timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,7.48324394226074,22.5971527099609,17.1315898895264,19.6138305664063,15.6027030944824,29.7388515472412,10.5996227264404,,False,0,7.45557527352891,False,0.025000000372529,True,False,False,False,False
6.74,7.3756890296936,22.3160095214844,17.3401889801025,19.4666862487793,15.5772285461426,30.0639686584473,10.6471128463745,,False,0,7.45121426631066,False,0.025000000372529,True,False,False,False,False
6.76,7.2674732208252,22.3160095214844,17.3401889801025,19.4666862487793,15.5772285461426,30.0639686584473,10.6471128463745,,False,0,7.44681589519683,False,0.0500000007450581,True,False,False,False,False
6.78,7.09690046310425,22.1424007415771,17.5853157043457,19.3040409088135,15.5684099197388,30.299825668335,10.6870965957642,,False,0,7.44232312245798,False,0.0500000007450581,True,False,False,False,False
6.8,6.92512464523315,22.1424007415771,17.5853157043457,19.3040409088135,15.5684099197388,30.299825668335,10.6870965957642,,False,0,7.43773994846888,False,0.025000000372529,True,False,False,False,False
6.82,6.81352233886719,21.9561386108398,17.735221862793,19.2056255340576,15.5495023727417,30.5187664031982,10.7223653793335,,False,0,7.43312781707552,False,0.025000000372529,True,False,False,False,False
6.84,6.70125198364258,21.9561386108398,17.735221862793,19.2056255340576,15.5495023727417,30.5187664031982,10.7223653793335,,False,0,7.42848617444279,False,0.0750000029802322,True,False,False,False,False
6.86,6.46598052978516,21.9561386108398,17.735221862793,19.2056255340576,15.5495023727417,30.5187664031982,10.7223653793335,,False,0,7.42371090445586,False,0.0750000029802322,True,False,False,False,False
6.88,6.22904014587402,21.9561386108398,17.735221862793,19.2056255340576,15.5495023727417,30.5187664031982,10.7223653793335,,False,0,7.41881003383673,False,0.0750000029802322,True,False,False,False,False
6.9,5.99041366577148,21.6465129852295,18.4949626922607,18.7667675018311,15.5503358840942,31.046443939209,10.8307037353516,,False,0,7.41379529535968,False,0.0750000029802322,True,False,False,False,False
6.92,5.75007581710815,21.6465129852295,18.4949626922607,18.7667675018311,15.5503358840942,31.046443939209,10.8307037353516,,False,0,7.4086701057485,False,0.0500000007450581,True,False,False,False,False
6.94,5.56840229034424,21.4796981811523,18.7879962921143,18.6100597381592,15.5388956069946,31.2944049835205,10.8827705383301,,False,0,7.40349173579512,False,0.0500000007450581,True,False,False,False,False
6.96,5.38546657562256,21.4796981811523,18.7879962921143,18.6100597381592,15.5388956069946,31.2944049835205,10.8827705383301,,False,0,7.39826317911691,False,0.0750000029802322,True,False,False,False,False
6.98,5.14111757278442,21.4796981811523,18.7879962921143,18.6100597381592,15.5388956069946,31.2944049835205,10.8827705383301,,False,0,7.39294691773457,False,0.0750000029802322,True,False,False,False,False
7,4.89498138427734,21.2598285675049,19.4410705566406,18.2956409454346,15.5396537780762,31.712553024292,10.9812822341919,,False,0,7.38755197510165,False,0.0750000029802322,True,False,False,False,False
7.02,4.64703130722046,21.2598285675049,19.4410705566406,18.2956409454346,15.5396537780762,31.712553024292,10.9812822341919,,False,0,7.3820904133864,False,0.025000000372529,True,False,False,False,False
7.04,4.51662158966064,21.0786247253418,19.6422290802002,18.1950721740723,15.5126953125,31.9408054351807,11.0317945480347,,False,0,7.37664096992924,False,0.025000000372529,True,False,False,False,False
7.06,4.38549041748047,21.0786247253418,19.6422290802002,18.1950721740723,15.5126953125,31.9408054351807,11.0317945480347,,False,0,7.37120545752791,False,0.100000001490116,True,False,False,False,False
7.08,4.07505750656128,21.0786247253418,19.6422290802002,18.1950721740723,15.5126953125,31.9408054351807,11.0317945480347,,False,0,7.36568590294776,False,0.100000001490116,True,False,False,False,False
7.1,3.76222968101501,20.8991851806641,20.5846366882324,17.8166217803955,15.535758972168,32.4256858825684,11.1616516113281,,False,0,7.36009678674344,False,0.100000001490116,True,False,False,False,False
7.12,3.44695091247559,20.8991851806641,20.5846366882324,17.8166217803955,15.535758972168,32.4256858825684,11.1616516113281,,False,0,7.35445362178518,False,0.025000000372529,True,False,False,False,False
7.14,3.30637645721436,20.7205715179443,20.8178081512451,17.7146911621094,15.5045623779297,32.6591148376465,11.2202920913696,,False,0,7.34885054988329,False,0.025000000372529,True,False,False,False,False
7.16,3.16503357887268,20.7205715179443,20.8178081512451,17.7146911621094,15.5045623779297,32.6591148376465,11.2202920913696,,False,0,7.34329397414151,False,0.025000000372529,True,False,False,False,False
7.18,3.02292227745056,20.7205715179443,20.8178081512451,17.7146911621094,15.5045623779297,32.6591148376465,11.2202920913696,,False,0,7.3377824960513,False,0.025000000372529,True,False,False,False,False
7.2,2.8800356388092,20.4530773162842,21.1776466369629,17.561580657959,15.456561088562,33.0109519958496,11.3105230331421,,False,0,7.33231831365043,False,0.025000000372529,True,False,False,False,False
7.22,2.73636031150818,20.4530773162842,21.1776466369629,17.561580657959,15.456561088562,33.0109519958496,11.3105230331421,,False,0,7.32690660006779,False,0.0500000007450581,True,False,False,False,False
7.24,2.53306937217712,20.2974128723145,21.5822906494141,17.4133281707764,15.4402103424072,33.283073425293,11.385178565979,,False,0,7.3215264060838,False,0.0500000007450581,True,False,False,False,False
7.26,2.32830619812012,20.2974128723145,21.5822906494141,17.4133281707764,15.4402103424072,33.283073425293,11.385178565979,,False,0,7.31618576406295,False,0.025000000372529,True,False,False,False,False
7.28,2.18076348304749,20.1200160980225,21.8398780822754,17.3107242584229,15.4061527252197,33.5204200744629,11.4492530822754,,False,0,7.31090863393688,False,0.025000000372529,True,False,False,False,False
7.3,2.03240537643433,20.1200160980225,21.8398780822754,17.3107242584229,15.4061527252197,33.5204200744629,11.4492530822754,,False,0,7.30570036996645,False,0.025000000372529,True,False,False,False,False
7.32,1.88322806358337,20.1200160980225,21.8398780822754,17.3107242584229,15.4061527252197,33.5204200744629,11.4492530822754,,False,0,7.30055977776678,False,0.025000000372529,True,False,False,False,False
7.34,1.73323428630829,19.8543090820313,22.1854839324951,17.1565895080566,15.3538312911987,33.8782272338867,11.5476846694946,,False,0,7.29548989341382,False,0.025000000372529,True,False,False,False,False
7.36,1.58240687847137,19.8543090820313,22.1854839324951,17.1565895080566,15.3538312911987,33.8782272338867,11.5476846694946,,False,0,7.29049617552326,False,0.025000000372529,True,False,False,False,False
7.38,1.43073606491089,19.8543090820313,22.1854839324951,17.1565895080566,15.3538312911987,33.8782272338867,11.5476846694946,,False,0,7.28558111588456,False,0.025000000372529,True,False,False,False,False
7.4,1.27822351455688,19.8543090820313,22.1854839324951,17.1565895080566,15.3538312911987,33.8782272338867,11.5476846694946,,False,0,7.28074781646625,False,0.025000000372529,True,False,False,False,False
7.42,1.12486624717712,19.5007362365723,21.6303520202637,16.9506244659424,15.2817468643188,34.3586921691895,11.6832971572876,,False,0,7.27599879726042,False,0.025000000372529,True,False,False,False,False
7.44,0.97064745426178,19.5007362365723,21.6303520202637,16.9506244659424,15.2817468643188,34.3586921691895,11.6832971572876,,False,0,7.27133602855872,False,0.025000000372529,True,False,False,False,False
7.46,0.815566837787628,19.3242282867432,21.355863571167,16.8474464416504,15.2447032928467,34.6004104614258,11.7529897689819,,False,0,7.26676266291551,False,0.025000000372529,True,False,False,False,False
7.48,0.659620523452759,19.3242282867432,21.355863571167,16.8474464416504,15.2447032928467,34.6004104614258,11.7529897689819,,False,0,7.26228128951822,False,0,True,False,False,False,False
7.5,0.561220407485962,19.3242282867432,21.355863571167,16.8474464416504,15.2447032928467,34.6004104614258,11.7529897689819,,False,0,7.25790054112456,False,0,True,False,False,False,False
7.52,0.462715178728104,19.0242252349854,21.0243186950684,16.7547225952148,15.1607999801636,34.9004135131836,11.8368911743164,,False,0,7.25362060004878,False,0,True,False,False,False,False
7.54,0.364105433225632,19.0242252349854,21.0243186950684,16.7547225952148,15.1607999801636,34.9004135131836,11.8368911743164,,False,0,7.24944164483542,False,0,True,False,False,False,False
7.56,0.265391081571579,18.8242225646973,20.8032894134521,16.6929035186768,15.1048650741577,35.1004180908203,11.8928260803223,,False,0,7.24536385022329,False,0,True,False,False,False,False
7.58,0.166573166847229,18.8242225646973,20.8032894134521,16.6929035186768,15.1048650741577,35.1004180908203,11.8928260803223,,False,0,7.24138738711009,False,0,True,False,False,False,False
7.6,0.0676512718200684,18.8242225646973,20.8032894134521,16.6929035186768,15.1048650741577,35.1004180908203,11.8928260803223,,False,0,7.2375124225177,False,0,True,False,False,False,False
7.62,359.968627929688,18.5242195129395,20.4717445373535,16.6001796722412,15.0209636688232,35.4004211425781,11.9767303466797,,False,0,7.23373911955809,False,0,True,False,False,False,False
7.64,359.869506835938,18.5242195129395,20.4717445373535,16.6001796722412,15.0209636688232,35.4004211425781,11.9767303466797,,False,0,7.23006763739998,False,0,True,False,False,False,False
7.66,359.770263671875,18.3242130279541,20.2507133483887,16.5383644104004,14.9650297164917,35.6004257202148,12.0326642990112,,False,0,7.22649813123607,False,0,True,False,False,False,False
7.68,359.670928955078,18.3242130279541,20.2507133483887,16.5383644104004,14.9650297164917,35.6004257202148,12.0326642990112,,False,0,7.22303075225101,False,0,True,False,False,False,False
7.7,359.571502685547,18.3242130279541,20.2507133483887,16.5383644104004,14.9650297164917,35.6004257202148,12.0326642990112,,False,0,7.21966516373461,False,0,True,False,False,False,False
7.72,359.471954345703,18.0242080688477,19.91916847229,16.4456367492676,14.881121635437,35.9004287719727,12.1165714263916,,False,0,7.21640200652958,False,0,True,False,False,False,False
7.74,359.372314453125,18.0242080688477,19.91916847229,16.4456367492676,14.881121635437,35.9004287719727,12.1165714263916,,False,0,7.21324141965087,False,0,True,False,False,False,False
7.76,359.272583007813,18.0242080688477,19.91916847229,16.4456367492676,14.881121635437,35.9004287719727,12.1165714263916,,False,0,7.21018353798375,False,0,True,False,False,False,False
7.78,359.172729492188,17.7242050170898,19.5876235961914,16.3529071807861,14.7972145080566,36.2004318237305,12.200478553772,,False,0,7.20722849225541,False,0,True,False,False,False,False
7.8,359.072784423828,17.7242050170898,19.5876235961914,16.3529071807861,14.7972145080566,36.2004318237305,12.200478553772,,False,0,7.20437640900769,False,0,True,False,False,False,False
7.82,358.972747802734,17.7242050170898,19.5876235961914,16.3529071807861,14.7972145080566,36.2004318237305,12.200478553772,,False,0,7.20162741057023,False,0,True,False,False,False,False
7.84,358.872619628906,17.424201965332,19.2560787200928,16.2601776123047,14.7133073806763,36.5004386901855,12.2843866348267,,False,0,7.19898161503476,False,0,True,False,False,False,False
7.86,358.772399902344,17.424201965332,19.2560787200928,16.2601776123047,14.7133073806763,36.5004386901855,12.2843866348267,,False,0,7.19643913622996,False,-0.0500000007450581,True,False,False,False,False
7.88,358.789093017578,17.1826725006104,19.1294727325439,16.2800235748291,14.6232109069824,36.6127243041992,12.3097772598267,,False,0,7.19398189547666,False,-0.0500000007450581,True,False,False,False,False
7.9,358.807342529297,17.1826725006104,19.1294727325439,16.2800235748291,14.6232109069824,36.6127243041992,12.3097772598267,,False,0,7.1916042611076,False,-0.0500000007450581,True,False,False,False,False
7.92,358.827117919922,17.1826725006104,19.1294727325439,16.2800235748291,14.6232109069824,36.6127243041992,12.3097772598267,,False,0,7.18930154114443,False,-0.0500000007450581,True,False,False,False,False
7.94,358.848449707031,16.8240528106689,18.9389133453369,16.3161792755127,14.4942007064819,36.786262512207,12.3461303710938,,False,0,7.18707364511543,False,-0.0500000007450581,True,False,False,False,False
7.96,358.871337890625,16.8240528106689,18.9389133453369,16.3161792755127,14.4942007064819,36.786262512207,12.3461303710938,,False,0,7.18491599182224,False,-0.0750000029802322,True,False,False,False,False
7.98,358.954254150391,16.5695457458496,18.861156463623,16.3885154724121,14.3973350524902,36.8660850524902,12.3555383682251,,False,0,7.1828181753529,False,-0.0750000029802322,True,False,False,False,False
8,359.039520263672,16.5695457458496,18.861156463623,16.3885154724121,14.3973350524902,36.8660850524902,12.3555383682251,,False,0,7.18077809444506,False,-0.025000000372529,True,False,False,False,False
8.02,359.010162353516,16.5695457458496,18.861156463623,16.3885154724121,14.3973350524902,36.8660850524902,12.3555383682251,,False,0,7.17880988959756,False,-0.025000000372529,True,False,False,False,False
8.04,358.981567382813,16.2438812255859,18.5939979553223,16.3726406097412,14.3032894134521,37.1082534790039,12.4077825546265,,False,0,7.17691223555845,False,-0.025000000372529,True,False,False,False,False
8.059999,358.953735351563,16.2438812255859,18.5939979553223,16.3726406097412,14.3032894134521,37.1082534790039,12.4077825546265,,False,0,7.17507930232572,False,-0.0500000007450581,True,False,False,False,False
8.08,358.985137939453,16.2438812255859,18.5939979553223,16.3726406097412,14.3032894134521,37.1082534790039,12.4077825546265,,False,0,7.17330335537925,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.018127441406,15.8957891464233,18.400691986084,16.4286785125732,14.1922330856323,37.2969551086426,12.439037322998,,False,0,7.17158476153737,False,-0.0500000007450581,True,False,False,False,False
8.12,359.052673339844,15.8957891464233,18.400691986084,16.4286785125732,14.1922330856323,37.2969551086426,12.439037322998,,False,0,7.16991878959539,False,-0.025000000372529,True,False,False,False,False
8.139999,359.030303955078,15.6806688308716,18.219877243042,16.4237251281738,14.1348428726196,37.4611740112305,12.4709444046021,,False,0,7.1683128891573,False,-0.025000000372529,True,False,False,False,False
8.16,359.008728027344,15.6806688308716,18.219877243042,16.4237251281738,14.1348428726196,37.4611740112305,12.4709444046021,,False,0,7.16676136533827,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.04638671875,15.6806688308716,18.219877243042,16.4237251281738,14.1348428726196,37.4611740112305,12.4709444046021,,False,0,7.1652577979522,False,-0.0500000007450581,True,False,False,False,False
8.2,359.085601806641,15.3379688262939,18.0241050720215,16.4907474517822,14.0331373214722,37.6577987670898,12.4995136260986,,False,0,7.16380213566927,False,-0.0500000007450581,True,False,False,False,False
8.22,359.126403808594,15.3379688262939,18.0241050720215,16.4907474517822,14.0331373214722,37.6577987670898,12.4995136260986,,False,0,7.16239064917571,False,-0.025000000372529,True,False,False,False,False
8.24,359.110321044922,15.1245985031128,17.8406677246094,16.4912853240967,13.9806518554688,37.8246688842773,12.5287160873413,,False,0,7.16102978069024,False,-0.025000000372529,True,False,False,False,False
8.26,359.095031738281,15.1245985031128,17.8406677246094,16.4912853240967,13.9806518554688,37.8246688842773,12.5287160873413,,False,0,7.15971397573768,False,-0.025000000372529,True,False,False,False,False
8.28,359.080505371094,15.1245985031128,17.8406677246094,16.4912853240967,13.9806518554688,37.8246688842773,12.5287160873413,,False,0,7.15844522342313,False,-0.025000000372529,True,False,False,False,False
8.3,359.066741943359,14.8054447174072,17.5637474060059,16.49462890625,13.9042320251465,38.076114654541,12.5712394714355,,False,0,7.15722176929053,False,-0.025000000372529,True,False,False,False,False
8.32,359.053771972656,14.8054447174072,17.5637474060059,16.49462890625,13.9042320251465,38.076114654541,12.5712394714355,,False,0,7.15604187667056,False,-0.0500000007450581,True,False,False,False,False
8.34,359.100067138672,14.8054447174072,17.5637474060059,16.49462890625,13.9042320251465,38.076114654541,12.5712394714355,,False,0,7.15489890137629,False,-0.0500000007450581,True,False,False,False,False
8.36,359.14794921875,14.4699258804321,17.3629245758057,16.5772304534912,13.8151483535767,38.2834892272949,12.5961656570435,,False,0,7.15378886728775,False,-0.0500000007450581,True,False,False,False,False
8.38,359.197418212891,14.4699258804321,17.3629245758057,16.5772304534912,13.8151483535767,38.2834892272949,12.5961656570435,,False,0,7.15271280025218,False,-0.100000001490116,True,False,False,False,False
8.4,359.365356445313,14.2274503707886,17.3360862731934,16.7429065704346,13.7406425476074,38.3700561523438,12.5926141738892,,False,0,7.1516570004233,False,-0.100000001490116,True,False,False,False,False
8.42,359.536468505859,14.2274503707886,17.3360862731934,16.7429065704346,13.7406425476074,38.3700561523438,12.5926141738892,,False,0,7.15061960783172,False,-0.0500000007450581,True,False,False,False,False
8.44,359.593902587891,14.2274503707886,17.3360862731934,16.7429065704346,13.7406425476074,38.3700561523438,12.5926141738892,,False,0,7.14961033325435,False,-0.0500000007450581,True,False,False,False,False
8.46,359.652954101563,13.8991146087646,17.1338329315186,16.8477020263672,13.6670064926147,38.5925216674805,12.6132488250732,,False,0,7.14863010432058,False,-0.0500000007450581,True,False,False,False,False
8.48,359.713562011719,13.8991146087646,17.1338329315186,16.8477020263672,13.6670064926147,38.5925216674805,12.6132488250732,,False,0,7.14767615123629,False,-0.025000000372529,True,False,False,False,False
8.5,359.717346191406,13.8991146087646,17.1338329315186,16.8477020263672,13.6670064926147,38.5925216674805,12.6132488250732,,False,0,7.14675091073051,False,-0.025000000372529,True,False,False,False,False
8.52,359.721923828125,13.8991146087646,17.1338329315186,16.8477020263672,13.6670064926147,38.5925216674805,12.6132488250732,,False,0,7.14585357419898,False,-0.025000000372529,True,False,False,False,False
8.54,359.727325439453,13.4820604324341,16.7497291564941,16.8875617980957,13.5930099487305,38.9442176818848,12.654522895813,,False,0,7.14498282980753,False,-0.025000000372529,True,False,False,False,False
8.559999,359.733489990234,13.4820604324341,16.7497291564941,16.8875617980957,13.5930099487305,38.9442176818848,12.654522895813,,False,0,7.14413690051946,False,-0.025000000372529,True,False,False,False,False
8.58,359.740447998047,13.4820604324341,16.7497291564941,16.8875617980957,13.5930099487305,38.9442176818848,12.654522895813,,False,0,7.14331501216986,False,-0.025000000372529,True,False,False,False,False
8.599999,359.748229980469,13.4820604324341,16.7497291564941,16.8875617980957,13.5930099487305,38.9442176818848,12.654522895813,,False,0,7.14251591065339,False,-0.025000000372529,True,False,False,False,False
8.62,359.756774902344,13.4820604324341,16.7497291564941,16.8875617980957,13.5930099487305,38.9442176818848,12.654522895813,,False,0,7.14174168475092,False,-0.025000000372529,True,False,False,False,False
8.639999,359.766143798828,12.9629077911377,16.2633438110352,16.9461193084717,13.5071277618408,39.3875045776367,12.7024211883545,,False,0,7.14098781143007,False,-0.025000000372529,True,False,False,False,False
8.66,359.776275634766,12.9629077911377,16.2633438110352,16.9461193084717,13.5071277618408,39.3875045776367,12.7024211883545,,False,0,7.14025688284369,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.904083251953,12.9629077911377,16.2633438110352,16.9461193084717,13.5071277618408,39.3875045776367,12.7024211883545,,False,0,7.13954471180166,False,-0.0750000029802322,True,False,False,False,False
8.7,0.0342694520950317,12.9629077911377,16.2633438110352,16.9461193084717,13.5071277618408,39.3875045776367,12.7024211883545,,False,0,7.13885174997609,False,-0.0750000029802322,True,False,False,False,False
8.72,0.166884526610374,12.5248823165894,16.0924224853516,17.2446403503418,13.421669960022,39.6695976257324,12.709810256958,,False,0,7.13817906068874,False,-0.0750000029802322,True,False,False,False,False
8.74,0.301926136016846,12.5248823165894,16.0924224853516,17.2446403503418,13.421669960022,39.6695976257324,12.709810256958,,False,0,7.1375274403375,False,-0.025000000372529,True,False,False,False,False
8.76,0.322535663843155,12.5248823165894,16.0924224853516,17.2446403503418,13.421669960022,39.6695976257324,12.709810256958,,False,0,7.13689544419372,False,-0.025000000372529,True,False,False,False,False
8.78,0.343934446573257,12.5248823165894,16.0924224853516,17.2446403503418,13.421669960022,39.6695976257324,12.709810256958,,False,0,7.13627795155053,False,-0.025000000372529,True,False,False,False,False
8.8,0.36613529920578,12.1145343780518,15.690746307373,17.3193950653076,13.3719882965088,40.0361061096191,12.7375431060791,,False,0,7.13567828451708,False,-0.025000000372529,True,False,False,False,False
8.82,0.389138549566269,12.1145343780518,15.690746307373,17.3193950653076,13.3719882965088,40.0361061096191,12.7375431060791,,False,0,7.13509556835396,False,-0.0750000029802322,True,False,False,False,False
8.84,0.529816925525665,12.1145343780518,15.690746307373,17.3193950653076,13.3719882965088,40.0361061096191,12.7375431060791,,False,0,7.13453284566945,False,-0.0750000029802322,True,False,False,False,False
8.86,0.672937273979187,12.1145343780518,15.690746307373,17.3193950653076,13.3719882965088,40.0361061096191,12.7375431060791,,False,0,7.13399531117718,False,-0.0750000029802322,True,False,False,False,False
8.88,0.818504989147186,11.690013885498,15.5152397155762,17.6696834564209,13.313289642334,40.3532829284668,12.7424955368042,,False,0,7.13348834250001,False,-0.0750000029802322,True,False,False,False,False
8.9,0.966530680656433,11.690013885498,15.5152397155762,17.6696834564209,13.313289642334,40.3532829284668,12.7424955368042,,False,0,7.13300990978578,False,0,True,False,False,False,False
8.92,0.941555380821228,11.690013885498,15.5152397155762,17.6696834564209,13.313289642334,40.3532829284668,12.7424955368042,,False,0,7.132537843172,False,0,True,False,False,False,False
8.94,0.916578412055969,11.690013885498,15.5152397155762,17.6696834564209,13.313289642334,40.3532829284668,12.7424955368042,,False,0,7.13207214392277,False,0,True,False,False,False,False
8.96,0.891599416732788,11.2900190353394,14.984356880188,17.0864181518555,13.2870635986328,40.7532768249512,12.7687215805054,,False,0,7.13161281328549,False,0,True,False,False,False,False
8.98,0.866618573665619,11.2900190353394,14.984356880188,17.0864181518555,13.2870635986328,40.7532768249512,12.7687215805054,,False,0,7.13115985249079,False,-0.0500000007450581,True,False,False,False,False
9,0.958596348762512,11.2900190353394,14.984356880188,17.0864181518555,13.2870635986328,40.7532768249512,12.7687215805054,,False,0,7.13072552562555,False,-0.0500000007450581,True,False,False,False,False
9.02,1.05220293998718,11.2900190353394,14.984356880188,17.0864181518555,13.2870635986328,40.7532768249512,12.7687215805054,,False,0,7.13031589458626,False,-0.0500000007450581,True,False,False,False,False
9.04,1.14744162559509,10.8790483474731,14.6801452636719,16.1616115570068,13.2513885498047,13.9914588928223,12.7785863876343,,False,0,7.12992988645476,False,-0.0500000007450581,True,False,False,False,False
9.059999,1.24431562423706,10.8790483474731,14.6801452636719,16.1616115570068,13.2513885498047,13.9914588928223,12.7785863876343,,False,0,7.1295665076359,False,-0.025000000372529,True,False,False,False,False
9.08,1.28429698944092,10.8790483474731,14.6801452636719,16.1616115570068,13.2513885498047,13.9914588928223,12.7785863876343,,False,0,7.12921573415913,False,-0.025000000372529,True,False,False,False,False
9.099999,1.32510101795197,10.8790483474731,14.6801452636719,16.1616115570068,13.2513885498047,13.9914588928223,12.7785863876343,,False,0,7.12888128412219,False,-0.025000000372529,True,False,False,False,False
9.12,1.3667163848877,10.8790483474731,14.6801452636719,16.1616115570068,13.2513885498047,13.9914588928223,12.7785863876343,,False,0,7.12855858093934,False,-0.025000000372529,True,False,False,False,False
9.139999,1.40914237499237,10.3741264343262,14.146312713623,15.2366027832031,13.2240772247314,14.4848337173462,12.7938137054443,,False,0,7.12825102585071,False,-0.025000000372529,True,False,False,False,False
9.16,1.4523788690567,10.3741264343262,14.146312713623,15.2366027832031,13.2240772247314,14.4848337173462,12.7938137054443,,False,0,7.12795824214669,False,-0.025000000372529,True,False,False,False,False
9.179999,1.49642765522003,10.3741264343262,14.146312713623,15.2366027832031,13.2240772247314,14.4848337173462,12.7938137054443,,False,0,7.1276798728863,False,-0.025000000372529,True,False,False,False,False
9.2,1.54128849506378,10.3741264343262,14.146312713623,15.2366027832031,13.2240772247314,14.4848337173462,12.7938137054443,,False,0,7.1274155809086,False,-0.025000000372529,True,False,False,False,False
9.22,1.58696293830872,9.97123241424561,13.7124290466309,14.5131950378418,13.2072973251343,14.8806257247925,12.8031616210938,,False,0,7.12716504884356,False,-0.025000000372529,True,False,False,False,False
9.24,1.63346552848816,9.97123241424561,13.7124290466309,14.5131950378418,13.2072973251343,14.8806257247925,12.8031616210938,,False,0,7.12692832256923,False,-0.025000000372529,True,False,False,False,False
9.26,1.6807816028595,9.97123241424561,13.7124290466309,14.5131950378418,13.2072973251343,14.8806257247925,12.8031616210938,,False,0,7.12670857721203,False,-0.025000000372529,True,False,False,False,False
9.28,1.72891283035278,9.97123241424561,13.7124290466309,14.5131950378418,13.2072973251343,14.8806257247925,12.8031616210938,,False,0,7.12650175608602,False,-0.025000000372529,True,False,False,False,False
9.3,1.77785933017731,9.56919956207275,13.2722434997559,13.8039808273315,13.1950197219849,15.2774543762207,12.8099889755249,,False,0,7.12631142096905,False,-0.025000000372529,True,False,False,False,False
9.32,1.82762205600739,9.56919956207275,13.2722434997559,13.8039808273315,13.1950197219849,15.2774543762207,12.8099889755249,,False,0,7.1261373542031,False,-0.0500000007450581,True,False,False,False,False
9.34,1.93687236309052,9.56919956207275,13.2722434997559,13.8039808273315,13.1950197219849,15.2774543762207,12.8099889755249,,False,0,7.12599511291243,False,-0.0500000007450581,True,False,False,False,False
9.36,2.04779028892517,9.26760482788086,13.0211334228516,13.1927318572998,13.1889734268188,15.5747919082642,12.8115768432617,,False,0,7.12588404188421,False,-0.0500000007450581,True,False,False,False,False
9.38,2.16037893295288,9.26760482788086,13.0211334228516,13.1927318572998,13.1889734268188,15.5747919082642,12.8115768432617,,False,0,7.12580770427059,False,-0.025000000372529,True,False,False,False,False
9.4,2.21590995788574,9.26760482788086,13.0211334228516,13.1927318572998,13.1889734268188,15.5747919082642,12.8115768432617,,False,0,7.12575093922534,False,-0.025000000372529,True,False,False,False,False
9.42,2.27226424217224,9.26760482788086,13.0211334228516,13.1927318572998,13.1889734268188,15.5747919082642,12.8115768432617,,False,0,7.1257133516735,False,-0.025000000372529,True,False,False,False,False
9.44,2.32944202423096,8.86745262145996,12.5678758621216,12.51318359375,13.1879444122314,15.9744720458984,12.8121118545532,,False,0,7.12569490280682,False,-0.025000000372529,True,False,False,False,False
9.46,2.38744449615479,8.86745262145996,12.5678758621216,12.51318359375,13.1879444122314,15.9744720458984,12.8121118545532,,False,0,7.1256955735673,False,-0.025000000372529,True,False,False,False,False
9.48,2.44627380371094,8.86745262145996,12.5678758621216,12.51318359375,13.1879444122314,15.9744720458984,12.8121118545532,,False,0,7.12571536464797,False,-0.025000000372529,True,False,False,False,False
9.5,2.50594425201416,8.86745262145996,12.5678758621216,12.51318359375,13.1879444122314,15.9744720458984,12.8121118545532,,False,0,7.12575463223072,False,-0.025000000372529,True,False,False,False,False
9.52,2.56644248962402,8.86745262145996,12.5678758621216,12.51318359375,13.1879444122314,15.9744720458984,12.8121118545532,,False,0,7.12581688133787,False,-0.025000000372529,True,False,False,False,False
9.54,2.62777018547058,8.36818504333496,11.9913644790649,11.6814937591553,13.1929759979248,16.4758071899414,12.8092451095581,,False,0,7.12589837231287,False,-0.025000000372529,True,False,False,False,False
9.559999,2.68994212150574,8.36818504333496,11.9913644790649,11.6814937591553,13.1929759979248,16.4758071899414,12.8092451095581,,False,0,7.12600332207326,False,0,True,False,False,False,False
9.58,2.69404244422913,8.36818504333496,11.9913644790649,11.6814937591553,13.1929759979248,16.4758071899414,12.8092451095581,,False,0,7.12610844085077,False,0,True,False,False,False,False
9.599999,2.69814300537109,8.36818504333496,11.9913644790649,11.6814937591553,13.1929759979248,16.4758071899414,12.8092451095581,,False,0,7.12621372863792,False,0,True,False,False,False,False
9.62,2.70222854614258,7.96818733215332,11.4181795120239,11.1231212615967,13.1982069015503,16.875804901123,12.8040113449097,,False,0,7.12631884652835,False,0,True,False,False,False,False
9.639999,2.70631384849548,7.96818733215332,11.4181795120239,11.1231212615967,13.1982069015503,16.875804901123,12.8040113449097,,False,0,7.12642413224527,False,0,True,False,False,False,False
9.66,2.71041440963745,7.96818733215332,11.4181795120239,11.1231212615967,13.1982069015503,16.875804901123,12.8040113449097,,False,0,7.12652992584614,False,0,True,False,False,False,False
9.679999,2.71451449394226,7.66818904876709,10.9882907867432,10.7043418884277,13.2021331787109,17.175802230835,12.800087928772,,False,0,7.1266358884267,False,0,True,False,False,False,False
9.7,2.71860027313232,7.66818904876709,10.9882907867432,10.7043418884277,13.2021331787109,17.175802230835,12.800087928772,,False,0,7.12674167874429,False,0,True,False,False,False,False
9.719999,2.72268652915955,7.46819019317627,10.7016983032227,10.4251546859741,13.2047500610352,17.3758010864258,12.7974700927734,,False,0,7.12684763685845,False,0,True,False,False,False,False
