timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,5.844322681427,22.635326385498,18.4609928131104,18.8021392822266,15.6095151901245,30.0775203704834,10.7814769744873,,False,0,7.49565073520398,False,0,True,False,False,False,False
6.56,5.78352499008179,22.635326385498,18.4609928131104,18.8021392822266,15.6095151901245,30.0775203704834,10.7814769744873,,False,0,7.49042378880785,False,0.025000000372529,True,False,False,False,False
6.58,5.66218948364258,22.635326385498,18.4609928131104,18.8021392822266,15.6095151901245,30.0775203704834,10.7814769744873,,False,0,7.48518784486511,False,0.025000000372529,True,False,False,False,False
6.6,5.5401668548584,22.635326385498,18.4609928131104,18.8021392822266,15.6095151901245,30.0775203704834,10.7814769744873,,False,0,7.47994442689149,False,0.025000000372529,True,False,False,False,False
6.62,5.41746282577515,22.635326385498,18.4609928131104,18.8021392822266,15.6095151901245,30.0775203704834,10.7814769744873,,False,0,7.47469579258457,False,0.025000000372529,True,False,False,False,False
6.64,5.29406404495239,22.1792469024658,18.9092330932617,18.5526103973389,15.5500860214233,30.6370315551758,10.8926944732666,,False,0,7.46944279350151,False,0.025000000372529,True,False,False,False,False
6.66,5.16997098922729,22.1792469024658,18.9092330932617,18.5526103973389,15.5500860214233,30.6370315551758,10.8926944732666,,False,0,7.4641912726933,False,0,True,False,False,False,False
6.68,5.10524463653564,22.1792469024658,18.9092330932617,18.5526103973389,15.5500860214233,30.6370315551758,10.8926944732666,,False,0,7.45898198127479,False,0,True,False,False,False,False
6.7,5.04047727584839,22.1792469024658,18.9092330932617,18.5526103973389,15.5500860214233,30.6370315551758,10.8926944732666,,False,0,7.4538150077853,False,0,True,False,False,False,False
6.72,4.97566413879395,21.7792530059814,19.0379161834717,18.4641647338867,15.4759540557861,31.0370254516602,10.9668283462524,,False,0,7.44869044028954,False,0,True,False,False,False,False
6.74,4.91081094741821,21.7792530059814,19.0379161834717,18.4641647338867,15.4759540557861,31.0370254516602,10.9668283462524,,False,0,7.44360836637099,False,0,True,False,False,False,False
6.76,4.84591150283813,21.5792560577393,19.1022624969482,18.4199409484863,15.4388875961304,31.2370223999023,11.0038948059082,,False,0,7.43856887312523,False,0,True,False,False,False,False
6.78,4.78097105026245,21.5792560577393,19.1022624969482,18.4199409484863,15.4388875961304,31.2370223999023,11.0038948059082,,False,0,7.43357204715331,False,0.025000000372529,True,False,False,False,False
6.8,4.65616512298584,21.5792560577393,19.1022624969482,18.4199409484863,15.4388875961304,31.2370223999023,11.0038948059082,,False,0,7.42857767350637,False,0.025000000372529,True,False,False,False,False
6.82,4.53064966201782,21.5792560577393,19.1022624969482,18.4199409484863,15.4388875961304,31.2370223999023,11.0038948059082,,False,0,7.42359164891246,False,0.025000000372529,True,False,False,False,False
6.84,4.40441703796387,21.5792560577393,19.1022624969482,18.4199409484863,15.4388875961304,31.2370223999023,11.0038948059082,,False,0,7.41861140939381,False,0.025000000372529,True,False,False,False,False
6.86,4.27746820449829,21.1237354278564,19.5800037384033,18.1708393096924,15.3753690719604,31.8026924133301,11.12255859375,,False,0,7.41364289695541,False,0.025000000372529,True,False,False,False,False
6.88,4.14979839324951,21.1237354278564,19.5800037384033,18.1708393096924,15.3753690719604,31.8026924133301,11.12255859375,,False,0,7.40868783507926,False,0.025000000372529,True,False,False,False,False
6.9,4.02140522003174,20.9419898986816,19.7788314819336,18.0710220336914,15.3488702774048,32.0303916931152,11.172064781189,,False,0,7.40374797099856,False,0.025000000372529,True,False,False,False,False
6.92,3.89227342605591,20.9419898986816,19.7788314819336,18.0710220336914,15.3488702774048,32.0303916931152,11.172064781189,,False,0,7.39882802032046,False,0,True,False,False,False,False
6.94,3.82174015045166,20.9419898986816,19.7788314819336,18.0710220336914,15.3488702774048,32.0303916931152,11.172064781189,,False,0,7.39395905820369,False,0,True,False,False,False,False
6.96,3.75115489959717,20.641996383667,19.8856868743896,17.9999618530273,15.2885131835938,32.3303871154785,11.232421875,,False,0,7.3891411854427,False,0,True,False,False,False,False
6.98,3.68052124977112,20.641996383667,19.8856868743896,17.9999618530273,15.2885131835938,32.3303871154785,11.232421875,,False,0,7.38437450203592,False,0,True,False,False,False,False
7,3.60983777046204,20.641996383667,19.8856868743896,17.9999618530273,15.2885131835938,32.3303871154785,11.232421875,,False,0,7.37965910717629,False,0,True,False,False,False,False
7.02,3.53910279273987,20.641996383667,19.8856868743896,17.9999618530273,15.2885131835938,32.3303871154785,11.232421875,,False,0,7.37499509924186,False,0,True,False,False,False,False
7.04,3.46831941604614,20.641996383667,19.8856868743896,17.9999618530273,15.2885131835938,32.3303871154785,11.232421875,,False,0,7.37038257578618,False,0,True,False,False,False,False
7.06,3.39748573303223,20.1420040130615,20.0637798309326,17.8815212249756,15.1879177093506,32.8303756713867,11.3330192565918,,False,0,7.36582163352897,False,0,True,False,False,False,False
7.08,3.32660341262817,20.1420040130615,20.0637798309326,17.8815212249756,15.1879177093506,32.8303756713867,11.3330192565918,,False,0,7.36131236834668,False,0,True,False,False,False,False
7.1,3.25567126274109,20.1420040130615,20.0637798309326,17.8815212249756,15.1879177093506,32.8303756713867,11.3330192565918,,False,0,7.3568548752632,False,0,True,False,False,False,False
7.12,3.18469071388245,19.8420124053955,20.1706352233887,17.8104572296143,15.1275606155396,33.13037109375,11.3933763504028,,False,0,7.35244924844052,False,0,True,False,False,False,False
7.14,3.11366152763367,19.8420124053955,20.1706352233887,17.8104572296143,15.1275606155396,33.13037109375,11.3933763504028,,False,0,7.3480955811695,False,0.025000000372529,True,False,False,False,False
7.16,2.98359513282776,19.8420124053955,20.1706352233887,17.8104572296143,15.1275606155396,33.13037109375,11.3933763504028,,False,0,7.34376803919702,False,0.025000000372529,True,False,False,False,False
7.18,2.85277104377747,19.5684013366699,20.4813613891602,17.6616649627686,15.0863380432129,33.4749603271484,11.4701347351074,,False,0,7.3394684623793,False,0.025000000372529,True,False,False,False,False
7.2,2.72118377685547,19.5684013366699,20.4813613891602,17.6616649627686,15.0863380432129,33.4749603271484,11.4701347351074,,False,0,7.335202349339,False,0.025000000372529,True,False,False,False,False
7.22,2.58882570266724,19.5684013366699,20.4813613891602,17.6616649627686,15.0863380432129,33.4749603271484,11.4701347351074,,False,0,7.330971596345,False,0.025000000372529,True,False,False,False,False
7.24,2.45569849014282,19.5684013366699,20.4813613891602,17.6616649627686,15.0863380432129,33.4749603271484,11.4701347351074,,False,0,7.32677448128856,False,0.025000000372529,True,False,False,False,False
7.26,2.32180237770081,19.5684013366699,20.4813613891602,17.6616649627686,15.0863380432129,33.4749603271484,11.4701347351074,,False,0,7.3226171451214,False,0.025000000372529,True,False,False,False,False
7.28,2.1871223449707,19.1134853363037,21.0231761932373,17.4130840301514,15.0144519805908,34.0536727905273,11.6040000915527,,False,0,7.31850098125108,False,0.025000000372529,True,False,False,False,False
7.3,2.05165362358093,19.1134853363037,21.0231761932373,17.4130840301514,15.0144519805908,34.0536727905273,11.6040000915527,,False,0,7.3144316307698,False,0,True,False,False,False,False
7.32,1.97404253482819,19.1134853363037,21.0231761932373,17.4130840301514,15.0144519805908,34.0536727905273,11.6040000915527,,False,0,7.31042481600116,False,0,True,False,False,False,False
7.34,1.89637362957001,18.8134899139404,21.1424312591553,17.3367462158203,14.9486284255981,34.3536682128906,11.6698226928711,,False,0,7.30648063982738,False,0,True,False,False,False,False
7.36,1.8186469078064,18.8134899139404,21.1424312591553,17.3367462158203,14.9486284255981,34.3536682128906,11.6698226928711,,False,0,7.30259920374286,False,0,True,False,False,False,False
7.38,1.74086272716522,18.8134899139404,21.1424312591553,17.3367462158203,14.9486284255981,34.3536682128906,11.6698226928711,,False,0,7.29878060784173,False,0,True,False,False,False,False
7.4,1.6630220413208,18.8134899139404,21.1424312591553,17.3367462158203,14.9486284255981,34.3536682128906,11.6698226928711,,False,0,7.29502495080545,False,0,True,False,False,False,False
7.42,1.58512425422668,18.8134899139404,21.1424312591553,17.3367462158203,14.9486284255981,34.3536682128906,11.6698226928711,,False,0,7.29133232989065,False,0,True,False,False,False,False
7.44,1.50716936588287,18.3134956359863,21.2391567230225,17.2095146179199,14.838924407959,34.8536605834961,11.7795267105103,,False,0,7.28770284091703,False,0,True,False,False,False,False
7.46,1.42915904521942,18.3134956359863,21.2391567230225,17.2095146179199,14.838924407959,34.8536605834961,11.7795267105103,,False,0,7.28413657825543,False,0,True,False,False,False,False
7.48,1.35109198093414,18.3134956359863,21.2391567230225,17.2095146179199,14.838924407959,34.8536605834961,11.7795267105103,,False,0,7.28063363481603,False,0,True,False,False,False,False
7.5,1.27296936511993,18.0134983062744,20.8912353515625,17.1331806182861,14.7731037139893,35.1536560058594,11.8453493118286,,False,0,7.27719410203661,False,0,True,False,False,False,False
7.52,1.19479715824127,18.0134983062744,20.8912353515625,17.1331806182861,14.7731037139893,35.1536560058594,11.8453493118286,,False,0,7.27381856243284,False,0,True,False,False,False,False
7.54,1.11656379699707,18.0134983062744,20.8912353515625,17.1331806182861,14.7731037139893,35.1536560058594,11.8453493118286,,False,0,7.27050611388752,False,0,True,False,False,False,False
7.56,1.03827440738678,17.7135047912598,20.5433120727539,17.0568389892578,14.7072801589966,35.4536552429199,11.9111728668213,,False,0,7.2672573413583,False,0,True,False,False,False,False
7.58,0.959930598735809,17.7135047912598,20.5433120727539,17.0568389892578,14.7072801589966,35.4536552429199,11.9111728668213,,False,0,7.26407233028028,False,0,True,False,False,False,False
7.6,0.881531059741974,17.7135047912598,20.5433120727539,17.0568389892578,14.7072801589966,35.4536552429199,11.9111728668213,,False,0,7.26095116456016,False,0,True,False,False,False,False
7.62,0.803077936172485,17.4135093688965,20.1953907012939,16.9804992675781,14.6414575576782,35.7536506652832,11.9769954681396,,False,0,7.25789392656565,False,0,True,False,False,False,False
7.64,0.724570751190186,17.4135093688965,20.1953907012939,16.9804992675781,14.6414575576782,35.7536506652832,11.9769954681396,,False,0,7.25490069711478,False,0,True,False,False,False,False
7.66,0.646009027957916,17.4135093688965,20.1953907012939,16.9804992675781,14.6414575576782,35.7536506652832,11.9769954681396,,False,0,7.25197155546557,False,0,True,False,False,False,False
7.68,0.567394018173218,17.4135093688965,20.1953907012939,16.9804992675781,14.6414575576782,35.7536506652832,11.9769954681396,,False,0,7.24910657930573,False,0,True,False,False,False,False
7.7,0.488724797964096,17.0135135650635,19.7314949035645,16.8787155151367,14.5537014007568,36.1536445617676,12.0647583007813,,False,0,7.24630584474273,False,0,True,False,False,False,False
7.72,0.410002380609512,17.0135135650635,19.7314949035645,16.8787155151367,14.5537014007568,36.1536445617676,12.0647583007813,,False,0,7.24356942629382,False,0,True,False,False,False,False
7.74,0.331226944923401,17.0135135650635,19.7314949035645,16.8787155151367,14.5537014007568,36.1536445617676,12.0647583007813,,False,0,7.2408973968764,False,0,True,False,False,False,False
7.76,0.252399146556854,17.0135135650635,19.7314949035645,16.8787155151367,14.5537014007568,36.1536445617676,12.0647583007813,,False,0,7.2382898277985,False,0,True,False,False,False,False
7.78,0.173518300056458,16.6135177612305,19.267599105835,16.7769298553467,14.4659385681152,36.553638458252,12.1525211334229,,False,0,7.23574678874946,False,0,True,False,False,False,False
7.8,0.0945856049656868,16.6135177612305,19.267599105835,16.7769298553467,14.4659385681152,36.553638458252,12.1525211334229,,False,0,7.23326834779077,False,0,True,False,False,False,False
7.82,0.0156003776937723,16.6135177612305,19.267599105835,16.7769298553467,14.4659385681152,36.553638458252,12.1525211334229,,False,0,7.23085457134719,False,0,True,False,False,False,False
7.84,359.936553955078,16.3135204315186,18.919677734375,16.7005920410156,14.4001159667969,36.8536376953125,12.2183427810669,,False,0,7.22850552419796,False,0,True,False,False,False,False
7.86,359.857482910156,16.3135204315186,18.919677734375,16.7005920410156,14.4001159667969,36.8536376953125,12.2183427810669,,False,0,7.22622126946823,False,0,True,False,False,False,False
7.88,359.7783203125,16.3135204315186,18.919677734375,16.7005920410156,14.4001159667969,36.8536376953125,12.2183427810669,,False,0,7.22400186862078,False,0,True,False,False,False,False
7.9,359.699157714844,16.3135204315186,18.919677734375,16.7005920410156,14.4001159667969,36.8536376953125,12.2183427810669,,False,0,7.22184738144785,False,0,True,False,False,False,False
7.92,359.619903564453,15.9135246276855,18.4557819366455,16.5988101959229,14.312352180481,37.2536315917969,12.3061075210571,,False,0,7.21975786606315,False,0,True,False,False,False,False
7.94,359.540618896484,15.9135246276855,18.4557819366455,16.5988101959229,14.312352180481,37.2536315917969,12.3061075210571,,False,0,7.21773337889419,False,-0.025000000372529,True,False,False,False,False
7.96,359.519714355469,15.9135246276855,18.4557819366455,16.5988101959229,14.312352180481,37.2536315917969,12.3061075210571,,False,0,7.2157668482797,False,-0.025000000372529,True,False,False,False,False
7.98,359.499542236328,15.9135246276855,18.4557819366455,16.5988101959229,14.312352180481,37.2536315917969,12.3061075210571,,False,0,7.21386011528079,False,-0.025000000372529,True,False,False,False,False
8,359.480163574219,15.9135246276855,18.4557819366455,16.5988101959229,14.312352180481,37.2536315917969,12.3061075210571,,False,0,7.21201129984201,False,-0.025000000372529,True,False,False,False,False
8.02,359.461517333984,15.3770408630371,18.001989364624,16.5917282104492,14.1724224090576,37.666316986084,12.3840532302856,,False,0,7.21022228669885,False,-0.025000000372529,True,False,False,False,False
8.04,359.443634033203,15.3770408630371,18.001989364624,16.5917282104492,14.1724224090576,37.666316986084,12.3840532302856,,False,0,7.20848748470825,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.484954833984,15.3770408630371,18.001989364624,16.5917282104492,14.1724224090576,37.666316986084,12.3840532302856,,False,0,7.20680228525606,False,-0.0500000007450581,True,False,False,False,False
8.08,359.527862548828,15.3770408630371,18.001989364624,16.5917282104492,14.1724224090576,37.666316986084,12.3840532302856,,False,0,7.20516306614509,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.572296142578,14.9244270324707,17.7385444641113,16.6921844482422,14.0440721511841,37.9351005554199,12.4203672409058,,False,0,7.20357003608587,False,-0.0500000007450581,True,False,False,False,False
8.12,359.618316650391,14.9244270324707,17.7385444641113,16.6921844482422,14.0440721511841,37.9351005554199,12.4203672409058,,False,0,7.20202348603646,False,0,True,False,False,False,False
8.139999,359.549041748047,14.9244270324707,17.7385444641113,16.6921844482422,14.0440721511841,37.9351005554199,12.4203672409058,,False,0,7.20052644999736,False,0,True,False,False,False,False
8.16,359.479736328125,14.6244306564331,17.3819808959961,16.6244831085205,13.9871101379395,38.2350959777832,12.4773302078247,,False,0,7.19907895885763,False,0,True,False,False,False,False
8.179999,359.410400390625,14.6244306564331,17.3819808959961,16.6244831085205,13.9871101379395,38.2350959777832,12.4773302078247,,False,0,7.19768104250849,False,-0.025000000372529,True,False,False,False,False
8.2,359.399475097656,14.6244306564331,17.3819808959961,16.6244831085205,13.9871101379395,38.2350959777832,12.4773302078247,,False,0,7.19632654101784,False,-0.025000000372529,True,False,False,False,False
8.22,359.389343261719,14.3067779541016,17.1017742156982,16.6325168609619,13.9142179489136,38.4882774353027,12.5179443359375,,False,0,7.19501691605252,False,-0.025000000372529,True,False,False,False,False
8.24,359.379943847656,14.3067779541016,17.1017742156982,16.6325168609619,13.9142179489136,38.4882774353027,12.5179443359375,,False,0,7.19374675595579,False,-0.025000000372529,True,False,False,False,False
8.26,359.371368408203,14.3067779541016,17.1017742156982,16.6325168609619,13.9142179489136,38.4882774353027,12.5179443359375,,False,0,7.192518198616,False,-0.025000000372529,True,False,False,False,False
8.28,359.363555908203,14.3067779541016,17.1017742156982,16.6325168609619,13.9142179489136,38.4882774353027,12.5179443359375,,False,0,7.19133021532732,False,-0.025000000372529,True,False,False,False,False
8.3,359.356506347656,14.3067779541016,17.1017742156982,16.6325168609619,13.9142179489136,38.4882774353027,12.5179443359375,,False,0,7.19018061695738,False,-0.025000000372529,True,False,False,False,False
8.32,359.350250244141,13.7795915603638,16.6297550201416,16.6529197692871,13.7987899780273,38.9133682250977,12.582257270813,,False,0,7.1890678310909,False,-0.025000000372529,True,False,False,False,False
8.34,359.344787597656,13.7795915603638,16.6297550201416,16.6529197692871,13.7987899780273,38.9133682250977,12.582257270813,,False,0,7.187990855972,False,-0.0500000007450581,True,False,False,False,False
8.36,359.398529052734,13.7795915603638,16.6297550201416,16.6529197692871,13.7987899780273,38.9133682250977,12.582257270813,,False,0,7.18694405130785,False,-0.0500000007450581,True,False,False,False,False
8.38,359.453857421875,13.7795915603638,16.6297550201416,16.6529197692871,13.7987899780273,38.9133682250977,12.582257270813,,False,0,7.18592494244858,False,-0.0500000007450581,True,False,False,False,False
8.4,359.510772705078,13.3410339355469,16.3504772186279,16.7839870452881,13.6947574615479,39.2023582458496,12.6114072799683,,False,0,7.18493434901651,False,-0.0500000007450581,True,False,False,False,False
8.42,359.569274902344,13.3410339355469,16.3504772186279,16.7839870452881,13.6947574615479,39.2023582458496,12.6114072799683,,False,0,7.18397317300064,False,0,True,False,False,False,False
8.44,359.512512207031,13.3410339355469,16.3504772186279,16.7839870452881,13.6947574615479,39.2023582458496,12.6114072799683,,False,0,7.18304517146525,False,0,True,False,False,False,False
8.46,359.455718994141,13.3410339355469,16.3504772186279,16.7839870452881,13.6947574615479,39.2023582458496,12.6114072799683,,False,0,7.18215035726971,False,0,True,False,False,False,False
8.48,359.39892578125,12.9410381317139,15.8602514266968,16.7085285186768,13.633189201355,39.6023559570313,12.6729755401611,,False,0,7.18128874281981,False,0,True,False,False,False,False
8.5,359.342102050781,12.9410381317139,15.8602514266968,16.7085285186768,13.633189201355,39.6023559570313,12.6729755401611,,False,0,7.18046034006688,False,-0.0500000007450581,True,False,False,False,False
8.52,359.402160644531,12.9410381317139,15.8602514266968,16.7085285186768,13.633189201355,39.6023559570313,12.6729755401611,,False,0,7.17965485811034,False,-0.0500000007450581,True,False,False,False,False
8.54,359.463775634766,12.9410381317139,15.8602514266968,16.7085285186768,13.633189201355,39.6023559570313,12.6729755401611,,False,0,7.17886957431708,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.527008056641,12.5088348388672,15.5710248947144,16.8558559417725,13.5409955978394,39.9017601013184,12.6986827850342,,False,0,7.17810609373279,False,-0.0500000007450581,True,False,False,False,False
8.58,359.591827392578,12.5088348388672,15.5710248947144,16.8558559417725,13.5409955978394,39.9017601013184,12.6986827850342,,False,0,7.17736137491621,False,-0.025000000372529,True,False,False,False,False
8.599999,359.599822998047,12.5088348388672,15.5710248947144,16.8558559417725,13.5409955978394,39.9017601013184,12.6986827850342,,False,0,7.17663810127836,False,-0.025000000372529,True,False,False,False,False
8.62,359.608581542969,12.5088348388672,15.5710248947144,16.8558559417725,13.5409955978394,39.9017601013184,12.6986827850342,,False,0,7.17593839014683,False,-0.025000000372529,True,False,False,False,False
8.639999,359.6181640625,12.0946989059448,15.1740846633911,16.9031963348389,13.4729137420654,40.2557106018066,12.7366333007813,,False,0,7.17525769930011,False,-0.025000000372529,True,False,False,False,False
8.66,359.628540039063,12.0946989059448,15.1740846633911,16.9031963348389,13.4729137420654,40.2557106018066,12.7366333007813,,False,0,7.17459862806832,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.698120117188,12.0946989059448,15.1740846633911,16.9031963348389,13.4729137420654,40.2557106018066,12.7366333007813,,False,0,7.17395707306594,False,-0.0500000007450581,True,False,False,False,False
8.7,359.769287109375,12.0946989059448,15.1740846633911,16.9031963348389,13.4729137420654,40.2557106018066,12.7366333007813,,False,0,7.17333120261002,False,-0.0500000007450581,True,False,False,False,False
8.72,359.842041015625,11.6701469421387,14.8749895095825,17.0773391723633,13.3979997634888,40.5722274780273,12.7574586868286,,False,0,7.17272221301616,False,-0.0500000007450581,True,False,False,False,False
8.74,359.916412353516,11.6701469421387,14.8749895095825,17.0773391723633,13.3979997634888,40.5722274780273,12.7574586868286,,False,0,7.17212841931548,False,0,True,False,False,False,False
8.76,359.875549316406,11.6701469421387,14.8749895095825,17.0773391723633,13.3979997634888,40.5722274780273,12.7574586868286,,False,0,7.17155179617501,False,0,True,False,False,False,False
8.78,359.834686279297,11.6701469421387,14.8749895095825,17.0773391723633,13.3979997634888,40.5722274780273,12.7574586868286,,False,0,7.17099234773684,False,0,True,False,False,False,False
8.8,359.793823242188,11.2701416015625,14.3651342391968,17.0214996337891,13.354190826416,40.9722366333008,12.8012666702271,,False,0,7.17045007802096,False,0,True,False,False,False,False
8.82,359.7529296875,11.2701416015625,14.3651342391968,17.0214996337891,13.354190826416,40.9722366333008,12.8012666702271,,False,0,7.1699249909251,False,-0.025000000372529,True,False,False,False,False
8.84,359.770446777344,11.2701416015625,14.3651342391968,17.0214996337891,13.354190826416,40.9722366333008,12.8012666702271,,False,0,7.1694156291086,False,-0.025000000372529,True,False,False,False,False
8.86,359.788787841797,11.2701416015625,14.3651342391968,17.0214996337891,13.354190826416,40.9722366333008,12.8012666702271,,False,0,7.16892100053228,False,-0.025000000372529,True,False,False,False,False
8.88,359.807922363281,11.2701416015625,14.3651342391968,17.0214996337891,13.354190826416,40.9722366333008,12.8012666702271,,False,0,7.16844013279363,False,-0.025000000372529,True,False,False,False,False
8.9,359.827850341797,10.7576456069946,13.849534034729,16.8757381439209,13.2872018814087,41.4254951477051,12.8386001586914,,False,0,7.16797207315309,False,-0.025000000372529,True,False,False,False,False
8.92,359.848571777344,10.7576456069946,13.849534034729,16.8757381439209,13.2872018814087,41.4254951477051,12.8386001586914,,False,0,7.16751968696816,False,0,True,False,False,False,False
8.94,359.811706542969,10.7576456069946,13.849534034729,16.8757381439209,13.2872018814087,41.4254951477051,12.8386001586914,,False,0,7.16708128442241,False,0,True,False,False,False,False
8.96,359.774810791016,10.7576456069946,13.849534034729,16.8757381439209,13.2872018814087,41.4254951477051,12.8386001586914,,False,0,7.16665686808206,False,0,True,False,False,False,False
8.98,359.737884521484,10.3576488494873,13.3345718383789,16.248254776001,13.2478122711182,41.8254928588867,12.8779907226563,,False,0,7.16624644043211,False,0,True,False,False,False,False
9,359.700988769531,10.3576488494873,13.3345718383789,16.248254776001,13.2478122711182,41.8254928588867,12.8779907226563,,False,0,7.16585000387617,False,0,True,False,False,False,False
9.02,359.664093017578,10.3576488494873,13.3345718383789,16.248254776001,13.2478122711182,41.8254928588867,12.8779907226563,,False,0,7.16546756073645,False,0,True,False,False,False,False
9.04,359.627166748047,10.3576488494873,13.3345718383789,16.248254776001,13.2478122711182,41.8254928588867,12.8779907226563,,False,0,7.16509911325369,False,0,True,False,False,False,False
9.059999,359.590240478516,9.95765113830566,12.8196096420288,15.6207704544067,13.2084226608276,42.2254905700684,12.9173812866211,,False,0,7.16474466358707,False,0,True,False,False,False,False
9.08,359.553344726563,9.95765113830566,12.8196096420288,15.6207704544067,13.2084226608276,42.2254905700684,12.9173812866211,,False,0,7.16440421381417,False,-0.025000000372529,True,False,False,False,False
9.099999,359.574829101563,9.95765113830566,12.8196096420288,15.6207704544067,13.2084226608276,42.2254905700684,12.9173812866211,,False,0,7.16407199648992,False,-0.025000000372529,True,False,False,False,False
9.12,359.597106933594,9.95765113830566,12.8196096420288,15.6207704544067,13.2084226608276,42.2254905700684,12.9173812866211,,False,0,7.16375123429944,False,-0.025000000372529,True,False,False,False,False
9.139999,359.620208740234,9.54964733123779,12.3936729431152,14.8358449935913,13.1600513458252,42.5906639099121,12.9443082809448,,False,0,7.16344105302677,False,-0.025000000372529,True,False,False,False,False
9.16,359.644104003906,9.54964733123779,12.3936729431152,14.8358449935913,13.1600513458252,42.5906639099121,12.9443082809448,,False,0,7.16313679451435,False,0,True,False,False,False,False
9.179999,359.6103515625,9.54964733123779,12.3936729431152,14.8358449935913,13.1600513458252,42.5906639099121,12.9443082809448,,False,0,7.1628442177447,False,0,True,False,False,False,False
9.2,359.576629638672,9.54964733123779,12.3936729431152,14.8358449935913,13.1600513458252,42.5906639099121,12.9443082809448,,False,0,7.16256332414934,False,0,True,False,False,False,False
9.22,359.542907714844,9.14964199066162,11.8745384216309,14.2144165039063,13.1241703033447,42.9906692504883,12.9801912307739,,False,0,7.16229411510285,False,0,True,False,False,False,False
9.24,359.509155273438,9.14964199066162,11.8745384216309,14.2144165039063,13.1241703033447,42.9906692504883,12.9801912307739,,False,0,7.16203659192285,False,0,True,False,False,False,False
9.26,359.475402832031,9.14964199066162,11.8745384216309,14.2144165039063,13.1241703033447,42.9906692504883,12.9801912307739,,False,0,7.16179075586994,False,0,True,False,False,False,False
9.28,359.441650390625,9.14964199066162,11.8745384216309,14.2144165039063,13.1241703033447,42.9906692504883,12.9801912307739,,False,0,7.16155660814768,False,0,True,False,False,False,False
9.3,359.407897949219,8.74963665008545,11.3554048538208,13.5929870605469,13.0882873535156,43.3906745910645,13.0160713195801,,False,0,7.16133414990254,False,0,True,False,False,False,False
9.32,359.374145507813,8.74963665008545,11.3554048538208,13.5929870605469,13.0882873535156,43.3906745910645,13.0160713195801,,False,0,7.16112338222393,False,-0.025000000372529,True,False,False,False,False
9.34,359.398834228516,8.74963665008545,11.3554048538208,13.5929870605469,13.0882873535156,43.3906745910645,13.0160713195801,,False,0,7.16091928506076,False,-0.025000000372529,True,False,False,False,False
9.36,359.42431640625,8.74963665008545,11.3554048538208,13.5929870605469,13.0882873535156,43.3906745910645,13.0160713195801,,False,0,7.16072104280685,False,-0.025000000372529,True,False,False,False,False
9.38,359.450622558594,8.34327507019043,10.9160804748535,12.837721824646,13.0445337295532,43.758243560791,13.0404024124146,,False,0,7.16053190380111,False,-0.025000000372529,True,False,False,False,False
9.4,359.477722167969,8.34327507019043,10.9160804748535,12.837721824646,13.0445337295532,43.758243560791,13.0404024124146,,False,0,7.16034703980528,False,-0.025000000372529,True,False,False,False,False
9.42,359.505645751953,8.34327507019043,10.9160804748535,12.837721824646,13.0445337295532,43.758243560791,13.0404024124146,,False,0,7.16016569511268,False,-0.025000000372529,True,False,False,False,False
9.44,359.534332275391,8.34327507019043,10.9160804748535,12.837721824646,13.0445337295532,43.758243560791,13.0404024124146,,False,0,7.15999071812389,False,-0.025000000372529,True,False,False,False,False
9.46,359.563842773438,7.93784713745117,10.4706621170044,12.0983505249023,13.0053262710571,44.1288909912109,13.0622005462646,,False,0,7.15982162560819,False,-0.025000000372529,True,False,False,False,False
9.48,359.594146728516,7.93784713745117,10.4706621170044,12.0983505249023,13.0053262710571,44.1288909912109,13.0622005462646,,False,0,7.15965793770869,False,-0.025000000372529,True,False,False,False,False
9.5,359.625274658203,7.93784713745117,10.4706621170044,12.0983505249023,13.0053262710571,44.1288909912109,13.0622005462646,,False,0,7.15949494616094,False,-0.025000000372529,True,False,False,False,False
9.52,359.657165527344,7.93784713745117,10.4706621170044,12.0983505249023,13.0053262710571,44.1288909912109,13.0622005462646,,False,0,7.15933940425069,False,-0.025000000372529,True,False,False,False,False
9.54,359.689880371094,7.53328609466553,10.0189361572266,11.3742799758911,12.970645904541,44.5026893615723,13.0814733505249,,False,0,7.15918708305775,False,-0.025000000372529,True,False,False,False,False
9.559999,359.723388671875,7.53328609466553,10.0189361572266,11.3742799758911,12.970645904541,44.5026893615723,13.0814733505249,,False,0,7.15903776879296,False,-0.025000000372529,True,False,False,False,False
9.58,359.769256591797,7.53328609466553,10.0189361572266,11.3742799758911,12.970645904541,44.5026893615723,13.0814733505249,,False,0,7.09932487114131,False,-0.025000000372529,True,False,False,False,False
9.599999,359.822021484375,7.53328609466553,10.0189361572266,11.3742799758911,12.970645904541,44.5026893615723,13.0814733505249,,False,0,7.00737700193972,False,-0.025000000372529,True,False,False,False,False
9.62,359.876800537109,7.12951993942261,9.56068229675293,10.6649341583252,12.9404830932617,17.749340057373,13.0982313156128,,False,0,6.90897970386221,False,-0.025000000372529,True,False,False,False,False
