timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,356.483551025391,5.7865195274353,10.0451240539551,6.90382528305054,12.2765474319458,47.0297584533691,14.1662254333496,,False,0,1.59801685664318,False,0,True,False,False,False,False
6.56,356.779571533203,5.7865195274353,10.0451240539551,6.90382528305054,12.2765474319458,47.0297584533691,14.1662254333496,,False,0,1.59411180916561,False,0,True,False,False,False,False
6.58,357.076354980469,5.58652305603027,9.6979398727417,6.66521167755127,12.3136138916016,47.2297554016113,14.1291589736938,,False,0,1.5904029651064,False,0,True,False,False,False,False
6.6,357.373931884766,5.58652305603027,9.6979398727417,6.66521167755127,12.3136138916016,47.2297554016113,14.1291589736938,,False,0,1.58689170015149,False,0.125,True,False,False,False,False
6.62,357.363983154297,5.36563968658447,9.06438159942627,6.52542543411255,12.3014659881592,47.2504272460938,14.0410718917847,,False,0,1.58367944776324,False,0.125,True,False,False,False,False
6.64,357.336822509766,5.36563968658447,9.06438159942627,6.52542543411255,12.3014659881592,47.2504272460938,14.0410718917847,,False,0,1.58074506197344,False,0.0500000007450581,True,False,False,False,False
6.66,357.477447509766,5.15833616256714,8.62203788757324,6.32194566726685,12.3160390853882,47.3850555419922,13.9901142120361,,False,0,1.57800689622942,False,0.0500000007450581,True,False,False,False,False
6.68,357.611541748047,5.15833616256714,8.62203788757324,6.32194566726685,12.3160390853882,47.3850555419922,13.9901142120361,,False,0,1.57545684678294,False,0.025000000372529,True,False,False,False,False
6.7,357.800537109375,4.95497226715088,8.23865509033203,6.09628915786743,12.3381719589233,47.5536575317383,13.9505767822266,,False,0,1.57306355957725,False,0.025000000372529,True,False,False,False,False
6.72,357.986450195313,4.85181045532227,8.02506542205811,5.99260663986206,12.3449239730835,47.6231002807617,13.9269437789917,,False,0,1.57082440684256,False,0.0500000007450581,True,False,False,False,False
6.74,358.107696533203,4.85181045532227,8.02506542205811,5.99260663986206,12.3449239730835,47.6231002807617,13.9269437789917,,False,0,1.5687469851206,False,0.0500000007450581,True,False,False,False,False
6.76,358.222045898438,4.64595556259155,7.60541582107544,5.78329753875732,12.3577880859375,47.7646369934082,13.8818769454956,,False,0,1.56682465488731,False,0.0500000007450581,True,False,False,False,False
6.78,358.32958984375,4.64595556259155,7.60541582107544,5.78329753875732,12.3577880859375,47.7646369934082,13.8818769454956,,False,0,1.56504569625789,False,0,True,False,False,False,False
6.8,358.553070068359,4.64595556259155,7.60541582107544,5.78329753875732,12.3577880859375,47.7646369934082,13.8818769454956,,False,0,1.56337797255056,False,0,True,False,False,False,False
6.82,358.77685546875,4.34595489501953,7.11431407928467,5.40985584259033,12.3986167907715,48.0646362304688,13.8410491943359,,False,0,1.56182184009745,False,0,True,False,False,False,False
6.84,359.000915527344,4.2459545135498,6.9506139755249,5.28537559509277,12.4122257232666,48.1646347045898,13.8274412155151,,False,0,1.56037763276167,False,0,True,False,False,False,False
6.86,359.225280761719,4.2459545135498,6.9506139755249,5.28537559509277,12.4122257232666,48.1646347045898,13.8274412155151,,False,0,1.55904566158548,False,0,True,False,False,False,False
6.88,359.449920654297,4.04595422744751,6.62321376800537,5.03641414642334,12.4394445419312,48.3646354675293,13.800217628479,,False,0,1.55782621446117,False,0,True,False,False,False,False
6.9,359.674835205078,4.04595422744751,6.62321376800537,5.03641414642334,12.4394445419312,48.3646354675293,13.800217628479,,False,0,1.55671955582392,False,0,True,False,False,False,False
6.92,359.900024414063,4.04595422744751,6.62321376800537,5.03641414642334,12.4394445419312,48.3646354675293,13.800217628479,,False,0,1.55572592636848,False,0,True,False,False,False,False
6.94,0.125470489263535,4.04595422744751,6.62321376800537,5.03641414642334,12.4394445419312,48.3646354675293,13.800217628479,,False,0,1.55484554278996,False,0,True,False,False,False,False
6.96,0.351164966821671,3.64595341682434,5.96841192245483,4.53849220275879,12.4938812255859,48.7646369934082,13.7457809448242,,False,0,1.55407859754931,False,0,True,False,False,False,False
6.98,0.577106416225433,3.54595327377319,5.80471181869507,4.41401147842407,12.5074901580811,48.8646392822266,13.7321710586548,,False,0,1.55342525866425,False,0,True,False,False,False,False
7,0.803287982940674,3.54595327377319,5.80471181869507,4.41401147842407,12.5074901580811,48.8646392822266,13.7321710586548,,False,0,1.55288566952612,False,0,True,False,False,False,False
7.02,1.02970325946808,3.34595274925232,5.47731161117554,4.1650505065918,12.5347089767456,49.064640045166,13.7049522399902,,False,0,1.55245994874308,False,0,True,False,False,False,False
7.04,1.25634562969208,3.34595274925232,5.47731161117554,4.1650505065918,12.5347089767456,49.064640045166,13.7049522399902,,False,0,1.55214819001003,False,0,True,False,False,False,False
7.06,1.48320686817169,3.34595274925232,5.47731161117554,4.1650505065918,12.5347089767456,49.064640045166,13.7049522399902,,False,0,1.5519504620057,False,0,True,False,False,False,False
7.08,1.71028208732605,3.04595232009888,4.98621225357056,3.79161238670349,12.5755367279053,49.3646392822266,13.6641244888306,,False,0,1.55186680831709,False,0,True,False,False,False,False
7.1,1.93756353855133,2.94595217704773,4.82251167297363,3.66713190078735,12.5891456604004,49.4646377563477,13.6505155563354,,False,0,1.55189724739146,False,0,True,False,False,False,False
7.12,2.16504430770874,2.94595217704773,4.82251167297363,3.66713190078735,12.5891456604004,49.4646377563477,13.6505155563354,,False,0,1.55204177251587,False,0,True,False,False,False,False
7.14,2.39278316497803,2.74595189094543,4.4951114654541,3.4181706905365,12.6163644790649,49.6646385192871,13.6232967376709,,False,0,1.55230018079322,False,0,True,False,False,False,False
7.16,2.62070822715759,2.74595189094543,4.4951114654541,3.4181706905365,12.6163644790649,49.6646385192871,13.6232967376709,,False,0,1.55267265159376,False,0,True,False,False,False,False
7.18,2.84881138801575,2.74595189094543,4.4951114654541,3.4181706905365,12.6163644790649,49.6646385192871,13.6232967376709,,False,0,1.5531591028558,False,0,True,False,False,False,False
7.2,3.0770206451416,2.44595122337341,4.00401878356934,3.04472899436951,12.6571922302246,49.9646415710449,13.5824689865112,,False,0,1.55375950059011,False,0,True,False,False,False,False
7.22,3.30539488792419,2.34453868865967,3.81837487220764,2.92994475364685,12.663140296936,50.0354461669922,13.5611972808838,,False,0,1.55447357456878,False,0.0500000007450581,True,False,False,False,False
7.24,3.40977931022644,2.34453868865967,3.81837487220764,2.92994475364685,12.663140296936,50.0354461669922,13.5611972808838,,False,0,1.55524488893749,False,0.125,True,False,False,False,False
7.26,3.3202817440033,2.13856863975525,3.39635229110718,2.72586297988892,12.6537275314331,50.1038093566895,13.5017175674438,,False,0,1.55597900946103,False,0.125,True,False,False,False,False
7.28,3.21201014518738,2.03856301307678,3.23752903938293,2.59839367866516,12.6646795272827,50.2038154602051,13.4907655715942,,False,0,1.55666263324726,False,0,True,False,False,False,False
7.3,3.39515209197998,2.03856301307678,3.23752903938293,2.59839367866516,12.6646795272827,50.2038154602051,13.4907655715942,,False,0,1.55741938472303,False,0.125,False,False,False,False,False
7.32,3.23687243461609,2.03856301307678,3.23752903938293,2.59839367866516,12.6646795272827,50.2038154602051,13.4907655715942,,False,0,1.57289097991679,False,0.125,False,False,False,False,False
7.34,3.09010791778564,1.77734112739563,2.72177362442017,2.33490443229675,12.6498098373413,50.3062896728516,13.4261589050293,,False,0,1.52866500589077,False,0.125,False,False,False,False,False
7.36,2.9559051990509,1.77734112739563,2.72177362442017,2.33490443229675,12.6498098373413,50.3062896728516,13.4261589050293,,False,0,1.45211763075266,False,0.025000000372529,False,False,False,False,False
7.38,3.05119752883911,1.62662625312805,2.4791944026947,2.14565420150757,12.6568765640259,50.4401206970215,13.4106378555298,,False,0,1.37911708435077,False,0.025000000372529,False,False,False,False,False
7.4,3.1616313457489,1.5610671043396,2.36808323860168,2.06763195991516,12.6575946807861,50.4897956848145,13.4019660949707,,False,0,1.30485637253053,False,0.0500000007450581,False,False,False,False,False
7.42,3.2012791633606,1.5610671043396,2.36808323860168,2.06763195991516,12.6575946807861,50.4897956848145,13.4019660949707,,False,0,1.24029453367251,False,0.0500000007450581,False,False,False,False,False
7.44,3.21044039726257,1.5610671043396,2.36808323860168,2.06763195991516,12.6575946807861,50.4897956848145,13.4019660949707,,False,0,1.19061221387317,False,0.0500000007450581,False,False,False,False,False
7.46,3.22551345825195,1.40974569320679,2.10881280899048,1.89047050476074,12.6568288803101,50.5994567871094,13.3818769454956,,False,0,1.14091444540689,False,0.0500000007450581,False,False,False,False,False
7.48,3.2472836971283,1.36920619010925,2.0340518951416,1.84760391712189,12.6547594070435,50.6225318908691,13.3752021789551,,False,0,1.09122070077768,False,0.0750000029802322,False,False,False,False,False
7.5,3.1850848197937,1.36920619010925,2.0340518951416,1.84760391712189,12.6547594070435,50.6225318908691,13.3752021789551,,False,0,1.05141538096472,False,0.0500000007450581,False,False,False,False,False
7.52,3.15140318870544,1.3103049993515,1.92883467674255,1.78299748897552,12.65269947052,50.6616249084473,13.3673477172852,,False,0,1.02241011064535,False,0.0500000007450581,False,False,False,False,False
7.54,3.11909866333008,1.3103049993515,1.92883467674255,1.78299748897552,12.65269947052,50.6616249084473,13.3673477172852,,False,0,0.993401282777269,False,0.0750000029802322,False,False,False,False,False
7.56,2.96888995170593,1.3103049993515,1.92883467674255,1.78299748897552,12.65269947052,50.6616249084473,13.3673477172852,,False,0,0.983496899750176,False,0.0750000029802322,False,False,False,False,False
7.58,2.81755900382996,1.3103049993515,1.92883467674255,1.78299748897552,12.65269947052,50.6616249084473,13.3673477172852,,False,0,0.973588161051492,False,0.0750000029802322,False,False,False,False,False
7.6,2.66517567634583,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.96367142731522,False,0.0750000029802322,False,False,False,False,False
7.62,2.51158285140991,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953750059517787,False,0,False,False,False,False,False
7.64,2.5060613155365,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953737675362458,False,0,False,False,False,False,False
7.66,2.50054860115051,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953721530246099,False,0,False,False,False,False,False
7.68,2.49503493309021,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953705426116654,False,0,False,False,False,False,False
7.7,2.4896285533905,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953689671493058,False,0,False,False,False,False,False
7.72,2.48422169685364,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953673956304668,False,0,False,False,False,False,False
7.74,2.47881436347961,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953658280541075,False,0,False,False,False,False,False
7.76,2.47340703010559,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953642644213409,False,0,False,False,False,False,False
7.78,2.4680004119873,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953627047313827,False,0,False,False,False,False,False
7.8,2.46269941329956,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953611794525665,False,0,False,False,False,False,False
7.82,2.45739841461182,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953596579635451,False,0,False,False,False,False,False
7.84,2.45209741592407,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953581402657607,False,0,False,False,False,False,False
7.86,2.44679570198059,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95356626358974,False,0,False,False,False,False,False
7.88,2.44149470329285,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953551162435988,False,0,False,False,False,False,False
7.9,2.4361937046051,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953536099195955,False,0,False,False,False,False,False
7.92,2.43099904060364,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953521374006593,False,0,False,False,False,False,False
7.94,2.42580389976501,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953506685232993,False,0,False,False,False,False,False
7.96,2.42060828208923,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953492032868992,False,0,False,False,False,False,False
7.98,2.41541337966919,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953477416931739,False,0,False,False,False,False,False
8,2.41021800041199,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953462837407126,False,0,False,False,False,False,False
8.02,2.40502333641052,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953448294304669,False,0,False,False,False,False,False
8.04,2.39993381500244,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953434083325056,False,0,False,False,False,False,False
8.059999,2.39484477043152,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953419907288242,False,0,False,False,False,False,False
8.08,2.38975548744202,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953405766206814,False,0,False,False,False,False,False
8.099999,2.38466644287109,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95339166007949,False,0,False,False,False,False,False
8.12,2.37957668304443,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953377588910644,False,0,False,False,False,False,False
8.139999,2.37459373474121,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953363844766252,False,0,False,False,False,False,False
8.16,2.36961078643799,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953350134144682,False,0,False,False,False,False,False
8.179999,2.36462759971619,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953336457056123,False,0,False,False,False,False,False
8.2,2.35964393615723,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953322813484846,False,0,False,False,False,False,False
8.22,2.35466051101685,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953309203429048,False,0,False,False,False,False,False
8.24,2.3496778011322,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953295626898996,False,0,False,False,False,False,False
8.26,2.34480047225952,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953282371696028,False,0,False,False,False,False,False
8.28,2.33992290496826,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953269148607108,False,0,False,False,False,False,False
8.3,2.33504581451416,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953255957642451,False,0,False,False,False,False,False
8.32,2.3301682472229,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953242798800476,False,0,False,False,False,False,False
8.34,2.3252911567688,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953229672085651,False,0,False,False,False,False,False
8.36,2.32041358947754,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.9532165774934,False,0,False,False,False,False,False
8.38,2.31564259529114,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953203798637851,False,0,False,False,False,False,False
8.4,2.31087136268616,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953191050525699,False,0,False,False,False,False,False
8.42,2.30610060691834,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953178333158176,False,0,False,False,False,False,False
8.44,2.30132913589478,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953165646536512,False,0,False,False,False,False,False
8.46,2.29655814170837,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953152990661936,False,0,False,False,False,False,False
8.48,2.29178643226624,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953140365538796,False,0,False,False,False,False,False
8.5,2.2871208190918,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953128050722082,False,0,False,False,False,False,False
8.52,2.28245568275452,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953115765295255,False,0,False,False,False,False,False
8.54,2.27779030799866,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953103509268912,False,0,False,False,False,False,False
8.559999,2.27312469482422,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95309128264755,False,0,False,False,False,False,False
8.58,2.2684600353241,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953079085425619,False,0,False,False,False,False,False
8.599999,2.26379418373108,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953066917604116,False,0,False,False,False,False,False
8.62,2.2591290473938,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953054779191025,False,0,False,False,False,False,False
8.639999,2.25457000732422,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953042945055394,False,0,False,False,False,False,False
8.66,2.25001001358032,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953031139008898,False,0,False,False,False,False,False
8.679999,2.24545049667358,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.953019361049099,False,0,False,False,False,False,False
8.7,2.240891456604,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95300761116988,False,0,False,False,False,False,False
8.72,2.23633193969727,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952995889379378,False,0,False,False,False,False,False
8.74,2.23177289962769,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952984195682202,False,0,False,False,False,False,False
8.76,2.22731947898865,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952972801050034,False,0,False,False,False,False,False
8.78,2.22286581993103,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952961433211087,False,0,False,False,False,False,False
8.8,2.21841263771057,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952950092180665,False,0,False,False,False,False,False
8.82,2.21395945549011,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952938777945379,False,0,False,False,False,False,False
8.84,2.20950555801392,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95292749052053,False,0,False,False,False,False,False
8.86,2.20505261421204,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952916229896311,False,0,False,False,False,False,False
8.88,2.20059895515442,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952904996077259,False,0,False,False,False,False,False
8.9,2.19625234603882,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952894055586433,False,0,False,False,False,False,False
8.92,2.19190430641174,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952883140641316,False,0,False,False,False,False,False
8.94,2.18755674362183,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952872251242786,False,0,False,False,False,False,False
8.96,2.18321013450623,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952861387391718,False,0,False,False,False,False,False
8.98,2.17886185646057,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952850549088988,False,0,False,False,False,False,False
9,2.17451477050781,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952839736335466,False,0,False,False,False,False,False
9.02,2.17027354240417,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952829211930551,False,0,False,False,False,False,False
9.04,2.16603231430054,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952818711845375,False,0,False,False,False,False,False
9.059999,2.16179060935974,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95280823608796,False,0,False,False,False,False,False
9.08,2.15754961967468,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952797784651948,False,0,False,False,False,False,False
9.099999,2.15330815315247,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952787357530804,False,0,False,False,False,False,False
9.12,2.14906644821167,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952776954732602,False,0,False,False,False,False,False
9.139999,2.14482474327087,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95276657625814,False,0,False,False,False,False,False
9.16,2.14068984985352,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952756480651002,False,0,False,False,False,False,False
9.179999,2.13655471801758,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95274640818621,False,0,False,False,False,False,False
9.2,2.13241934776306,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952736358842795,False,0,False,False,False,False,False
9.22,2.12828421592712,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952726332625091,False,0,False,False,False,False,False
9.24,2.12414813041687,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952716329533829,False,0,False,False,False,False,False
9.26,2.12001299858093,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952706349569736,False,0,False,False,False,False,False
9.28,2.11587738990784,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95269639273354,False,0,False,False,False,False,False
9.3,2.1118483543396,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952686713447493,False,0,False,False,False,False,False
9.32,2.10781908035278,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952677056123477,False,0,False,False,False,False,False
9.34,2.10378956794739,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952667420751308,False,0,False,False,False,False,False
9.36,2.09976029396057,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952657807346122,False,0,False,False,False,False,False
9.38,2.0957305431366,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952648215894114,False,0,False,False,False,False,False
9.4,2.0917010307312,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952638646410418,False,0,False,False,False,False,False
9.42,2.08767199516296,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952629098881224,False,0,False,False,False,False,False
9.44,2.08374881744385,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952619823712999,False,0,False,False,False,False,False
9.46,2.07982516288757,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952610569381769,False,0,False,False,False,False,False
9.48,2.07590222358704,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952601335847765,False,0,False,False,False,False,False
9.5,2.07197856903076,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952592123137333,False,0,False,False,False,False,False
9.52,2.06805491447449,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952582931261976,False,0,False,False,False,False,False
9.54,2.06413197517395,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952573760204043,False,0,False,False,False,False,False
9.559999,2.06020784378052,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952564609997188,False,0,False,False,False,False,False
9.58,2.05628490447998,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952555480601634,False,0,False,False,False,False,False
9.599999,2.05246782302856,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952546617936566,False,0,False,False,False,False,False
9.62,2.04865002632141,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952537774980475,False,0,False,False,False,False,False
9.639999,2.04483270645142,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952528951741458,False,0,False,False,False,False,False
9.66,2.04101538658142,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952520148220064,False,0,False,False,False,False,False
