timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,1.38207817077637,9.02146053314209,13.340726852417,12.2245464324951,12.5967302322388,42.9598770141602,13.428032875061,,False,0,3.34359705490474,False,0,True,False,False,False,False
7.34,1.41492164134979,9.02146053314209,13.340726852417,12.2245464324951,12.5967302322388,42.9598770141602,13.428032875061,,False,0,3.34373095694286,False,0,True,False,False,False,False
7.36,1.44776511192322,8.8214635848999,13.044976234436,11.953540802002,12.6054592132568,43.1598739624023,13.419303894043,,False,0,3.34387000778184,False,0,True,False,False,False,False
7.38,1.48060989379883,8.72146606445313,12.8971004486084,11.8180379867554,12.6098222732544,43.2598724365234,13.4149408340454,,False,0,3.34401420677939,False,0,True,False,False,False,False
7.4,1.5134551525116,8.72146606445313,12.8971004486084,11.8180379867554,12.6098222732544,43.2598724365234,13.4149408340454,,False,0,3.34416355326957,False,0,True,False,False,False,False
7.42,1.54630100727081,8.72146606445313,12.8971004486084,11.8180379867554,12.6098222732544,43.2598724365234,13.4149408340454,,False,0,3.34431804656273,False,0,True,False,False,False,False
7.44,1.57914805412292,8.42147064208984,12.4534749984741,11.4115295410156,12.6229133605957,43.5598678588867,13.4018478393555,,False,0,3.34447768594565,False,0,True,False,False,False,False
7.46,1.61199533939362,8.32147216796875,12.3056001663208,11.276026725769,12.6272783279419,43.6598663330078,13.3974838256836,,False,0,3.34464247068147,False,0,True,False,False,False,False
7.48,1.64484298229218,8.32147216796875,12.3056001663208,11.276026725769,12.6272783279419,43.6598663330078,13.3974838256836,,False,0,3.3448124000097,False,0.025000000372529,True,False,False,False,False
7.5,1.61818242073059,8.11997222900391,11.952995300293,11.0492582321167,12.6332397460938,16.741060256958,13.3868131637573,,False,0,3.34497172688609,False,0.025000000372529,True,False,False,False,False
7.52,1.58980226516724,8.11997222900391,11.952995300293,11.0492582321167,12.6332397460938,16.741060256958,13.3868131637573,,False,0,3.34512349888721,False,0.025000000372529,True,False,False,False,False
7.54,1.55970203876495,8.11997222900391,11.952995300293,11.0492582321167,12.6332397460938,16.741060256958,13.3868131637573,,False,0,3.34526699200928,False,0.025000000372529,True,False,False,False,False
7.56,1.52788352966309,7.81808567047119,11.4306297302246,10.7059745788574,12.6409978866577,17.037088394165,13.3729219436646,,False,0,3.34540152476476,False,0.025000000372529,True,False,False,False,False
7.58,1.49434781074524,7.81808567047119,11.4306297302246,10.7059745788574,12.6409978866577,17.037088394165,13.3729219436646,,False,0,3.34552645815552,False,0.025000000372529,True,False,False,False,False
7.6,1.45909559726715,7.81808567047119,11.4306297302246,10.7059745788574,12.6409978866577,17.037088394165,13.3729219436646,,False,0,3.34564119564674,False,0.025000000372529,True,False,False,False,False
7.62,1.42209768295288,7.51659440994263,10.9159002304077,10.3588247299194,12.6473255157471,17.3337860107422,13.3615798950195,,False,0,3.34574508606971,False,0.025000000372529,True,False,False,False,False
7.64,1.38338458538055,7.51659440994263,10.9159002304077,10.3588247299194,12.6473255157471,17.3337860107422,13.3615798950195,,False,0,3.34584152271566,False,0,True,False,False,False,False
7.66,1.40241014957428,7.31659746170044,10.6254568099976,10.0832033157349,12.6525602340698,17.5337829589844,13.3563451766968,,False,0,3.34593968858743,False,0,True,False,False,False,False
7.68,1.42143595218658,7.21659898757935,10.4802350997925,9.94539260864258,12.6551780700684,17.6337814331055,13.3537273406982,,False,0,3.34603958353282,False,0,True,False,False,False,False
7.7,1.44046175479889,7.21659898757935,10.4802350997925,9.94539260864258,12.6551780700684,17.6337814331055,13.3537273406982,,False,0,3.34614120739698,False,0,True,False,False,False,False
7.72,1.45948708057404,7.01660108566284,10.189790725708,9.66977119445801,12.6604137420654,17.8337783813477,13.3484916687012,,False,0,3.34624456002238,False,0,True,False,False,False,False
7.74,1.47851300239563,7.01660108566284,10.189790725708,9.66977119445801,12.6604137420654,17.8337783813477,13.3484916687012,,False,0,3.34634964124884,False,0,True,False,False,False,False
7.76,1.4975391626358,6.81660509109497,9.89934730529785,9.39414119720459,12.6656494140625,18.0337753295898,13.3432559967041,,False,0,3.34645645091353,False,0,True,False,False,False,False
7.78,1.51656496524811,6.81660509109497,9.89934730529785,9.39414119720459,12.6656494140625,18.0337753295898,13.3432559967041,,False,0,3.34656498885095,False,0.0750000029802322,True,False,False,False,False
7.8,1.35719084739685,6.81660509109497,9.89934730529785,9.39414119720459,12.6656494140625,18.0337753295898,13.3432559967041,,False,0,3.34663925047853,False,0.0750000029802322,True,False,False,False,False
7.82,1.19271326065063,6.51441717147827,9.27346134185791,9.15287113189697,12.6662836074829,18.3279800415039,13.3342666625977,,False,0,3.34668190222838,False,0.0750000029802322,True,False,False,False,False
7.84,1.02315974235535,6.41441679000854,9.13110733032227,9.01236820220947,12.6669397354126,18.4279804229736,13.333610534668,,False,0,3.34669623453335,False,0,True,False,False,False,False
7.86,1.02668416500092,6.31441593170166,8.98875331878662,8.87186622619629,12.6675958633423,18.5279808044434,13.3329544067383,,False,0,3.34671062629839,False,0,True,False,False,False,False
7.88,1.03020834922791,6.31441593170166,8.98875331878662,8.87186622619629,12.6675958633423,18.5279808044434,13.3329544067383,,False,0,3.34672507752278,False,0,True,False,False,False,False
7.9,1.03373241424561,6.11441469192505,8.70404529571533,8.59086036682129,12.6689081192017,18.7279815673828,13.3316421508789,,False,0,3.34673958820574,False,0,True,False,False,False,False
7.92,1.03725647926331,6.11441469192505,8.70404529571533,8.59086036682129,12.6689081192017,18.7279815673828,13.3316421508789,,False,0,3.34675415834649,False,0,True,False,False,False,False
7.94,1.0407806634903,5.91441345214844,8.41933822631836,8.30985450744629,12.6702165603638,18.9279823303223,13.3303298950195,,False,0,3.34676878794424,False,0,True,False,False,False,False
7.96,1.04430460929871,5.81441307067871,8.27698421478271,8.16935253143311,12.6708726882935,19.027982711792,13.3296709060669,,False,0,3.34678347699824,False,0,True,False,False,False,False
7.98,1.04782867431641,5.81441307067871,8.27698421478271,8.16935253143311,12.6708726882935,19.027982711792,13.3296709060669,,False,0,3.34679822550769,False,0,True,False,False,False,False
8,1.05135273933411,5.6144118309021,7.99227666854858,7.88834667205811,12.6721849441528,19.2279853820801,13.3283586502075,,False,0,3.34681303347181,False,0,True,False,False,False,False
8.02,1.0548769235611,5.6144118309021,7.99227666854858,7.88834667205811,12.6721849441528,19.2279853820801,13.3283586502075,,False,0,3.3468279008898,False,0,True,False,False,False,False
8.04,1.05840086936951,5.6144118309021,7.99227666854858,7.88834667205811,12.6721849441528,19.2279853820801,13.3283586502075,,False,0,3.34684282776087,False,0,True,False,False,False,False
8.059999,1.06192493438721,5.31440877914429,7.56521511077881,7.46683835983276,12.6741533279419,19.5279865264893,13.3263902664185,,False,0,3.34685781408424,False,0,True,False,False,False,False
8.08,1.06544899940491,5.21440935134888,7.42285966873169,7.32633543014526,12.6748094558716,19.627986907959,13.3257341384888,,False,0,3.3468728598591,False,0,True,False,False,False,False
8.099999,1.0689731836319,5.21440935134888,7.42285966873169,7.32633543014526,12.6748094558716,19.627986907959,13.3257341384888,,False,0,3.34688796508463,False,0,True,False,False,False,False
8.12,1.07249748706818,5.01440811157227,7.13815212249756,7.0453314781189,12.676121711731,19.8279876708984,13.3244218826294,,False,0,3.34690312976005,False,0,True,False,False,False,False
8.139999,1.07602143287659,5.01440811157227,7.13815212249756,7.0453314781189,12.676121711731,19.8279876708984,13.3244218826294,,False,0,3.34691835388456,False,0.025000000372529,True,False,False,False,False
8.16,1.0201141834259,4.81430768966675,6.8233323097229,6.79363632202148,12.6767044067383,20.0276165008545,13.3233442306519,,False,0,3.34692605355495,False,0.025000000372529,True,False,False,False,False
8.179999,0.962497591972351,4.71429395675659,6.66700649261475,6.66701745986938,12.6767587661743,20.127571105957,13.3232288360596,,False,0,3.34692631482567,False,0.025000000372529,True,False,False,False,False
8.2,0.903171956539154,4.71429395675659,6.66700649261475,6.66701745986938,12.6767587661743,20.127571105957,13.3232288360596,,False,0,3.34691913621141,False,0.025000000372529,True,False,False,False,False
8.22,0.842167913913727,4.51432847976685,6.35647821426392,6.41220235824585,12.6763982772827,20.3277740478516,13.3238363265991,,False,0,3.34690468847277,False,0.025000000372529,True,False,False,False,False
8.24,0.77945476770401,4.51432847976685,6.35647821426392,6.41220235824585,12.6763982772827,20.3277740478516,13.3238363265991,,False,0,3.34688292340388,False,0.0500000007450581,True,False,False,False,False
8.26,0.655642986297607,4.3146505355835,6.02298069000244,6.18277406692505,12.6755247116089,20.5293426513672,13.3266897201538,,False,0,3.34685034932849,False,0.0500000007450581,True,False,False,False,False
8.28,0.528391897678375,4.21478033065796,5.87092447280884,6.05304718017578,12.6744747161865,20.6299800872803,13.3285436630249,,False,0,3.34680739046088,False,0.025000000372529,True,False,False,False,False
8.3,0.457068532705307,4.21478033065796,5.87092447280884,6.05304718017578,12.6744747161865,20.6299800872803,13.3285436630249,,False,0,3.34676184291338,False,0.025000000372529,True,False,False,False,False
8.32,0.384033918380737,4.21478033065796,5.87092447280884,6.05304718017578,12.6744747161865,20.6299800872803,13.3285436630249,,False,0,3.34671404492493,False,0.025000000372529,True,False,False,False,False
8.34,0.30928760766983,3.91526794433594,5.41877794265747,5.66053819656372,12.6703777313232,20.9325084686279,13.3357973098755,,False,0,3.34666437714372,False,0.025000000372529,True,False,False,False,False
8.36,0.23279844224453,3.81526875495911,5.28037738800049,5.51596355438232,12.668194770813,21.0325088500977,13.3379802703857,,False,0,3.34661314579669,False,0,True,False,False,False,False
8.38,0.213926941156387,3.81526875495911,5.28037738800049,5.51596355438232,12.668194770813,21.0325088500977,13.3379802703857,,False,0,3.34656362327139,False,0,True,False,False,False,False
8.4,0.195085063576698,3.61526989936829,5.00357532501221,5.22681140899658,12.6638298034668,21.2325077056885,13.3423452377319,,False,0,3.34651592102955,False,0,True,False,False,False,False
8.42,0.189894765615463,3.61526989936829,5.00357532501221,5.22681140899658,12.6638298034668,21.2325077056885,13.3423452377319,,False,0,3.28684796102725,False,0,True,False,False,False,False
8.44,0.192196920514107,3.41527104377747,4.72678136825562,4.93766117095947,12.6594648361206,21.4325065612793,13.3467102050781,,False,0,3.19491368916432,False,0,True,False,False,False,False
8.46,0.196242853999138,3.31527161598206,4.58838081359863,4.79308605194092,12.6572828292847,21.5325050354004,13.3488922119141,,False,0,3.09652391690102,False,0,True,False,False,False,False
8.48,0.200889408588409,3.31527161598206,4.58838081359863,4.79308605194092,12.6572828292847,21.5325050354004,13.3488922119141,,False,0,2.99684159921931,False,0,True,False,False,False,False
8.5,0.205924734473228,3.11527299880981,4.31157970428467,4.50393533706665,12.6529178619385,21.7325038909912,13.3532571792603,,False,0,2.89690390803741,False,0,True,False,False,False,False
8.52,0.211333870887756,3.11527299880981,4.31157970428467,4.50393533706665,12.6529178619385,21.7325038909912,13.3532571792603,,False,0,2.79691676067823,False,0,True,False,False,False,False
8.54,0.217148706316948,2.91527414321899,4.0347785949707,4.21478509902954,12.648551940918,21.932502746582,13.3576231002808,,False,0,2.69691448745186,False,0,True,False,False,False,False
8.559999,0.223411291837692,2.81527471542358,3.8963782787323,4.07020998001099,12.646369934082,22.0325031280518,13.3598051071167,,False,0,2.59691235503878,False,0,True,False,False,False,False
8.58,0.23021587729454,2.81527471542358,3.8963782787323,4.07020998001099,12.646369934082,22.0325031280518,13.3598051071167,,False,0,2.49691049681398,False,0,True,False,False,False,False
8.599999,0.237588182091713,2.61527585983276,3.61957716941834,3.78105974197388,12.6420049667358,22.2325019836426,13.3641700744629,,False,0,2.39690881818725,False,0,True,False,False,False,False
8.62,0.245602667331696,2.61527585983276,3.61957716941834,3.78105974197388,12.6420049667358,22.2325019836426,13.3641700744629,,False,0,2.29690734261724,False,0,True,False,False,False,False
8.639999,0.254346698522568,2.41527724266052,3.34277606010437,3.49191379547119,12.6376399993896,22.4324989318848,13.3685350418091,,False,0,2.196906097829,False,0,True,False,False,False,False
8.66,0.263924717903137,2.41527724266052,3.34277606010437,3.49191379547119,12.6376399993896,22.4324989318848,13.3685350418091,,False,0,2.09690511683986,False,0,True,False,False,False,False
8.679999,0.274512559175491,2.2152783870697,3.06597518920898,3.2027633190155,12.6332750320435,22.6324977874756,13.3729000091553,,False,0,1.99690456214051,False,0,True,False,False,False,False
8.7,0.286216884851456,2.2152783870697,3.06597518920898,3.2027633190155,12.6332750320435,22.6324977874756,13.3729000091553,,False,0,1.89690436223089,False,0,False,False,False,False,False
8.72,0.295894593000412,2.2152783870697,3.06597518920898,3.2027633190155,12.6332750320435,22.6324977874756,13.3729000091553,,False,0,1.81704966691687,False,0,False,False,False,False,False
8.74,0.306464105844498,2.2152783870697,3.06597518920898,3.2027633190155,12.6332750320435,22.6324977874756,13.3729000091553,,False,0,1.7371914254561,False,0,False,False,False,False,False
8.76,0.318052262067795,1.89585113525391,2.62388348579407,2.74094796180725,12.6262998580933,22.95192527771,13.3798751831055,,False,0,1.65733348903745,False,0,False,False,False,False,False
8.78,0.330877512693405,1.89585113525391,2.62388348579407,2.74094796180725,12.6262998580933,22.95192527771,13.3798751831055,,False,0,1.57747603497263,False,0,False,False,False,False,False
8.8,0.341752529144287,1.76562452316284,2.44364809989929,2.55267143249512,12.6234607696533,23.0821514129639,13.3827142715454,,False,0,1.51236133617013,False,0,False,False,False,False,False
8.82,0.35360586643219,1.70569658279419,2.36070704460144,2.46602988243103,12.6221523284912,23.1420803070068,13.3840227127075,,False,0,1.44724691684323,False,0,False,False,False,False,False
8.84,0.365158766508102,1.70569658279419,2.36070704460144,2.46602988243103,12.6221523284912,23.1420803070068,13.3840227127075,,False,0,1.38731763756492,False,0.025000000372529,False,False,False,False,False
8.86,0.313960790634155,1.61626398563385,2.22741389274597,2.34720802307129,12.6213989257813,23.2341156005859,13.3875007629395,,False,0,1.34251630869451,False,0.025000000372529,False,False,False,False,False
8.88,0.261343389749527,1.61626398563385,2.22741389274597,2.34720802307129,12.6213989257813,23.2341156005859,13.3875007629395,,False,0,1.29771557153226,False,0.025000000372529,False,False,False,False,False
8.9,0.205192610621452,1.54848539829254,2.12496423721313,2.2589066028595,12.6211290359497,23.3049716949463,13.3909902572632,,False,0,1.2637261079439,False,0.025000000372529,False,False,False,False,False
8.92,0.147566005587578,1.54848539829254,2.12496423721313,2.2589066028595,12.6211290359497,23.3049716949463,13.3909902572632,,False,0,1.22973784034722,False,0,False,False,False,False,False
8.94,0.146444514393806,1.49852776527405,2.0564079284668,2.18602895736694,12.6196022033691,23.3549289703369,13.3925170898438,,False,0,1.20475249305085,False,0,False,False,False,False,False
8.96,0.145275756716728,1.48354804515839,2.03585147857666,2.16417694091797,12.6191444396973,23.369909286499,13.3929748535156,,False,0,1.17976714802299,False,0,False,False,False,False,False
8.98,0.142815575003624,1.48354804515839,2.03585147857666,2.16417694091797,12.6191444396973,23.369909286499,13.3929748535156,,False,0,1.16478082183253,False,0,False,False,False,False,False
9,0.139142736792564,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15971347281144,False,0,False,False,False,False,False
9.02,0.135437622666359,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15464614641913,False,0,False,False,False,False,False
9.04,0.131165325641632,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15463949515121,False,0,False,False,False,False,False
9.059999,0.126892894506454,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15463287411795,False,0,False,False,False,False,False
9.08,0.122620426118374,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15462628330051,False,0,False,False,False,False,False
9.099999,0.118347756564617,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15461972269911,False,0,False,False,False,False,False
9.12,0.114162467420101,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15461332530548,False,0,False,False,False,False,False
9.139999,0.109976939857006,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15460695690551,False,0,False,False,False,False,False
9.16,0.105791568756104,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15460061750171,False,0,False,False,False,False,False
9.179999,0.101605974137783,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.1545943071062,False,0,False,False,False,False,False
9.2,0.0974204912781715,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15458802571481,False,0,False,False,False,False,False
9.22,0.0933220535516739,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15458190328324,False,0,False,False,False,False,False
9.24,0.0892235860228539,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15457580867012,False,0,False,False,False,False,False
9.26,0.0851250663399696,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15456974187616,False,0,False,False,False,False,False
9.28,0.0810265019536018,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15456370288028,False,0,False,False,False,False,False
9.3,0.0769280716776848,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15455769169481,False,0,False,False,False,False,False
9.32,0.0728294402360916,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15455170832019,False,0,False,False,False,False,False
9.34,0.0688179954886436,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15454587917407,False,0,False,False,False,False,False
9.36,0.0648065209388733,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15454007667365,False,0,False,False,False,False,False
9.38,0.0607950277626514,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15453430081934,False,0,False,False,False,False,False
9.4,0.0567834936082363,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15452855160173,False,0,False,False,False,False,False
9.42,0.0527718998491764,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15452282903607,False,0,False,False,False,False,False
9.44,0.0487602762877941,1.47342681884766,2.02196216583252,2.14941215515137,12.6188316345215,23.3800296783447,13.3932876586914,,False,0,1.15451713311301,False,0,False,False,False,False,False
9.46,0.0448358692228794,1.46315658092499,2.00786876678467,2.1344301700592,12.6185188293457,23.3903007507324,13.3936004638672,,False,0,1.15451158678473,False,0,True,False,False,False,False
9.48,0.0412976294755936,1.46315658092499,2.00786876678467,2.1344301700592,12.6185188293457,23.3903007507324,13.3936004638672,,False,0,1.14423596459601,False,0,True,False,False,False,False
9.5,0.0380250737071037,1.42312180995941,1.95292949676514,2.07602787017822,12.6172971725464,23.4303340911865,13.3948221206665,,False,0,1.12421309417068,False,0,True,False,False,False,False
9.52,0.0346337370574474,1.42312180995941,1.95292949676514,2.07602787017822,12.6172971725464,23.4303340911865,13.3948221206665,,False,0,1.10419024163979,False,0,True,False,False,False,False
9.54,0.0315499119460583,1.42312180995941,1.95292949676514,2.07602787017822,12.6172971725464,23.4303340911865,13.3948221206665,,False,0,1.06930223971491,False,0,True,False,False,False,False
9.559999,0.0282583404332399,1.31847393512726,1.80932283401489,1.92336940765381,12.6140995025635,23.5349826812744,13.3980197906494,,False,0,1.03441425335822,False,0,True,False,False,False,False
9.58,0.0248374808579683,1.29354476928711,1.77511274814606,1.88700294494629,12.613335609436,23.5599117279053,13.3987836837769,,False,0,0.999526404279826,False,0,False,False,False,False,False
9.599999,0.0208825804293156,1.29354476928711,1.77511274814606,1.88700294494629,12.613335609436,23.5599117279053,13.3987836837769,,False,0,0.9745918613708,False,0,False,False,False,False,False
9.62,0.0166136641055346,1.26449370384216,1.73524641990662,1.84462380409241,12.6124505996704,23.5889625549316,13.3996686935425,,False,0,0.960061141325314,False,0,False,False,False,False,False
9.639999,0.0122135924175382,1.26449370384216,1.73524641990662,1.84462380409241,12.6124505996704,23.5889625549316,13.3996686935425,,False,0,0.945530447132931,False,0,False,False,False,False,False
9.66,0.00758650433272123,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.941621032578844,False,0,False,False,False,False,False
9.679999,0.00292088743299246,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937711647170799,False,0,False,False,False,False,False
9.7,-0.00180380220990628,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937706517848473,False,0,False,False,False,False,False
9.719999,359.993591308594,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937701534105936,False,0,False,False,False,False,False
9.74,359.988952636719,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937696579034812,False,0,False,False,False,False,False
9.76,359.984344482422,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937691652621143,False,0,False,False,False,False,False
9.78,359.979736328125,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937686754879748,False,0,False,False,False,False,False
9.8,359.97509765625,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937681885807477,False,0,False,False,False,False,False
9.82,359.970489501953,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937677045397501,False,0,False,False,False,False,False
9.84,359.965972900391,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937672345243652,False,0,False,False,False,False,False
9.86,359.961456298828,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937667672434956,False,0,False,False,False,False,False
9.88,359.956970214844,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937663026975451,False,0,False,False,False,False,False
9.9,359.952453613281,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937658408872835,False,0,False,False,False,False,False
9.92,359.947937011719,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937653818131171,False,0,False,False,False,False,False
9.94,359.943420410156,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937649254728947,False,0,False,False,False,False,False
9.96,359.938903808594,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937644718692121,False,0,False,False,False,False,False
9.98,359.934509277344,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937640317041911,False,0,False,False,False,False,False
10,359.930114746094,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937635941448845,False,0,False,False,False,False,False
10.02,359.925720214844,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937631591935201,False,0,False,False,False,False,False
10.04,359.921295166016,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937627268490409,False,0,False,False,False,False,False
10.06,359.916900634766,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937622971103849,False,0,False,False,False,False,False
10.08,359.912506103516,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937618699794148,False,0,False,False,False,False,False
10.1,359.908203125,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937614557786619,False,0,False,False,False,False,False
10.12,359.903900146484,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937610440593135,False,0,False,False,False,False,False
10.14,359.899597167969,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.93760634822133,False,0,False,False,False,False,False
10.16,359.895324707031,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937602280664283,False,0,False,False,False,False,False
10.18,359.891021728516,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.93759823791489,False,0,False,False,False,False,False
10.2,359.88671875,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937594219980839,False,0,False,False,False,False,False
10.22,359.882415771484,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937590226862449,False,0,False,False,False,False,False
10.24,359.878234863281,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937586357450477,False,0,False,False,False,False,False
10.26,359.874053955078,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937582511647804,False,0,False,False,False,False,False
10.28,359.869873046875,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937578689432756,False,0,False,False,False,False,False
10.3,359.865661621094,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937574890809269,False,0,False,False,False,False,False
10.32,359.861480712891,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937571115777627,False,0,False,False,False,False,False
10.34,359.857299804688,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937567364338117,False,0,False,False,False,False,False
10.36,359.853088378906,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937563636491022,False,0,False,False,False,False,False
10.38,359.849029541016,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937560026922787,False,0,False,False,False,False,False
10.4,359.844940185547,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937556439756798,False,0,False,False,False,False,False
10.42,359.840850830078,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937552874982328,False,0,False,False,False,False,False
10.44,359.836761474609,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937549332614277,False,0,False,False,False,False,False
10.46,359.832702636719,1.25668513774872,1.72453093528748,1.83323287963867,12.6122140884399,23.5967712402344,13.3999052047729,,False,0,0.937545812638255,False,0,False,False,False,False,False
