timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.249176025391,3.0350193977356,4.51911306381226,4.08691787719727,12.2807083129883,48.9622917175293,13.7520437240601,,False,0,2.63017940183523,False,0,True,False,False,False,False
6.78,358.178192138672,3.0350193977356,4.51911306381226,4.08691787719727,12.2807083129883,48.9622917175293,13.7520437240601,,False,0,2.53042773995611,False,0,True,False,False,False,False
6.8,358.101379394531,2.6350257396698,3.92352676391602,3.54829144477844,12.300799369812,49.3622856140137,13.7319536209106,,False,0,2.43069571114118,False,0,True,False,False,False,False
6.82,358.017974853516,2.6350257396698,3.92352676391602,3.54829144477844,12.300799369812,49.3622856140137,13.7319536209106,,False,0,2.33098583540958,False,0,False,False,False,False,False
6.84,357.945617675781,2.6350257396698,3.92352676391602,3.54829144477844,12.300799369812,49.3622856140137,13.7319536209106,,False,0,2.25136502223807,False,0,False,False,False,False,False
6.86,357.867950439453,2.39540529251099,3.56673431396484,3.22562503814697,12.3128309249878,49.6019058227539,13.7199220657349,,False,0,2.17176218312127,False,0,False,False,False,False,False
6.88,357.784301757813,2.39540529251099,3.56673431396484,3.22562503814697,12.3128309249878,49.6019058227539,13.7199220657349,,False,0,2.0921793696836,False,0,False,False,False,False,False
6.9,357.717010498047,2.39540529251099,3.56673431396484,3.22562503814697,12.3128309249878,49.6019058227539,13.7199220657349,,False,0,2.03267125266553,False,0,False,False,False,False,False
6.92,357.645629882813,2.39540529251099,3.56673431396484,3.22562503814697,12.3128309249878,49.6019058227539,13.7199220657349,,False,0,1.97317697595224,False,0,False,False,False,False,False
6.94,357.569763183594,2.15642642974854,3.21089720726013,2.9038188457489,12.3248386383057,49.8408851623535,13.7079133987427,,False,0,1.91369783037325,False,0,False,False,False,False,False
6.96,357.489013671875,2.15642642974854,3.21089720726013,2.9038188457489,12.3248386383057,49.8408851623535,13.7079133987427,,False,0,1.85423527203388,False,0,False,False,False,False,False
6.98,357.445678710938,2.15642642974854,3.21089720726013,2.9038188457489,12.3248386383057,49.8408851623535,13.7079133987427,,False,0,1.82464779566143,False,0,False,False,False,False,False
7,357.400909423828,2.15642642974854,3.21089720726013,2.9038188457489,12.3248386383057,49.8408851623535,13.7079133987427,,False,0,1.79506532209493,False,0,False,False,False,False,False
7.02,357.354675292969,2.15642642974854,3.21089720726013,2.9038188457489,12.3248386383057,49.8408851623535,13.7079133987427,,False,0,1.76548753241809,False,0,False,False,False,False,False
7.04,357.306854248047,2.00769519805908,2.98943781852722,2.7035391330719,12.3323059082031,49.989616394043,13.7004461288452,,False,0,1.73591525204219,False,0,False,False,False,False,False
7.06,357.257354736328,2.00769519805908,2.98943781852722,2.7035391330719,12.3323059082031,49.989616394043,13.7004461288452,,False,0,1.70634876741805,False,0,False,False,False,False,False
7.08,357.241149902344,2.00769519805908,2.98943781852722,2.7035391330719,12.3323059082031,49.989616394043,13.7004461288452,,False,0,1.69788173733414,False,0,False,False,False,False,False
7.1,357.224761962891,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68941534352133,False,0,False,False,False,False,False
7.12,357.208190917969,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68094959559368,False,0,False,False,False,False,False
7.14,357.205810546875,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68097324763006,False,0,False,False,False,False,False
7.16,357.203491210938,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68099632137252,False,0,False,False,False,False,False
7.18,357.201141357422,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6810194079753,False,0,False,False,False,False,False
7.2,357.198822021484,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68104250742547,False,0,False,False,False,False,False
7.22,357.196502685547,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68106561972456,False,0,False,False,False,False,False
7.24,357.194152832031,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68108874487205,False,0,False,False,False,False,False
7.26,357.191833496094,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68111188286739,False,0,False,False,False,False,False
7.28,357.189514160156,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68113503371006,False,0,False,False,False,False,False
7.3,357.187225341797,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6811576032983,False,0,False,False,False,False,False
7.32,357.184967041016,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68118018508456,False,0,False,False,False,False,False
7.34,357.182708740234,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68120277906213,False,0,False,False,False,False,False
7.36,357.180419921875,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68122538523879,False,0,False,False,False,False,False
7.38,357.178161621094,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68124800360579,False,0,False,False,False,False,False
7.4,357.175903320313,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6812706341709,False,0,False,False,False,False,False
7.42,357.173614501953,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68129327692537,False,0,False,False,False,False,False
7.44,357.171417236328,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68131533553786,False,0,False,False,False,False,False
7.46,357.169189453125,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.681337405718,False,0,False,False,False,False,False
7.48,357.1669921875,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68135948744225,False,0,False,False,False,False,False
7.5,357.164794921875,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68138158072487,False,0,False,False,False,False,False
7.52,357.162567138672,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68140368557163,False,0,False,False,False,False,False
7.54,357.160369873047,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68142580197164,False,0,False,False,False,False,False
7.56,357.158142089844,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68144792994333,False,0,False,False,False,False,False
7.58,357.155944824219,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68147006946318,False,0,False,False,False,False,False
7.6,357.15380859375,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68149162170957,False,0,False,False,False,False,False
7.62,357.151641845703,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68151318489107,False,0,False,False,False,False,False
7.64,357.149505615234,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68153475901157,False,0,False,False,False,False,False
7.66,357.147338867188,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68155634407065,False,0,False,False,False,False,False
7.68,357.145202636719,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68157794006789,False,0,False,False,False,False,False
7.7,357.143035888672,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68159954700287,False,0,False,False,False,False,False
7.72,357.140899658203,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68162116487516,False,0,False,False,False,False,False
7.74,357.138763427734,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68164279368435,False,0,False,False,False,False,False
7.76,357.136657714844,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6816638321783,False,0,False,False,False,False,False
7.78,357.134582519531,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68168488100918,False,0,False,False,False,False,False
7.8,357.132476806641,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68170594017662,False,0,False,False,False,False,False
7.82,357.130401611328,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68172700967591,False,0,False,False,False,False,False
7.84,357.128295898438,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68174808951529,False,0,False,False,False,False,False
7.86,357.126220703125,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68176917969006,False,0,False,False,False,False,False
7.88,357.124114990234,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68179028019982,False,0,False,False,False,False,False
7.9,357.122100830078,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6818107877338,False,0,False,False,False,False,False
7.92,357.120056152344,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68183130501992,False,0,False,False,False,False,False
7.94,357.118041992188,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68185183205782,False,0,False,False,False,False,False
7.96,357.115997314453,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68187236884715,False,0,False,False,False,False,False
7.98,357.113983154297,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6818929153897,False,0,False,False,False,False,False
8,357.111938476563,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68191347168296,False,0,False,False,False,False,False
8.02,357.109924316406,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68193403772443,False,0,False,False,False,False,False
8.04,357.107879638672,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68195461351589,False,0,False,False,False,False,False
8.059999,357.105865478516,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68197519905699,False,0,False,False,False,False,False
8.08,357.103881835938,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68199518846438,False,0,False,False,False,False,False
8.099999,357.101928710938,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68201518705568,False,0,False,False,False,False,False
8.12,357.099945068359,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68203519483054,False,0,False,False,False,False,False
8.139999,357.097991943359,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68205521179082,False,0,False,False,False,False,False
8.16,357.096008300781,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68207523793403,False,0,False,False,False,False,False
8.179999,357.094024658203,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68209527326422,False,0,False,False,False,False,False
8.2,357.092071533203,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68211531777231,False,0,False,False,False,False,False
8.22,357.090087890625,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.6821353714668,False,0,False,False,False,False,False
8.24,357.088195800781,1.98208165168762,2.95129942893982,2.66904807090759,12.333589553833,50.0152320861816,13.6991624832153,,False,0,1.68215482623782,False,0,False,False,False,False,False
