timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.863037109375,2.24655175209045,3.28462886810303,3.07639479637146,12.508716583252,49.713134765625,13.505199432373,,False,0,2.02780900776266,False,0,True,False,False,False,False
7.5,359.853698730469,2.14655303955078,3.13842344284058,2.93945813179016,12.5119905471802,49.8131332397461,13.5019245147705,,False,0,1.92781803793683,False,0,True,False,False,False,False
7.52,359.843353271484,2.14655303955078,3.13842344284058,2.93945813179016,12.5119905471802,49.8131332397461,13.5019245147705,,False,0,1.82782733530537,False,0,True,False,False,False,False
7.54,359.831787109375,1.94655609130859,2.84601259231567,2.66558527946472,12.5185403823853,50.0131301879883,13.4953756332397,,False,0,1.7278369462602,False,0,True,False,False,False,False
7.56,359.818817138672,1.94655609130859,2.84601259231567,2.66558527946472,12.5185403823853,50.0131301879883,13.4953756332397,,False,0,1.62784692858949,False,0,False,False,False,False,False
7.58,359.805511474609,1.7672530412674,2.5838577747345,2.42005014419556,12.5244102478027,50.1924324035645,13.4895048141479,,False,0,1.5382041423448,False,0,False,False,False,False,False
7.6,359.790557861328,1.68744492530823,2.46717238426209,2.31076216697693,12.5270252227783,50.2722396850586,13.4868907928467,,False,0,1.44856179486547,False,0,False,False,False,False,False
7.62,359.775299072266,1.68744492530823,2.46717238426209,2.31076216697693,12.5270252227783,50.2722396850586,13.4868907928467,,False,0,1.36876292124003,False,0,False,False,False,False,False
7.64,359.759979248047,1.54814195632935,2.26350092887878,2.12000274658203,12.5315818786621,50.4115447998047,13.4823331832886,,False,0,1.29912062781812,False,0,False,False,False,False,False
7.66,359.742889404297,1.54814195632935,2.26350092887878,2.12000274658203,12.5315818786621,50.4115447998047,13.4823331832886,,False,0,1.22947882196554,False,-0.0750000029802322,False,False,False,False,False
7.68,359.907806396484,1.42920649051666,2.11832046508789,1.93260061740875,12.5426111221313,50.5572128295898,13.4846858978271,,False,0,1.16962919925772,False,-0.0750000029802322,False,False,False,False,False
7.7,0.0812204331159592,1.37917387485504,2.04416370391846,1.86494553089142,12.5449056625366,50.6072463989258,13.4823913574219,,False,0,1.10977808082425,False,0,False,False,False,False,False
7.72,0.0811867043375969,1.37917387485504,2.04416370391846,1.86494553089142,12.5449056625366,50.6072463989258,13.4823913574219,,False,0,1.05974847398239,False,0,False,False,False,False,False
7.74,0.0803338587284088,1.29976797103882,1.92647099494934,1.75757133960724,12.548544883728,50.686653137207,13.4787521362305,,False,0,1.02005222259082,False,0,False,False,False,False,False
7.76,0.0794119089841843,1.29976797103882,1.92647099494934,1.75757133960724,12.548544883728,50.686653137207,13.4787521362305,,False,0,0.980355972343723,False,0,False,False,False,False,False
7.78,0.0775372907519341,1.24008882045746,1.83801662921906,1.6768718957901,12.5512790679932,50.7463302612305,13.4760179519653,,False,0,0.950523487972108,False,0,False,False,False,False,False
7.8,0.075541079044342,1.22015511989594,1.8084716796875,1.64991724491119,12.552191734314,50.7662620544434,13.4751052856445,,False,0,0.920691008709143,False,0,False,False,False,False,False
7.82,0.0725958794355392,1.22015511989594,1.8084716796875,1.64991724491119,12.552191734314,50.7662620544434,13.4751052856445,,False,0,0.900764228136284,False,0,False,False,False,False,False
7.84,0.0687841176986694,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.891575467125812,False,0,False,False,False,False,False
7.86,0.0648930743336678,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882386725069788,False,0,False,False,False,False,False
7.88,0.0603306889533997,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882393352020717,False,0,False,False,False,False,False
7.9,0.0557685829699039,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882400005292223,False,0,False,False,False,False,False
7.92,0.0512063205242157,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882406684907387,False,0,False,False,False,False,False
7.94,0.0466443635523319,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882413390841742,False,0,False,False,False,False,False
7.96,0.0420822575688362,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882420123126511,False,0,False,False,False,False,False
7.98,0.0376343801617622,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882426712427344,False,0,False,False,False,False,False
8,0.0331865772604942,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882433326796717,False,0,False,False,False,False,False
8.02,0.0287388414144516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882439966179007,False,0,False,False,False,False,False
8.04,0.024291168898344,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882446630608989,False,0,False,False,False,False,False
8.059999,0.0198435690253973,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882453320054661,False,0,False,False,False,False,False
8.08,0.0153960399329662,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88246003454689,False,0,False,False,False,False,False
8.099999,0.010948576964438,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882466774053668,False,0,False,False,False,False,False
8.12,0.00661511486396194,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882473364843342,False,0,False,False,False,False,False
8.139999,0.00228194100782275,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882479979383263,False,0,False,False,False,False,False
8.16,-0.00205139070749283,1.20176470279694,1.78121399879456,1.62504947185516,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882486617692568,False,0,False,False,False,False,False
8.179999,359.993621826172,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88249327975497,False,0,False,False,False,False,False
8.2,359.989288330078,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882499965585683,False,0,False,False,False,False,False
8.22,359.984954833984,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882506675168415,False,0,False,False,False,False,False
8.24,359.980621337891,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882513408518374,False,0,False,False,False,False,False
8.26,359.976409912109,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882519987504225,False,0,False,False,False,False,False
8.28,359.97216796875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882526589030426,False,0,False,False,False,False,False
8.3,359.967956542969,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882533213052357,False,0,False,False,False,False,False
8.32,359.963745117188,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882539859597635,False,0,False,False,False,False,False
8.34,359.959533691406,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882546528677659,False,0,False,False,False,False,False
8.36,359.955291748047,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882553220271974,False,0,False,False,False,False,False
8.38,359.951080322266,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882559934416179,False,0,False,False,False,False,False
8.4,359.946868896484,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882566671065647,False,0,False,False,False,False,False
8.42,359.942749023438,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882573247259741,False,0,False,False,False,False,False
8.44,359.938659667969,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88257984476495,False,0,False,False,False,False,False
8.46,359.934539794922,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882586463589039,False,0,False,False,False,False,False
8.48,359.930450439453,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882593103731529,False,0,False,False,False,False,False
8.5,359.926330566406,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882599765191939,False,0,False,False,False,False,False
8.52,359.922241210938,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882606447969786,False,0,False,False,False,False,False
8.54,359.918151855469,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882613152064585,False,0,False,False,False,False,False
8.559999,359.914031982422,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882619877475851,False,0,False,False,False,False,False
8.58,359.910034179688,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88262643650618,False,0,False,False,False,False,False
8.599999,359.906066894531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882633015684266,False,0,False,False,False,False,False
8.62,359.902069091797,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882639615009658,False,0,False,False,False,False,False
8.639999,359.898071289063,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882646234473661,False,0,False,False,False,False,False
8.66,359.894073486328,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882652874092309,False,0,False,False,False,False,False
8.679999,359.890106201172,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882659533856903,False,0,False,False,False,False,False
8.7,359.886108398438,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882666213766988,False,0,False,False,False,False,False
8.72,359.882232666016,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882672722112401,False,0,False,False,False,False,False
8.74,359.878356933594,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882679249467726,False,0,False,False,False,False,False
8.76,359.874481201172,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882685795832542,False,0,False,False,False,False,False
8.78,359.87060546875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882692361206427,False,0,False,False,False,False,False
8.8,359.866729736328,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882698945593069,False,0,False,False,False,False,False
8.82,359.862854003906,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882705548987946,False,0,False,False,False,False,False
8.84,359.858978271484,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882712171386485,False,0,False,False,False,False,False
8.86,359.855102539063,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882718812792389,False,0,False,False,False,False,False
8.88,359.851226806641,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882725473205228,False,0,False,False,False,False,False
8.9,359.847473144531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882731955899779,False,0,False,False,False,False,False
8.92,359.843719482422,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882738456498853,False,0,False,False,False,False,False
8.94,359.839935302734,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882744975002053,False,0,False,False,False,False,False
8.96,359.836181640625,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882751511413129,False,0,False,False,False,False,False
8.98,359.832427978516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882758065727554,False,0,False,False,False,False,False
9,359.828674316406,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882764637953332,False,0,False,False,False,False,False
9.02,359.824890136719,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882771228073289,False,0,False,False,False,False,False
9.04,359.821136474609,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882777836103926,False,0,False,False,False,False,False
9.059999,359.817504882813,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882784260979354,False,0,False,False,False,False,False
9.08,359.813842773438,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88279070267905,False,0,False,False,False,False,False
9.099999,359.810211181641,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882797161219806,False,0,False,False,False,False,False
9.12,359.806549072266,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882803636584093,False,0,False,False,False,False,False
9.139999,359.802917480469,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882810128788701,False,0,False,False,False,False,False
9.16,359.799255371094,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882816637816098,False,0,False,False,False,False,False
9.179999,359.795623779297,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882823163683071,False,0,False,False,False,False,False
9.2,359.791961669922,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882829706372088,False,0,False,False,False,False,False
9.22,359.788330078125,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882836265899935,False,0,False,False,False,False,False
9.24,359.784790039063,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882842636483285,False,0,False,False,False,False,False
9.26,359.78125,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882849022877944,False,0,False,False,False,False,False
9.28,359.777709960938,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882855425049121,False,0,False,False,False,False,False
9.3,359.774200439453,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882861843022356,False,0,False,False,False,False,False
9.32,359.770660400391,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882868276784339,False,0,False,False,False,False,False
9.34,359.767120361328,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882874726339047,False,0,False,False,False,False,False
9.36,359.763610839844,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882881191686133,False,0,False,False,False,False,False
9.38,359.760070800781,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88288767282525,False,0,False,False,False,False,False
9.4,359.756652832031,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882893959931154,False,0,False,False,False,False,False
9.42,359.753234863281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88290026182604,False,0,False,False,False,False,False
9.44,359.749816894531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882906578509591,False,0,False,False,False,False,False
9.46,359.746398925781,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88291290998149,False,0,False,False,False,False,False
9.48,359.742980957031,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882919256241418,False,0,False,False,False,False,False
9.5,359.739562988281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882925617280431,False,0,False,False,False,False,False
9.52,359.736145019531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882931993111173,False,0,False,False,False,False,False
9.54,359.732727050781,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882938383737564,False,0,False,False,False,False,False
9.559999,359.729309082031,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882944789142127,False,0,False,False,False,False,False
9.58,359.725891113281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882951209341696,False,0,False,False,False,False,False
9.599999,359.722595214844,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882957429581195,False,0,False,False,False,False,False
9.62,359.719268798828,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882963663645776,False,0,False,False,False,False,False
9.639999,359.715972900391,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882969911517987,False,0,False,False,False,False,False
9.66,359.712677001953,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882976173214693,False,0,False,False,False,False,False
9.679999,359.709381103516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882982448718443,False,0,False,False,False,False,False
9.7,359.7060546875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882988738050404,False,0,False,False,False,False,False
9.719999,359.702758789063,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.882995041188803,False,0,False,False,False,False,False
9.74,359.699462890625,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883001358141939,False,0,False,False,False,False,False
9.76,359.696166992188,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883007688909515,False,0,False,False,False,False,False
9.78,359.692962646484,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883013814482596,False,0,False,False,False,False,False
9.8,359.689788818359,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883019952933278,False,0,False,False,False,False,False
9.82,359.686584472656,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883026104261292,False,0,False,False,False,False,False
9.84,359.683410644531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883032268466371,False,0,False,False,False,False,False
9.86,359.680206298828,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883038445548243,False,0,False,False,False,False,False
9.88,359.677032470703,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883044635506639,False,0,False,False,False,False,False
9.9,359.673828125,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883050838341289,False,0,False,False,False,False,False
9.92,359.670654296875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88305705405192,False,0,False,False,False,False,False
9.94,359.667449951172,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883063282638261,False,0,False,False,False,False,False
9.96,359.664245605469,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883069524100039,False,0,False,False,False,False,False
9.98,359.661193847656,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883075554846106,False,0,False,False,False,False,False
10,359.658111572266,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883081597563859,False,0,False,False,False,False,False
10.02,359.655029296875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883087652253054,False,0,False,False,False,False,False
10.04,359.651947021484,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883093718913443,False,0,False,False,False,False,False
10.06,359.648895263672,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883099797544781,False,0,False,False,False,False,False
10.08,359.645812988281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88310588814682,False,0,False,False,False,False,False
10.1,359.642730712891,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883111990719312,False,0,False,False,False,False,False
10.12,359.6396484375,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883118105262009,False,0,False,False,False,False,False
10.14,359.636596679688,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883124231774662,False,0,False,False,False,False,False
10.16,359.633514404297,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883130370261344,False,0,False,False,False,False,False
10.18,359.630554199219,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883136292700886,False,0,False,False,False,False,False
10.2,359.627593994141,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883142226248096,False,0,False,False,False,False,False
10.22,359.624633789063,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883148170885469,False,0,False,False,False,False,False
10.24,359.621673583984,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883154126630062,False,0,False,False,False,False,False
10.26,359.618713378906,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883160093464368,False,0,False,False,False,False,False
10.28,359.615753173828,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883166071405445,False,0,False,False,False,False,False
10.3,359.61279296875,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883172060435786,False,0,False,False,False,False,False
10.32,359.609832763672,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883178060572445,False,0,False,False,False,False,False
10.34,359.606872558594,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883184071797917,False,0,False,False,False,False,False
10.36,359.603912353516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883190094129255,False,0,False,False,False,False,False
10.38,359.600952148438,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88319612756196,False,0,False,False,False,False,False
10.4,359.598083496094,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883201939387301,False,0,False,False,False,False,False
10.42,359.595245361328,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883207761485053,False,0,False,False,False,False,False
10.44,359.592407226563,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883213593833317,False,0,False,False,False,False,False
10.46,359.589569091797,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883219436449233,False,0,False,False,False,False,False
10.48,359.586700439453,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883225289315253,False,0,False,False,False,False,False
10.5,359.583862304688,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883231152448519,False,0,False,False,False,False,False
10.52,359.581024169922,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88323702583148,False,0,False,False,False,False,False
10.54,359.578155517578,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883242909481277,False,0,False,False,False,False,False
10.56,359.575317382813,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883248803380362,False,0,False,False,False,False,False
10.58,359.572479248047,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883254707545871,False,0,False,False,False,False,False
10.6,359.569641113281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883260621960256,False,0,False,False,False,False,False
10.62,359.56689453125,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883266309456674,False,0,False,False,False,False,False
10.64,359.564178466797,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883272006397404,False,0,False,False,False,False,False
10.66,359.561431884766,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883277712799605,False,0,False,False,False,False,False
