timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,356.77978515625,15.9105882644653,19.8443298339844,15.8300952911377,12.6920986175537,9.15289783477783,13.5398530960083,,False,0,3.10154272249509,False,-0.025000000372529,True,False,False,False,False
5.16,356.723754882813,15.701509475708,19.6605224609375,15.8502817153931,12.6585340499878,9.34758281707764,13.5583534240723,,False,0,3.1022715344384,False,-0.025000000372529,True,False,False,False,False
5.18,356.669616699219,15.701509475708,19.6605224609375,15.8502817153931,12.6585340499878,9.34758281707764,13.5583534240723,,False,0,3.10302726035041,False,-0.025000000372529,True,False,False,False,False
5.2,356.617401123047,15.4928512573242,19.475715637207,15.8720073699951,12.6261215209961,9.54233837127686,13.5762166976929,,False,0,3.10381092908868,False,-0.025000000372529,True,False,False,False,False
5.22,356.567077636719,15.4928512573242,19.475715637207,15.8720073699951,12.6261215209961,9.54233837127686,13.5762166976929,,False,0,3.10461982278806,False,-0.0500000007450581,True,False,False,False,False
5.24,356.578918457031,15.2766666412354,19.3562831878662,15.9506673812866,12.5888376235962,9.73219680786133,13.5859460830688,,False,0,3.10542259960347,False,-0.0500000007450581,True,False,False,False,False
5.26,356.594543457031,15.2766666412354,19.3562831878662,15.9506673812866,12.5888376235962,9.73219680786133,13.5859460830688,,False,0,3.10621792587426,False,0,True,False,False,False,False
5.28,356.493438720703,15.0766716003418,19.102876663208,15.9212331771851,12.5656099319458,9.93219470977783,13.6091737747192,,False,0,3.10705759305305,False,0,True,False,False,False,False
5.3,356.392333984375,15.0766716003418,19.102876663208,15.9212331771851,12.5656099319458,9.93219470977783,13.6091737747192,,False,0,3.10794156520134,False,-0.025000000372529,True,False,False,False,False
5.32,356.351531982422,14.8692331314087,18.914945602417,15.9476613998413,12.5366249084473,10.1272020339966,13.625147819519,,False,0,3.1088379698965,False,-0.025000000372529,True,False,False,False,False
5.34,356.312622070313,14.7656555175781,18.8205718994141,15.961480140686,12.5225629806519,10.2247476577759,13.6328954696655,,False,0,3.10974811108877,False,-0.025000000372529,True,False,False,False,False
5.36,356.275634765625,14.7656555175781,18.8205718994141,15.961480140686,12.5225629806519,10.2247476577759,13.6328954696655,,False,0,3.11066577759295,False,-0.125,True,False,False,False,False
5.38,356.48193359375,14.5341863632202,18.9008083343506,16.2245712280273,12.4762439727783,10.4025726318359,13.6230745315552,,False,0,3.1114746867434,False,-0.125,True,False,False,False,False
5.4,356.697204589844,14.5341863632202,18.9008083343506,16.2245712280273,12.4762439727783,10.4025726318359,13.6230745315552,,False,0,3.11217214813015,False,-0.349999994039536,True,False,False,False,False
5.42,357.461303710938,14.2842130661011,19.6854190826416,17.1195278167725,12.4223489761353,10.5661668777466,13.5865621566772,,False,0,3.11255696052977,False,-0.349999994039536,True,False,False,False,False
5.44,358.248046875,14.2842130661011,19.6854190826416,17.1195278167725,12.4223489761353,10.5661668777466,13.5865621566772,,False,0,3.11270326373166,False,-0.375,True,False,False,False,False
5.46,359.117797851563,14.0903625488281,18.4931201934814,18.2970809936523,12.4296808242798,10.7706670761108,13.5903778076172,,False,0,3.11268540956224,False,-0.375,True,False,False,False,False
5.48,0.0137572251260281,14.0903625488281,18.4931201934814,18.2970809936523,12.4296808242798,10.7706670761108,13.5903778076172,,False,0,3.11261549416133,False,-0.025000000372529,True,False,False,False,False
5.5,0.104741215705872,13.8929100036621,18.4077033996582,18.3963642120361,12.4402685165405,10.9726209640503,13.5844993591309,,False,0,3.11254948209062,False,-0.025000000372529,True,False,False,False,False
5.52,0.197575837373734,13.8929100036621,18.4077033996582,18.3963642120361,12.4402685165405,10.9726209640503,13.5844993591309,,False,0,3.11249201068625,False,-0.025000000372529,True,False,False,False,False
5.54,0.29229411482811,13.6956796646118,18.3221302032471,18.4809379577637,12.451976776123,38.2960586547852,13.5779962539673,,False,0,3.11244000640516,False,-0.025000000372529,True,False,False,False,False
5.56,0.388866692781448,13.5971488952637,18.2792873382568,18.3097763061523,12.4582500457764,38.4001617431641,13.5745134353638,,False,0,3.11239834206784,False,-0.025000000372529,True,False,False,False,False
5.58,0.487295895814896,13.5971488952637,18.2792873382568,18.3097763061523,12.4582500457764,38.4001617431641,13.5745134353638,,False,0,3.11236798116571,False,-0.025000000372529,True,False,False,False,False
5.6,0.587584495544434,13.5971488952637,18.2792873382568,18.3097763061523,12.4582500457764,38.4001617431641,13.5745134353638,,False,0,3.11234993281012,False,-0.025000000372529,True,False,False,False,False
5.62,0.689734578132629,13.3018760681152,18.1505432128906,17.8009090423584,12.4787340164185,38.7136421203613,13.5631484985352,,False,0,3.11234525169617,False,-0.025000000372529,True,False,False,False,False
5.64,0.793749272823334,13.2018766403198,18.1429443359375,17.6670875549316,12.484411239624,38.8136444091797,13.5574703216553,,False,0,3.11235503806032,False,0,True,False,False,False,False
5.66,0.840120732784271,13.2018766403198,18.1429443359375,17.6670875549316,12.484411239624,38.8136444091797,13.5574703216553,,False,0,3.11237440696831,False,-0.025000000372529,True,False,False,False,False
5.68,0.94601172208786,13.0052576065063,18.0569553375244,17.3321590423584,12.4994640350342,39.0236473083496,13.5491189956665,,False,0,3.11240977080005,False,-0.025000000372529,True,False,False,False,False
5.7,1.05377399921417,13.0052576065063,18.0569553375244,17.3321590423584,12.4994640350342,39.0236473083496,13.5491189956665,,False,0,3.11246232054285,False,-0.0500000007450581,True,False,False,False,False
5.72,1.22296714782715,12.8126611709595,17.9018363952637,16.9356117248535,12.5198202133179,39.2460136413574,13.5436668395996,,False,0,3.11254818807512,False,-0.0500000007450581,True,False,False,False,False
5.74,1.39596939086914,12.7146444320679,17.8585929870605,16.7716827392578,12.528883934021,39.3520965576172,13.5386400222778,,False,0,3.11266615049466,False,-0.025000000372529,True,False,False,False,False
5.76,1.5131459236145,12.7146444320679,17.8585929870605,16.7716827392578,12.528883934021,39.3520965576172,13.5386400222778,,False,0,3.11281469713837,False,-0.0500000007450581,True,False,False,False,False
5.78,1.69185829162598,12.5230941772461,17.7052421569824,16.3848628997803,12.5526552200317,39.5784187316895,13.5322771072388,,False,0,3.11300404021195,False,-0.0500000007450581,True,False,False,False,False
5.8,1.87439107894897,12.5230941772461,17.7052421569824,16.3848628997803,12.5526552200317,39.5784187316895,13.5322771072388,,False,0,3.11324110454757,False,0,True,False,False,False,False
5.82,1.94130802154541,12.323094367981,17.6840705871582,16.1231899261475,12.5688362121582,39.7784194946289,13.516095161438,,False,0,3.11349799921641,False,0,True,False,False,False,False
5.84,2.00823283195496,12.2230939865112,17.6734848022461,15.9923524856567,12.5769271850586,39.87841796875,13.5080051422119,,False,0,3.11377471931032,False,0,True,False,False,False,False
5.86,2.07516551017761,12.2230939865112,17.6734848022461,15.9923524856567,12.5769271850586,39.87841796875,13.5080051422119,,False,0,3.11407125954417,False,0,True,False,False,False,False
5.88,2.14210653305054,12.0230960845947,17.6523132324219,15.7306785583496,12.5931072235107,40.0784187316895,13.4918231964111,,False,0,3.11438761425635,False,0,True,False,False,False,False
5.9,2.20905470848084,12.0230960845947,17.6523132324219,15.7306785583496,12.5931072235107,40.0784187316895,13.4918231964111,,False,0,3.11472377740935,False,0,True,False,False,False,False
5.92,2.27600979804993,11.8230962753296,17.6311435699463,15.4690046310425,12.6092882156372,40.2784194946289,13.475643157959,,False,0,3.1150797425903,False,0,True,False,False,False,False
5.94,2.34297275543213,11.8230962753296,17.6311435699463,15.4690046310425,12.6092882156372,40.2784194946289,13.475643157959,,False,0,3.11545550301155,False,0,True,False,False,False,False
5.96,2.40994191169739,11.6230964660645,17.6099720001221,15.2073307037354,12.6254692077637,40.4784164428711,13.4594631195068,,False,0,3.11585105151143,False,0,True,False,False,False,False
5.98,2.47691869735718,11.6230964660645,17.6099720001221,15.2073307037354,12.6254692077637,40.4784164428711,13.4594631195068,,False,0,3.11626638055484,False,0,True,False,False,False,False
6,2.54390239715576,11.4230966567993,17.576566696167,14.9456567764282,12.6416501998901,40.6784172058105,13.4432802200317,,False,0,3.11670148223393,False,0,True,False,False,False,False
6.02,2.61089158058167,11.3230972290039,17.4226970672607,14.8148202896118,12.6497411727905,40.7784194946289,13.4351921081543,,False,0,3.11715634826896,False,0,True,False,False,False,False
6.04,2.67788767814636,11.3230972290039,17.4226970672607,14.8148202896118,12.6497411727905,40.7784194946289,13.4351921081543,,False,0,3.11763097000899,False,0,True,False,False,False,False
6.06,2.7448890209198,11.1230974197388,17.1149597167969,14.5531463623047,12.665922164917,40.9784164428711,13.4190120697021,,False,0,3.11812533843275,False,0,True,False,False,False,False
6.08,2.81189680099487,11.1230974197388,17.1149597167969,14.5531463623047,12.665922164917,40.9784164428711,13.4190120697021,,False,0,3.11863944414949,False,0,True,False,False,False,False
6.1,2.87890982627869,10.9230976104736,16.8072242736816,14.2914724349976,12.6821002960205,41.1784172058105,13.4028291702271,,False,0,3.11917327739981,False,0,True,False,False,False,False
6.12,2.94592881202698,10.8230972290039,16.6533546447754,14.1606349945068,12.6901903152466,41.2784156799316,13.394739151001,,False,0,3.11972682805667,False,0,True,False,False,False,False
6.14,3.01295399665833,10.8230972290039,16.6533546447754,14.1606349945068,12.6901903152466,41.2784156799316,13.394739151001,,False,0,3.12030008562628,False,0,True,False,False,False,False
6.16,3.07998251914978,10.6230974197388,16.3456172943115,13.8989610671997,12.7063722610474,41.4784164428711,13.3785572052002,,False,0,3.1208930392491,False,0,True,False,False,False,False
6.18,3.14701676368713,10.6230974197388,16.3456172943115,13.8989610671997,12.7063722610474,41.4784164428711,13.3785572052002,,False,0,3.12150567770097,False,0.025000000372529,True,False,False,False,False
6.2,3.15393161773682,10.6230974197388,16.3456172943115,13.8989610671997,12.7063722610474,41.4784164428711,13.3785572052002,,False,0,3.12211013130195,False,0.025000000372529,True,False,False,False,False
6.22,3.15897035598755,10.3177604675293,15.7628765106201,13.5822048187256,12.7231292724609,41.7572975158691,13.348557472229,,False,0,3.12270861508833,False,0.025000000372529,True,False,False,False,False
6.24,3.16213226318359,10.2161140441895,15.5706930160522,13.4759120941162,12.7283973693848,41.8506278991699,13.3391256332397,,False,0,3.12329957863375,False,0.025000000372529,True,False,False,False,False
6.26,3.1634202003479,10.2161140441895,15.5706930160522,13.4759120941162,12.7283973693848,41.8506278991699,13.3391256332397,,False,0,3.12388151826541,False,0.025000000372529,True,False,False,False,False
6.28,3.16283750534058,10.0130157470703,15.1893682479858,13.2622480392456,12.7384538650513,42.0378379821777,13.3211135864258,,False,0,3.12444916695676,False,0.025000000372529,True,False,False,False,False
6.3,3.1603832244873,10.0130157470703,15.1893682479858,13.2622480392456,12.7384538650513,42.0378379821777,13.3211135864258,,False,0,3.12500873473416,False,0,True,False,False,False,False
6.32,3.2161808013916,9.81301975250244,14.8859815597534,12.9973526000977,12.7520036697388,42.2378349304199,13.3075637817383,,False,0,3.12558194467679,False,0,True,False,False,False,False
6.34,3.27198004722595,9.71159934997559,14.6975812911987,12.8894729614258,12.7567882537842,42.3316955566406,13.2989940643311,,False,0,3.12616878928034,False,0.025000000372529,True,False,False,False,False
6.36,3.26758170127869,9.71159934997559,14.6975812911987,12.8894729614258,12.7567882537842,42.3316955566406,13.2989940643311,,False,0,3.12674124009964,False,0,True,False,False,False,False
6.38,3.32148027420044,9.51160144805908,14.3949031829834,12.6240301132202,12.7698926925659,42.5316925048828,13.285888671875,,False,0,3.12732640752423,False,0,True,False,False,False,False
6.4,3.37537980079651,9.51160144805908,14.3949031829834,12.6240301132202,12.7698926925659,42.5316925048828,13.285888671875,,False,0,3.1279242844171,False,0.025000000372529,True,False,False,False,False
6.42,3.36906957626343,9.30898666381836,14.0225296020508,12.4061241149902,12.7789812088013,42.7199172973633,13.2695970535278,,False,0,3.1285057715322,False,0.025000000372529,True,False,False,False,False
6.44,3.36089324951172,9.20776844024658,13.8377847671509,12.2965993881226,12.7832927703857,42.814323425293,13.2618732452393,,False,0,3.12906960112242,False,0.025000000372529,True,False,False,False,False
6.46,3.35085391998291,9.20776844024658,13.8377847671509,12.2965993881226,12.7832927703857,42.814323425293,13.2618732452393,,False,0,3.12961835763573,False,0.025000000372529,True,False,False,False,False
6.48,3.33895039558411,9.20776844024658,13.8377847671509,12.2965993881226,12.7832927703857,42.814323425293,13.2618732452393,,False,0,3.13015086420099,False,0.025000000372529,True,False,False,False,False
6.5,3.32518696784973,8.90445613861084,13.2892408370972,11.9657230377197,12.7952661514282,15.9714994430542,13.2404079437256,,False,0,3.13066598993789,False,0.025000000372529,True,False,False,False,False
6.52,3.30956554412842,8.80346012115479,13.1082525253296,11.8546457290649,12.7989416122437,16.069709777832,13.2338151931763,,False,0,3.13116264985714,False,0.025000000372529,True,False,False,False,False
6.54,3.29208779335022,8.80346012115479,13.1082525253296,11.8546457290649,12.7989416122437,16.069709777832,13.2338151931763,,False,0,3.13163980476078,False,0.025000000372529,True,False,False,False,False
6.56,3.2727587223053,8.6016263961792,12.7490205764771,11.6312942504883,12.8058223724365,16.2663326263428,13.2214803695679,,False,0,3.13209646114288,False,0.025000000372529,True,False,False,False,False
6.58,3.25157761573792,8.6016263961792,12.7490205764771,11.6312942504883,12.8058223724365,16.2663326263428,13.2214803695679,,False,0,3.13253167109147,False,0.025000000372529,True,False,False,False,False
6.6,3.22851395606995,8.39999485015869,12.393385887146,11.4063215255737,12.8120632171631,16.4632263183594,13.210280418396,,False,0,3.13294803743808,False,0.025000000372529,True,False,False,False,False
6.62,3.20360493659973,8.29855632781982,12.1881551742554,11.3160629272461,12.8137493133545,16.5604038238525,13.2041339874268,,False,0,3.13334118766742,False,0.0500000007450581,True,False,False,False,False
6.64,3.11675143241882,8.29855632781982,12.1881551742554,11.3160629272461,12.8137493133545,16.5604038238525,13.2041339874268,,False,0,3.13368901455548,False,0.025000000372529,True,False,False,False,False
6.66,3.08632397651672,8.0973014831543,11.8388595581055,11.0883359909058,12.8187341690063,16.757869720459,13.1951818466187,,False,0,3.13401538492354,False,0.025000000372529,True,False,False,False,False
6.68,3.05405759811401,8.0973014831543,11.8388595581055,11.0883359909058,12.8187341690063,16.757869720459,13.1951818466187,,False,0,3.13431962226326,False,0.025000000372529,True,False,False,False,False
6.7,3.01995491981506,7.89622497558594,11.4929761886597,10.858907699585,12.8230905532837,16.9556331634521,13.1873607635498,,False,0,3.13460109517433,False,0.025000000372529,True,False,False,False,False
6.72,2.98398470878601,7.79622459411621,11.3474254608154,10.7213869094849,12.8259258270264,17.0556335449219,13.1845254898071,,False,0,3.13485889625181,False,0,True,False,False,False,False
6.74,3.00620865821838,7.79622459411621,11.3474254608154,10.7213869094849,12.8259258270264,17.0556335449219,13.1845254898071,,False,0,3.13511887366078,False,0.025000000372529,True,False,False,False,False
6.76,2.9683952331543,7.5953369140625,11.005576133728,10.4896621704102,12.8296508789063,17.25368309021,13.1778316497803,,False,0,3.13535857326675,False,0.025000000372529,True,False,False,False,False
6.78,2.92875027656555,7.5953369140625,11.005576133728,10.4896621704102,12.8296508789063,17.25368309021,13.1778316497803,,False,0,3.13557369841866,False,0.025000000372529,True,False,False,False,False
6.8,2.8872754573822,7.394615650177,10.6670227050781,10.2561779022217,12.8327474594116,17.4520378112793,13.1722583770752,,False,0,3.13576759869388,False,0.025000000372529,True,False,False,False,False
6.82,2.8439724445343,7.2940502166748,10.4753160476685,10.1601877212524,12.8334684371948,17.5507106781006,13.1695575714111,,False,0,3.13593986770499,False,0.0500000007450581,True,False,False,False,False
6.84,2.73886179924011,7.2940502166748,10.4753160476685,10.1601877212524,12.8334684371948,17.5507106781006,13.1695575714111,,False,0,3.13606685776187,False,0.025000000372529,True,False,False,False,False
6.86,2.69005584716797,7.09362840652466,10.1425323486328,9.92366695404053,12.8353061676025,17.7497138977051,13.1662340164185,,False,0,3.13617136948956,False,0.025000000372529,True,False,False,False,False
6.88,2.63942861557007,7.09362840652466,10.1425323486328,9.92366695404053,12.8353061676025,17.7497138977051,13.1662340164185,,False,0,3.13625317660139,False,0.025000000372529,True,False,False,False,False
6.9,2.58697867393494,7.09362840652466,10.1425323486328,9.92366695404053,12.8353061676025,17.7497138977051,13.1662340164185,,False,0,3.13631589718481,False,0.025000000372529,True,False,False,False,False
6.92,2.53271126747131,6.79327249526978,9.64922523498535,9.56540679931641,12.8368854522705,18.048828125,13.1633567810059,,False,0,3.13635559477979,False,0.025000000372529,True,False,False,False,False
6.94,2.47659063339233,6.69327306747437,9.5071849822998,9.42460060119629,12.8373193740845,18.1488285064697,13.1629219055176,,False,0,3.13637563712399,False,0,True,False,False,False,False
6.96,2.47849082946777,6.69327306747437,9.5071849822998,9.42460060119629,12.8373193740845,18.1488285064697,13.1629219055176,,False,0,3.13639569549089,False,0.025000000372529,True,False,False,False,False
6.98,2.42055249214172,6.49320459365845,9.18276309967041,9.18278408050537,12.8375873565674,18.3486595153809,13.162407875061,,False,0,3.1363963757163,False,0.025000000372529,True,False,False,False,False
7,2.36079716682434,6.49320459365845,9.18276309967041,9.18278408050537,12.8375873565674,18.3486595153809,13.162407875061,,False,0,3.13637767622607,False,0,True,False,False,False,False
7.02,2.35902667045593,6.29320859909058,8.89992523193359,8.89994335174561,12.8375873565674,18.548656463623,13.162407875061,,False,0,3.13635899065957,False,0,True,False,False,False,False
7.04,2.35725593566895,6.19321727752686,8.7394495010376,8.77768421173096,12.8374881744385,18.6487064361572,13.1625690460205,,False,0,3.13634031901707,False,0.025000000372529,True,False,False,False,False
7.06,2.29568648338318,6.19321727752686,8.7394495010376,8.77768421173096,12.8374881744385,18.6487064361572,13.1625690460205,,False,0,3.13630233981129,False,0,True,False,False,False,False
7.08,2.29208183288574,5.99321985244751,8.45722484588623,8.49422836303711,12.8370532989502,18.848705291748,13.1629972457886,,False,0,3.13626441834834,False,0,True,False,False,False,False
7.1,2.28847742080688,5.99321985244751,8.45722484588623,8.49422836303711,12.8370532989502,18.848705291748,13.1629972457886,,False,0,3.13622655463036,False,0.025000000372529,True,False,False,False,False
7.12,2.22509455680847,5.79332494735718,8.13970851898193,8.24698066711426,12.8363733291626,19.049072265625,13.1641702651978,,False,0,3.13616953029428,False,0.025000000372529,True,False,False,False,False
7.14,2.15986752510071,5.69341897964478,7.98203754425049,8.12259769439697,12.8357973098755,19.1493911743164,13.1651802062988,,False,0,3.13609314240005,False,0.025000000372529,True,False,False,False,False
7.16,2.09282326698303,5.69341897964478,7.98203754425049,8.12259769439697,12.8357973098755,19.1493911743164,13.1651802062988,,False,0,3.13600170748006,False,0.100000001490116,True,False,False,False,False
7.18,1.8448634147644,5.49509525299072,7.57292175292969,7.98021173477173,12.8360300064087,19.3552837371826,13.172869682312,,False,0,3.13584582336819,False,0.100000001490116,True,False,False,False,False
7.2,1.58982396125793,5.49509525299072,7.57292175292969,7.98021173477173,12.8360300064087,19.3552837371826,13.172869682312,,False,0,3.13563504607469,False,0.150000005960464,True,False,False,False,False
7.22,1.20854711532593,5.30060148239136,7.12287378311157,7.91077375411987,12.8410978317261,19.5753555297852,13.1945724487305,,False,0,3.13535724409757,False,0.150000005960464,True,False,False,False,False
7.24,0.816624939441681,5.20060443878174,6.98849773406982,7.76153326034546,12.8358564376831,19.6753520965576,13.1998138427734,,False,0,3.13503658763062,False,0,True,False,False,False,False
7.26,0.770797073841095,5.20060443878174,6.98849773406982,7.76153326034546,12.8358564376831,19.6753520965576,13.1998138427734,,False,0,3.13472535737065,False,0,True,False,False,False,False
7.28,0.724963903427124,5.00060796737671,6.71974515914917,7.46305418014526,12.8253746032715,19.8753490447998,13.2102956771851,,False,0,3.13442355612559,False,0,True,False,False,False,False
7.3,0.679125487804413,5.00060796737671,6.71974515914917,7.46305418014526,12.8253746032715,19.8753490447998,13.2102956771851,,False,0,3.13413118661935,False,0,True,False,False,False,False
7.32,0.633281588554382,4.80061149597168,6.45099258422852,7.16457319259644,12.8148927688599,20.075345993042,13.2207775115967,,False,0,3.13384825149168,False,0,True,False,False,False,False
7.34,0.58743280172348,4.70061349868774,6.31661605834961,7.01533317565918,12.8096523284912,20.1753444671631,13.2260179519653,,False,0,3.13357475329816,False,0,True,False,False,False,False
7.36,0.541578710079193,4.70061349868774,6.31661605834961,7.01533317565918,12.8096523284912,20.1753444671631,13.2260179519653,,False,0,3.13331069450991,False,0,True,False,False,False,False
7.38,0.495719879865646,4.50061702728271,6.04786348342896,6.71685218811035,12.7991704940796,20.3753395080566,13.236499786377,,False,0,3.13305607751371,False,0,True,False,False,False,False
7.4,0.449855893850327,4.50061702728271,6.04786348342896,6.71685218811035,12.7991704940796,20.3753395080566,13.236499786377,,False,0,3.13281090461157,False,0,True,False,False,False,False
7.42,0.404018998146057,4.30062055587769,5.7791109085083,6.418372631073,12.788688659668,20.5753364562988,13.2469816207886,,False,0,3.1325754359193,False,0,True,False,False,False,False
7.44,0.35817739367485,4.20062160491943,5.64473485946655,6.26913261413574,12.783447265625,20.6753349304199,13.2522230148315,,False,0,3.1323494024544,False,0,True,False,False,False,False
7.46,0.312331050634384,4.20062160491943,5.64473485946655,6.26913261413574,12.783447265625,20.6753349304199,13.2522230148315,,False,0,3.13213280625956,False,0,True,False,False,False,False
7.48,0.26644766330719,4.00062561035156,5.37598276138306,5.97065210342407,12.7729654312134,20.8753318786621,13.2627048492432,,False,0,3.13192541121778,False,0,True,False,False,False,False
7.5,0.220560014247894,4.00062561035156,5.37598276138306,5.97065210342407,12.7729654312134,20.8753318786621,13.2627048492432,,False,0,3.13172747050389,False,0,True,False,False,False,False
7.52,0.174699679017067,3.80062937736511,5.10723066329956,5.67217111587524,12.7624835968018,21.0753269195557,13.2731866836548,,False,0,3.13153921075261,False,0,True,False,False,False,False
7.54,0.128834649920464,3.7006311416626,4.97285461425781,5.52293109893799,12.7572422027588,21.1753253936768,13.2784280776978,,False,0,3.13136039559699,False,0,True,False,False,False,False
7.56,0.0829330682754517,3.7006311416626,4.97285461425781,5.52293109893799,12.7572422027588,21.1753253936768,13.2784280776978,,False,0,3.13119081504233,False,0,True,False,False,False,False
7.58,0.0370270647108555,3.50063467025757,4.70410776138306,5.22444915771484,12.7467603683472,21.3753223419189,13.2889099121094,,False,0,3.13103069547234,False,0,True,False,False,False,False
7.6,359.991149902344,3.50063467025757,4.70410776138306,5.22444915771484,12.7467603683472,21.3753223419189,13.2889099121094,,False,0,3.13088023670726,False,0,True,False,False,False,False
7.62,359.971038818359,3.30063796043396,4.43535470962524,4.92596864700317,12.7362785339355,21.5753192901611,13.299391746521,,False,0,3.07116948860466,False,0,True,False,False,False,False
7.64,359.964569091797,3.20063972473145,4.30097818374634,4.77672910690308,12.7310380935669,21.6753158569336,13.3046321868896,,False,0,2.97922217513593,False,0,True,False,False,False,False
7.66,359.960723876953,3.20063972473145,4.30097818374634,4.77672910690308,12.7310380935669,21.6753158569336,13.3046321868896,,False,0,2.88082510566284,False,0,True,False,False,False,False
7.68,359.957183837891,3.000643491745,4.03222608566284,4.47824811935425,12.7205562591553,21.8753128051758,13.3151140213013,,False,0,2.78113658361252,False,0,True,False,False,False,False
7.7,359.953521728516,3.000643491745,4.03222608566284,4.47824811935425,12.7205562591553,21.8753128051758,13.3151140213013,,False,0,2.68119285712078,False,0,True,False,False,False,False
7.72,359.949615478516,2.80064725875854,3.76347351074219,4.17976760864258,12.7100744247437,22.075309753418,13.3255958557129,,False,0,2.58119965807918,False,0,True,False,False,False,False
7.74,359.945404052734,2.70064926147461,3.62909746170044,4.03052711486816,12.7048330307007,22.1753082275391,13.3308372497559,,False,0,2.48119128084876,False,0,True,False,False,False,False
7.76,359.940826416016,2.70064926147461,3.62909746170044,4.03052711486816,12.7048330307007,22.1753082275391,13.3308372497559,,False,0,2.3811829723821,False,0,True,False,False,False,False
7.78,359.935882568359,2.50065279006958,3.36034488677979,3.73204684257507,12.6943511962891,22.3753032684326,13.3413190841675,,False,0,2.28117493211657,False,0,True,False,False,False,False
7.8,359.930480957031,2.50065279006958,3.36034488677979,3.73204684257507,12.6943511962891,22.3753032684326,13.3413190841675,,False,0,2.1811669788012,False,0,True,False,False,False,False
7.82,359.924591064453,2.30065631866455,3.09159231185913,3.43356990814209,12.6838693618774,22.5753002166748,13.3518009185791,,False,0,2.08115912497183,False,0,True,False,False,False,False
7.84,359.918090820313,2.20065808296204,2.9572160243988,3.28432941436768,12.6786279678345,22.6752986907959,13.3570423126221,,False,0,1.98115138569032,False,0,True,False,False,False,False
7.86,359.910888671875,2.20065808296204,2.9572160243988,3.28432941436768,12.6786279678345,22.6752986907959,13.3570423126221,,False,0,1.88114377922591,False,0,True,False,False,False,False
7.88,359.902954101563,2.00066184997559,2.68846344947815,2.98584866523743,12.6681461334229,22.8752956390381,13.3675241470337,,False,0,1.78113651359915,False,0,True,False,False,False,False
7.9,359.894073486328,2.00066184997559,2.68846344947815,2.98584866523743,12.6681461334229,22.8752956390381,13.3675241470337,,False,0,1.68112942828328,False,0,True,False,False,False,False
7.92,359.884063720703,1.80066537857056,2.4197108745575,2.68736791610718,12.6576642990112,23.0752906799316,13.3780059814453,,False,0,1.58112636780507,False,0,True,False,False,False,False
7.94,359.872680664063,1.70066726207733,2.28533458709717,2.53812766075134,12.6524238586426,23.1752891540527,13.383246421814,,False,0,1.48111975507936,False,0,True,False,False,False,False
7.96,359.859680175781,1.60066902637482,2.15095829963684,2.38888716697693,12.6471824645996,23.2752876281738,13.3884878158569,,False,0,1.38111345639156,False,0,True,False,False,False,False
7.98,359.8447265625,1.60066902637482,2.15095829963684,2.38888716697693,12.6471824645996,23.2752876281738,13.3884878158569,,False,0,1.28110772252072,False,0,True,False,False,False,False
8,359.827209472656,1.40067315101624,1.88220643997192,2.090407371521,12.636700630188,23.475284576416,13.3989696502686,,False,0,1.18110246962558,False,0,True,False,False,False,False
8.02,359.806488037109,1.40067315101624,1.88220643997192,2.090407371521,12.636700630188,23.475284576416,13.3989696502686,,False,0,1.08109783116443,False,0,True,False,False,False,False
8.04,359.781524658203,1.20067644119263,1.6134535074234,1.79192614555359,12.6262149810791,23.6752796173096,13.4094552993774,,False,0,0.981093995048076,False,0,True,False,False,False,False
8.059999,359.750885009766,1.10565948486328,1.48577094078064,1.65011990070343,12.6212339401245,23.7702980041504,13.414436340332,,False,0,0.881091234458424,False,0,False,False,False,False,False
8.08,359.714324951172,1.10565948486328,1.48577094078064,1.65011990070343,12.6212339401245,23.7702980041504,13.414436340332,,False,0,0.786070965435135,False,0,False,False,False,False,False
8.099999,359.672515869141,0.935680210590363,1.2573549747467,1.3964376449585,12.612325668335,23.9402770996094,13.4233446121216,,False,0,0.701079223186894,False,0,False,False,False,False,False
8.12,359.619171142578,0.935680210590363,1.2573549747467,1.3964376449585,12.612325668335,23.9402770996094,13.4233446121216,,False,0,0.616089722528093,False,0,False,False,False,False,False
8.139999,359.557708740234,0.787298858165741,1.05796205997467,1.17498886585236,12.6045484542847,24.0886573791504,13.4311218261719,,False,0,0.541900922197922,False,0,False,False,False,False,False
8.16,359.476745605469,0.722229778766632,0.970523059368134,1.07787775993347,12.6011371612549,24.1537265777588,13.4345331192017,,False,0,0.46771598648139,False,0,False,False,False,False,False
8.179999,359.379608154297,0.722229778766632,0.970523059368134,1.07787775993347,12.6011371612549,24.1537265777588,13.4345331192017,,False,0,0.402656508542205,False,0,False,False,False,False,False
8.2,359.266082763672,0.611169040203094,0.8212810754776,0.912127375602722,12.5953159332275,24.2647876739502,11.6614427566528,,False,0,0.347139263202057,False,0,False,False,False,False,False
8.22,359.109283447266,0.565757811069489,0.760258078575134,0.844354212284088,12.5929355621338,24.3101997375488,10.7949647903442,,False,0,0.291630867800574,False,0,False,False,False,False,False
