timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,359.244110107422,37.7792549133301,19.459508895874,17.2432060241699,11.4533052444458,14.2428350448608,14.5918684005737,,False,0,16.3981216467991,False,0,True,False,False,False,False
3.7,359.239471435547,37.7792549133301,19.459508895874,17.2432060241699,11.4533052444458,14.2428350448608,14.5918684005737,,False,0,16.2981626799287,False,0,True,False,False,False,False
3.72,359.234771728516,37.7792549133301,19.459508895874,17.2432060241699,11.4533052444458,14.2428350448608,14.5918684005737,,False,0,16.1982042219664,False,0,True,False,False,False,False
3.74,359.230010986328,37.4792594909668,19.4358863830566,17.2697906494141,11.4709939956665,14.54283618927,14.5741786956787,,False,0,16.0982462823921,False,0,True,False,False,False,False
3.76,359.225189208984,37.4792594909668,19.4358863830566,17.2697906494141,11.4709939956665,14.54283618927,14.5741786956787,,False,0,15.9982888709224,False,0,True,False,False,False,False
3.78,359.220336914063,37.2792587280273,19.4201393127441,17.2875118255615,11.4827871322632,14.7428369522095,14.5623865127563,,False,0,15.8983319975186,False,0,True,False,False,False,False
3.8,359.215393066406,37.2792587280273,19.4201393127441,17.2875118255615,11.4827871322632,14.7428369522095,14.5623865127563,,False,0,15.7983756723935,False,0,True,False,False,False,False
3.82,359.210388183594,37.0792579650879,19.404390335083,17.3052349090576,11.4945793151855,14.9428367614746,14.550594329834,,False,0,15.6984199060205,False,0,True,False,False,False,False
3.84,359.205322265625,37.0792579650879,19.404390335083,17.3052349090576,11.4945793151855,14.9428367614746,14.550594329834,,False,0,15.5984647091409,False,0,True,False,False,False,False
3.86,359.2001953125,36.8792572021484,19.3886413574219,17.3229560852051,11.5063724517822,15.1428375244141,14.5388011932373,,False,0,15.4985100927734,False,0,True,False,False,False,False
3.88,359.194976806641,36.8792572021484,19.3886413574219,17.3229560852051,11.5063724517822,15.1428375244141,14.5388011932373,,False,0,15.3985560682226,False,0,True,False,False,False,False
3.9,359.189727783203,36.679256439209,19.3728923797607,17.3406791687012,11.5181646347046,15.3428382873535,14.5270090103149,,False,0,15.2986026470885,False,0,True,False,False,False,False
3.92,359.184387207031,36.679256439209,19.3728923797607,17.3406791687012,11.5181646347046,15.3428382873535,14.5270090103149,,False,0,15.1986498412761,False,0,True,False,False,False,False
3.94,359.178985595703,36.4792556762695,19.3571434020996,17.3584022521973,11.5299558639526,15.542839050293,14.5152168273926,,False,0,15.0986976630056,False,0,True,False,False,False,False
3.96,359.173492431641,36.4792556762695,19.3571434020996,17.3584022521973,11.5299558639526,15.542839050293,14.5152168273926,,False,0,14.998746124823,False,0,True,False,False,False,False
3.98,359.16796875,36.2792472839355,19.3413963317871,17.3761234283447,11.541748046875,15.7428407669067,14.5034236907959,,False,0,14.8987933400509,False,0,True,False,False,False,False
4,359.162322998047,36.2792472839355,19.3413963317871,17.3761234283447,11.541748046875,15.7428407669067,14.5034236907959,,False,0,14.798843121076,False,0,True,False,False,False,False
4.02,359.156616210938,36.0792465209961,19.325647354126,17.3938465118408,11.5535411834717,15.9428415298462,14.4916315078735,,False,0,14.6988935818925,False,0,True,False,False,False,False
4.04,359.150848388672,36.0792465209961,19.325647354126,17.3938465118408,11.5535411834717,15.9428415298462,14.4916315078735,,False,0,14.5989447364628,False,0,True,False,False,False,False
4.06,359.144989013672,35.8792457580566,19.3098983764648,17.4115695953369,11.565333366394,16.1428413391113,14.4798383712769,,False,0,14.4989965991339,False,0,True,False,False,False,False
4.08,359.139038085938,35.8792457580566,19.3098983764648,17.4115695953369,11.565333366394,16.1428413391113,14.4798383712769,,False,0,14.3990491846515,False,0,True,False,False,False,False
4.1,359.133026123047,35.6792449951172,19.2941493988037,17.4292907714844,11.5771255493164,16.3428421020508,14.4680461883545,,False,0,14.299102508173,False,0,True,False,False,False,False
4.12,359.126922607422,35.6792449951172,19.2941493988037,17.4292907714844,11.5771255493164,16.3428421020508,14.4680461883545,,False,0,14.1991565852827,False,0,True,False,False,False,False
4.14,359.120697021484,35.4792442321777,19.2784023284912,17.4470138549805,11.5889186859131,16.5428428649902,14.4562530517578,,False,0,14.0992114320065,False,0,True,False,False,False,False
4.16,359.114410400391,35.4792442321777,19.2784023284912,17.4470138549805,11.5889186859131,16.5428428649902,14.4562530517578,,False,0,13.9992670648282,False,0.025000000372529,True,False,False,False,False
4.18,359.049957275391,35.2704734802246,19.3384609222412,17.3788433074951,11.5973558425903,16.7387294769287,14.4413642883301,,False,0,13.8993322286927,False,0.025000000372529,True,False,False,False,False
4.2,358.984985351563,35.2704734802246,19.3384609222412,17.3788433074951,11.5973558425903,16.7387294769287,14.4413642883301,,False,0,13.7994052119878,False,0.025000000372529,True,False,False,False,False
4.22,358.919464111328,35.0624198913574,19.4005355834961,17.3103675842285,11.6051397323608,16.9348907470703,14.4276237487793,,False,0,13.6994881172641,False,0.025000000372529,True,False,False,False,False
4.24,358.853393554688,35.0624198913574,19.4005355834961,17.3103675842285,11.6051397323608,16.9348907470703,14.4276237487793,,False,0,13.5995811642784,False,0,True,False,False,False,False
4.26,358.844909667969,35.0624198913574,19.4005355834961,17.3103675842285,11.6051397323608,16.9348907470703,14.4276237487793,,False,0,13.4996755949795,False,0,True,False,False,False,False
4.28,358.836273193359,34.7624206542969,19.3802452087402,17.3328037261963,11.6202068328857,17.2348918914795,14.4125556945801,,False,0,13.399771440317,False,0,True,False,False,False,False
4.3,358.827514648438,34.6624183654785,19.3734817504883,17.3402824401855,11.6252298355103,17.3348922729492,14.4075326919556,,False,0,13.2998687321695,False,0,True,False,False,False,False
4.32,358.818634033203,34.6624183654785,19.3734817504883,17.3402824401855,11.6252298355103,17.3348922729492,14.4075326919556,,False,0,13.1999675033806,False,0,True,False,False,False,False
4.34,358.809600830078,34.4624137878418,19.3599548339844,17.3552398681641,11.635274887085,17.5348930358887,14.3974876403809,,False,0,13.100067787795,False,0,True,False,False,False,False
4.36,358.800445556641,34.4624137878418,19.3599548339844,17.3552398681641,11.635274887085,17.5348930358887,14.3974876403809,,False,0,13.0001696202974,False,0,True,False,False,False,False
4.38,358.791137695313,34.2624168395996,19.3464279174805,17.3701972961426,11.645320892334,17.7348937988281,14.3874425888062,,False,0,12.9002730368523,False,0,True,False,False,False,False
4.4,358.781707763672,34.2624168395996,19.3464279174805,17.3701972961426,11.645320892334,17.7348937988281,14.3874425888062,,False,0,12.8003780745466,False,0,True,False,False,False,False
4.42,358.772094726563,34.0624122619629,19.3329010009766,17.3851547241211,11.6553659439087,17.9348945617676,14.3773965835571,,False,0,12.7004847716331,False,0,True,False,False,False,False
4.44,358.762359619141,34.0624122619629,19.3329010009766,17.3851547241211,11.6553659439087,17.9348945617676,14.3773965835571,,False,0,12.6005931675772,False,0,True,False,False,False,False
4.46,358.75244140625,33.8624153137207,19.3193740844727,17.4001121520996,11.6654109954834,18.134895324707,14.3673515319824,,False,0,12.5007033031049,False,0,True,False,False,False,False
4.48,358.742370605469,33.8624153137207,19.3193740844727,17.4001121520996,11.6654109954834,18.134895324707,14.3673515319824,,False,0,12.4008152202539,False,0,True,False,False,False,False
4.5,358.732147216797,33.662410736084,19.3058471679688,17.4150695800781,11.6754560470581,18.3348960876465,14.3573064804077,,False,0,12.3009289624265,False,0,True,False,False,False,False
4.52,358.721740722656,33.662410736084,19.3058471679688,17.4150695800781,11.6754560470581,18.3348960876465,14.3573064804077,,False,0,12.2010445744453,False,0,True,False,False,False,False
4.54,358.711181640625,33.4624137878418,19.2923202514648,17.4300270080566,11.6855020523071,18.5348968505859,14.347261428833,,False,0,12.1011621026122,False,0,True,False,False,False,False
4.56,358.700408935547,33.4624137878418,19.2923202514648,17.4300270080566,11.6855020523071,18.5348968505859,14.347261428833,,False,0,12.0012815947694,False,0,True,False,False,False,False
4.58,358.689483642578,33.2624130249023,19.2787990570068,17.4449787139893,11.6955471038818,18.7348976135254,14.337215423584,,False,0,11.9014031003643,False,0,True,False,False,False,False
4.6,358.678375244141,33.2624130249023,19.2787990570068,17.4449787139893,11.6955471038818,18.7348976135254,14.337215423584,,False,0,11.8015266705172,False,0,True,False,False,False,False
4.62,358.667083740234,33.0624122619629,19.2652721405029,17.4599361419678,11.7055921554565,18.9348983764648,14.3271703720093,,False,0,11.7016523580926,False,0,True,False,False,False,False
4.64,358.655578613281,33.0624122619629,19.2652721405029,17.4599361419678,11.7055921554565,18.9348983764648,14.3271703720093,,False,0,11.6017802177743,False,0,True,False,False,False,False
4.66,358.643890380859,32.8624114990234,19.2517471313477,17.4749069213867,11.7156372070313,19.1348991394043,14.3171253204346,,False,0,11.5019103061439,False,0,True,False,False,False,False
4.68,358.631988525391,32.8624114990234,19.2517471313477,17.4749069213867,11.7156372070313,19.1348991394043,14.3171253204346,,False,0,11.4020426817644,False,0,True,False,False,False,False
4.7,358.619873046875,32.662410736084,19.2382202148438,17.4898643493652,11.7256832122803,19.3348999023438,14.3070802688599,,False,0,11.3021774052672,False,0,True,False,False,False,False
4.72,358.607543945313,32.662410736084,19.2382202148438,17.4898643493652,11.7256832122803,19.3348999023438,14.3070802688599,,False,0,11.2023145394443,False,0,True,False,False,False,False
4.74,358.594970703125,32.4624061584473,19.2246932983398,17.5048198699951,11.7357196807861,19.5349006652832,14.2970342636108,,False,0,11.1024541493454,False,0,True,False,False,False,False
4.76,358.582183837891,32.4624061584473,19.2246932983398,17.5048198699951,11.7357196807861,19.5349006652832,14.2970342636108,,False,0,11.0025963023799,False,0,True,False,False,False,False
4.78,358.569183349609,32.2624092102051,19.2111663818359,17.5197772979736,11.7457647323608,19.7349014282227,14.2869892120361,,False,0,10.9027410684254,False,0,True,False,False,False,False
4.8,358.555908203125,32.2624092102051,19.2111663818359,17.5197772979736,11.7457647323608,19.7349014282227,14.2869892120361,,False,0,10.802888519941,False,0,True,False,False,False,False
4.82,358.542419433594,32.0624046325684,19.197639465332,17.5347347259521,11.7558097839355,19.9349021911621,14.2769441604614,,False,0,10.7030387320879,False,0,True,False,False,False,False
4.84,358.528656005859,32.0624046325684,19.197639465332,17.5347347259521,11.7558097839355,19.9349021911621,14.2769441604614,,False,0,10.6031917828563,False,0,True,False,False,False,False
4.86,358.5146484375,31.8624057769775,19.1841144561768,17.5496921539307,11.7658557891846,20.1349029541016,14.2668991088867,,False,0,10.5033477531998,False,0,True,False,False,False,False
4.88,358.500335693359,31.7624034881592,19.1773509979248,17.5571689605713,11.7708778381348,20.2349033355713,14.2618761062622,,False,0,10.4035067271772,False,0,True,False,False,False,False
4.9,358.485778808594,31.7624034881592,19.1773509979248,17.5571689605713,11.7708778381348,20.2349033355713,14.2618761062622,,False,0,10.3036687921027,False,0,True,False,False,False,False
4.92,358.470916748047,31.7624034881592,19.1773509979248,17.5571689605713,11.7708778381348,20.2349033355713,14.2618761062622,,False,0,10.2038340387052,False,0,True,False,False,False,False
4.94,358.455749511719,31.4624004364014,19.1570606231689,17.5796031951904,11.785945892334,20.5349025726318,14.246808052063,,False,0,10.1040025612965,False,0,True,False,False,False,False
4.96,358.440307617188,31.4624004364014,19.1570606231689,17.5796031951904,11.785945892334,20.5349025726318,14.246808052063,,False,0,10.0041763539401,False,0,True,False,False,False,False
4.98,358.424560546875,31.2624034881592,19.143533706665,17.5945606231689,11.7959909439087,20.7349033355713,14.3310585021973,,False,0,9.90435172655454,False,0,True,False,False,False,False
5,358.379058837891,31.1624011993408,19.1367702484131,17.6020412445068,11.8010139465332,20.834903717041,14.2317380905151,,False,0,9.7053659671145,False,0,True,False,False,False,False
5.02,358.33251953125,31.1624011993408,19.1367702484131,17.6020412445068,11.8010139465332,20.834903717041,14.2317380905151,,False,0,9.50647453317472,False,0,True,False,False,False,False
5.04,358.285186767578,31.1624011993408,19.1367702484131,17.6020412445068,11.8010139465332,20.834903717041,14.2317380905151,,False,0,9.30770617727905,False,0,True,False,False,False,False
5.06,358.237548828125,30.8624019622803,19.1164798736572,17.6244735717773,11.8160820007324,21.1349048614502,14.2166700363159,,False,0,9.10910155307045,False,0,True,False,False,False,False
5.08,358.190277099609,30.8624019622803,19.1164798736572,17.6244735717773,11.8160820007324,21.1349048614502,14.2166700363159,,False,0,8.91071368270322,False,0,True,False,False,False,False
5.1,358.144409179688,30.6624011993408,19.102954864502,17.6394309997559,11.8261270523071,21.3349056243896,14.2066249847412,,False,0,8.71262691683728,False,0,True,False,False,False,False
5.12,358.101440429688,30.6624011993408,19.102954864502,17.6394309997559,11.8261270523071,21.3349056243896,14.2066249847412,,False,0,8.51496910474117,False,0,True,False,False,False,False
5.14,358.063629150391,30.4624004364014,19.089427947998,17.6543865203857,11.8361721038818,21.5349063873291,14.1965799331665,,False,0,8.31793933891025,False,0,True,False,False,False,False
5.16,358.034118652344,30.4624004364014,19.089427947998,17.6543865203857,11.8361721038818,21.5349063873291,14.1965799331665,,False,0,8.12185692276985,False,0,True,False,False,False,False
5.18,358.017303466797,30.2623996734619,19.0759010314941,17.6693439483643,11.8462181091309,21.7349071502686,14.1865339279175,,False,0,7.92725350831928,False,0,True,False,False,False,False
5.2,358.019348144531,30.1623973846436,19.0691375732422,17.6768226623535,11.8512401580811,21.8349075317383,14.1815118789673,,False,0,7.73503332678171,False,0,True,False,False,False,False
5.22,358.048095703125,30.1623973846436,19.0691375732422,17.6768226623535,11.8512401580811,21.8349075317383,14.1815118789673,,False,0,7.54676302639212,False,0,True,False,False,False,False
5.24,358.113006591797,30.1623973846436,19.0691375732422,17.6768226623535,11.8512401580811,21.8349075317383,14.1815118789673,,False,0,7.36519484234837,False,0,True,False,False,False,False
5.26,358.222595214844,29.862398147583,19.0488471984863,17.6992588043213,11.8663082122803,22.1349086761475,14.1664438247681,,False,0,7.19513659148046,False,0,True,False,False,False,False
5.28,358.376129150391,29.7623958587646,19.0420837402344,17.7067375183105,11.8713312149048,22.2349090576172,14.1614208221436,,False,0,7.04467994213881,False,0,True,False,False,False,False
5.3,358.536346435547,29.7623958587646,19.0420837402344,17.7067375183105,11.8713312149048,22.2349090576172,14.1614208221436,,False,0,6.92501857089754,False,0,True,False,False,False,False
5.32,358.570953369141,29.5623950958252,19.0285568237305,17.7216949462891,11.8813762664795,22.4349098205566,14.1513757705688,,False,0,6.83046279283862,False,0,True,False,False,False,False
5.34,358.621459960938,29.5623950958252,19.0285568237305,17.7216949462891,11.8813762664795,22.4349098205566,14.1513757705688,,False,0,6.75619548985841,False,0,True,False,False,False,False
5.36,358.714630126953,29.5623950958252,19.0285568237305,17.7216949462891,11.8813762664795,22.4349098205566,14.1513757705688,,False,0,6.72516538467725,False,0,True,False,False,False,False
5.38,358.786773681641,29.2623958587646,19.0082683563232,17.7441291809082,11.8964443206787,22.7349109649658,14.1363077163696,,False,0,6.70818901208004,False,0,True,False,False,False,False
5.4,358.840270996094,29.1623935699463,19.0015029907227,17.7516117095947,11.9014663696289,22.8349113464355,14.1312856674194,,False,0,6.69836992072414,False,0,True,False,False,False,False
5.42,358.880828857422,29.1623935699463,19.0015029907227,17.7516117095947,11.9014663696289,22.8349113464355,14.1312856674194,,False,0,6.6925141463844,False,0,True,False,False,False,False
5.44,358.9130859375,29.1623935699463,19.0015029907227,17.7516117095947,11.9014663696289,22.8349113464355,14.1312856674194,,False,0,6.68893477353724,False,0,True,False,False,False,False
5.46,358.940124511719,28.8623943328857,18.9812164306641,17.7740478515625,11.9165344238281,23.1349124908447,14.1162176132202,,False,0,6.68668784499465,False,0,True,False,False,False,False
5.48,358.963989257813,28.8623943328857,18.9812164306641,17.7740478515625,11.9165344238281,23.1349124908447,14.1162176132202,,False,0,6.68522875447549,False,0,True,False,False,False,False
5.5,358.985900878906,28.6623935699463,18.9676876068115,17.789005279541,11.9265804290771,23.3349132537842,14.1061716079712,,False,0,6.68423840400171,False,0,True,False,False,False,False
5.52,359.006652832031,28.5623970031738,18.9609241485596,17.7964839935303,11.9316024780273,23.4349136352539,14.101149559021,,False,0,6.68352773399619,False,0,True,False,False,False,False
5.54,359.026702880859,28.5623970031738,18.9609241485596,17.7964839935303,11.9316024780273,23.4349136352539,14.101149559021,,False,0,6.6829859654479,False,0,True,False,False,False,False
5.56,359.046325683594,28.5623970031738,18.9609241485596,17.7964839935303,11.9316024780273,23.4349136352539,14.101149559021,,False,0,6.68254911416859,False,0,True,False,False,False,False
5.58,359.065704345703,28.262393951416,18.9406337738037,17.818920135498,11.9466705322266,23.7349147796631,14.0860815048218,,False,0,6.68217535165919,False,0,True,False,False,False,False
5.6,359.084930419922,28.1623954772949,18.9338703155518,17.8263988494873,11.9516935348511,23.8349151611328,14.0810585021973,,False,0,6.68183881537326,False,0,True,False,False,False,False
5.62,359.104064941406,28.1623954772949,18.9338703155518,17.8263988494873,11.9516935348511,23.8349151611328,14.0810585021973,,False,0,6.68152706365458,False,0,True,False,False,False,False
5.64,359.123138427734,27.9623947143555,18.9203433990479,17.8413543701172,11.9617385864258,24.0349159240723,14.0710134506226,,False,0,6.68123148678641,False,0,True,False,False,False,False
5.66,359.142181396484,27.9623947143555,18.9203433990479,17.8413543701172,11.9617385864258,24.0349159240723,14.0710134506226,,False,0,6.68094762283213,False,0,True,False,False,False,False
5.68,359.161193847656,27.762393951416,18.9068183898926,17.8563117980957,11.9717836380005,24.2349166870117,14.0609683990479,,False,0,6.68067165526355,False,0,True,False,False,False,False
5.7,359.180206298828,27.762393951416,18.9068183898926,17.8563117980957,11.9717836380005,24.2349166870117,14.0609683990479,,False,0,6.68039914771391,False,0,True,False,False,False,False
5.72,359.19921875,27.5623931884766,18.8932933807373,17.8712673187256,11.9818296432495,24.4349174499512,14.0509223937988,,False,0,6.68013420968122,False,0,True,False,False,False,False
5.74,359.218231201172,27.5623931884766,18.8932933807373,17.8712673187256,11.9818296432495,24.4349174499512,14.0509223937988,,False,0,6.67987272747639,False,0,True,False,False,False,False
5.76,359.237243652344,27.3623924255371,18.8797664642334,17.8862247467041,11.9918746948242,24.6349182128906,14.0408773422241,,False,0,6.67961470150526,False,0,True,False,False,False,False
5.78,359.256225585938,27.2623901367188,18.8730030059814,17.8937034606934,11.9968967437744,24.7349185943604,14.0358552932739,,False,0,6.67936043069315,False,0,True,False,False,False,False
5.8,359.275238037109,27.2623901367188,18.8730030059814,17.8937034606934,11.9968967437744,24.7349185943604,14.0358552932739,,False,0,6.6791096114404,False,0,True,False,False,False,False
5.82,359.294219970703,27.2623901367188,18.8730030059814,17.8937034606934,11.9968967437744,24.7349185943604,14.0358552932739,,False,0,6.67886224413589,False,0,True,False,False,False,False
5.84,359.313232421875,26.9623908996582,18.8527126312256,17.9161396026611,12.0119647979736,25.0349197387695,14.0207872390747,,False,0,6.67861832916318,False,0,True,False,False,False,False
5.86,359.332214355469,26.9623908996582,18.8527126312256,17.9161396026611,12.0119647979736,25.0349197387695,14.0207872390747,,False,0,6.67837786690056,False,0,True,False,False,False,False
5.88,359.351226806641,26.7623901367188,18.8391857147217,17.9310970306396,12.0220108032227,25.234920501709,14.0107412338257,,False,0,6.67814085772096,False,0,True,False,False,False,False
5.9,359.370208740234,26.6623878479004,18.8324203491211,17.9385757446289,12.0270328521729,25.3349208831787,14.0057191848755,,False,0,6.67790730199207,False,0,True,False,False,False,False
5.92,359.389221191406,26.6623878479004,18.8324203491211,17.9385757446289,12.0270328521729,25.3349208831787,14.0057191848755,,False,0,6.67767720007625,False,0,True,False,False,False,False
5.94,359.408233642578,26.4623870849609,18.8188953399658,17.9535331726074,12.0575199127197,25.5349216461182,13.9956741333008,,False,0,6.67745055233055,False,0,True,False,False,False,False
5.96,359.427215576172,26.4623870849609,18.8188953399658,17.9535331726074,12.0575199127197,25.5349216461182,13.9956741333008,,False,0,6.67722735910669,False,0.0500000007450581,True,False,False,False,False
5.98,359.329223632813,26.4623870849609,18.8188953399658,17.9535331726074,12.0575199127197,25.5349216461182,13.9956741333008,,False,0,6.67701762061761,False,0.0500000007450581,True,False,False,False,False
6,359.2294921875,26.1473178863525,19.0283222198486,17.7179088592529,12.0635862350464,25.8202781677246,13.974720954895,,False,0,6.67682265472975,False,0.0500000007450581,True,False,False,False,False
6.02,359.127990722656,26.0473194122314,19.0232620239258,17.7233581542969,12.0672960281372,25.9202785491943,13.9710102081299,,False,0,6.67664332224658,False,0,True,False,False,False,False
6.04,359.141845703125,26.0473194122314,19.0232620239258,17.7233581542969,12.0672960281372,25.9202785491943,13.9710102081299,,False,0,6.67646581840205,False,0,True,False,False,False,False
6.06,359.155670166016,25.847318649292,19.0131435394287,17.7342567443848,12.0747175216675,26.1202793121338,13.9635887145996,,False,0,6.67629014334204,False,0,True,False,False,False,False
6.08,359.169494628906,25.847318649292,19.0131435394287,17.7342567443848,12.0747175216675,26.1202793121338,13.9635887145996,,False,0,6.67611629721092,False,0.025000000372529,True,False,False,False,False
6.1,359.124816894531,25.643383026123,19.0811595916748,17.6616134643555,12.0798177719116,26.3162975311279,13.9545230865479,,False,0,6.67595144751295,False,0.025000000372529,True,False,False,False,False
6.12,359.079254150391,25.643383026123,19.0811595916748,17.6616134643555,12.0798177719116,26.3162975311279,13.9545230865479,,False,0,6.67579527415013,False,0.025000000372529,True,False,False,False,False
6.14,359.032836914063,25.4399700164795,19.1513061523438,17.5887088775635,12.0842714309692,26.5127830505371,13.926176071167,,False,0,6.67564938128249,False,0.025000000372529,True,False,False,False,False
6.16,358.985565185547,25.4399700164795,19.1513061523438,17.5887088775635,12.0842714309692,26.5127830505371,13.926176071167,,False,0,6.67551184277047,False,0.025000000372529,True,False,False,False,False
6.18,358.937377929688,25.2370643615723,19.2236022949219,17.5155391693115,12.088080406189,26.7097549438477,13.9193964004517,,False,0,6.67538404806452,False,0.025000000372529,True,False,False,False,False
6.2,358.888366699219,25.2370643615723,19.2236022949219,17.5155391693115,12.088080406189,26.7097549438477,13.9193964004517,,False,0,6.67526576241937,False,0.025000000372529,True,False,False,False,False
6.22,358.838470458984,25.0346603393555,19.29807472229,17.4421157836914,12.0912485122681,26.9072113037109,13.9137516021729,,False,0,6.67515867551878,False,0.025000000372529,True,False,False,False,False
6.24,358.787719726563,25.0346603393555,19.29807472229,17.4421157836914,12.0912485122681,26.9072113037109,13.9137516021729,,False,0,6.67506069187498,False,0,True,False,False,False,False
6.26,358.794647216797,24.8346576690674,19.2926235198975,17.4477844238281,12.0951776504517,27.107213973999,13.9098215103149,,False,0,6.67496316814071,False,0,True,False,False,False,False
6.28,358.801605224609,24.7346591949463,19.2898960113525,17.4506187438965,12.0971431732178,27.2072143554688,13.9078569412231,,False,0,6.67486610433614,False,0,True,False,False,False,False
6.3,358.808532714844,24.7346591949463,19.2898960113525,17.4506187438965,12.0971431732178,27.2072143554688,13.9078569412231,,False,0,6.67476950048133,False,0,True,False,False,False,False
6.32,358.815490722656,24.7346591949463,19.2898960113525,17.4506187438965,12.0971431732178,27.2072143554688,13.9078569412231,,False,0,6.67467335659625,False,0,True,False,False,False,False
6.34,358.822418212891,24.4346542358398,19.2817230224609,17.4591217041016,12.1030378341675,27.5072154998779,13.9019622802734,,False,0,6.67457767270079,False,0,True,False,False,False,False
6.36,358.829376220703,24.4346542358398,19.2817230224609,17.4591217041016,12.1030378341675,27.5072154998779,13.9019622802734,,False,0,6.67448244881473,False,0,True,False,False,False,False
6.38,358.836303710938,24.2346534729004,19.2762718200684,17.4647903442383,12.1069679260254,27.7072162628174,13.8980321884155,,False,0,6.67438768495776,False,0,True,False,False,False,False
6.4,358.84326171875,24.1346549987793,19.2735481262207,17.4676246643066,12.1089286804199,27.8072166442871,13.896071434021,,False,0,6.67429338114946,False,0,True,False,False,False,False
6.42,358.850189208984,24.1346549987793,19.2735481262207,17.4676246643066,12.1089286804199,27.8072166442871,13.896071434021,,False,0,6.67419953740934,False,0,True,False,False,False,False
6.44,358.857147216797,24.1346549987793,19.2735481262207,17.4676246643066,12.1089286804199,27.8072166442871,13.896071434021,,False,0,6.67410615375681,False,0,True,False,False,False,False
6.46,358.864074707031,23.8346557617188,19.2653732299805,17.4761295318604,12.1148233413696,28.1072196960449,13.890175819397,,False,0,6.67401323021118,False,0,True,False,False,False,False
6.48,358.871032714844,23.7346534729004,19.2626457214355,17.4789638519287,12.1167888641357,28.2072200775146,13.8882112503052,,False,0,6.67392076679167,False,0,True,False,False,False,False
6.5,358.877960205078,23.7346534729004,19.2626457214355,17.4789638519287,12.1167888641357,28.2072200775146,13.8882112503052,,False,0,6.6738287635174,False,0,True,False,False,False,False
6.52,358.884918212891,23.5346508026123,19.2571964263916,17.4846324920654,12.1207189559937,28.4072208404541,13.8842811584473,,False,0,6.6737372204074,False,0,True,False,False,False,False
6.54,358.891876220703,23.5346508026123,19.2571964263916,17.4846324920654,12.1207189559937,28.4072208404541,13.8842811584473,,False,0,6.67364613748062,False,0,True,False,False,False,False
6.56,358.898803710938,23.5346508026123,19.2571964263916,17.4846324920654,12.1207189559937,28.4072208404541,13.8842811584473,,False,0,6.67355551475589,False,0,True,False,False,False,False
6.58,358.90576171875,23.2346515655518,19.2490215301514,17.4931354522705,12.1266136169434,28.7072219848633,13.8783864974976,,False,0,6.67346535225196,False,0,True,False,False,False,False
6.6,358.912689208984,23.1346492767334,19.2462959289551,17.4959697723389,12.1285781860352,28.807222366333,13.8764219284058,,False,0,6.67337564998748,False,0,True,False,False,False,False
6.62,358.919647216797,23.1346492767334,19.2462959289551,17.4959697723389,12.1285781860352,28.807222366333,13.8764219284058,,False,0,6.67328640798102,False,0,True,False,False,False,False
6.64,358.926574707031,22.9346485137939,19.2408466339111,17.501636505127,12.1325082778931,29.0072250366211,13.8724918365479,,False,0,6.67319762625103,False,0,True,False,False,False,False
6.66,358.933532714844,22.9346485137939,19.2408466339111,17.501636505127,12.1325082778931,29.0072250366211,13.8724918365479,,False,0,6.6731093048159,False,0,True,False,False,False,False
6.68,358.940460205078,22.7346477508545,19.2353954315186,17.5073051452637,12.136438369751,29.2072257995605,13.8685617446899,,False,0,6.67302144369389,False,0,True,False,False,False,False
6.7,358.947418212891,22.6346492767334,19.2326717376709,17.5101413726807,12.1384029388428,29.3072261810303,13.8665971755981,,False,0,6.6729340429032,False,0,True,False,False,False,False
6.72,358.954376220703,22.6346492767334,19.2326717376709,17.5101413726807,12.1384029388428,29.3072261810303,13.8665971755981,,False,0,6.6728471024619,False,0,True,False,False,False,False
6.74,358.961303710938,22.4346466064453,19.2272186279297,17.5158061981201,12.1423330307007,29.5072269439697,13.8626670837402,,False,0,6.672760622388,False,0,True,False,False,False,False
6.76,358.96826171875,22.4346466064453,19.2272186279297,17.5158061981201,12.1423330307007,29.5072269439697,13.8626670837402,,False,0,6.6726746026994,False,0,True,False,False,False,False
6.78,358.975189208984,22.2346458435059,19.2217693328857,17.5214767456055,12.1462631225586,29.7072277069092,13.8587369918823,,False,0,6.67258904341386,False,0,True,False,False,False,False
6.8,358.982147216797,22.2346458435059,19.2217693328857,17.5214767456055,12.1462631225586,29.7072277069092,13.8587369918823,,False,0,6.67250394454915,False,0,True,False,False,False,False
6.82,358.989074707031,22.0346450805664,19.2163181304932,17.5271453857422,12.1501932144165,29.9072284698486,13.8548069000244,,False,0,6.67241930612287,False,0,True,False,False,False,False
6.84,358.996032714844,22.0346450805664,19.2163181304932,17.5271453857422,12.1501932144165,29.9072284698486,13.8548069000244,,False,0,6.67233512815252,False,0,True,False,False,False,False
6.86,359.002990722656,21.8346481323242,19.2108688354492,17.5328140258789,12.1541223526001,30.1072273254395,13.8508768081665,,False,0,6.6722533148656,False,0,True,False,False,False,False
6.88,359.009918212891,21.7346496582031,19.2081432342529,17.5356464385986,12.1560878753662,30.2072257995605,13.8489122390747,,False,0,6.67217196212671,False,0,True,False,False,False,False
