timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,355.975128173828,1.68439626693726,2.53728127479553,2.24479913711548,12.3028926849365,50.3445167541504,13.7456789016724,,False,0,1.39368468971372,False,0,False,False,False,False,False
6.72,355.692565917969,1.50506114959717,2.26714086532593,2.00579881668091,12.3138618469238,50.523853302002,13.7347106933594,,False,0,1.30515128802677,False,0,False,False,False,False,False
6.74,355.368072509766,1.42531490325928,2.14701557159424,1.89952075481415,12.3187379837036,50.6035995483398,13.7298336029053,,False,0,1.21678163937902,False,0,False,False,False,False,False
6.76,355.035675048828,1.42531490325928,2.14701557159424,1.89952075481415,12.3187379837036,50.6035995483398,13.7298336029053,,False,0,1.13836744219701,False,0,False,False,False,False,False
6.78,354.703582763672,1.28591763973236,1.93703508377075,1.71374571323395,12.3272571563721,50.7429962158203,13.7213144302368,,False,0,1.069994889085,False,0,False,False,False,False,False
6.8,354.324615478516,1.28591763973236,1.93703508377075,1.71374571323395,12.3272571563721,50.7429962158203,13.7213144302368,,False,0,1.00180373687026,False,0,False,False,False,False,False
6.82,353.955474853516,1.16687536239624,1.75771641731262,1.55509781837463,12.3345413208008,50.8620376586914,13.7140302658081,,False,0,0.94374909875807,False,0,False,False,False,False,False
6.84,353.535827636719,1.16687536239624,1.75771641731262,1.55509781837463,12.3345413208008,50.8620376586914,13.7140302658081,,False,0,0.885887811927545,False,0,False,False,False,False,False
6.86,353.179168701172,1.07734501361847,1.6228529214859,1.43578052520752,12.3400144577026,50.9515686035156,13.7085571289063,,False,0,0.842534864802491,False,0,False,False,False,False,False
6.88,352.78173828125,1.07734501361847,1.6228529214859,1.43578052520752,12.3400144577026,50.9515686035156,13.7085571289063,,False,0,0.799336527573732,False,0,False,False,False,False,False
6.9,352.559234619141,1.07734501361847,1.6228529214859,1.43578052520752,12.3400144577026,50.9515686035156,13.7085571289063,,False,0,0.777482116867484,False,0,False,False,False,False,False
6.92,352.323028564453,1.07734501361847,1.6228529214859,1.43578052520752,12.3400144577026,50.9515686035156,13.7085571289063,,False,0,0.755679635895975,False,0,False,False,False,False,False
6.94,352.071807861328,0.986370503902435,1.48581397533417,1.31453847885132,12.3455791473389,51.0425415039063,13.70299243927,,False,0,0.733933712595479,False,0,False,False,False,False,False
6.96,351.804168701172,0.971488356590271,1.46339631080627,1.29470503330231,12.3464879989624,51.0574226379395,13.7020835876465,,False,0,0.712249527341493,False,0,False,False,False,False,False
6.98,351.617126464844,0.971488356590271,1.46339631080627,1.29470503330231,12.3464879989624,51.0574226379395,13.7020835876465,,False,0,0.6981135333309,False,0,False,False,False,False,False
7,351.553375244141,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.693774274544696,False,0,False,False,False,False,False
7.02,351.48876953125,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689438528431944,False,0,False,False,False,False,False
7.04,351.482757568359,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689495835620367,False,0,False,False,False,False,False
7.06,351.476715087891,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689553173520933,False,0,False,False,False,False,False
7.08,351.470703125,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689610542125983,False,0,False,False,False,False,False
7.1,351.464660644531,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689667941427853,False,0,False,False,False,False,False
7.12,351.458801269531,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689723970322321,False,0,False,False,False,False,False
7.14,351.452911376953,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689780028420053,False,0,False,False,False,False,False
7.16,351.447021484375,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689836115723941,False,0,False,False,False,False,False
7.18,351.441162109375,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.689892232216932,False,0,False,False,False,False,False
7.2,351.435272216797,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.68994837788173,False,0,False,False,False,False,False
7.22,351.429412841797,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690004552721306,False,0,False,False,False,False,False
7.24,351.423522949219,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690060756728533,False,0,False,False,False,False,False
7.26,351.417785644531,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690115583691659,False,0,False,False,False,False,False
7.28,351.412078857422,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690170438393995,False,0,False,False,False,False,False
7.3,351.406341552734,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690225320798848,False,0,False,False,False,False,False
7.32,351.400604248047,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690280230904604,False,0,False,False,False,False,False
7.34,351.394866943359,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690335168704652,False,0,False,False,False,False,False
7.36,351.38916015625,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.69039013419238,False,0,False,False,False,False,False
7.38,351.383422851563,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690445127361177,False,0,False,False,False,False,False
7.4,351.377838134766,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690498737067926,False,0,False,False,False,False,False
7.42,351.372253417969,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690552373047014,False,0,False,False,False,False,False
7.44,351.36669921875,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690606035277287,False,0,False,False,False,False,False
7.46,351.361114501953,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690659723772667,False,0,False,False,False,False,False
7.48,351.355529785156,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690713438506991,False,0,False,False,False,False,False
7.5,351.349945068359,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690767179494174,False,0,False,False,False,False,False
7.52,351.344360351563,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690820946708054,False,0,False,False,False,False,False
7.54,351.338928222656,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690873324209446,False,0,False,False,False,False,False
7.56,351.33349609375,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690925726593721,False,0,False,False,False,False,False
7.58,351.328094482422,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.690978153799328,False,0,False,False,False,False,False
7.6,351.322662353516,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691030605856248,False,0,False,False,False,False,False
7.62,351.317230224609,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691083082773905,False,0,False,False,False,False,False
7.64,351.311798095703,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691135584521375,False,0,False,False,False,False,False
7.66,351.306365966797,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691188111138737,False,0,False,False,False,False,False
7.68,351.300933837891,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691240662564453,False,0,False,False,False,False,False
7.7,351.295654296875,0.962254822254181,1.44948732852936,1.28239941596985,12.347053527832,51.0666580200195,13.7015180587769,,False,0,0.691291817507433,False,0,False,False,False,False,False
