timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,358.251251220703,16.7466793060303,16.704704284668,18.0389766693115,11.7350702285767,37.435619354248,15.5079984664917,,False,0,3.57739118011046,False,0.225000008940697,True,False,False,False,False
3.6,357.947204589844,16.6466808319092,16.6710014343262,17.9312610626221,11.7663593292236,37.5356178283691,15.4767093658447,,False,0,3.57048513745378,False,0,True,False,False,False,False
3.62,358.164672851563,16.6466808319092,16.6710014343262,17.9312610626221,11.7663593292236,37.5356178283691,15.4767093658447,,False,0,3.56381826814128,False,0.0500000007450581,True,False,False,False,False
3.64,358.263916015625,16.4022064208984,16.6814498901367,17.7974491119385,11.7962169647217,37.8664436340332,15.3736972808838,,False,0,3.55741896124617,False,0.0500000007450581,True,False,False,False,False
3.66,358.360656738281,16.4022064208984,16.6814498901367,17.7974491119385,11.7962169647217,37.8664436340332,15.3736972808838,,False,0,3.55127790828039,False,0.0500000007450581,True,False,False,False,False
3.68,358.454803466797,16.1597423553467,16.6951713562012,17.6631660461426,11.8250722885132,37.9676895141602,15.2741441726685,,False,0,3.54539072730924,False,0.0500000007450581,True,False,False,False,False
3.7,358.546325683594,16.1597423553467,16.6951713562012,17.6631660461426,11.8250722885132,37.9676895141602,15.2741441726685,,False,0,3.53975173456856,False,0.100000001490116,True,False,False,False,False
3.72,358.516479492188,15.8801345825195,16.7955837249756,17.6143798828125,11.8230819702148,37.9792938232422,15.1419563293457,,False,0,3.53437234560816,False,0.100000001490116,True,False,False,False,False
3.74,358.480682373047,15.8801345825195,16.7955837249756,17.6143798828125,11.8230819702148,37.9792938232422,15.1419563293457,,False,0,3.52924696371692,False,0.0500000007450581,True,False,False,False,False
3.76,358.557678222656,15.6429138183594,16.8197574615479,17.4796352386475,11.8491353988647,38.0896263122559,15.0523748397827,,False,0,3.52433677529573,False,0.0500000007450581,True,False,False,False,False
3.78,358.631927490234,15.6429138183594,16.8197574615479,17.4796352386475,11.8491353988647,38.0896263122559,15.0523748397827,,False,0,3.51963308577671,False,0.100000001490116,True,False,False,False,False
3.8,358.584625244141,15.3734617233276,16.9366493225098,17.434778213501,11.8472127914429,38.119255065918,14.934229850769,,False,0,3.51515342523237,False,0.100000001490116,True,False,False,False,False
3.82,358.531188964844,15.3734617233276,16.9366493225098,17.434778213501,11.8472127914429,38.119255065918,14.934229850769,,False,0,3.51089118731618,False,0.025000000372529,True,False,False,False,False
3.84,358.649780273438,15.1571397781372,16.9259223937988,17.2534351348877,11.8834381103516,38.278491973877,14.8694248199463,,False,0,3.50679635828419,False,0.025000000372529,True,False,False,False,False
3.86,358.767059326172,15.1571397781372,16.9259223937988,17.2534351348877,11.8834381103516,38.278491973877,14.8694248199463,,False,0,3.50286623137927,False,0.0500000007450581,True,False,False,False,False
3.88,358.82373046875,14.9258909225464,16.9627456665039,17.1172370910645,11.9062252044678,38.3989791870117,14.791184425354,,False,0,3.49911050082002,False,0.0500000007450581,True,False,False,False,False
3.9,358.87744140625,14.9258909225464,16.9627456665039,17.1172370910645,11.9062252044678,38.3989791870117,14.791184425354,,False,0,3.49551749279418,False,0.025000000372529,True,False,False,False,False
3.92,358.987518310547,14.7109441757202,16.9559860229492,16.9338417053223,11.9403409957886,38.5602378845215,14.7301874160767,,False,0,3.49207583103155,False,0.025000000372529,True,False,False,False,False
3.94,359.096221923828,14.7109441757202,16.9559860229492,16.9338417053223,11.9403409957886,38.5602378845215,14.7301874160767,,False,0,3.4887854481148,False,0.0500000007450581,True,False,False,False,False
3.96,359.144287109375,14.4823760986328,16.9982643127441,16.796028137207,11.9616870880127,38.6847763061523,14.6567621231079,,False,0,3.48564336442577,False,0.0500000007450581,True,False,False,False,False
3.98,359.189300537109,14.368688583374,17.0208263397217,16.7268524169922,11.972020149231,38.7481231689453,14.6212253570557,,False,0,3.48265020872989,False,0.0500000007450581,True,False,False,False,False
4,359.231262207031,14.368688583374,17.0208263397217,16.7268524169922,11.972020149231,38.7481231689453,14.6212253570557,,False,0,3.47979466073393,False,0,True,False,False,False,False
4.02,359.388732910156,14.1686849594116,16.9708080291748,16.494026184082,12.0149850845337,38.9481239318848,14.5782594680786,,False,0,3.47706255123484,False,0,True,False,False,False,False
4.04,359.546447753906,14.1686849594116,16.9708080291748,16.494026184082,12.0149850845337,38.9481239318848,14.5782594680786,,False,0,3.47445417142723,False,0.0500000007450581,True,False,False,False,False
4.06,359.585784912109,14.1686849594116,16.9708080291748,16.494026184082,12.0149850845337,38.9481239318848,14.5782594680786,,False,0,3.4719786702709,False,0.0500000007450581,True,False,False,False,False
4.08,359.622009277344,13.8305158615112,17.0438804626465,16.2834033966064,12.0444917678833,39.1418685913086,14.4764432907104,,False,0,3.46962492099396,False,0.0500000007450581,True,False,False,False,False
4.1,359.655151367188,13.8305158615112,17.0438804626465,16.2834033966064,12.0444917678833,39.1418685913086,14.4764432907104,,False,0,3.46739309781142,False,0.100000001490116,True,False,False,False,False
4.12,359.566558837891,13.8305158615112,17.0438804626465,16.2834033966064,12.0444917678833,39.1418685913086,14.4764432907104,,False,0,3.46527765214201,False,0.100000001490116,True,False,False,False,False
4.14,359.471466064453,13.4633703231812,17.2845878601074,16.2170581817627,12.0413579940796,39.2494773864746,14.3496408462524,,False,0,3.46327669584735,False,0.100000001490116,True,False,False,False,False
4.16,359.369873046875,13.4633703231812,17.2845878601074,16.2170581817627,12.0413579940796,39.2494773864746,14.3496408462524,,False,0,3.46138444282565,False,0.025000000372529,True,False,False,False,False
4.18,359.439666748047,13.2533407211304,17.2964878082275,16.0253868103027,12.0666408538818,39.4199981689453,14.3045768737793,,False,0,3.459578650666,False,0.025000000372529,True,False,False,False,False
4.2,359.507904052734,13.2533407211304,17.2964878082275,16.0253868103027,12.0666408538818,39.4199981689453,14.3045768737793,,False,0,3.45785929292554,False,0.025000000372529,True,False,False,False,False
4.22,359.574584960938,13.0437231063843,17.3098526000977,15.8326463699341,12.0912418365479,39.5911674499512,14.2607259750366,,False,0,3.4562196435378,False,0.025000000372529,True,False,False,False,False
4.24,359.639709472656,13.0437231063843,17.3098526000977,15.8326463699341,12.0912418365479,39.5911674499512,14.2607259750366,,False,0,3.4546611751102,False,0,True,False,False,False,False
4.26,359.762573242188,12.8437252044678,17.2697734832764,15.5898857116699,12.1242609024048,39.7911643981934,14.2277088165283,,False,0,3.45317738838746,False,0,True,False,False,False,False
4.28,359.885498046875,12.8437252044678,17.2697734832764,15.5898857116699,12.1242609024048,39.7911643981934,14.2277088165283,,False,0,3.45176837967825,False,0.0500000007450581,True,False,False,False,False
4.3,359.889984130859,12.6258382797241,17.339958190918,15.4440746307373,12.1392889022827,39.9353256225586,14.1757688522339,,False,0,3.450432833568,False,0.0500000007450581,True,False,False,False,False
4.32,359.891174316406,12.6258382797241,17.339958190918,15.4440746307373,12.1392889022827,39.9353256225586,14.1757688522339,,False,0,3.44916865556266,False,0.025000000372529,True,False,False,False,False
4.34,359.948455810547,12.4174165725708,17.3577938079834,15.2480392456055,12.1618633270264,40.1084594726563,14.1355266571045,,False,0,3.44797433332209,False,0.025000000372529,True,False,False,False,False
4.36,0.00409484002739191,12.4174165725708,17.3577938079834,15.2480392456055,12.1618633270264,40.1084594726563,14.1355266571045,,False,0,3.44684391887136,False,0.025000000372529,True,False,False,False,False
4.38,0.0581619180738926,12.2093744277954,17.3771476745605,15.0508680343628,12.1837711334229,40.2822647094727,14.0964775085449,,False,0,3.44577786077859,False,0.025000000372529,True,False,False,False,False
4.4,0.1106086820364,12.2093744277954,17.3771476745605,15.0508680343628,12.1837711334229,40.2822647094727,14.0964775085449,,False,0,3.44477024206954,False,0,True,False,False,False,False
4.42,0.220733791589737,12.009373664856,17.3408527374268,14.8043212890625,12.2132129669189,40.4822654724121,14.0670337677002,,False,0,3.44382249195467,False,0,True,False,False,False,False
4.44,0.330923438072205,12.009373664856,17.3408527374268,14.8043212890625,12.2132129669189,40.4822654724121,14.0670337677002,,False,0,3.44293465987478,False,0.025000000372529,True,False,False,False,False
4.46,0.38189834356308,11.8018255233765,17.3616237640381,14.6051893234253,12.2344341278076,40.6566123962402,14.0291919708252,,False,0,3.4421041165841,False,0.025000000372529,True,False,False,False,False
4.48,0.431240350008011,11.7018270492554,17.3439559936523,14.4814367294312,12.2487106323242,40.7566146850586,14.0149154663086,,False,0,3.44132872001296,False,0,True,False,False,False,False
4.5,0.538261353969574,11.7018270492554,17.3439559936523,14.4814367294312,12.2487106323242,40.7566146850586,14.0149154663086,,False,0,3.44060978866115,False,0.0500000007450581,True,False,False,False,False
4.52,0.526725888252258,11.7018270492554,17.3439559936523,14.4814367294312,12.2487106323242,40.7566146850586,14.0149154663086,,False,0,3.43993724973726,False,0.0500000007450581,True,False,False,False,False
4.54,0.511857688426971,11.3812170028687,17.466552734375,14.2509307861328,12.2675657272339,40.9838523864746,13.9493131637573,,False,0,3.43930643986973,False,0.0500000007450581,True,False,False,False,False
4.56,0.49368554353714,11.3812170028687,17.466552734375,14.2509307861328,12.2675657272339,40.9838523864746,13.9493131637573,,False,0,3.43871575385179,False,0,True,False,False,False,False
4.58,0.590808570384979,11.1812133789063,17.4341373443604,14.0004978179932,12.2934522628784,41.1838569641113,13.9234256744385,,False,0,3.43817153536481,False,0,True,False,False,False,False
4.6,0.687973856925964,11.0780897140503,17.4474811553955,13.8986625671387,12.3028154373169,41.2723197937012,13.9067239761353,,False,0,3.43767380647763,False,0.025000000372529,True,False,False,False,False
4.62,0.725846946239471,11.0780897140503,17.4474811553955,13.8986625671387,12.3028154373169,41.2723197937012,13.9067239761353,,False,0,3.43721751170491,False,0.025000000372529,True,False,False,False,False
4.64,0.762062788009644,11.0780897140503,17.4474811553955,13.8986625671387,12.3028154373169,41.2723197937012,13.9067239761353,,False,0,3.43680029366823,False,0.025000000372529,True,False,False,False,False
4.66,0.796648025512695,10.7692098617554,17.3179874420166,13.5912647247314,12.3299264907837,41.5387687683105,13.8583688735962,,False,0,3.43641948384354,False,0.025000000372529,True,False,False,False,False
4.68,0.829570770263672,10.6636629104614,17.0624141693115,13.5114088058472,12.3353471755981,41.6173095703125,13.8394289016724,,False,0,3.43607318040855,False,0.0500000007450581,True,False,False,False,False
4.7,0.801488637924194,10.6636629104614,17.0624141693115,13.5114088058472,12.3353471755981,41.6173095703125,13.8394289016724,,False,0,3.43575485396421,False,0,True,False,False,False,False
4.72,0.888739109039307,10.4636650085449,16.7424087524414,13.2580013275146,12.3585729598999,41.8173065185547,13.816201210022,,False,0,3.43547396619298,False,0,True,False,False,False,False
4.74,0.976018249988556,10.4636650085449,16.7424087524414,13.2580013275146,12.3585729598999,41.8173065185547,13.816201210022,,False,0,3.43523052627854,False,0.025000000372529,True,False,False,False,False
4.76,1.00398826599121,10.4636650085449,16.7424087524414,13.2580013275146,12.3585729598999,41.8173065185547,13.816201210022,,False,0,3.43501400946177,False,0.025000000372529,True,False,False,False,False
4.78,1.03028750419617,10.1560306549072,16.1292209625244,12.94508934021,12.3832197189331,42.0863418579102,13.7722320556641,,False,0,3.43482641274291,False,0.025000000372529,True,False,False,False,False
4.8,1.05491280555725,10.0536327362061,15.9271173477173,12.8401145935059,12.3911094665527,42.1763916015625,13.7581567764282,,False,0,3.43466185378661,False,0.025000000372529,True,False,False,False,False
4.82,1.07786440849304,10.0536327362061,15.9271173477173,12.8401145935059,12.3911094665527,42.1763916015625,13.7581567764282,,False,0,3.43452210054769,False,0.025000000372529,True,False,False,False,False
4.84,1.09914183616638,9.8490514755249,15.5262870788574,12.6291465759277,12.4063968658447,42.3570251464844,13.7308788299561,,False,0,3.43440515799155,False,0.025000000372529,True,False,False,False,False
4.86,1.11874258518219,9.8490514755249,15.5262870788574,12.6291465759277,12.4063968658447,42.3570251464844,13.7308788299561,,False,0,3.43430907208737,False,0,True,False,False,False,False
4.88,1.19604933261871,9.64904880523682,15.2109985351563,12.3726892471313,12.4269742965698,42.5570259094238,13.7103004455566,,False,0,3.4342423275714,False,0,True,False,False,False,False
4.9,1.27337491512299,9.64904880523682,15.2109985351563,12.3726892471313,12.4269742965698,42.5570259094238,13.7103004455566,,False,0,3.43420492615442,False,0.025000000372529,True,False,False,False,False
4.92,1.29130971431732,9.44484233856201,14.8162879943848,12.1594352722168,12.4416017532349,42.7382965087891,13.6841945648193,,False,0,3.4341851945773,False,0.025000000372529,True,False,False,False,False
4.94,1.30756556987762,9.44484233856201,14.8162879943848,12.1594352722168,12.4416017532349,42.7382965087891,13.6841945648193,,False,0,3.4341850704054,False,0.0500000007450581,True,False,False,False,False
4.96,1.26276779174805,9.23714637756348,14.3503265380859,11.9881219863892,12.4501123428345,42.9031677246094,13.6542444229126,,False,0,3.43418968131842,False,0.0500000007450581,True,False,False,False,False
4.98,1.21461403369904,9.23714637756348,14.3503265380859,11.9881219863892,12.4501123428345,42.9031677246094,13.6542444229126,,False,0,3.43419572807324,False,0,True,False,False,False,False
5,1.28188741207123,9.23714637756348,14.3503265380859,11.9881219863892,12.4501123428345,42.9031677246094,13.6542444229126,,False,0,3.43422398348137,False,0,True,False,False,False,False
5.02,1.34917175769806,8.93714141845703,13.884256362915,11.5987710952759,12.4770183563232,43.2031745910645,13.6273336410522,,False,0,3.43427444699466,False,0,True,False,False,False,False
5.04,1.4164674282074,8.93714141845703,13.884256362915,11.5987710952759,12.4770183563232,43.2031745910645,13.6273336410522,,False,0,3.43434711763415,False,0,True,False,False,False,False
5.06,1.48377478122711,8.73713874816895,13.5735416412354,11.3392038345337,12.4949588775635,43.4031753540039,13.609393119812,,False,0,3.43444199399016,False,0,True,False,False,False,False
5.08,1.5510927438736,8.73713874816895,13.5735416412354,11.3392038345337,12.4949588775635,43.4031753540039,13.609393119812,,False,0,3.43455907422247,False,0,True,False,False,False,False
5.1,1.61842143535614,8.53713512420654,13.26282787323,11.0796356201172,12.5128984451294,43.6031799316406,13.5914535522461,,False,0,3.43469835606043,False,0,True,False,False,False,False
5.12,1.68576109409332,8.53713512420654,13.26282787323,11.0796356201172,12.5128984451294,43.6031799316406,13.5914535522461,,False,0,3.43485983680329,False,0,True,False,False,False,False
5.14,1.7531111240387,8.33713245391846,12.9521141052246,10.820068359375,12.5308380126953,43.8031806945801,13.5735139846802,,False,0,3.43504351332029,False,0,True,False,False,False,False
5.16,1.82047128677368,8.33713245391846,12.9521141052246,10.820068359375,12.5308380126953,43.8031806945801,13.5735139846802,,False,0,3.43524938205119,False,0,True,False,False,False,False
5.18,1.88784146308899,8.13712882995605,12.6414003372192,10.5605010986328,12.5487775802612,44.0031852722168,13.5555744171143,,False,0,3.43547743900637,False,0,True,False,False,False,False
5.2,1.95522153377533,8.13712882995605,12.6414003372192,10.5605010986328,12.5487775802612,44.0031852722168,13.5555744171143,,False,0,3.43572767976746,False,0,True,False,False,False,False
5.22,2.02261137962341,7.93712615966797,12.3306865692139,10.3009347915649,12.5667152404785,44.2031898498535,13.5376348495483,,False,0,3.43600009948754,False,0,True,False,False,False,False
5.24,2.09001040458679,7.93712615966797,12.3306865692139,10.3009347915649,12.5667152404785,44.2031898498535,13.5376348495483,,False,0,3.43629469289177,False,0,True,False,False,False,False
5.26,2.15741920471191,7.73712301254272,12.0199728012085,10.0413589477539,12.5846567153931,44.403190612793,13.5196943283081,,False,0,3.43661145427782,False,0,True,False,False,False,False
5.28,2.22483682632446,7.73712301254272,12.0199728012085,10.0413589477539,12.5846567153931,44.403190612793,13.5196943283081,,False,0,3.43695037751646,False,0.025000000372529,True,False,False,False,False
5.3,2.23263764381409,7.53419303894043,11.6484518051147,9.81760501861572,12.5973024368286,44.5862197875977,13.4970836639404,,False,0,3.43729300196811,False,0.025000000372529,True,False,False,False,False
5.32,2.23874497413635,7.53419303894043,11.6484518051147,9.81760501861572,12.5973024368286,44.5862197875977,13.4970836639404,,False,0,3.4376377060266,False,0.025000000372529,True,False,False,False,False
5.34,2.24316000938416,7.33148813247681,11.2808723449707,9.59229755401611,12.6093082427979,44.7700271606445,13.4756202697754,,False,0,3.43798672499362,False,0.025000000372529,True,False,False,False,False
5.36,2.24588346481323,7.33148813247681,11.2808723449707,9.59229755401611,12.6093082427979,44.7700271606445,13.4756202697754,,False,0,3.43833470693935,False,0.0500000007450581,True,False,False,False,False
5.38,2.18730473518372,7.12663793563843,10.8619346618652,9.4006175994873,12.6160984039307,44.9401092529297,13.4514207839966,,False,0,3.43866351700326,False,0.0500000007450581,True,False,False,False,False
5.4,2.12537741661072,7.02553606033325,10.6825971603394,9.28624820709229,12.6212215423584,45.0331420898438,13.4422607421875,,False,0,3.43897415183248,False,0.025000000372529,True,False,False,False,False
5.42,2.11967968940735,7.02553606033325,10.6825971603394,9.28624820709229,12.6212215423584,45.0331420898438,13.4422607421875,,False,0,3.43927764016107,False,0.0500000007450581,True,False,False,False,False
5.44,2.05272579193115,7.02553606033325,10.6825971603394,9.28624820709229,12.6212215423584,45.0331420898438,13.4422607421875,,False,0,3.43956241702135,False,0.0500000007450581,True,False,False,False,False
5.46,1.98240506649017,6.71979904174805,10.0753402709961,8.99259281158447,12.6296186447144,45.2957229614258,13.412257194519,,False,0,3.43982221314488,False,0.0500000007450581,True,False,False,False,False
5.48,1.90874934196472,6.61980009078979,9.92540645599365,8.85877132415771,12.6352958679199,45.3957214355469,13.4065790176392,,False,0,3.4400624619932,False,0,True,False,False,False,False
5.5,1.95080327987671,6.61980009078979,9.92540645599365,8.85877132415771,12.6352958679199,45.3957214355469,13.4065790176392,,False,0,3.44031136320721,False,0,True,False,False,False,False
5.52,1.99285864830017,6.41980171203613,9.62553787231445,8.59112930297852,12.6466522216797,45.5957221984863,13.395224571228,,False,0,3.44056891490909,False,0,True,False,False,False,False
5.54,2.03491568565369,6.41980171203613,9.62553787231445,8.59112930297852,12.6466522216797,45.5957221984863,13.395224571228,,False,0,3.44083511515634,False,0.025000000372529,True,False,False,False,False
5.56,2.01741480827332,6.21828746795654,9.28033828735352,8.35606098175049,12.6545114517212,45.7848472595215,13.3811635971069,,False,0,3.44109378777025,False,0.025000000372529,True,False,False,False,False
5.58,1.99823486804962,6.21828746795654,9.28033828735352,8.35606098175049,12.6545114517212,45.7848472595215,13.3811635971069,,False,0,3.4413439394481,False,0.025000000372529,True,False,False,False,False
5.6,1.9773782491684,6.01694202423096,8.9385814666748,8.11924362182617,12.6617374420166,45.974796295166,13.3682327270508,,False,0,3.44158461844432,False,0.025000000372529,True,False,False,False,False
5.62,1.95484626293182,6.01694202423096,8.9385814666748,8.11924362182617,12.6617374420166,45.974796295166,13.3682327270508,,False,0,3.4418149145305,False,0.025000000372529,True,False,False,False,False
5.64,1.93063831329346,5.81574964523315,8.60019588470459,7.8806324005127,12.6683225631714,46.1655883789063,13.3564367294312,,False,0,3.44203395895485,False,0.025000000372529,True,False,False,False,False
5.66,1.90472745895386,5.81574964523315,8.60019588470459,7.8806324005127,12.6683225631714,46.1655883789063,13.3564367294312,,False,0,3.44224462925085,False,0.0750000029802322,True,False,False,False,False
5.68,1.75814485549927,5.61294221878052,8.18805694580078,7.70256185531616,12.6694536209106,46.3431549072266,13.3426685333252,,False,0,3.44241435778188,False,0.0750000029802322,True,False,False,False,False
5.7,1.6066335439682,5.61294221878052,8.18805694580078,7.70256185531616,12.6694536209106,46.3431549072266,13.3426685333252,,False,0,3.44254497345026,False,0.0500000007450581,True,False,False,False,False
5.72,1.50959002971649,5.61294221878052,8.18805694580078,7.70256185531616,12.6694536209106,46.3431549072266,13.3426685333252,,False,0,3.44265290165634,False,0.0500000007450581,True,False,False,False,False
5.74,1.4092390537262,5.31119775772095,7.64459753036499,7.38230800628662,12.672534942627,46.6285743713379,13.3314123153687,,False,0,3.44273734420002,False,0.0500000007450581,True,False,False,False,False
5.76,1.3055807352066,5.31119775772095,7.64459753036499,7.38230800628662,12.672534942627,46.6285743713379,13.3314123153687,,False,0,3.44280136797895,False,0.125,True,False,False,False,False
5.78,1.02050173282623,5.31119775772095,7.64459753036499,7.38230800628662,12.672534942627,46.6285743713379,13.3314123153687,,False,0,3.44281565620366,False,0.125,True,False,False,False,False
5.8,0.727240264415741,5.01093292236328,6.97991704940796,7.19643640518188,12.6720638275146,46.9269866943359,13.3309555053711,,False,0,3.44279503621028,False,0.125,True,False,False,False,False
5.82,0.425751030445099,4.91130447387695,6.81185436248779,7.08475780487061,12.671236038208,47.030574798584,13.3337640762329,,False,0,3.44275155872521,False,0.0500000007450581,True,False,False,False,False
5.84,0.293830752372742,4.91130447387695,6.81185436248779,7.08475780487061,12.671236038208,47.030574798584,13.3337640762329,,False,0,3.44270306117615,False,0.0750000029802322,True,False,False,False,False
5.86,0.0993024706840515,4.7129340171814,6.45380878448486,6.89066934585571,12.670202255249,47.246753692627,13.3437128067017,,False,0,3.4426515991115,False,0.0750000029802322,True,False,False,False,False
5.88,359.899780273438,4.7129340171814,6.45380878448486,6.89066934585571,12.670202255249,47.246753692627,13.3437128067017,,False,0,3.44260259278411,False,0.025000000372529,True,False,False,False,False
5.9,359.813812255859,4.51363563537598,6.15485668182373,6.62922191619873,12.6651020050049,47.4539680480957,13.3527784347534,,False,0,3.44255866589256,False,0.025000000372529,True,False,False,False,False
5.92,359.726165771484,4.51363563537598,6.15485668182373,6.62922191619873,12.6651020050049,47.4539680480957,13.3527784347534,,False,0,3.44252051946519,False,0.025000000372529,True,False,False,False,False
5.94,359.636810302734,4.31438541412354,5.85847043991089,6.36547088623047,12.6593704223633,47.6621246337891,13.3629713058472,,False,0,3.44248879845493,False,0.025000000372529,True,False,False,False,False
5.96,359.545776367188,4.21438503265381,5.72268056869507,6.21793079376221,12.6552238464355,47.7621269226074,13.3671169281006,,False,0,3.44246439336608,False,0,True,False,False,False,False
5.98,359.512420654297,4.21438503265381,5.72268056869507,6.21793079376221,12.6552238464355,47.7621269226074,13.3671169281006,,False,0,3.44244558115645,False,0.025000000372529,True,False,False,False,False
6,359.419738769531,4.01516437530518,5.42937135696411,5.95114088058472,12.6488552093506,47.971248626709,13.3784427642822,,False,0,3.44243898924608,False,0.025000000372529,True,False,False,False,False
6.02,359.325317382813,4.01516437530518,5.42937135696411,5.95114088058472,12.6488552093506,47.971248626709,13.3784427642822,,False,0,3.44244151534809,False,0,True,False,False,False,False
6.04,359.288543701172,4.01516437530518,5.42937135696411,5.95114088058472,12.6488552093506,47.971248626709,13.3784427642822,,False,0,3.44245071309083,False,0,True,False,False,False,False
6.06,359.251770019531,3.71516299247742,5.02370405197144,5.50648927688599,12.6350927352905,48.2712516784668,13.3922052383423,,False,0,3.44246664912357,False,0,True,False,False,False,False
6.08,359.222503662109,3.6155366897583,4.87879276275635,5.37113237380981,12.6316709518433,48.3762016296387,13.3982944488525,,False,0,3.38285050246671,False,0.025000000372529,True,False,False,False,False
6.1,359.136749267578,3.6155366897583,4.87879276275635,5.37113237380981,12.6316709518433,48.3762016296387,13.3982944488525,,False,0,3.2909705706068,False,0,True,False,False,False,False
6.12,359.107788085938,3.41553831100464,4.60891532897949,5.07402038574219,12.6220617294312,48.5761985778809,13.4079036712646,,False,0,3.19263694495181,False,0,True,False,False,False,False
6.14,359.077117919922,3.41553831100464,4.60891532897949,5.07402038574219,12.6220617294312,48.5761985778809,13.4079036712646,,False,0,3.09301432614835,False,0,True,False,False,False,False
6.16,359.04443359375,3.41553831100464,4.60891532897949,5.07402038574219,12.6220617294312,48.5761985778809,13.4079036712646,,False,0,2.99314058121917,False,0,True,False,False,False,False
6.18,359.009490966797,3.11554074287415,4.20409965515137,4.62835359573364,12.6076488494873,48.8761978149414,13.4223165512085,,False,0,2.89322213975919,False,0,True,False,False,False,False
6.2,358.972045898438,3.01554155349731,4.0691614151001,4.47979736328125,12.6028442382813,48.9761962890625,13.4271211624146,,False,0,2.79329385523287,False,0,True,False,False,False,False
6.22,358.931823730469,3.01554155349731,4.0691614151001,4.47979736328125,12.6028442382813,48.9761962890625,13.4271211624146,,False,0,2.69337158803851,False,0,True,False,False,False,False
6.24,358.888549804688,3.01554155349731,4.0691614151001,4.47979736328125,12.6028442382813,48.9761962890625,13.4271211624146,,False,0,2.59345605630336,False,0,True,False,False,False,False
6.26,358.841796875,3.01554155349731,4.0691614151001,4.47979736328125,12.6028442382813,48.9761962890625,13.4271211624146,,False,0,2.49354803086827,False,0,True,False,False,False,False
6.28,358.791107177734,2.61554455757141,3.52940702438354,3.88557386398315,12.5836267471313,49.3761901855469,13.4463386535645,,False,0,2.39364845164613,False,0,True,False,False,False,False
6.3,358.736022949219,2.61554455757141,3.52940702438354,3.88557386398315,12.5836267471313,49.3761901855469,13.4463386535645,,False,0,2.29375842220288,False,0,True,False,False,False,False
6.32,358.675903320313,2.41554617881775,3.25952982902527,3.58846211433411,12.5740175247192,49.5761909484863,13.4559478759766,,False,0,2.19387924697873,False,0,True,False,False,False,False
6.34,358.610076904297,2.41554617881775,3.25952982902527,3.58846211433411,12.5740175247192,49.5761909484863,13.4559478759766,,False,0,2.09401246159141,False,0,True,False,False,False,False
6.36,358.537658691406,2.21554780006409,2.98965263366699,3.29135465621948,12.5644092559814,49.7761878967285,13.4655561447144,,False,0,1.99415992676803,False,0,True,False,False,False,False
6.38,358.457580566406,2.21554780006409,2.98965263366699,3.29135465621948,12.5644092559814,49.7761878967285,13.4655561447144,,False,0,1.89432771050761,False,0,True,False,False,False,False
6.4,358.368591308594,2.01554608345032,2.71977090835571,2.99423789978027,12.5548000335693,49.9761924743652,13.4751653671265,,False,0,1.79451093824836,False,0,True,False,False,False,False
6.42,358.26904296875,2.01554608345032,2.71977090835571,2.99423789978027,12.5548000335693,49.9761924743652,13.4751653671265,,False,0,1.69471682751154,False,0,True,False,False,False,False
6.44,358.157073974609,1.8155472278595,2.44989323616028,2.69712519645691,12.5451917648315,50.1761894226074,13.4847736358643,,False,0,1.59494954923033,False,0,True,False,False,False,False
6.46,358.030090332031,1.8155472278595,2.44989323616028,2.69712519645691,12.5451917648315,50.1761894226074,13.4847736358643,,False,0,1.49521453737863,False,0,True,False,False,False,False
6.48,357.884887695313,1.61554884910584,2.180016040802,2.40001320838928,12.5355825424194,50.3761863708496,13.4943828582764,,False,0,1.39551871001997,False,0,True,False,False,False,False
6.5,357.717224121094,1.61554884910584,2.180016040802,2.40001320838928,12.5355825424194,50.3761863708496,13.4943828582764,,False,0,1.29587111098376,False,0,True,False,False,False,False
6.52,357.521453857422,1.41555094718933,1.91013956069946,2.10290193557739,12.5259733200073,50.5761871337891,13.5039920806885,,False,0,1.19628379224,False,0,True,False,False,False,False
6.54,357.289947509766,1.41555094718933,1.91013956069946,2.10290193557739,12.5259733200073,50.5761871337891,13.5039920806885,,False,0,1.09677296711917,False,0,False,False,False,False,False
6.56,357.056182861328,1.24544072151184,1.68059349060059,1.8501912355423,12.5177965164185,50.7462959289551,13.512167930603,,False,0,1.01221229547298,False,0,False,False,False,False,False
6.58,356.779327392578,1.24544072151184,1.68059349060059,1.8501912355423,12.5177965164185,50.7462959289551,13.512167930603,,False,0,0.927743743759558,False,0,False,False,False,False,False
6.6,356.493255615234,1.09775626659393,1.48130857944489,1.6307954788208,12.5107011795044,50.8939819335938,13.5192642211914,,False,0,0.854508752666243,False,0,False,False,False,False,False
6.62,356.152740478516,1.09775626659393,1.48130857944489,1.6307954788208,12.5107011795044,50.8939819335938,13.5192642211914,,False,0,0.78138985002107,False,0,False,False,False,False,False
6.64,355.834503173828,1.09775626659393,1.48130857944489,1.6307954788208,12.5107011795044,50.8939819335938,13.5192642211914,,False,0,0.72402453380564,False,0,False,False,False,False,False
