timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,10.2920827865601,11.446216583252,14.3604984283447,18.5468730926514,14.8606605529785,40.9041900634766,11.3488836288452,,False,0,4.54662789809892,False,0.200000002980232,True,False,False,False,False
6.58,9.69398212432861,11.446216583252,14.3604984283447,18.5468730926514,14.8606605529785,40.9041900634766,11.3488836288452,,False,0,4.54055015071919,False,0.200000002980232,True,False,False,False,False
6.6,9.09207153320313,11.446216583252,14.3604984283447,18.5468730926514,14.8606605529785,40.9041900634766,11.3488836288452,,False,0,4.53392153998694,False,0.200000002980232,True,False,False,False,False
6.62,8.48606967926025,11.1747055053711,13.1814546585083,17.65163230896,14.9643459320068,41.7745628356934,11.5450229644775,,False,0,4.5267923661181,False,0.200000002980232,True,False,False,False,False
6.64,7.87567949295044,11.1747055053711,13.1814546585083,17.65163230896,14.9643459320068,41.7745628356934,11.5450229644775,,False,0,4.51920648899632,False,0.300000011920929,True,False,False,False,False
6.66,7.0117039680481,11.1747055053711,13.1814546585083,17.65163230896,14.9643459320068,41.7745628356934,11.5450229644775,,False,0,4.51098679119611,False,0.300000011920929,True,False,False,False,False
6.68,6.14267539978027,11.1747055053711,13.1814546585083,17.65163230896,14.9643459320068,41.7745628356934,11.5450229644775,,False,0,4.50223332480914,False,0.300000011920929,True,False,False,False,False
6.7,5.26744747161865,11.0705394744873,11.9465827941895,16.4717044830322,15.2638397216797,38.5886344909668,11.9607267379761,,False,0,4.49305625675132,False,0.300000011920929,True,False,False,False,False
6.72,4.38478374481201,11.0705394744873,11.9465827941895,16.4717044830322,15.2638397216797,38.5886344909668,11.9607267379761,,False,0,4.48356659575559,False,0.375,True,False,False,False,False
6.74,3.31438398361206,11.0705394744873,11.9465827941895,16.4717044830322,15.2638397216797,38.5886344909668,11.9607267379761,,False,0,4.47379583622201,False,0.375,True,False,False,False,False
6.76,2.23217105865479,11.0705394744873,11.9465827941895,16.4717044830322,15.2638397216797,38.5886344909668,11.9607267379761,,False,0,4.4639259004685,False,0.375,True,False,False,False,False
6.78,1.13549220561981,11.2314128875732,10.8716907501221,15.3834657669067,15.8924827575684,27.6782150268555,12.7373666763306,,False,0,4.45413914870281,False,0.375,True,False,False,False,False
6.8,0.0214545391499996,11.2314128875732,10.8716907501221,15.3834657669067,15.8924827575684,27.6782150268555,12.7373666763306,,False,0,4.44463376005871,False,0,True,False,False,False,False
6.82,359.771087646484,11.2314128875732,10.8716907501221,15.3834657669067,15.8924827575684,27.6782150268555,12.7373666763306,,False,0,4.43552536352399,False,0,True,False,False,False,False
6.84,359.519683837891,11.2314128875732,10.8716907501221,15.3834657669067,15.8924827575684,27.6782150268555,12.7373666763306,,False,0,4.42682072363953,False,0,True,False,False,False,False
6.86,359.267272949219,10.8314208984375,10.48450756073,15.2049655914307,15.7080774307251,28.078218460083,12.9217720031738,,False,0,4.41851523593356,False,0,True,False,False,False,False
6.88,359.013793945313,10.8314208984375,10.48450756073,15.2049655914307,15.7080774307251,28.078218460083,12.9217720031738,,False,0,4.41061465295142,False,0,True,False,False,False,False
6.9,358.759307861328,10.8314208984375,10.48450756073,15.2049655914307,15.7080774307251,28.078218460083,12.9217720031738,,False,0,4.40312115427255,False,0,True,False,False,False,False
6.92,358.503784179688,10.8314208984375,10.48450756073,15.2049655914307,15.7080774307251,28.078218460083,12.9217720031738,,False,0,4.39603682164915,False,0,True,False,False,False,False
6.94,358.247222900391,10.4314279556274,10.0973262786865,15.0264682769775,15.5236749649048,28.4782218933105,13.1061763763428,,False,0,4.38936363623565,False,0,True,False,False,False,False
6.96,357.989654541016,10.4314279556274,10.0973262786865,15.0264682769775,15.5236749649048,28.4782218933105,13.1061763763428,,False,0,4.38310347592211,False,0,True,False,False,False,False
6.98,357.731079101563,10.4314279556274,10.0973262786865,15.0264682769775,15.5236749649048,28.4782218933105,13.1061763763428,,False,0,4.37725811277941,False,0,True,False,False,False,False
7,357.471496582031,10.4314279556274,10.0973262786865,15.0264682769775,15.5236749649048,28.4782218933105,13.1061763763428,,False,0,4.37182921062406,False,0,True,False,False,False,False
7.02,357.210906982422,10.0314350128174,9.71014404296875,14.8479700088501,15.3392696380615,28.8782253265381,13.2905807495117,,False,0,4.3668183227103,False,0,True,False,False,False,False
7.04,356.949310302734,10.0314350128174,9.71014404296875,14.8479700088501,15.3392696380615,28.8782253265381,13.2905807495117,,False,0,4.36222688955663,False,0,True,False,False,False,False
7.06,356.686737060547,10.0314350128174,9.71014404296875,14.8479700088501,15.3392696380615,28.8782253265381,13.2905807495117,,False,0,4.35805623691383,False,0,True,False,False,False,False
7.08,356.423156738281,10.0314350128174,9.71014404296875,14.8479700088501,15.3392696380615,28.8782253265381,13.2905807495117,,False,0,4.35430757388084,False,0,True,False,False,False,False
7.1,356.158599853516,9.63144207000732,9.32296180725098,14.669472694397,15.1548652648926,29.2782287597656,13.4749841690063,,False,0,4.35098199117493,False,0,True,False,False,False,False
7.12,355.89306640625,9.63144207000732,9.32296180725098,14.669472694397,15.1548652648926,29.2782287597656,13.4749841690063,,False,0,4.34808045956156,False,0,True,False,False,False,False
7.14,355.626556396484,9.63144207000732,9.32296180725098,14.669472694397,15.1548652648926,29.2782287597656,13.4749841690063,,False,0,4.34560382844934,False,0,True,False,False,False,False
7.16,355.359100341797,9.63144207000732,9.32296180725098,14.669472694397,15.1548652648926,29.2782287597656,13.4749841690063,,False,0,4.34355282465471,False,0,True,False,False,False,False
7.18,355.090667724609,9.23144912719727,8.93578147888184,14.4909744262695,14.9704618453979,29.6782321929932,13.6593885421753,,False,0,4.3419280513406,False,0,True,False,False,False,False
7.2,354.8212890625,9.23144912719727,8.93578147888184,14.4909744262695,14.9704618453979,29.6782321929932,13.6593885421753,,False,0,4.34072998713244,False,0,True,False,False,False,False
7.22,354.550964355469,9.23144912719727,8.93578147888184,14.4909744262695,14.9704618453979,29.6782321929932,13.6593885421753,,False,0,4.33995898541487,False,0,True,False,False,False,False
7.24,354.279724121094,9.23144912719727,8.93578147888184,14.4909744262695,14.9704618453979,29.6782321929932,13.6593885421753,,False,0,4.33961527381122,False,0,True,False,False,False,False
7.26,354.007507324219,8.83145523071289,8.54859828948975,14.3124771118164,14.786057472229,30.0782356262207,13.8437929153442,,False,0,4.33969895384783,False,0,True,False,False,False,False
7.28,353.734405517578,8.83145523071289,8.54859828948975,14.3124771118164,14.786057472229,30.0782356262207,13.8437929153442,,False,0,4.34021000080413,False,0,True,False,False,False,False
7.3,353.460388183594,8.83145523071289,8.54859828948975,14.3124771118164,14.786057472229,30.0782356262207,13.8437929153442,,False,0,4.34114826374918,False,0,True,False,False,False,False
7.32,353.185455322266,8.83145523071289,8.54859828948975,14.3124771118164,14.786057472229,30.0782356262207,13.8437929153442,,False,0,4.34251346576436,False,0,True,False,False,False,False
7.34,352.909606933594,8.83145523071289,8.54859828948975,14.3124771118164,14.786057472229,30.0782356262207,13.8437929153442,,False,0,4.34430520435167,False,0,True,False,False,False,False
7.36,352.632873535156,8.33146667480469,8.064621925354,14.0893545150757,14.555552482605,30.578239440918,14.0742979049683,,False,0,4.34652295202605,False,0,True,False,False,False,False
7.38,352.355285644531,8.33146667480469,8.064621925354,14.0893545150757,14.555552482605,30.578239440918,14.0742979049683,,False,0,4.34916605708974,False,0,True,False,False,False,False
7.4,352.076812744141,8.33146667480469,8.064621925354,14.0893545150757,14.555552482605,30.578239440918,14.0742979049683,,False,0,4.35223374458607,False,0,True,False,False,False,False
7.42,351.797454833984,8.33146667480469,8.064621925354,14.0893545150757,14.555552482605,30.578239440918,14.0742979049683,,False,0,4.35572511742946,False,0,True,False,False,False,False
7.44,351.517272949219,7.93147325515747,7.67744493484497,13.9108562469482,14.3711471557617,30.9782428741455,14.2587013244629,,False,0,4.35963915770767,False,0,True,False,False,False,False
7.46,351.236236572266,7.93147325515747,7.67744493484497,13.9108562469482,14.3711471557617,30.9782428741455,14.2587013244629,,False,0,4.3639747281521,False,-0.0500000007450581,True,False,False,False,False
7.48,351.082702636719,7.93147325515747,7.67744493484497,13.9108562469482,14.3711471557617,30.9782428741455,14.2587013244629,,False,0,4.36858775606887,False,-0.0500000007450581,True,False,False,False,False
7.5,350.932098388672,7.93147325515747,7.67744493484497,13.9108562469482,14.3711471557617,30.9782428741455,14.2587013244629,,False,0,4.37346868951221,False,-0.0500000007450581,True,False,False,False,False
7.52,350.784423828125,7.47086715698242,7.33702993392944,13.8270778656006,14.0793132781982,32.6096992492676,14.3263168334961,,False,0,4.37860463373102,False,-0.0500000007450581,True,False,False,False,False
7.54,350.639709472656,7.47086715698242,7.33702993392944,13.8270778656006,14.0793132781982,32.6096992492676,14.3263168334961,,False,0,4.38398596060143,False,-0.0500000007450581,True,False,False,False,False
7.56,350.498016357422,7.47086715698242,7.33702993392944,13.8270778656006,14.0793132781982,32.6096992492676,14.3263168334961,,False,0,4.38960001058726,False,-0.0500000007450581,True,False,False,False,False
7.58,350.359375,7.12952280044556,7.07816410064697,13.7707920074463,13.8707237243652,33.9167709350586,14.3746452331543,,False,0,4.39543394027974,False,-0.0500000007450581,True,False,False,False,False
7.6,350.223785400391,7.12952280044556,7.07816410064697,13.7707920074463,13.8707237243652,33.9167709350586,14.3746452331543,,False,0,4.40148269254699,False,-0.150000005960464,True,False,False,False,False
7.62,350.351837158203,7.12952280044556,7.07816410064697,13.7707920074463,13.8707237243652,33.9167709350586,14.3746452331543,,False,0,4.40742647638875,False,-0.150000005960464,True,False,False,False,False
7.64,350.488311767578,7.12952280044556,7.07816410064697,13.7707920074463,13.8707237243652,33.9167709350586,14.3746452331543,,False,0,4.41324722387238,False,-0.150000005960464,True,False,False,False,False
7.66,350.633178710938,6.58782815933228,6.83049488067627,13.9268636703491,13.4320907592773,39.174201965332,14.2365293502808,,False,0,4.41892815440361,False,-0.150000005960464,True,False,False,False,False
7.68,350.786346435547,6.58782815933228,6.83049488067627,13.9268636703491,13.4320907592773,39.174201965332,14.2365293502808,,False,0,4.42445738062896,False,-0.0750000029802322,True,False,False,False,False
7.7,350.754608154297,6.58782815933228,6.83049488067627,13.9268636703491,13.4320907592773,39.174201965332,14.2365293502808,,False,0,4.43003198404928,False,-0.0750000029802322,True,False,False,False,False
7.72,350.727416992188,6.58782815933228,6.83049488067627,13.9268636703491,13.4320907592773,39.174201965332,14.2365293502808,,False,0,4.43564443125211,False,-0.0750000029802322,True,False,False,False,False
7.74,350.704803466797,6.58782815933228,6.83049488067627,13.9268636703491,13.4320907592773,39.174201965332,14.2365293502808,,False,0,4.4412837174014,False,-0.0750000029802322,True,False,False,False,False
7.76,350.686767578125,6.01644659042358,6.41024827957153,12.6489877700806,13.1095933914185,43.5926933288574,14.2478799819946,,False,0,4.44693919461094,False,-0.0750000029802322,True,False,False,False,False
7.78,350.673278808594,6.01644659042358,6.41024827957153,12.6489877700806,13.1095933914185,43.5926933288574,14.2478799819946,,False,0,4.45260038722426,False,-0.125,True,False,False,False,False
7.8,350.793273925781,6.01644659042358,6.41024827957153,12.6489877700806,13.1095933914185,43.5926933288574,14.2478799819946,,False,0,4.45811408560987,False,-0.125,True,False,False,False,False
7.82,350.920166015625,6.01644659042358,6.41024827957153,12.6489877700806,13.1095933914185,43.5926933288574,14.2478799819946,,False,0,4.46346616290645,False,-0.125,True,False,False,False,False
7.84,351.053802490234,5.53983354568481,6.12225866317749,10.876371383667,12.8171110153198,48.3848075866699,14.1805820465088,,False,0,4.46865106600899,False,-0.125,True,False,False,False,False
7.86,351.194152832031,5.53983354568481,6.12225866317749,10.876371383667,12.8171110153198,48.3848075866699,14.1805820465088,,False,0,4.47365608488839,False,-0.0750000029802322,True,False,False,False,False
7.88,351.213531494141,5.53983354568481,6.12225866317749,10.876371383667,12.8171110153198,48.3848075866699,14.1805820465088,,False,0,4.47861510758898,False,-0.0750000029802322,True,False,False,False,False
7.9,351.237182617188,5.53983354568481,6.12225866317749,10.876371383667,12.8171110153198,48.3848075866699,14.1805820465088,,False,0,4.48351706406521,False,-0.0750000029802322,True,False,False,False,False
7.92,351.265167236328,5.53983354568481,6.12225866317749,10.876371383667,12.8171110153198,48.3848075866699,14.1805820465088,,False,0,4.48835848100685,False,-0.0750000029802322,True,False,False,False,False
7.94,351.297424316406,4.99457454681396,5.67478179931641,9.35176849365234,12.5774841308594,48.4694595336914,14.1895999908447,,False,0,4.49312802901272,False,-0.0750000029802322,True,False,False,False,False
7.96,351.333984375,4.99457454681396,5.67478179931641,9.35176849365234,12.5774841308594,48.4694595336914,14.1895999908447,,False,0,4.49782275349985,False,-0.025000000372529,True,False,False,False,False
7.98,351.214660644531,4.78939723968506,5.46193361282349,8.91308212280273,12.5157842636108,48.6181182861328,14.2230033874512,,False,0,4.44314035296691,False,-0.025000000372529,True,False,False,False,False
8,351.072235107422,4.78939723968506,5.46193361282349,8.91308212280273,12.5157842636108,48.6181182861328,14.2230033874512,,False,0,4.35643072705842,False,-0.025000000372529,True,False,False,False,False
8.02,350.918121337891,4.78939723968506,5.46193361282349,8.91308212280273,12.5157842636108,48.6181182861328,14.2230033874512,,False,0,4.26345560171081,False,-0.025000000372529,True,False,False,False,False
8.04,350.754333496094,4.78939723968506,5.46193361282349,8.91308212280273,12.5157842636108,48.6181182861328,14.2230033874512,,False,0,4.16937130340474,False,-0.025000000372529,True,False,False,False,False
8.059999,350.580780029297,4.37996625900269,5.032386302948,8.05352401733398,12.3960971832275,48.9179191589355,14.2878036499023,,False,0,4.07522835656785,False,-0.025000000372529,True,False,False,False,False
8.08,350.396850585938,4.37996625900269,5.032386302948,8.05352401733398,12.3960971832275,48.9179191589355,14.2878036499023,,False,0,3.98124527223742,False,-0.025000000372529,True,False,False,False,False
8.099999,350.201812744141,4.37996625900269,5.032386302948,8.05352401733398,12.3960971832275,48.9179191589355,14.2878036499023,,False,0,3.88747516545596,False,-0.025000000372529,True,False,False,False,False
8.12,349.994750976563,4.07366943359375,4.706787109375,7.42388820648193,12.3095560073853,49.1449432373047,14.3346548080444,,False,0,3.7939460614723,False,-0.025000000372529,True,False,False,False,False
8.139999,349.774688720703,4.07366943359375,4.706787109375,7.42388820648193,12.3095560073853,49.1449432373047,14.3346548080444,,False,0,3.70067629699794,False,-0.0500000007450581,True,False,False,False,False
8.16,349.606842041016,4.07366943359375,4.706787109375,7.42388820648193,12.3095560073853,49.1449432373047,14.3346548080444,,False,0,3.60761006594535,False,-0.0500000007450581,True,False,False,False,False
8.179999,349.426025390625,4.07366943359375,4.706787109375,7.42388820648193,12.3095560073853,49.1449432373047,14.3346548080444,,False,0,3.51475952234639,False,-0.0500000007450581,True,False,False,False,False
8.2,349.231201171875,3.65915369987488,4.29187440872192,6.51515579223633,12.1779050827026,49.3602752685547,14.3665838241577,,False,0,3.42214995440808,False,-0.0500000007450581,True,False,False,False,False
8.22,349.021026611328,3.65915369987488,4.29187440872192,6.51515579223633,12.1779050827026,49.3602752685547,14.3665838241577,,False,0,3.32979746365575,False,-0.0750000029802322,True,False,False,False,False
8.24,348.861633300781,3.65915369987488,4.29187440872192,6.51515579223633,12.1779050827026,49.3602752685547,14.3665838241577,,False,0,3.23764219844391,False,-0.0750000029802322,True,False,False,False,False
8.26,348.686553955078,3.3456928730011,3.99170351028442,5.80796575546265,12.0729150772095,49.4705848693848,14.3698635101318,,False,0,3.14570606232532,False,-0.0750000029802322,True,False,False,False,False
8.28,348.494262695313,3.3456928730011,3.99170351028442,5.80796575546265,12.0729150772095,49.4705848693848,14.3698635101318,,False,0,3.05401924272437,False,-0.025000000372529,True,False,False,False,False
8.3,348.145843505859,3.3456928730011,3.99170351028442,5.80796575546265,12.0729150772095,49.4705848693848,14.3698635101318,,False,0,2.96277590545584,False,-0.025000000372529,True,False,False,False,False
8.32,347.770233154297,3.04188680648804,3.65005803108215,5.2371039390564,12.0040616989136,49.7115287780762,14.4072418212891,,False,0,2.87202633103139,False,-0.025000000372529,True,False,False,False,False
8.34,347.364440917969,3.04188680648804,3.65005803108215,5.2371039390564,12.0040616989136,49.7115287780762,14.4072418212891,,False,0,2.78181666687803,False,-0.0500000007450581,True,False,False,False,False
8.36,346.995666503906,3.04188680648804,3.65005803108215,5.2371039390564,12.0040616989136,49.7115287780762,14.4072418212891,,False,0,2.69210512276246,False,-0.0500000007450581,True,False,False,False,False
8.38,346.593200683594,2.73538827896118,3.32024645805359,4.63339900970459,11.925742149353,49.8995018005371,14.4262208938599,,False,0,2.60294579719577,False,-0.0500000007450581,True,False,False,False,False
8.4,346.152954101563,2.73538827896118,3.32024645805359,4.63339900970459,11.925742149353,49.8995018005371,14.4262208938599,,False,0,2.51439726168251,False,-0.0750000029802322,True,False,False,False,False
8.42,345.743316650391,2.73538827896118,3.32024645805359,4.63339900970459,11.925742149353,49.8995018005371,14.4262208938599,,False,0,2.42642154468298,False,-0.0750000029802322,True,False,False,False,False
8.44,345.290222167969,2.73538827896118,3.32024645805359,4.63339900970459,11.925742149353,49.8995018005371,14.4262208938599,,False,0,2.33908809641249,False,-0.0750000029802322,True,False,False,False,False
8.46,344.787780761719,2.73538827896118,3.32024645805359,4.63339900970459,11.925742149353,49.8995018005371,14.4262208938599,,False,0,2.25247791476571,False,-0.0750000029802322,True,False,False,False,False
8.48,344.229125976563,2.22331643104553,2.7784526348114,3.62094950675964,11.7943477630615,50.156665802002,14.4299955368042,,False,0,2.16667979044051,False,-0.0750000029802322,True,False,False,False,False
8.5,343.60595703125,2.22331643104553,2.7784526348114,3.62094950675964,11.7943477630615,50.156665802002,14.4299955368042,,False,0,2.08179767031182,False,-0.150000005960464,False,False,False,False,False
8.52,343.368225097656,2.22331643104553,2.7784526348114,3.62094950675964,11.7943477630615,50.156665802002,14.4299955368042,,False,0,2.0174363310981,False,-0.150000005960464,False,False,False,False,False
8.54,343.098266601563,2.22331643104553,2.7784526348114,3.62094950675964,11.7943477630615,50.156665802002,14.4299955368042,,False,0,1.95338165681023,False,-0.150000005960464,False,False,False,False,False
8.559999,342.79248046875,1.90678739547729,2.49985980987549,2.92695808410645,11.6975555419922,23.0118942260742,14.3828287124634,,False,0,1.88967503289085,False,-0.150000005960464,False,False,False,False,False
8.58,342.446472167969,1.90678739547729,2.49985980987549,2.92695808410645,11.6975555419922,23.0118942260742,14.3828287124634,,False,0,1.82636153109129,False,-0.400000005960464,False,False,False,False,False
8.599999,343.014404296875,1.77824676036835,2.4930624961853,2.5369565486908,11.65598487854,50.1555976867676,14.3449926376343,,False,0,1.77485637225892,False,-0.400000005960464,False,False,False,False,False
8.62,343.571105957031,1.77824676036835,2.4930624961853,2.5369565486908,11.65598487854,50.1555976867676,14.3449926376343,,False,0,1.72282287112173,False,-0.450000017881393,False,False,False,False,False
8.639999,344.477752685547,1.77824676036835,2.4930624961853,2.5369565486908,11.65598487854,50.1555976867676,14.3449926376343,,False,0,1.68741104327793,False,-0.450000017881393,False,False,False,False,False
8.66,345.373352050781,1.66449880599976,2.64346146583557,2.12160444259644,11.7292594909668,50.5778770446777,14.4261827468872,,False,0,1.65144564910734,False,-0.450000017881393,False,False,False,False,False
8.679999,346.259796142578,1.66449880599976,2.64346146583557,2.12160444259644,11.7292594909668,50.5778770446777,14.4261827468872,,False,0,1.61494315701179,False,-0.0500000007450581,False,False,False,False,False
8.7,346.195556640625,1.66449880599976,2.64346146583557,2.12160444259644,11.7292594909668,50.5778770446777,14.4261827468872,,False,0,1.59598682483982,False,-0.0500000007450581,False,False,False,False,False
8.72,346.127960205078,1.66449880599976,2.64346146583557,2.12160444259644,11.7292594909668,50.5778770446777,14.4261827468872,,False,0,1.57705384783875,False,-0.0500000007450581,False,False,False,False,False
8.74,346.056945800781,1.58158004283905,2.5627076625824,1.98426306247711,11.7632331848145,50.7688293457031,14.4462985992432,,False,0,1.55814281490213,False,-0.0500000007450581,False,False,False,False,False
8.76,345.982299804688,1.58158004283905,2.5627076625824,1.98426306247711,11.7632331848145,50.7688293457031,14.4462985992432,,False,0,1.53925673765711,False,-0.100000001490116,False,False,False,False,False
8.78,346.249816894531,1.58158004283905,2.5627076625824,1.98426306247711,11.7632331848145,50.7688293457031,14.4462985992432,,False,0,1.53853826091811,False,-0.100000001490116,False,False,False,False,False
8.8,346.515747070313,1.5845193862915,2.64848852157593,1.94195461273193,10.2948637008667,50.9588737487793,14.5001859664917,,False,0,1.53781864499439,False,-0.100000001490116,False,False,False,False,False
8.82,346.780090332031,1.5845193862915,2.64848852157593,1.94195461273193,10.2948637008667,50.9588737487793,14.5001859664917,,False,0,1.53709478513614,False,-0.0750000029802322,False,False,False,False,False
8.84,346.982940673828,1.5845193862915,2.64848852157593,1.94195461273193,10.2948637008667,50.9588737487793,14.5001859664917,,False,0,1.53719956099368,False,-0.0750000029802322,False,False,False,False,False
8.86,347.184844970703,1.5845193862915,2.64848852157593,1.94195461273193,10.2948637008667,50.9588737487793,14.5001859664917,,False,0,1.5373043506129,False,-0.0750000029802322,False,False,False,False,False
8.88,347.385772705078,1.59134876728058,2.74729776382446,1.90587079524994,8.80033302307129,51.1827545166016,14.5648927688599,,False,0,1.53740915400389,False,-0.0750000029802322,False,False,False,False,False
8.9,347.585815429688,1.59134876728058,2.74729776382446,1.90587079524994,8.80033302307129,51.1827545166016,14.5648927688599,,False,0,1.53751174085916,False,-0.100000001490116,False,False,False,False,False
8.92,347.852081298828,1.59134876728058,2.74729776382446,1.90587079524994,8.80033302307129,51.1827545166016,14.5648927688599,,False,0,1.5376143408939,False,-0.100000001490116,False,False,False,False,False
8.94,348.116729736328,1.59931612014771,2.85577464103699,1.8723304271698,7.68905639648438,51.4440498352051,14.6402444839478,,False,0,1.53771695411103,False,-0.100000001490116,False,False,False,False,False
8.96,348.379791259766,1.59931612014771,2.85577464103699,1.8723304271698,7.68905639648438,51.4440498352051,14.6402444839478,,False,0,1.53781958050609,False,-0.0750000029802322,False,False,False,False,False
8.98,348.575378417969,1.60373401641846,2.91405057907104,1.85645711421967,7.23402070999146,51.5890121459961,14.6819982528687,,False,0,1.53792222007839,False,-0.0750000029802322,False,False,False,False,False
9,348.770141601563,1.60373401641846,2.91405057907104,1.85645711421967,7.23402070999146,51.5890121459961,14.6819982528687,,False,0,1.53802487281967,False,-0.174999997019768,False,False,False,False,False
9.02,349.225189208984,1.60373401641846,2.91405057907104,1.85645711421967,7.23402070999146,51.5890121459961,14.6819982528687,,False,0,1.53812530671583,False,-0.174999997019768,False,False,False,False,False
9.04,349.675933837891,1.60373401641846,2.91405057907104,1.85645711421967,7.23402070999146,51.5890121459961,14.6819982528687,,False,0,1.53822575320942,False,-0.174999997019768,False,False,False,False,False
9.059999,350.122528076172,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53832621230766,False,-0.174999997019768,False,False,False,False,False
9.08,350.565277099609,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.5384266839906,False,0,False,False,False,False,False
9.099999,350.562622070313,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.5385271682694,False,0,False,False,False,False,False
9.12,350.559997558594,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53862766513963,False,0,False,False,False,False,False
9.139999,350.557434082031,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53872594092662,False,0,False,False,False,False,False
9.16,350.554870605469,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53882422873931,False,0,False,False,False,False,False
9.179999,350.552307128906,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53892252858129,False,0,False,False,False,False,False
9.2,350.549743652344,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53902084045234,False,0,False,False,False,False,False
9.22,350.547180175781,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53911916434601,False,0,False,False,False,False,False
9.24,350.544616699219,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.5392175002599,False,0,False,False,False,False,False
9.26,350.542022705078,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53931584819598,False,0,False,False,False,False,False
9.28,350.539520263672,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53941197255866,False,0,False,False,False,False,False
9.3,350.537017822266,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53950810839903,False,0,False,False,False,False,False
9.32,350.534515380859,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53960425571276,False,0,False,False,False,False,False
9.34,350.532012939453,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53970041449327,False,0,False,False,False,False,False
9.36,350.529479980469,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53979658474281,False,0,False,False,False,False,False
9.38,350.526977539063,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53989276646145,False,0,False,False,False,False,False
9.4,350.524536132813,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.53998672246392,False,0,False,False,False,False,False
9.42,350.522094726563,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54008068939763,False,0,False,False,False,False,False
9.44,350.519653320313,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54017466726949,False,0,False,False,False,False,False
9.46,350.517181396484,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54026865606857,False,0,False,False,False,False,False
9.48,350.514739990234,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54036265580181,False,0,False,False,False,False,False
9.5,350.512298583984,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.5404566664605,False,0,False,False,False,False,False
9.52,350.509857177734,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54055068804488,False,0,False,False,False,False,False
9.54,350.507446289063,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54064248155677,False,0,False,False,False,False,False
9.559999,350.505065917969,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54073428547651,False,0,False,False,False,False,False
9.58,350.502685546875,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54082609980223,False,0,False,False,False,False,False
9.599999,350.500305175781,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54091792453207,False,-0.025000000372529,False,False,False,False,False
9.62,350.561309814453,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54100975966417,False,-0.025000000372529,False,False,False,False,False
