timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.446996718645096,18.3242301940918,21.6302299499512,16.7948131561279,14.211480140686,34.6025733947754,12.2866353988647,,False,0,6.65955648010271,False,-0.025000000372529,True,False,False,False,False
6.68,0.428239643573761,18.3242301940918,21.6302299499512,16.7948131561279,14.211480140686,34.6025733947754,12.2866353988647,,False,0,6.6573349573659,False,-0.025000000372529,True,False,False,False,False
6.7,0.410293728113174,18.0012531280518,21.3948535919189,16.8004932403564,14.1356315612793,34.8586387634277,12.3289852142334,,False,0,6.65517535523631,False,-0.025000000372529,True,False,False,False,False
6.72,0.39316400885582,18.0012531280518,21.3948535919189,16.8004932403564,14.1356315612793,34.8586387634277,12.3289852142334,,False,0,6.6530721283698,False,-0.0500000007450581,True,False,False,False,False
6.74,0.43535241484642,17.7723178863525,21.2842178344727,16.8572940826416,14.110764503479,35.0021324157715,12.3460092544556,,False,0,6.65102923852421,False,-0.0500000007450581,True,False,False,False,False
6.76,0.479224324226379,17.7723178863525,21.2842178344727,16.8572940826416,14.110764503479,35.0021324157715,12.3460092544556,,False,0,6.64904234811978,False,-0.025000000372529,True,False,False,False,False
6.78,0.466302990913391,17.7723178863525,21.2842178344727,16.8572940826416,14.110764503479,35.0021324157715,12.3460092544556,,False,0,6.64710861299083,False,-0.025000000372529,True,False,False,False,False
6.8,0.4542056620121,17.4518547058105,21.0205993652344,16.8705253601074,14.0063571929932,35.2613296508789,12.3848171234131,,False,0,6.64522557919045,False,-0.025000000372529,True,False,False,False,False
6.82,0.442932277917862,17.4518547058105,21.0205993652344,16.8705253601074,14.0063571929932,35.2613296508789,12.3848171234131,,False,0,6.64339156796621,False,-0.0500000007450581,True,False,False,False,False
6.84,0.49098539352417,17.4518547058105,21.0205993652344,16.8705253601074,14.0063571929932,35.2613296508789,12.3848171234131,,False,0,6.6416115211833,False,-0.0500000007450581,True,False,False,False,False
6.86,0.540745079517365,17.1139888763428,20.8526363372803,16.9678287506104,13.9256868362427,35.4838256835938,12.4077262878418,,False,0,6.63988213819353,False,-0.0500000007450581,True,False,False,False,False
6.88,0.592210710048676,17.1139888763428,20.8526363372803,16.9678287506104,13.9256868362427,35.4838256835938,12.4077262878418,,False,0,6.63820395193073,False,-0.025000000372529,True,False,False,False,False
6.9,0.58687436580658,17.1139888763428,20.8526363372803,16.9678287506104,13.9256868362427,35.4838256835938,12.4077262878418,,False,0,6.63656506879149,False,-0.025000000372529,True,False,False,False,False
6.92,0.582379758358002,16.7965316772461,20.584774017334,16.9911613464355,13.8642587661743,35.7471656799316,12.4420576095581,,False,0,6.63497214686609,False,-0.025000000372529,True,False,False,False,False
6.94,0.578719079494476,16.7965316772461,20.584774017334,16.9911613464355,13.8642587661743,35.7471656799316,12.4420576095581,,False,0,6.63341924514213,False,-0.025000000372529,True,False,False,False,False
6.96,0.575904369354248,16.5854892730713,20.4050598144531,17.0085906982422,13.8247985839844,35.9234390258789,12.4641103744507,,False,0,6.63190553723756,False,-0.025000000372529,True,False,False,False,False
6.98,0.573923885822296,16.5854892730713,20.4050598144531,17.0085906982422,13.8247985839844,35.9234390258789,12.4641103744507,,False,0,6.63043264994168,False,0,True,False,False,False,False
7,0.514284670352936,16.5854892730713,20.4050598144531,17.0085906982422,13.8247985839844,35.9234390258789,12.4641103744507,,False,0,6.62899353933215,False,0,True,False,False,False,False
7.02,0.454623639583588,16.2854919433594,20.0359687805176,16.9534034729004,13.7799491882324,36.2234344482422,12.5089616775513,,False,0,6.62758822741173,False,0,True,False,False,False,False
7.04,0.394942194223404,16.2854919433594,20.0359687805176,16.9534034729004,13.7799491882324,36.2234344482422,12.5089616775513,,False,0,6.62621673568484,False,0,True,False,False,False,False
7.06,0.335238814353943,16.0854949951172,19.7899112701416,16.9166164398193,13.7500476837158,36.4234313964844,12.5388622283936,,False,0,6.62487908515602,False,0,True,False,False,False,False
7.08,0.275514304637909,16.0854949951172,19.7899112701416,16.9166164398193,13.7500476837158,36.4234313964844,12.5388622283936,,False,0,6.62357529632825,False,-0.025000000372529,True,False,False,False,False
7.1,0.274263113737106,16.0854949951172,19.7899112701416,16.9166164398193,13.7500476837158,36.4234313964844,12.5388622283936,,False,0,6.62230538404631,False,-0.025000000372529,True,False,False,False,False
7.12,0.273851037025452,15.7702608108521,19.5155658721924,16.9451541900635,13.6931505203247,36.6884689331055,12.5706281661987,,False,0,6.62107107796531,False,-0.025000000372529,True,False,False,False,False
7.14,0.274292796850204,15.7702608108521,19.5155658721924,16.9451541900635,13.6931505203247,36.6884689331055,12.5706281661987,,False,0,6.61987155219742,False,0,True,False,False,False,False
7.16,0.217097818851471,15.5702610015869,19.2680644989014,16.9098072052002,13.664587020874,36.8884658813477,12.5991878509521,,False,0,6.6187030607214,False,0,True,False,False,False,False
7.18,0.159884512424469,15.5702610015869,19.2680644989014,16.9098072052002,13.664587020874,36.8884658813477,12.5991878509521,,False,0,6.61756561997682,False,0,True,False,False,False,False
7.2,0.102653220295906,15.5702610015869,19.2680644989014,16.9098072052002,13.664587020874,36.8884658813477,12.5991878509521,,False,0,6.61645924597755,False,0,True,False,False,False,False
7.22,0.0454031005501747,15.2702598571777,18.8968086242676,16.8567867279053,13.6217451095581,37.1884727478027,12.6420316696167,,False,0,6.61538395431063,False,0,True,False,False,False,False
7.24,359.988128662109,15.2702598571777,18.8968086242676,16.8567867279053,13.6217451095581,37.1884727478027,12.6420316696167,,False,0,6.61433976013523,False,0,True,False,False,False,False
7.26,359.930847167969,15.2702598571777,18.8968086242676,16.8567867279053,13.6217451095581,37.1884727478027,12.6420316696167,,False,0,6.61332667818149,False,0,True,False,False,False,False
7.28,359.87353515625,15.2702598571777,18.8968086242676,16.8567867279053,13.6217451095581,37.1884727478027,12.6420316696167,,False,0,6.6123447227496,False,0,True,False,False,False,False
7.3,359.816223144531,14.8702621459961,18.4018077850342,16.7860870361328,13.5646238327026,37.5884742736816,12.6991558074951,,False,0,6.61139390770873,False,0,True,False,False,False,False
7.32,359.758880615234,14.8702621459961,18.4018077850342,16.7860870361328,13.5646238327026,37.5884742736816,12.6991558074951,,False,0,6.61047424649608,False,-0.025000000372529,True,False,False,False,False
7.34,359.760040283203,14.8702621459961,18.4018077850342,16.7860870361328,13.5646238327026,37.5884742736816,12.6991558074951,,False,0,6.60958380288773,False,-0.025000000372529,True,False,False,False,False
7.36,359.762023925781,14.8702621459961,18.4018077850342,16.7860870361328,13.5646238327026,37.5884742736816,12.6991558074951,,False,0,6.60872069181504,False,-0.025000000372529,True,False,False,False,False
7.38,359.764862060547,14.4525661468506,18.025182723999,16.8284683227539,13.4930467605591,37.9428749084473,12.7390441894531,,False,0,6.60788404217162,False,-0.025000000372529,True,False,False,False,False
7.4,359.768585205078,14.4525661468506,18.025182723999,16.8284683227539,13.4930467605591,37.9428749084473,12.7390441894531,,False,0,6.60707628416055,False,-0.025000000372529,True,False,False,False,False
7.42,359.773132324219,14.4525661468506,18.025182723999,16.8284683227539,13.4930467605591,37.9428749084473,12.7390441894531,,False,0,6.60629183476146,False,-0.025000000372529,True,False,False,False,False
7.44,359.778564453125,14.4525661468506,18.025182723999,16.8284683227539,13.4930467605591,37.9428749084473,12.7390441894531,,False,0,6.60553364839086,False,-0.025000000372529,True,False,False,False,False
7.46,359.784851074219,14.0364751815796,17.6442947387695,16.8770809173584,13.4261426925659,38.2998008728027,12.776328086853,,False,0,6.60479664720477,False,-0.025000000372529,True,False,False,False,False
7.48,359.7919921875,14.0364751815796,17.6442947387695,16.8770809173584,13.4261426925659,38.2998008728027,12.776328086853,,False,0,6.60408290506085,False,-0.025000000372529,True,False,False,False,False
7.5,359.799987792969,14.0364751815796,17.6442947387695,16.8770809173584,13.4261426925659,38.2998008728027,12.776328086853,,False,0,6.60339163181681,False,-0.025000000372529,True,False,False,False,False
7.52,359.808868408203,14.0364751815796,17.6442947387695,16.8770809173584,13.4261426925659,38.2998008728027,12.776328086853,,False,0,6.60272160029563,False,-0.025000000372529,True,False,False,False,False
7.54,359.818603515625,13.6219215393066,17.2590026855469,16.9320774078369,13.3638954162598,38.6593017578125,12.8110122680664,,False,0,6.60207160441677,False,-0.025000000372529,True,False,False,False,False
7.56,359.829193115234,13.6219215393066,17.2590026855469,16.9320774078369,13.3638954162598,38.6593017578125,12.8110122680664,,False,0,6.60144425121936,False,-0.025000000372529,True,False,False,False,False
7.58,359.840667724609,13.6219215393066,17.2590026855469,16.9320774078369,13.3638954162598,38.6593017578125,12.8110122680664,,False,0,6.60083417730823,False,-0.025000000372529,True,False,False,False,False
7.6,359.852966308594,13.6219215393066,17.2590026855469,16.9320774078369,13.3638954162598,38.6593017578125,12.8110122680664,,False,0,6.6002444556112,False,-0.025000000372529,True,False,False,False,False
7.62,359.866180419922,13.6219215393066,17.2590026855469,16.9320774078369,13.3638954162598,38.6593017578125,12.8110122680664,,False,0,6.59967396646048,False,-0.025000000372529,True,False,False,False,False
7.64,359.880218505859,13.1057872772217,16.7709617614746,17.0100021362305,13.292592048645,39.112361907959,12.8507385253906,,False,0,6.5991178166459,False,-0.025000000372529,True,False,False,False,False
7.66,359.895141601563,13.1057872772217,16.7709617614746,17.0100021362305,13.292592048645,39.112361907959,12.8507385253906,,False,0,6.59857872234004,False,-0.025000000372529,True,False,False,False,False
7.68,359.910949707031,13.1057872772217,16.7709617614746,17.0100021362305,13.292592048645,39.112361907959,12.8507385253906,,False,0,6.59805562756876,False,-0.025000000372529,True,False,False,False,False
7.7,359.927612304688,13.1057872772217,16.7709617614746,17.0100021362305,13.292592048645,39.112361907959,12.8507385253906,,False,0,6.59755129415968,False,-0.025000000372529,True,False,False,False,False
7.72,359.945129394531,12.694450378418,16.3751983642578,17.0798664093018,13.2407312393188,39.4778213500977,12.8796272277832,,False,0,6.59706054715467,False,-0.025000000372529,True,False,False,False,False
7.74,359.963500976563,12.694450378418,16.3751983642578,17.0798664093018,13.2407312393188,39.4778213500977,12.8796272277832,,False,0,6.5965827719089,False,-0.0500000007450581,True,False,False,False,False
7.76,0.0412413030862808,12.694450378418,16.3751983642578,17.0798664093018,13.2407312393188,39.4778213500977,12.8796272277832,,False,0,6.59612204436304,False,-0.0500000007450581,True,False,False,False,False
7.78,0.120724745094776,12.694450378418,16.3751983642578,17.0798664093018,13.2407312393188,39.4778213500977,12.8796272277832,,False,0,6.59566891117999,False,-0.0500000007450581,True,False,False,False,False
7.8,0.201950773596764,12.2753801345825,16.0927772521973,17.286205291748,13.1857204437256,39.8172454833984,12.8947649002075,,False,0,6.59523679583894,False,-0.0500000007450581,True,False,False,False,False
7.82,0.284924358129501,12.2753801345825,16.0927772521973,17.286205291748,13.1857204437256,39.8172454833984,12.8947649002075,,False,0,6.59481641816378,False,-0.0500000007450581,True,False,False,False,False
7.84,0.36964413523674,12.2753801345825,16.0927772521973,17.286205291748,13.1857204437256,39.8172454833984,12.8947649002075,,False,0,6.59441378016362,False,-0.0500000007450581,True,False,False,False,False
7.86,0.456111490726471,12.2753801345825,16.0927772521973,17.286205291748,13.1857204437256,39.8172454833984,12.8947649002075,,False,0,6.59402737255607,False,-0.0500000007450581,True,False,False,False,False
7.88,0.544330298900604,11.860650062561,15.8060550689697,17.5134239196777,13.1418399810791,13.027702331543,12.9068126678467,,False,0,6.59365577204583,False,-0.0500000007450581,True,False,False,False,False
7.9,0.634317219257355,11.860650062561,15.8060550689697,17.5134239196777,13.1418399810791,13.027702331543,12.9068126678467,,False,0,6.59329796579617,False,-0.0500000007450581,True,False,False,False,False
7.92,0.726057887077332,11.860650062561,15.8060550689697,17.5134239196777,13.1418399810791,13.027702331543,12.9068126678467,,False,0,6.59295997379929,False,-0.0500000007450581,True,False,False,False,False
7.94,0.819554030895233,11.860650062561,15.8060550689697,17.5134239196777,13.1418399810791,13.027702331543,12.9068126678467,,False,0,6.59264063338516,False,-0.0500000007450581,True,False,False,False,False
7.96,0.914810121059418,11.4499950408936,15.5146617889404,16.9327926635742,13.1090307235718,13.415584564209,12.9157867431641,,False,0,6.59233886779376,False,-0.0500000007450581,True,False,False,False,False
7.98,1.01182878017426,11.4499950408936,15.5146617889404,16.9327926635742,13.1090307235718,13.415584564209,12.9157867431641,,False,0,6.59205368622568,False,0,True,False,False,False,False
8,0.993498206138611,11.4499950408936,15.5146617889404,16.9327926635742,13.1090307235718,13.415584564209,12.9157867431641,,False,0,6.59177167251857,False,0,True,False,False,False,False
8.02,0.975166082382202,11.4499950408936,15.5146617889404,16.9327926635742,13.1090307235718,13.415584564209,12.9157867431641,,False,0,6.59149282707908,False,0,True,False,False,False,False
8.04,0.956833839416504,11.0499858856201,14.9726467132568,16.3412475585938,13.0915431976318,13.8155937194824,12.9332752227783,,False,0,6.59121715030926,False,0,True,False,False,False,False
8.059999,0.938500881195068,11.0499858856201,14.9726467132568,16.3412475585938,13.0915431976318,13.8155937194824,12.9332752227783,,False,0,6.59094464260678,False,-0.025000000372529,True,False,False,False,False
8.08,0.978725373744965,11.0499858856201,14.9726467132568,16.3412475585938,13.0915431976318,13.8155937194824,12.9332752227783,,False,0,6.59068505501403,False,-0.025000000372529,True,False,False,False,False
8.099999,1.01982378959656,11.0499858856201,14.9726467132568,16.3412475585938,13.0915431976318,13.8155937194824,12.9332752227783,,False,0,6.59043765308112,False,-0.025000000372529,True,False,False,False,False
8.12,1.06179749965668,10.6462745666504,14.5474395751953,15.601634979248,13.0714159011841,14.2107696533203,12.9444713592529,,False,0,6.59020202823318,False,-0.025000000372529,True,False,False,False,False
8.139999,1.10464632511139,10.6462745666504,14.5474395751953,15.601634979248,13.0714159011841,14.2107696533203,12.9444713592529,,False,0,6.58997779332187,False,0,True,False,False,False,False
8.16,1.08980464935303,10.6462745666504,14.5474395751953,15.601634979248,13.0714159011841,14.2107696533203,12.9444713592529,,False,0,6.58975563338712,False,0,True,False,False,False,False
8.179999,1.07496213912964,10.3462800979614,14.1375102996826,15.1620101928711,13.0609264373779,14.5107650756836,12.9549598693848,,False,0,6.58953554863877,False,0,True,False,False,False,False
8.2,1.06011974811554,10.3462800979614,14.1375102996826,15.1620101928711,13.0609264373779,14.5107650756836,12.9549598693848,,False,0,6.58931753928477,False,-0.025000000372529,True,False,False,False,False
8.22,1.10383689403534,10.3462800979614,14.1375102996826,15.1620101928711,13.0609264373779,14.5107650756836,12.9549598693848,,False,0,6.58911018875835,False,-0.025000000372529,True,False,False,False,False
8.24,1.14843058586121,10.3462800979614,14.1375102996826,15.1620101928711,13.0609264373779,14.5107650756836,12.9549598693848,,False,0,6.58891315269785,False,-0.025000000372529,True,False,False,False,False
8.26,1.19390177726746,9.94357681274414,13.7028865814209,14.441162109375,13.0452938079834,14.9068326950073,12.9636487960815,,False,0,6.58872610820468,False,-0.025000000372529,True,False,False,False,False
8.28,1.24026572704315,9.94357681274414,13.7028865814209,14.441162109375,13.0452938079834,14.9068326950073,12.9636487960815,,False,0,6.58854903269918,False,0,True,False,False,False,False
8.3,1.22891938686371,9.94357681274414,13.7028865814209,14.441162109375,13.0452938079834,14.9068326950073,12.9636487960815,,False,0,6.58837316862126,False,0,True,False,False,False,False
8.32,1.21757316589355,9.94357681274414,13.7028865814209,14.441162109375,13.0452938079834,14.9068326950073,12.9636487960815,,False,0,6.58819851606793,False,0,True,False,False,False,False
8.34,1.20622611045837,9.5435676574707,13.1516418457031,13.8602304458618,13.0348033905029,15.3068418502808,12.9741344451904,,False,0,6.58802507513556,False,0,True,False,False,False,False
8.36,1.1948789358139,9.5435676574707,13.1516418457031,13.8602304458618,13.0348033905029,15.3068418502808,12.9741344451904,,False,0,6.58785284591983,False,0,True,False,False,False,False
8.38,1.1835321187973,9.5435676574707,13.1516418457031,13.8602304458618,13.0348033905029,15.3068418502808,12.9741344451904,,False,0,6.58768182851579,False,0,True,False,False,False,False
8.4,1.17218470573425,9.5435676574707,13.1516418457031,13.8602304458618,13.0348033905029,15.3068418502808,12.9741344451904,,False,0,6.5875120230178,False,0,True,False,False,False,False
8.42,1.16083693504334,9.14355850219727,12.6003980636597,13.2792978286743,13.024317741394,15.7068510055542,12.9846210479736,,False,0,6.5873434295196,False,0,True,False,False,False,False
8.44,1.14948904514313,9.14355850219727,12.6003980636597,13.2792978286743,13.024317741394,15.7068510055542,12.9846210479736,,False,0,6.58717604811424,False,0,True,False,False,False,False
8.46,1.13814079761505,9.14355850219727,12.6003980636597,13.2792978286743,13.024317741394,15.7068510055542,12.9846210479736,,False,0,6.58700987889413,False,0,True,False,False,False,False
8.48,1.12679243087769,9.14355850219727,12.6003980636597,13.2792978286743,13.024317741394,15.7068510055542,12.9846210479736,,False,0,6.586844921951,False,0,True,False,False,False,False
8.5,1.11544370651245,8.74354934692383,12.0491552352905,12.6983652114868,13.0138292312622,16.106861114502,12.9951076507568,,False,0,6.58668117737594,False,0,True,False,False,False,False
8.52,1.10409474372864,8.74354934692383,12.0491552352905,12.6983652114868,13.0138292312622,16.106861114502,12.9951076507568,,False,0,6.58651864525937,False,0,True,False,False,False,False
8.54,1.09274554252625,8.74354934692383,12.0491552352905,12.6983652114868,13.0138292312622,16.106861114502,12.9951076507568,,False,0,6.58635732569104,False,0,True,False,False,False,False
8.559999,1.08139622211456,8.44354152679443,11.6357231140137,12.2626657485962,13.0059661865234,16.406867980957,13.0029745101929,,False,0,6.58619721876005,False,0,True,False,False,False,False
8.58,1.0700466632843,8.44354152679443,11.6357231140137,12.2626657485962,13.0059661865234,16.406867980957,13.0029745101929,,False,0,6.58603832455485,False,0,True,False,False,False,False
8.599999,1.05869674682617,8.44354152679443,11.6357231140137,12.2626657485962,13.0059661865234,16.406867980957,13.0029745101929,,False,0,6.58588064316321,False,0,True,False,False,False,False
8.62,1.04734671115875,8.44354152679443,11.6357231140137,12.2626657485962,13.0059661865234,16.406867980957,13.0029745101929,,False,0,6.58572417467224,False,0,True,False,False,False,False
8.639999,1.03599667549133,8.04353427886963,11.0844812393188,11.6817331314087,12.9954795837402,16.8068771362305,13.0134620666504,,False,0,6.5855689191684,False,0,True,False,False,False,False
8.66,1.02464616298676,8.04353427886963,11.0844812393188,11.6817331314087,12.9954795837402,16.8068771362305,13.0134620666504,,False,0,6.58541487673801,False,0,True,False,False,False,False
8.679999,1.01329517364502,8.04353427886963,11.0844812393188,11.6817331314087,12.9954795837402,16.8068771362305,13.0134620666504,,False,0,6.58526204746462,False,0,True,False,False,False,False
8.7,1.00195968151093,8.04353427886963,11.0844812393188,11.6817331314087,12.9954795837402,16.8068771362305,13.0134620666504,,False,0,6.58511067599624,False,0,True,False,False,False,False
8.72,0.990623891353607,7.64352321624756,10.533239364624,11.1007995605469,12.9849901199341,17.2068881988525,13.0239486694336,,False,0,6.58496051458811,False,0,True,False,False,False,False
8.74,0.979287803173065,7.64352321624756,10.533239364624,11.1007995605469,12.9849901199341,17.2068881988525,13.0239486694336,,False,0,6.58481156332302,False,0,True,False,False,False,False
8.76,0.967936098575592,7.64352321624756,10.533239364624,11.1007995605469,12.9849901199341,17.2068881988525,13.0239486694336,,False,0,6.58466358261723,False,0,True,False,False,False,False
8.78,0.956584453582764,7.64352321624756,10.533239364624,11.1007995605469,12.9849901199341,17.2068881988525,13.0239486694336,,False,0,6.58451681548486,False,0,True,False,False,False,False
8.8,0.945247292518616,7.64352321624756,10.533239364624,11.1007995605469,12.9849901199341,17.2068881988525,13.0239486694336,,False,0,6.58437149840371,False,0,True,False,False,False,False
8.82,0.933910429477692,7.1435112953186,9.84418773651123,10.3746309280396,12.9718828201294,17.7068996429443,13.0370569229126,,False,0,6.58422739179039,False,0,True,False,False,False,False
8.84,0.922557950019836,7.1435112953186,9.84418773651123,10.3746309280396,12.9718828201294,17.7068996429443,13.0370569229126,,False,0,6.58408426259277,False,0,True,False,False,False,False
8.86,0.911204993724823,7.1435112953186,9.84418773651123,10.3746309280396,12.9718828201294,17.7068996429443,13.0370569229126,,False,0,6.58394234728893,False,0,True,False,False,False,False
8.88,0.899867534637451,7.1435112953186,9.84418773651123,10.3746309280396,12.9718828201294,17.7068996429443,13.0370569229126,,False,0,6.58380187581893,False,0,True,False,False,False,False
8.9,0.902987420558929,6.74350214004517,9.29294681549072,9.7936954498291,12.9613962173462,18.1069087982178,13.0475435256958,,False,0,6.5241238332956,False,0,True,False,False,False,False
8.92,0.914189457893372,6.74350214004517,9.29294681549072,9.7936954498291,12.9613962173462,18.1069087982178,13.0475435256958,,False,0,6.43222533268022,False,0,True,False,False,False,False
8.94,0.927366256713867,6.74350214004517,9.29294681549072,9.7936954498291,12.9613962173462,18.1069087982178,13.0475435256958,,False,0,6.33388187051478,False,0,True,False,False,False,False
8.96,0.94129890203476,6.74350214004517,9.29294681549072,9.7936954498291,12.9613962173462,18.1069087982178,13.0475435256958,,False,0,6.23424932359779,False,0,True,False,False,False,False
8.98,0.955754458904266,6.34349393844604,8.74170684814453,9.21274948120117,12.9509086608887,18.5069198608398,13.0580253601074,,False,0,6.13436347844014,False,0,True,False,False,False,False
9,0.970701932907104,6.34349393844604,8.74170684814453,9.21274948120117,12.9509086608887,18.5069198608398,13.0580253601074,,False,0,6.03443003609814,False,0,True,False,False,False,False
9.02,0.986157536506653,6.34349393844604,8.74170684814453,9.21274948120117,12.9509086608887,18.5069198608398,13.0580253601074,,False,0,5.93448336073501,False,0,True,False,False,False,False
9.04,1.00214314460754,6.34349393844604,8.74170684814453,9.21274948120117,12.9509086608887,18.5069198608398,13.0580253601074,,False,0,5.83453878401281,False,0,True,False,False,False,False
9.059999,1.01870441436768,5.94348430633545,8.19046592712402,8.63181209564209,12.9404191970825,18.9069290161133,13.0685148239136,,False,0,5.73459666263859,False,0,True,False,False,False,False
9.08,1.03583633899689,5.94348430633545,8.19046592712402,8.63181209564209,12.9404191970825,18.9069290161133,13.0685148239136,,False,0,5.63465662262997,False,0,True,False,False,False,False
9.099999,1.05358731746674,5.94348430633545,8.19046592712402,8.63181209564209,12.9404191970825,18.9069290161133,13.0685148239136,,False,0,5.53471903458433,False,0,True,False,False,False,False
9.12,1.07199215888977,5.94348430633545,8.19046592712402,8.63181209564209,12.9404191970825,18.9069290161133,13.0685148239136,,False,0,5.43478403376425,False,0,True,False,False,False,False
9.139999,1.09108793735504,5.5434741973877,7.63922739028931,8.05087566375732,12.9299125671387,19.3069381713867,13.0790205001831,,False,0,5.33485176556547,False,0,True,False,False,False,False
9.16,1.11093235015869,5.5434741973877,7.63922739028931,8.05087566375732,12.9299125671387,19.3069381713867,13.0790205001831,,False,0,5.23492264674042,False,0,True,False,False,False,False
9.179999,1.13155043125153,5.5434741973877,7.63922739028931,8.05087566375732,12.9299125671387,19.3069381713867,13.0790205001831,,False,0,5.13499659163208,False,0,True,False,False,False,False
9.2,1.15298521518707,5.5434741973877,7.63922739028931,8.05087566375732,12.9299125671387,19.3069381713867,13.0790205001831,,False,0,5.03507758803871,False,0,True,False,False,False,False
9.22,1.17529284954071,5.5434741973877,7.63922739028931,8.05087566375732,12.9299125671387,19.3069381713867,13.0790205001831,,False,0,4.93515822212891,False,0,True,False,False,False,False
9.24,1.19852352142334,5.04346323013306,6.95017719268799,7.32470417022705,12.9167861938477,19.8069496154785,13.0921478271484,,False,0,4.83524251297233,False,0,True,False,False,False,False
9.26,1.22275710105896,5.04346323013306,6.95017719268799,7.32470417022705,12.9167861938477,19.8069496154785,13.0921478271484,,False,0,4.73533096839013,False,0,True,False,False,False,False
9.28,1.24803805351257,4.84345865249634,6.67455720901489,7.03423643112183,12.9115352630615,20.0069541931152,13.0973987579346,,False,0,4.63542357072485,False,0,True,False,False,False,False
9.3,1.27443397045136,4.84345865249634,6.67455720901489,7.03423643112183,12.9115352630615,20.0069541931152,13.0973987579346,,False,0,4.53552059401597,False,0,True,False,False,False,False
9.32,1.30202078819275,4.84345865249634,6.67455720901489,7.03423643112183,12.9115352630615,20.0069541931152,13.0973987579346,,False,0,4.43562233698379,False,0,True,False,False,False,False
9.34,1.33088207244873,4.5434513092041,6.2611289024353,6.59853410720825,12.9036588668823,20.3069610595703,13.1052751541138,,False,0,4.33572912585945,False,0,True,False,False,False,False
9.36,1.36113131046295,4.5434513092041,6.2611289024353,6.59853410720825,12.9036588668823,20.3069610595703,13.1052751541138,,False,0,4.23584161388196,False,0,True,False,False,False,False
9.38,1.39284420013428,4.5434513092041,6.2611289024353,6.59853410720825,12.9036588668823,20.3069610595703,13.1052751541138,,False,0,4.13595990537196,False,0,True,False,False,False,False
9.4,1.4261302947998,4.5434513092041,6.2611289024353,6.59853410720825,12.9036588668823,20.3069610595703,13.1052751541138,,False,0,4.03608443119077,False,0,True,False,False,False,False
9.42,1.46110987663269,4.14344215393066,5.70989036560059,6.01759481430054,12.8931579589844,20.7069721221924,13.115777015686,,False,0,3.93621566589718,False,0,True,False,False,False,False
9.44,1.49791550636292,4.14344215393066,5.70989036560059,6.01759481430054,12.8931579589844,20.7069721221924,13.115777015686,,False,0,3.83635413343326,False,0,True,False,False,False,False
9.46,1.53669238090515,4.14344215393066,5.70989036560059,6.01759481430054,12.8931579589844,20.7069721221924,13.115777015686,,False,0,3.73650041371128,False,0,True,False,False,False,False
9.48,1.577632188797,3.84343504905701,5.29646253585815,5.58189105987549,12.8852815628052,21.0069789886475,13.1236534118652,,False,0,3.63665547762917,False,0,True,False,False,False,False
9.5,1.62089025974274,3.84343504905701,5.29646253585815,5.58189105987549,12.8852815628052,21.0069789886475,13.1236534118652,,False,0,3.53681972642739,False,0,True,False,False,False,False
9.52,1.66666889190674,3.84343504905701,5.29646253585815,5.58189105987549,12.8852815628052,21.0069789886475,13.1236534118652,,False,0,3.43699396049537,False,0,True,False,False,False,False
9.54,1.71519494056702,3.84343504905701,5.29646253585815,5.58189105987549,12.8852815628052,21.0069789886475,13.1236534118652,,False,0,3.3371790759108,False,0,True,False,False,False,False
9.559999,1.76672351360321,3.44342494010925,4.7452244758606,5.00095129013062,12.8747797012329,21.4069881439209,13.1341552734375,,False,0,3.23737607915217,False,0,True,False,False,False,False
9.58,1.82154130935669,3.44342494010925,4.7452244758606,5.00095129013062,12.8747797012329,21.4069881439209,13.1341552734375,,False,0,3.13758610463615,False,0,True,False,False,False,False
9.599999,1.88000702857971,3.44342494010925,4.7452244758606,5.00095129013062,12.8747797012329,21.4069881439209,13.1341552734375,,False,0,3.03781080637281,False,0,True,False,False,False,False
9.62,1.94245970249176,3.44342494010925,4.7452244758606,5.00095129013062,12.8747797012329,21.4069881439209,13.1341552734375,,False,0,2.93805128898451,False,0,True,False,False,False,False
9.639999,2.00932216644287,3.04341554641724,4.19399404525757,4.42001104354858,12.8642778396606,21.8069972991943,13.1446571350098,,False,0,2.838309216452,False,0,True,False,False,False,False
9.66,2.08107590675354,3.04341554641724,4.19399404525757,4.42001104354858,12.8642778396606,21.8069972991943,13.1446571350098,,False,0,2.73858649485054,False,0,True,False,False,False,False
9.679999,2.15827965736389,3.04341554641724,4.19399404525757,4.42001104354858,12.8642778396606,21.8069972991943,13.1446571350098,,False,0,2.63888531798153,False,0,True,False,False,False,False
9.7,2.24161720275879,3.04341554641724,4.19399404525757,4.42001104354858,12.8642778396606,21.8069972991943,13.1446571350098,,False,0,2.53920864608462,False,0,True,False,False,False,False
9.719999,2.33180403709412,2.64340662956238,3.64275789260864,3.83907580375671,12.8537769317627,22.2070083618164,13.155158996582,,False,0,2.43955903444377,False,0,True,False,False,False,False
9.74,2.42972040176392,2.64340662956238,3.64275789260864,3.83907580375671,12.8537769317627,22.2070083618164,13.155158996582,,False,0,2.33993994026152,False,0,True,False,False,False,False
