timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.1422301530838,26.1639423370361,16.968635559082,26.4014873504639,11.2012920379639,27.8444919586182,1.64398419857025,,False,0,6.37508348870553,False,0.0500000007450581,True,False,False,False,False
6.74,1.18004703521729,25.8738765716553,16.9524002075195,26.1220588684082,11.2606115341187,28.666259765625,2.05151152610779,,False,0,6.36965670054602,False,0.0500000007450581,True,False,False,False,False
6.76,1.21630930900574,25.8738765716553,16.9524002075195,26.1220588684082,11.2606115341187,28.666259765625,2.05151152610779,,False,0,6.36442523303788,False,0.0750000029802322,True,False,False,False,False
6.78,1.19238650798798,25.5446128845215,16.972936630249,25.5385513305664,11.2617816925049,29.8638916015625,2.65295100212097,,False,0,6.35936993215699,False,0.0750000029802322,True,False,False,False,False
6.8,1.16598439216614,25.5446128845215,16.972936630249,25.5385513305664,11.2617816925049,29.8638916015625,2.65295100212097,,False,0,6.35448745749022,False,0.0500000007450581,True,False,False,False,False
6.82,1.1956912279129,25.2622241973877,16.9643020629883,25.2222557067871,11.299412727356,30.0465488433838,3.2610764503479,,False,0,6.34977831192585,False,0.0500000007450581,True,False,False,False,False
6.84,1.22379958629608,25.1023979187012,16.9786701202393,24.9514942169189,11.308783531189,30.0752201080322,16.3379058837891,,False,0,6.34523938473538,False,0.0750000029802322,True,False,False,False,False
6.86,1.1916640996933,25.1023979187012,16.9786701202393,24.9514942169189,11.308783531189,30.0752201080322,16.3379058837891,,False,0,6.34085667013897,False,0,True,False,False,False,False
6.88,1.33286380767822,24.9023971557617,16.9039497375488,25.1099243164063,11.3805885314941,30.2752227783203,16.2660999298096,,False,0,6.33665434339282,False,0,True,False,False,False,False
6.9,1.47430682182312,24.9023971557617,16.9039497375488,25.1099243164063,11.3805885314941,30.2752227783203,16.2660999298096,,False,0,6.33263276361234,False,0.0500000007450581,True,False,False,False,False
6.92,1.49863922595978,24.9023971557617,16.9039497375488,25.1099243164063,11.3805885314941,30.2752227783203,16.2660999298096,,False,0,6.32876548959726,False,0.0500000007450581,True,False,False,False,False
6.94,1.52131938934326,24.4886417388916,16.8998222351074,24.6606388092041,11.4334497451782,30.4355583190918,16.0862636566162,,False,0,6.32505069904748,False,0.0500000007450581,True,False,False,False,False
6.96,1.54233467578888,24.3521881103516,16.9000053405762,24.5152549743652,11.4505252838135,30.4901428222656,16.0281677246094,,False,0,6.32148187597796,False,0.0500000007450581,True,False,False,False,False
6.98,1.56166553497314,24.3521881103516,16.9000053405762,24.5152549743652,11.4505252838135,30.4901428222656,16.0281677246094,,False,0,6.31805541950102,False,0.0750000029802322,True,False,False,False,False
7,1.52064073085785,24.0468864440918,16.9406509399414,24.0219650268555,11.4670066833496,30.5574932098389,15.8924627304077,,False,0,6.3147511891572,False,0.0750000029802322,True,False,False,False,False
7.02,1.47701740264893,24.0468864440918,16.9406509399414,24.0219650268555,11.4670066833496,30.5574932098389,15.8924627304077,,False,0,6.31156617689788,False,0.100000001490116,True,False,False,False,False
7.04,1.37212872505188,23.7153720855713,17.0273551940918,23.3575706481934,11.4667844772339,30.5893363952637,15.7425327301025,,False,0,6.30848454516378,False,0.100000001490116,True,False,False,False,False
7.06,1.26373147964478,23.7153720855713,17.0273551940918,23.3575706481934,11.4667844772339,30.5893363952637,15.7425327301025,,False,0,6.30550053235497,False,0.0500000007450581,True,False,False,False,False
7.08,1.26907587051392,23.4533843994141,17.0418910980225,23.1018943786621,11.4967355728149,30.7088832855225,15.6412124633789,,False,0,6.30263022803533,False,0.0500000007450581,True,False,False,False,False
7.1,1.27268993854523,23.4533843994141,17.0418910980225,23.1018943786621,11.4967355728149,30.7088832855225,15.6412124633789,,False,0,6.29986877444312,False,0.025000000372529,True,False,False,False,False
7.12,1.3332132101059,23.2234420776367,17.0182628631592,23.0350704193115,11.5406885147095,30.8694286346436,15.5624876022339,,False,0,6.29722456795771,False,0.025000000372529,True,False,False,False,False
7.14,1.3929443359375,23.2234420776367,17.0182628631592,23.0350704193115,11.5406885147095,30.8694286346436,15.5624876022339,,False,0,6.29469396746281,False,0.0500000007450581,True,False,False,False,False
7.16,1.3931964635849,22.9656085968018,17.0376949310303,22.7879104614258,11.5690393447876,30.9920711517334,15.4664001464844,,False,0,6.29226276629788,False,0.0500000007450581,True,False,False,False,False
7.18,1.39170563220978,22.9656085968018,17.0376949310303,22.7879104614258,11.5690393447876,30.9920711517334,15.4664001464844,,False,0,6.28992910038511,False,0.025000000372529,True,False,False,False,False
7.2,1.44712400436401,22.7377052307129,17.0177478790283,22.7212600708008,11.6107864379883,31.1541728973389,15.3916816711426,,False,0,6.287699832186,False,0.025000000372529,True,False,False,False,False
7.22,1.50170016288757,22.7377052307129,17.0177478790283,22.7212600708008,11.6107864379883,31.1541728973389,15.3916816711426,,False,0,6.28557496524839,False,0.0500000007450581,True,False,False,False,False
7.24,1.49676561355591,22.4838714599609,17.0421943664551,22.4820117950439,11.6375684738159,31.2799396514893,15.279598236084,,False,0,6.28353681082205,False,0.0500000007450581,True,False,False,False,False
7.26,1.49007058143616,22.4838714599609,17.0421943664551,22.4820117950439,11.6375684738159,31.2799396514893,15.279598236084,,False,0,6.28158189588259,False,0.025000000372529,True,False,False,False,False
7.28,1.54028785228729,22.2579193115234,17.0260105133057,22.4154167175293,11.6771373748779,31.4436168670654,15.2088508605957,,False,0,6.27971906778788,False,0.025000000372529,True,False,False,False,False
7.3,1.5896463394165,22.2579193115234,17.0260105133057,22.4154167175293,11.6771373748779,31.4436168670654,15.2088508605957,,False,0,6.2779465117596,False,0.0750000029802322,True,False,False,False,False
7.32,1.52076613903046,21.9836444854736,17.1006927490234,22.0213375091553,11.6890659332275,31.5380306243896,15.1068754196167,,False,0,6.27623742954812,False,0.0750000029802322,True,False,False,False,False
7.34,1.4492062330246,21.8836441040039,17.0724678039551,22.0683097839355,11.71399974823,31.638032913208,15.0819416046143,,False,0,6.27458792118695,False,0,True,False,False,False,False
7.36,1.55097246170044,21.8836441040039,17.0724678039551,22.0683097839355,11.71399974823,31.638032913208,15.0819416046143,,False,0,6.27303107549886,False,0.0500000007450581,True,False,False,False,False
7.38,1.53542947769165,21.6371364593506,17.1074657440186,21.8440265655518,11.7378101348877,31.7703723907471,15.0009708404541,,False,0,6.27154224299691,False,0.0500000007450581,True,False,False,False,False
7.4,1.51809811592102,21.6371364593506,17.1074657440186,21.8440265655518,11.7378101348877,31.7703723907471,15.0009708404541,,False,0,6.27011655790243,False,0.0500000007450581,True,False,False,False,False
7.42,1.49895823001862,21.6371364593506,17.1074657440186,21.8440265655518,11.7378101348877,31.7703723907471,15.0009708404541,,False,0,6.26874990132783,False,0.0500000007450581,True,False,False,False,False
7.44,1.47802662849426,21.2715873718262,17.1668968200684,21.5163974761963,11.771746635437,31.9731578826904,14.8855466842651,,False,0,6.26744064672221,False,0.0500000007450581,True,False,False,False,False
7.46,1.45528697967529,21.1406345367432,17.212703704834,21.3361721038818,11.7767934799194,32.0265121459961,14.8416500091553,,False,0,6.26618858794409,False,0.0750000029802322,True,False,False,False,False
7.48,1.37209272384644,21.1406345367432,17.212703704834,21.3361721038818,11.7767934799194,32.0265121459961,14.8416500091553,,False,0,6.26497827708016,False,0.0500000007450581,True,False,False,False,False
7.5,1.34483301639557,20.9011878967285,17.2600135803223,21.1267185211182,11.7975664138794,32.1663780212402,14.7710180282593,,False,0,6.26381471166737,False,0.0500000007450581,True,False,False,False,False
7.52,1.3157662153244,20.9011878967285,17.2600135803223,21.1267185211182,11.7975664138794,32.1663780212402,14.7710180282593,,False,0,6.26270109525857,False,0.125,True,False,False,False,False
7.54,1.109011054039,20.6110210418701,17.4664707183838,20.5166816711426,11.7859525680542,32.2267456054688,14.6675815582275,,False,0,6.26159977520308,False,0.125,True,False,False,False,False
7.56,0.897785782814026,20.6110210418701,17.4664707183838,20.5166816711426,11.7859525680542,32.2267456054688,14.6675815582275,,False,0,6.26051633654273,False,0.0750000029802322,True,False,False,False,False
7.58,0.799224436283112,20.362476348877,17.5824546813965,20.1947917938232,11.79407787323,32.3503608703613,14.5969133377075,,False,0,6.25946417416069,False,0.0750000029802322,True,False,False,False,False
7.6,0.697942674160004,20.362476348877,17.5824546813965,20.1947917938232,11.79407787323,32.3503608703613,14.5969133377075,,False,0,6.25844213990231,False,0.100000001490116,True,False,False,False,False
7.62,0.535376191139221,20.1041049957275,17.763635635376,19.763786315918,11.7929306030273,32.4570541381836,14.5221195220947,,False,0,6.25744578651071,False,0.100000001490116,True,False,False,False,False
7.64,0.369175493717194,20.0041027069092,17.7445373535156,19.7899532318115,11.8085422515869,32.557056427002,14.5065059661865,,False,0,6.25647216345385,False,0,True,False,False,False,False
7.66,0.433496534824371,20.0041027069092,17.7445373535156,19.7899532318115,11.8085422515869,32.557056427002,14.5065059661865,,False,0,6.25553563237953,False,0.025000000372529,True,False,False,False,False
7.68,0.439302086830139,19.7907257080078,17.7636699676514,19.7237510681152,11.831337928772,32.7351455688477,14.4660472869873,,False,0,6.254634951381,False,0.025000000372529,True,False,False,False,False
7.7,0.444195955991745,19.7907257080078,17.7636699676514,19.7237510681152,11.831337928772,32.7351455688477,14.4660472869873,,False,0,6.2537653093446,False,0,True,False,False,False,False
7.72,0.506734311580658,19.5907249450684,17.7264213562012,19.774320602417,11.8616724014282,32.9351463317871,14.4357128143311,,False,0,6.25293071298861,False,0,True,False,False,False,False
7.74,0.569293916225433,19.5907249450684,17.7264213562012,19.774320602417,11.8616724014282,32.9351463317871,14.4357128143311,,False,0,6.25213117634778,False,0,True,False,False,False,False
7.76,0.631873905658722,19.3907241821289,17.689172744751,19.8248901367188,11.8920059204102,33.1351470947266,14.4053792953491,,False,0,6.25136671287428,False,0,True,False,False,False,False
7.78,0.694474160671234,19.3907241821289,17.689172744751,19.8248901367188,11.8920059204102,33.1351470947266,14.4053792953491,,False,0,6.25063733543664,False,0,True,False,False,False,False
7.8,0.757095575332642,19.1907253265381,17.6519241333008,19.8754596710205,11.9223394393921,33.335147857666,14.3750448226929,,False,0,6.24994305631864,False,0,True,False,False,False,False
7.82,0.81973659992218,19.1907253265381,17.6519241333008,19.8754596710205,11.9223394393921,33.335147857666,14.3750448226929,,False,0,6.24928388721828,False,0,True,False,False,False,False
7.84,0.882397770881653,18.9907245635986,17.6146755218506,19.9260292053223,11.9526739120483,33.5351486206055,14.3447103500366,,False,0,6.24865983924677,False,0,True,False,False,False,False
7.86,0.945079743862152,18.8907241821289,17.5960502624512,19.9513149261475,11.9678411483765,33.6351509094238,14.3295431137085,,False,0,6.24807092292767,False,0,True,False,False,False,False
7.88,1.0077805519104,18.8907241821289,17.5960502624512,19.9513149261475,11.9678411483765,33.6351509094238,14.3295431137085,,False,0,6.24751714819593,False,0.0500000007450581,True,False,False,False,False
7.9,0.953298926353455,18.8907241821289,17.5960502624512,19.9513149261475,11.9678411483765,33.6351509094238,14.3295431137085,,False,0,6.24698140911365,False,0.0500000007450581,True,False,False,False,False
7.92,0.896992743015289,18.5551433563232,17.7150726318359,19.6757144927979,11.9884729385376,33.8711357116699,14.2590484619141,,False,0,6.24646449790336,False,0.0500000007450581,True,False,False,False,False
7.94,0.83886194229126,18.4387798309326,17.7868824005127,19.5293312072754,11.9913101196289,33.9412002563477,14.2330322265625,,False,0,6.24596350703696,False,0.0750000029802322,True,False,False,False,False
7.96,0.720329165458679,18.4387798309326,17.7868824005127,19.5293312072754,11.9913101196289,33.9412002563477,14.2330322265625,,False,0,6.24547154773835,False,0.100000001490116,True,False,False,False,False
7.98,0.54050213098526,18.1994647979736,18.0001773834229,19.136739730835,11.9899930953979,34.0683822631836,14.1782131195068,,False,0,6.24498388804168,False,0.100000001490116,True,False,False,False,False
8,0.35703432559967,18.1994647979736,18.0001773834229,19.136739730835,11.9899930953979,34.0683822631836,14.1782131195068,,False,0,6.24450309765727,False,0,True,False,False,False,False
8.02,0.404074132442474,17.9994640350342,17.9712448120117,19.1731147766113,12.0127830505371,34.268383026123,14.1554231643677,,False,0,6.24404211191679,False,0,True,False,False,False,False
8.04,0.451123267412186,17.8950386047363,17.988208770752,19.1386394500732,12.0210838317871,34.3599433898926,14.1406803131104,,False,0,6.24360093520697,False,0.025000000372529,True,False,False,False,False
8.059999,0.439629018306732,17.8950386047363,17.988208770752,19.1386394500732,12.0210838317871,34.3599433898926,14.1406803131104,,False,0,6.24317732494012,False,0.025000000372529,True,False,False,False,False
8.08,0.427213996648788,17.8950386047363,17.988208770752,19.1386394500732,12.0210838317871,34.3599433898926,14.1406803131104,,False,0,6.24276634124354,False,0.025000000372529,True,False,False,False,False
8.099999,0.413880676031113,17.582426071167,18.0416450500488,19.0348129272461,12.0449991226196,34.6354904174805,14.0982074737549,,False,0,6.24237066209943,False,0.025000000372529,True,False,False,False,False
8.12,0.39962762594223,17.582426071167,18.0416450500488,19.0348129272461,12.0449991226196,34.6354904174805,14.0982074737549,,False,0,6.24198919106381,False,0.025000000372529,True,False,False,False,False
8.139999,0.384454607963562,17.3745613098145,18.0794105529785,18.9652576446533,12.0601205825806,34.8199157714844,14.0713529586792,,False,0,6.24162085429867,False,0.025000000372529,True,False,False,False,False
8.16,0.368362307548523,17.2671070098877,18.1316223144531,18.8800354003906,12.0647420883179,34.9049491882324,14.0555038452148,,False,0,6.24126460060241,False,0.0500000007450581,True,False,False,False,False
8.179999,0.292821884155273,17.2671070098877,18.1316223144531,18.8800354003906,12.0647420883179,34.9049491882324,14.0555038452148,,False,0,6.24091850880353,False,0.0500000007450581,True,False,False,False,False
8.2,0.215443164110184,17.0533199310303,18.2399253845215,18.7112979888916,12.073353767395,35.0769119262695,14.0259561538696,,False,0,6.2405847478045,False,0.0500000007450581,True,False,False,False,False
8.22,0.136221960186958,17.0533199310303,18.2399253845215,18.7112979888916,12.073353767395,35.0769119262695,14.0259561538696,,False,0,6.24025764064799,False,0.025000000372529,True,False,False,False,False
8.24,0.113695487380028,16.8470020294189,18.2849159240723,18.6409168243408,12.0858716964722,35.2638320922852,14.0037288665771,,False,0,6.23994066655652,False,0.025000000372529,True,False,False,False,False
8.26,0.0902512967586517,16.7382125854492,18.3767948150635,18.5104160308838,12.0874729156494,35.3454132080078,13.98850440979,,False,0,6.23963675984272,False,0.0750000029802322,True,False,False,False,False
8.28,359.948822021484,16.7382125854492,18.3767948150635,18.5104160308838,12.0874729156494,35.3454132080078,13.98850440979,,False,0,6.23934104495906,False,0.025000000372529,True,False,False,False,False
8.3,359.921691894531,16.7382125854492,18.3767948150635,18.5104160308838,12.0874729156494,35.3454132080078,13.98850440979,,False,0,6.23905569276083,False,0.025000000372529,True,False,False,False,False
8.32,359.893646240234,16.430248260498,18.4520168304443,18.4039402008057,12.1035757064819,35.6284255981445,13.9599103927612,,False,0,6.23877994961377,False,0.025000000372529,True,False,False,False,False
8.34,359.864654541016,16.3277893066406,18.4780311584473,18.3683223724365,12.10862159729,35.7230682373047,13.9509525299072,,False,0,6.23850928056014,False,0.025000000372529,True,False,False,False,False
8.36,359.834777832031,16.3277893066406,18.4780311584473,18.3683223724365,12.10862159729,35.7230682373047,13.9509525299072,,False,0,6.2382505850016,False,0,True,False,False,False,False
8.38,359.862487792969,16.1277923583984,18.4600849151611,18.3888778686523,12.1221704483032,35.9230651855469,13.9374017715454,,False,0,6.23799876437682,False,0,True,False,False,False,False
8.4,359.890228271484,16.1277923583984,18.4600849151611,18.3888778686523,12.1221704483032,35.9230651855469,13.9374017715454,,False,0,6.23775381951845,False,0,True,False,False,False,False
8.42,359.917938232422,15.9277973175049,18.4421367645264,18.4094333648682,12.135721206665,36.1230621337891,13.9238519668579,,False,0,6.23751575123651,False,0,True,False,False,False,False
8.44,359.945678710938,15.9277973175049,18.4421367645264,18.4094333648682,12.135721206665,36.1230621337891,13.9238519668579,,False,0,6.2372845603184,False,0,True,False,False,False,False
8.46,359.973419189453,15.7278003692627,18.4241886138916,18.429988861084,12.1492710113525,36.3230590820313,13.9103012084961,,False,0,6.23706024752888,False,0,True,False,False,False,False
8.48,0.00114262837450951,15.7278003692627,18.4241886138916,18.429988861084,12.1492710113525,36.3230590820313,13.9103012084961,,False,0,6.23684281361012,False,0,True,False,False,False,False
8.5,0.0288785137236118,15.5278043746948,18.4062423706055,18.4505443572998,12.1628217697144,36.5230560302734,13.8967514038086,,False,0,6.23663225928156,False,0,True,False,False,False,False
8.52,0.0566165409982204,15.5278043746948,18.4062423706055,18.4505443572998,12.1628217697144,36.5230560302734,13.8967514038086,,False,0,6.23642858524004,False,0.025000000372529,True,False,False,False,False
8.54,0.0258044991642237,15.3233785629272,18.4594440460205,18.3786849975586,12.1724004745483,36.7125968933105,13.8797216415405,,False,0,6.23623081594343,False,0.025000000372529,True,False,False,False,False
8.559999,359.994079589844,15.2212953567505,18.4867687225342,18.3426609039307,12.1769466400146,36.8076133728027,13.8716373443604,,False,0,6.23603803473468,False,0.025000000372529,True,False,False,False,False
8.58,359.96142578125,15.2212953567505,18.4867687225342,18.3426609039307,12.1769466400146,36.8076133728027,13.8716373443604,,False,0,6.23584960135199,False,0,True,False,False,False,False
8.599999,359.986389160156,15.0212917327881,18.4704742431641,18.3610782623291,12.1891765594482,37.0076179504395,13.8594064712524,,False,0,6.23566673815496,False,0,True,False,False,False,False
8.62,0.0113357473164797,15.0212917327881,18.4704742431641,18.3610782623291,12.1891765594482,37.0076179504395,13.8594064712524,,False,0,6.23548944563365,False,0.025000000372529,True,False,False,False,False
8.639999,359.977752685547,14.8174448013306,18.5265140533447,18.2887516021729,12.1977853775024,37.1980819702148,13.8440971374512,,False,0,6.23531928025377,False,0.025000000372529,True,False,False,False,False
8.66,359.943267822266,14.8174448013306,18.5265140533447,18.2887516021729,12.1977853775024,37.1980819702148,13.8440971374512,,False,0,6.23515564781032,False,0.025000000372529,True,False,False,False,False
8.679999,359.907867431641,14.6139326095581,18.5845127105713,18.2161769866943,12.2057514190674,37.3891983032227,13.8299283981323,,False,0,6.2349979768257,False,0.025000000372529,True,False,False,False,False
8.7,359.871520996094,14.6139326095581,18.5845127105713,18.2161769866943,12.2057514190674,37.3891983032227,13.8299283981323,,False,0,6.23484571855845,False,0.025000000372529,True,False,False,False,False
8.72,359.834259033203,14.4107418060303,18.6445007324219,18.1433525085449,12.2130756378174,37.580997467041,13.8169002532959,,False,0,6.23469834701109,False,0.025000000372529,True,False,False,False,False
8.74,359.796081542969,14.3092679977417,18.6752452850342,18.1068515777588,12.2164974212646,37.6771469116211,13.8108110427856,,False,0,6.23455535893733,False,0.025000000372529,True,False,False,False,False
8.76,359.756988525391,14.3092679977417,18.6752452850342,18.1068515777588,12.2164974212646,37.6771469116211,13.8108110427856,,False,0,6.23441627384844,False,0.0500000007450581,True,False,False,False,False
8.78,359.658386230469,14.1041049957275,18.8146648406982,17.9480171203613,12.2202768325806,37.8634948730469,13.7976131439209,,False,0,6.23428503919334,False,0.0500000007450581,True,False,False,False,False
8.8,359.557952880859,14.1041049957275,18.8146648406982,17.9480171203613,12.2202768325806,37.8634948730469,13.7976131439209,,False,0,6.23416442836846,False,0,True,False,False,False,False
8.82,359.572784423828,14.1041049957275,18.8146648406982,17.9480171203613,12.2202768325806,37.8634948730469,13.7976131439209,,False,0,6.23404577882453,False,0,True,False,False,False,False
8.84,359.587585449219,13.8041086196899,18.7994861602783,17.9643650054932,12.2314071655273,38.1634941101074,13.7864828109741,,False,0,6.23392909067353,False,0,True,False,False,False,False
8.86,359.602416992188,13.7041101455688,18.7944259643555,17.9698143005371,12.2351169586182,38.2634925842285,13.7827730178833,,False,0,6.23381436402561,False,0,True,False,False,False,False
8.88,359.617218017578,13.7041101455688,18.7944259643555,17.9698143005371,12.2351169586182,38.2634925842285,13.7827730178833,,False,0,6.23370159898907,False,0,True,False,False,False,False
8.9,359.632049560547,13.5041131973267,18.7843074798584,17.9807147979736,12.2425384521484,38.4634895324707,13.7753505706787,,False,0,6.23359079567037,False,0,True,False,False,False,False
8.92,359.646850585938,13.5041131973267,18.7843074798584,17.9807147979736,12.2425384521484,38.4634895324707,13.7753505706787,,False,0,6.2334819541741,False,0,True,False,False,False,False
8.94,359.661682128906,13.3041162490845,18.7741889953613,17.9916133880615,12.2499589920044,38.6634864807129,13.7679309844971,,False,0,6.23337507460306,False,0,True,False,False,False,False
8.96,359.676483154297,13.2041177749634,18.7691287994385,17.9970626831055,12.2536697387695,38.763484954834,13.7642202377319,,False,0,6.23327015705814,False,0,True,False,False,False,False
8.98,359.691314697266,13.2041177749634,18.7691287994385,17.9970626831055,12.2536697387695,38.763484954834,13.7642202377319,,False,0,6.23316720163844,False,0,True,False,False,False,False
9,359.706146240234,13.0041208267212,18.7590084075928,17.7326507568359,12.2610902786255,38.9634819030762,13.756799697876,,False,0,6.23306620844117,False,0,True,False,False,False,False
9.02,359.720947265625,12.9041213989258,18.7539501190186,17.5962905883789,12.2648010253906,39.0634803771973,13.7530889511108,,False,0,6.23296717756172,False,0,True,False,False,False,False
9.04,359.735778808594,12.9041213989258,18.7539501190186,17.5962905883789,12.2648010253906,39.0634803771973,13.7530889511108,,False,0,6.23287010909363,False,0,True,False,False,False,False
9.059999,359.750579833984,12.9041213989258,18.7539501190186,17.5962905883789,12.2648010253906,39.0634803771973,13.7530889511108,,False,0,6.23277500312858,False,0,True,False,False,False,False
9.08,359.765411376953,12.6041259765625,18.5117893218994,17.1872100830078,12.2759323120117,39.3634757995605,13.7419567108154,,False,0,6.23268185975641,False,0,True,False,False,False,False
9.099999,359.780242919922,12.6041259765625,18.5117893218994,17.1872100830078,12.2759323120117,39.3634757995605,13.7419567108154,,False,0,6.23259067906511,False,0,True,False,False,False,False
9.12,359.795043945313,12.4041290283203,18.2180500030518,16.9144916534424,12.2833528518677,39.5634727478027,13.7345371246338,,False,0,6.23250146114083,False,0,True,False,False,False,False
9.139999,359.809875488281,12.3041305541992,18.0711822509766,16.7781314849854,12.2870635986328,39.6634712219238,13.7308254241943,,False,0,6.23241420606784,False,0,True,False,False,False,False
9.16,359.82470703125,12.3041305541992,18.0711822509766,16.7781314849854,12.2870635986328,39.6634712219238,13.7308254241943,,False,0,6.23232891392861,False,0,True,False,False,False,False
9.179999,359.839508056641,12.104133605957,17.7774448394775,16.5054111480713,12.2944841384888,39.863468170166,13.7234058380127,,False,0,6.23224558480373,False,0,True,False,False,False,False
9.2,359.854339599609,12.104133605957,17.7774448394775,16.5054111480713,12.2944841384888,39.863468170166,13.7234058380127,,False,0,6.2321642187719,False,0,True,False,False,False,False
9.22,359.869171142578,11.9041357040405,17.4837074279785,16.2326908111572,12.3019037246704,40.0634651184082,13.7159852981567,,False,0,6.23208481591006,False,0,True,False,False,False,False
9.24,359.883972167969,11.9041357040405,17.4837074279785,16.2326908111572,12.3019037246704,40.0634651184082,13.7159852981567,,False,0,6.23200737629324,False,0,True,False,False,False,False
9.26,359.898803710938,11.7041387557983,17.1899700164795,15.9599723815918,12.3093252182007,40.2634620666504,13.7085647583008,,False,0,6.23193189999458,False,0,True,False,False,False,False
9.28,359.913635253906,11.6041402816772,17.0431003570557,15.8236122131348,12.3130340576172,40.3634605407715,13.70485496521,,False,0,6.23185838708547,False,0,True,False,False,False,False
9.3,359.928436279297,11.6041402816772,17.0431003570557,15.8236122131348,12.3130340576172,40.3634605407715,13.70485496521,,False,0,6.23178683763537,False,-0.025000000372529,True,False,False,False,False
9.32,0.00180811376776546,11.6041402816772,17.0431003570557,15.8236122131348,12.3130340576172,40.3634605407715,13.70485496521,,False,0,6.23171634980362,False,-0.025000000372529,True,False,False,False,False
9.34,0.0760886445641518,11.3071823120117,16.720796585083,15.3218221664429,12.3284702301025,40.6741561889648,13.6962976455688,,False,0,6.23164731283729,False,-0.025000000372529,True,False,False,False,False
9.36,0.151293635368347,11.2071876525879,16.5729274749756,15.1863241195679,12.3328342437744,40.7741508483887,13.691933631897,,False,0,6.2315839507462,False,0,True,False,False,False,False
9.38,0.168885052204132,11.2071876525879,16.5729274749756,15.1863241195679,12.3328342437744,40.7741508483887,13.691933631897,,False,0,6.23152335376173,False,0,True,False,False,False,False
9.4,0.186477199196815,11.0071907043457,16.2771759033203,14.9153184890747,12.3415632247925,40.9741477966309,13.6832056045532,,False,0,6.23146552196453,False,0,True,False,False,False,False
9.42,0.204069569706917,11.0071907043457,16.2771759033203,14.9153184890747,12.3415632247925,40.9741477966309,13.6832056045532,,False,0,6.23141045543158,False,0,True,False,False,False,False
9.44,0.221662491559982,10.8071947097778,15.9814262390137,14.6443128585815,12.3502922058105,41.174144744873,13.6744766235352,,False,0,6.2313581542362,False,0,True,False,False,False,False
9.46,0.239255875349045,10.7071924209595,15.8335447311401,14.5088043212891,12.3546562194824,41.2741470336914,13.670111656189,,False,0,6.23130861844801,False,0,True,False,False,False,False
9.48,0.256849646568298,10.7071924209595,15.8335447311401,14.5088043212891,12.3546562194824,41.2741470336914,13.670111656189,,False,0,6.23126184813297,False,0,True,False,False,False,False
9.5,0.274443924427032,10.5071954727173,15.5377950668335,14.2377986907959,12.3633813858032,41.4741439819336,13.6613836288452,,False,0,6.23121784335335,False,0,True,False,False,False,False
9.52,0.292038679122925,10.5071954727173,15.5377950668335,14.2377986907959,12.3633813858032,41.4741439819336,13.6613836288452,,False,0,6.23117660416775,False,0,True,False,False,False,False
9.54,0.309633821249008,10.3071994781494,15.2420444488525,13.9667930603027,12.372109413147,41.6741409301758,13.6526546478271,,False,0,6.23113813063106,False,0,True,False,False,False,False
9.559999,0.327229201793671,10.2072048187256,15.0941753387451,13.8312950134277,12.3764743804932,41.7741355895996,13.6482906341553,,False,0,6.23110242279452,False,0,True,False,False,False,False
9.58,0.34482529759407,10.2072048187256,15.0941753387451,13.8312950134277,12.3764743804932,41.7741355895996,13.6482906341553,,False,0,6.23106948070567,False,0,True,False,False,False,False
9.599999,0.362421542406082,10.2072048187256,15.0941753387451,13.8312950134277,12.3764743804932,41.7741355895996,13.6482906341553,,False,0,6.23103930440838,False,0,True,False,False,False,False
9.62,0.380018413066864,9.90720462799072,14.6505441665649,13.4247817993164,12.3895664215088,42.0741310119629,13.6351976394653,,False,0,6.23101189394284,False,0,True,False,False,False,False
9.639999,0.397615551948547,9.80721092224121,14.5026741027832,13.2892837524414,12.3939304351807,42.1741256713867,13.6308326721191,,False,0,6.23098724934556,False,0,True,False,False,False,False
9.66,0.415213257074356,9.80721092224121,14.5026741027832,13.2892837524414,12.3939304351807,42.1741256713867,13.6308326721191,,False,0,6.23096537064933,False,0,True,False,False,False,False
9.679999,0.432811230421066,9.60721397399902,14.2069234848022,13.0182781219482,12.4026594161987,42.3741226196289,13.6221036911011,,False,0,6.23094625788331,False,0,True,False,False,False,False
9.7,0.450409680604935,9.60721397399902,14.2069234848022,13.0182781219482,12.4026594161987,42.3741226196289,13.6221036911011,,False,0,6.23092991107294,False,0,True,False,False,False,False
9.719999,0.468008518218994,9.40721702575684,13.9111738204956,12.7472724914551,12.4113883972168,42.5741195678711,13.6133737564087,,False,0,6.23091633023999,False,0,True,False,False,False,False
9.74,0.485607892274857,9.40721702575684,13.9111738204956,12.7472724914551,12.4113883972168,42.5741195678711,13.6133737564087,,False,0,6.23090551540255,False,0,True,False,False,False,False
9.76,0.503207445144653,9.20722198486328,13.6154232025146,12.4762659072876,12.4201164245605,42.7741165161133,13.6046447753906,,False,0,6.23089746657503,False,0,True,False,False,False,False
9.78,0.520807325839996,9.10721969604492,13.4675426483154,12.3407583236694,12.4244813919067,42.8741188049316,13.6002807617188,,False,0,6.23089218376813,False,0,True,False,False,False,False
