timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,357.544311523438,22.4699363708496,15.5243473052979,17.4885559082031,13.6284275054932,16.6481151580811,19.9726009368896,,False,0,2.82274557790116,False,0.100000001490116,True,False,False,False,False
4.14,357.909851074219,22.4699363708496,15.5243473052979,17.4885559082031,13.6284275054932,16.6481151580811,19.9726009368896,,False,0,2.82419582426695,False,0.25,True,False,False,False,False
4.16,357.900726318359,21.5470790863037,15.5006980895996,17.4452209472656,13.3037786483765,17.7818222045898,19.1708106994629,,False,0,2.81150890779256,False,0.25,True,False,False,False,False
4.18,357.878723144531,21.5470790863037,15.5006980895996,17.4452209472656,13.3037786483765,17.7818222045898,19.1708106994629,,False,0,2.80025798765418,False,0.0750000029802322,True,False,False,False,False
4.2,358.255065917969,21.1512699127197,15.417576789856,17.3250465393066,13.3152074813843,18.2921009063721,18.8477630615234,,False,0,2.78149837850522,False,0.0750000029802322,True,False,False,False,False
4.22,358.632171630859,21.1512699127197,15.417576789856,17.3250465393066,13.3152074813843,18.2921009063721,18.8477630615234,,False,0,2.76398026133024,False,0.125,True,False,False,False,False
4.24,358.88818359375,20.6274700164795,15.3572397232056,17.2233791351318,13.2512407302856,19.0658073425293,18.4173355102539,,False,0,2.74264038303593,False,0.125,True,False,False,False,False
4.26,359.141784667969,20.6274700164795,15.3572397232056,17.2233791351318,13.2512407302856,19.0658073425293,18.4173355102539,,False,0,2.72251074164419,False,0.0750000029802322,True,False,False,False,False
4.28,359.511932373047,20.2443523406982,15.2800674438477,17.0974674224854,13.2691955566406,19.6359233856201,18.1170654296875,,False,0,2.70355227016976,False,0.0750000029802322,True,False,False,False,False
4.3,359.882934570313,20.2443523406982,15.2800674438477,17.0974674224854,13.2691955566406,19.6359233856201,18.1170654296875,,False,0,2.68575090294642,False,0.150000005960464,True,False,False,False,False
4.32,0.0751215294003487,19.7012710571289,15.2514057159424,17.0193195343018,13.1731300354004,20.6397132873535,17.6789608001709,,False,0,2.66909132329442,False,0.150000005960464,True,False,False,False,False
4.34,0.260820746421814,19.7012710571289,15.2514057159424,17.0193195343018,13.1731300354004,20.6397132873535,17.6789608001709,,False,0,2.65353123888006,False,0.125,True,False,False,False,False
4.36,0.499311178922653,19.236946105957,15.220645904541,16.9311141967773,13.1189413070679,21.5800380706787,17.2935199737549,,False,0,2.63903220393762,False,0.125,True,False,False,False,False
4.38,0.732480943202972,19.236946105957,15.220645904541,16.9311141967773,13.1189413070679,21.5800380706787,17.2935199737549,,False,0,2.62555673156721,False,0.300000011920929,True,False,False,False,False
4.4,0.540918111801147,18.4721260070801,15.3363647460938,16.992919921875,12.8441944122314,23.8611221313477,16.6713600158691,,False,0,2.61302534181394,False,0.300000011920929,True,False,False,False,False
4.42,0.327465325593948,18.4721260070801,15.3363647460938,16.992919921875,12.8441944122314,23.8611221313477,16.6713600158691,,False,0,2.60136964299115,False,0.0750000029802322,True,False,False,False,False
4.44,0.630102515220642,18.1452655792236,15.3004245758057,16.8761367797852,12.8608598709106,24.6613216400146,16.4510459899902,,False,0,2.59055577337874,False,0.0750000029802322,True,False,False,False,False
4.46,0.930015861988068,18.1452655792236,15.3004245758057,16.8761367797852,12.8608598709106,24.6613216400146,16.4510459899902,,False,0,2.58056566253112,False,0.174999997019768,True,False,False,False,False
4.48,0.987182080745697,17.6708126068115,15.3618106842041,16.8586769104004,12.7646312713623,26.4168853759766,16.1018371582031,,False,0,2.57133515846111,False,0.174999997019768,True,False,False,False,False
4.5,1.03181564807892,17.6708126068115,15.3618106842041,16.8586769104004,12.7646312713623,26.4168853759766,16.1018371582031,,False,0,2.56282194891545,False,0.150000005960464,True,False,False,False,False
4.52,1.12347733974457,17.2574119567871,15.4187612533569,16.8260974884033,12.7021856307983,28.1481609344482,15.8140029907227,,False,0,2.55498627935949,False,0.150000005960464,True,False,False,False,False
4.54,1.20415782928467,17.2574119567871,15.4187612533569,16.8260974884033,12.7021856307983,28.1481609344482,15.8140029907227,,False,0,2.54778665492516,False,0.400000005960464,True,False,False,False,False
4.56,0.674103617668152,17.2574119567871,15.4187612533569,16.8260974884033,12.7021856307983,28.1481609344482,15.8140029907227,,False,0,2.54110316959499,False,0.400000005960464,True,False,False,False,False
4.58,0.110090404748917,17.2574119567871,15.4187612533569,16.8260974884033,12.7021856307983,28.1481609344482,15.8140029907227,,False,0,2.5349044122125,False,0.400000005960464,True,False,False,False,False
4.6,359.511383056641,15.9980955123901,16.2897109985352,17.5185623168945,12.2060098648071,38.0947761535645,14.8759050369263,,False,0,2.5291737623209,False,0.400000005960464,True,False,False,False,False
4.62,358.877166748047,15.829197883606,16.3980960845947,17.5578880310059,12.1814365386963,38.0302200317383,14.783597946167,,False,0,2.52390868494488,False,0.174999997019768,True,False,False,False,False
4.64,358.746917724609,15.829197883606,16.3980960845947,17.5578880310059,12.1814365386963,38.0302200317383,14.783597946167,,False,0,2.5190067719288,False,0.275000005960464,True,False,False,False,False
4.66,358.361358642578,15.829197883606,16.3980960845947,17.5578880310059,12.1814365386963,38.0302200317383,14.783597946167,,False,0,2.51449190731262,False,0.275000005960464,True,False,False,False,False
4.68,357.950836181641,15.2638101577759,17.0615768432617,18.0049171447754,12.0452699661255,37.6854553222656,14.4640913009644,,False,0,2.51035671881193,False,0.275000005960464,True,False,False,False,False
4.7,357.514862060547,15.1379928588867,17.1393222808838,17.9924163818359,12.0441875457764,37.7215309143066,14.4202451705933,,False,0,2.50660019165877,False,0.100000001490116,True,False,False,False,False
4.72,357.475891113281,15.1379928588867,17.1393222808838,17.9924163818359,12.0441875457764,37.7215309143066,14.4202451705933,,False,0,2.50306922650529,False,0.150000005960464,True,False,False,False,False
4.74,357.307434082031,14.8686256408691,17.4139728546143,18.0825138092041,12.0236301422119,37.7474365234375,14.3189125061035,,False,0,2.49979434781031,False,0.150000005960464,True,False,False,False,False
4.76,357.125366210938,14.8686256408691,17.4139728546143,18.0825138092041,12.0236301422119,37.7474365234375,14.3189125061035,,False,0,2.49676426106497,False,0.0500000007450581,True,False,False,False,False
4.78,357.171539306641,14.8686256408691,17.4139728546143,18.0825138092041,12.0236301422119,37.7474365234375,14.3189125061035,,False,0,2.49387820282244,False,0.0500000007450581,True,False,False,False,False
4.8,357.213439941406,14.5385217666626,17.5237369537354,17.887321472168,12.0457420349121,37.9701080322266,14.2430143356323,,False,0,2.49113224845593,False,0.0500000007450581,True,False,False,False,False
4.82,357.251037597656,14.424654006958,17.5914096832275,17.8510398864746,12.0487623214722,38.0337829589844,14.2148656845093,,False,0,2.48851897425247,False,0.0750000029802322,True,False,False,False,False
4.84,357.223846435547,14.424654006958,17.5914096832275,17.8510398864746,12.0487623214722,38.0337829589844,14.2148656845093,,False,0,2.48605461370404,False,0.025000000372529,True,False,False,False,False
4.86,357.310791015625,14.2158584594727,17.6144905090332,17.6614151000977,12.0694303512573,38.2104187011719,14.1780967712402,,False,0,2.48368856317198,False,0.025000000372529,True,False,False,False,False
4.88,357.395690917969,14.2158584594727,17.6144905090332,17.6614151000977,12.0694303512573,38.2104187011719,14.1780967712402,,False,0,2.48141657366442,False,0.150000005960464,True,False,False,False,False
4.9,357.176391601563,14.2158584594727,17.6144905090332,17.6614151000977,12.0694303512573,38.2104187011719,14.1780967712402,,False,0,2.47934661516222,False,0.150000005960464,True,False,False,False,False
4.92,356.942993164063,13.850471496582,18.1233673095703,17.83131980896,12.0484704971313,38.3326683044434,14.0773267745972,,False,0,2.47747755844781,False,0.150000005960464,True,False,False,False,False
4.94,356.695373535156,13.7446613311768,18.1762847900391,17.7663249969482,12.0529918670654,38.4165573120117,14.0618305206299,,False,0,2.47580918937432,False,0.0500000007450581,True,False,False,False,False
4.96,356.67626953125,13.7446613311768,18.1762847900391,17.7663249969482,12.0529918670654,38.4165573120117,14.0618305206299,,False,0,2.47422968011946,False,0.100000001490116,True,False,False,False,False
4.98,356.531188964844,13.5243120193481,18.4234924316406,17.7669944763184,12.0519275665283,38.5593147277832,14.0240488052368,,False,0,2.47279104609361,False,0.100000001490116,True,False,False,False,False
5,356.376678466797,13.5243120193481,18.4234924316406,17.7669944763184,12.0519275665283,38.5593147277832,14.0240488052368,,False,0,2.47149593276699,False,0.100000001490116,True,False,False,False,False
5.02,356.212677001953,13.3084049224854,18.6885738372803,17.772834777832,12.0510444641113,38.7136840820313,13.9941253662109,,False,0,2.47034416622325,False,0.100000001490116,True,False,False,False,False
5.04,356.039093017578,13.3084049224854,18.6885738372803,17.772834777832,12.0510444641113,38.7136840820313,13.9941253662109,,False,0,2.46933352937974,False,0.125,True,False,False,False,False
5.06,355.794799804688,13.0945148468018,19.0498657226563,17.6946887969971,12.0477933883667,38.8730888366699,13.9700956344604,,False,0,2.46850188402621,False,0.125,True,False,False,False,False
5.08,355.538208007813,13.0945148468018,19.0498657226563,17.6946887969971,12.0477933883667,38.8730888366699,13.9700956344604,,False,0,2.467855318842,False,0.025000000372529,True,False,False,False,False
5.1,355.514587402344,13.0945148468018,19.0498657226563,17.6946887969971,12.0477933883667,38.8730888366699,13.9700956344604,,False,0,2.4672500062453,False,0.025000000372529,True,False,False,False,False
5.12,355.488647460938,12.7916374206543,18.6602077484131,17.5538177490234,12.0552062988281,39.1644592285156,13.9569234848022,,False,0,2.46668510847642,False,0.025000000372529,True,False,False,False,False
5.14,355.460327148438,12.7916374206543,18.6602077484131,17.5538177490234,12.0552062988281,39.1644592285156,13.9569234848022,,False,0,2.46615984257783,False,0.025000000372529,True,False,False,False,False
5.16,355.429656982422,12.7916374206543,18.6602077484131,17.5538177490234,12.0552062988281,39.1644592285156,13.9569234848022,,False,0,2.4656742387795,False,0.025000000372529,True,False,False,False,False
5.18,355.396606445313,12.4893674850464,18.0969944000244,17.2486438751221,12.0611667633057,39.4574546813965,13.9463195800781,,False,0,2.46523059822227,False,0.025000000372529,True,False,False,False,False
5.2,355.361236572266,12.3893671035767,17.9520931243896,17.1105365753174,12.0635662078857,39.5574569702148,13.9439210891724,,False,0,2.46482456640423,False,0,True,False,False,False,False
5.22,355.384826660156,12.3893671035767,17.9520931243896,17.1105365753174,12.0635662078857,39.5574569702148,13.9439210891724,,False,0,2.46442041347008,False,0,True,False,False,False,False
5.24,355.408447265625,12.1893653869629,17.6622924804688,16.834321975708,12.0683670043945,39.7574577331543,13.9391202926636,,False,0,2.46401814034437,False,0,True,False,False,False,False
5.26,355.432067871094,12.1893653869629,17.6622924804688,16.834321975708,12.0683670043945,39.7574577331543,13.9391202926636,,False,0,2.46361774794787,False,0,True,False,False,False,False
5.28,355.455688476563,12.1893653869629,17.6622924804688,16.834321975708,12.0683670043945,39.7574577331543,13.9391202926636,,False,0,2.46321923719779,False,0,True,False,False,False,False
5.3,355.479309082031,11.8893642425537,17.2275924682617,16.4199981689453,12.0755662918091,40.0574607849121,13.9319200515747,,False,0,2.46282260900749,False,0,True,False,False,False,False
5.32,355.502960205078,11.7893629074097,17.0826930999756,16.2818908691406,12.0779666900635,40.1574592590332,13.9295196533203,,False,0,2.46242786428664,False,0,True,False,False,False,False
5.34,355.526580810547,11.7893629074097,17.0826930999756,16.2818908691406,12.0779666900635,40.1574592590332,13.9295196533203,,False,0,2.46203500394123,False,0,True,False,False,False,False
5.36,355.550201416016,11.7893629074097,17.0826930999756,16.2818908691406,12.0779666900635,40.1574592590332,13.9295196533203,,False,0,2.46164402887344,False,0,True,False,False,False,False
5.38,355.573852539063,11.4893617630005,16.6479930877686,15.8675699234009,12.085165977478,40.457462310791,13.9223194122314,,False,0,2.46125493998174,False,0,True,False,False,False,False
5.4,355.597473144531,11.4893617630005,16.6479930877686,15.8675699234009,12.085165977478,40.457462310791,13.9223194122314,,False,0,2.46086773816074,False,0,True,False,False,False,False
5.42,355.621124267578,11.2893600463867,16.3581924438477,15.5913553237915,12.0899658203125,40.6574630737305,13.9175214767456,,False,0,2.46048242430136,False,0,True,False,False,False,False
5.44,355.644744873047,11.189359664917,16.2132930755615,15.4532470703125,12.0923662185669,40.7574653625488,13.9151210784912,,False,0,2.46009899929077,False,0,True,False,False,False,False
5.46,355.668395996094,11.189359664917,16.2132930755615,15.4532470703125,12.0923662185669,40.7574653625488,13.9151210784912,,False,0,2.45971746401212,False,0,True,False,False,False,False
5.48,355.692047119141,11.189359664917,16.2132930755615,15.4532470703125,12.0923662185669,40.7574653625488,13.9151210784912,,False,0,2.45933781934508,False,0,True,False,False,False,False
5.5,355.715667724609,10.8893585205078,15.7785930633545,15.0389251708984,12.0995664596558,41.0574645996094,13.9079208374023,,False,0,2.45896006616529,False,0,True,False,False,False,False
5.52,355.739318847656,10.7906055450439,15.7057647705078,14.8392667770386,12.1036128997803,41.1621551513672,13.9068470001221,,False,0,2.45858420534455,False,-0.0500000007450581,True,False,False,False,False
5.54,355.885162353516,10.7906055450439,15.7057647705078,14.8392667770386,12.1036128997803,41.1621551513672,13.9068470001221,,False,0,2.45814222883126,False,-0.100000001490116,True,False,False,False,False
5.56,356.157501220703,10.5975675582886,15.7073421478271,14.3302488327026,12.1190643310547,41.3888473510742,13.9082450866699,,False,0,2.45757490246781,False,-0.100000001490116,True,False,False,False,False
5.58,356.438629150391,10.5975675582886,15.7073421478271,14.3302488327026,12.1190643310547,41.3888473510742,13.9082450866699,,False,0,2.45688962633075,False,-0.025000000372529,True,False,False,False,False
5.6,356.546508789063,10.5975675582886,15.7073421478271,14.3302488327026,12.1190643310547,41.3888473510742,13.9082450866699,,False,0,2.45618465689794,False,-0.025000000372529,True,False,False,False,False
5.62,356.656646728516,10.3009462356567,15.3734102249146,13.8423156738281,12.137767791748,41.7021865844727,13.8979072570801,,False,0,2.45546119793442,False,-0.025000000372529,True,False,False,False,False
5.64,356.769073486328,10.2021465301514,15.261194229126,13.6811075210571,12.1445598602295,41.807056427002,13.894154548645,,False,0,2.45472051212942,False,-0.025000000372529,True,False,False,False,False
5.66,356.8837890625,10.2021465301514,15.261194229126,13.6811075210571,12.1445598602295,41.807056427002,13.894154548645,,False,0,2.45396392127496,False,0,True,False,False,False,False
5.68,356.940277099609,10.2021465301514,15.261194229126,13.6811075210571,12.1445598602295,41.807056427002,13.894154548645,,False,0,2.45321830456624,False,0,True,False,False,False,False
5.7,356.996734619141,9.90215110778809,14.8124313354492,13.2788076400757,12.1609373092651,42.1070518493652,13.8777761459351,,False,0,2.45248367201267,False,0,True,False,False,False,False
5.72,357.05322265625,9.80215263366699,14.6628456115723,13.1447095870972,12.1663961410522,42.2070503234863,13.8723173141479,,False,0,2.45176003348793,False,0,True,False,False,False,False
5.74,357.109741210938,9.80215263366699,14.6628456115723,13.1447095870972,12.1663961410522,42.2070503234863,13.8723173141479,,False,0,2.4510473987295,False,0,True,False,False,False,False
5.76,357.166229248047,9.6021556854248,14.3636741638184,12.8765134811401,12.1773147583008,42.4070472717285,13.8613986968994,,False,0,2.45034577733808,False,0,True,False,False,False,False
5.78,357.222778320313,9.6021556854248,14.3636741638184,12.8765134811401,12.1773147583008,42.4070472717285,13.8613986968994,,False,0,2.44965517877688,False,0,True,False,False,False,False
5.8,357.279296875,9.6021556854248,14.3636741638184,12.8765134811401,12.1773147583008,42.4070472717285,13.8613986968994,,False,0,2.44897561237105,False,0,True,False,False,False,False
5.82,357.335845947266,9.30216026306152,13.9149169921875,12.4742193222046,12.1936931610107,42.7070426940918,13.8450212478638,,False,0,2.44830708730704,False,0,True,False,False,False,False
5.84,357.392395019531,9.20216274261475,13.7653312683105,12.3401212692261,12.1991529464722,42.8070411682129,13.8395595550537,,False,0,2.447649612632,False,0,True,False,False,False,False
5.86,357.448974609375,9.20216274261475,13.7653312683105,12.3401212692261,12.1991529464722,42.8070411682129,13.8395595550537,,False,0,2.44700319725317,False,0,True,False,False,False,False
5.88,357.505554199219,9.00216674804688,13.4661598205566,12.071925163269,12.2100715637207,43.0070381164551,13.8286418914795,,False,0,2.4463678499373,False,0,True,False,False,False,False
5.9,357.562133789063,9.00216674804688,13.4661598205566,12.071925163269,12.2100715637207,43.0070381164551,13.8286418914795,,False,0,2.44574357931006,False,0,True,False,False,False,False
5.92,357.618743896484,8.80216979980469,13.1669893264771,11.803729057312,12.2209901809692,43.2070350646973,13.817723274231,,False,0,2.44513039385549,False,0,True,False,False,False,False
5.94,357.675354003906,8.80216979980469,13.1669893264771,11.803729057312,12.2209901809692,43.2070350646973,13.817723274231,,False,0,2.4445283019154,False,0,True,False,False,False,False
5.96,357.731994628906,8.6021728515625,12.8678178787231,11.535532951355,12.2319059371948,43.4070320129395,13.8068046569824,,False,0,2.44393731168882,False,0,True,False,False,False,False
5.98,357.788635253906,8.6021728515625,12.8678178787231,11.535532951355,12.2319059371948,43.4070320129395,13.8068046569824,,False,0,2.4433574312315,False,0,True,False,False,False,False
6,357.845275878906,8.40217590332031,12.5686464309692,11.2673368453979,12.2428245544434,43.6070289611816,13.7958860397339,,False,0,2.44278866845528,False,0,True,False,False,False,False
6.02,357.901916503906,8.40217590332031,12.5686464309692,11.2673368453979,12.2428245544434,43.6070289611816,13.7958860397339,,False,0,2.44223103112764,False,0,True,False,False,False,False
6.04,357.958587646484,8.40217590332031,12.5686464309692,11.2673368453979,12.2428245544434,43.6070289611816,13.7958860397339,,False,0,2.44168452687116,False,0,True,False,False,False,False
6.06,358.015289306641,8.40217590332031,12.5686464309692,11.2673368453979,12.2428245544434,43.6070289611816,13.7958860397339,,False,0,2.44114916316296,False,0,True,False,False,False,False
6.08,358.071960449219,8.00218200683594,11.9703044891357,10.7309455871582,12.2646608352661,44.0070190429688,13.7740488052368,,False,0,2.44062494733426,False,0,True,False,False,False,False
6.1,358.128662109375,8.00218200683594,11.9703044891357,10.7309455871582,12.2646608352661,44.0070190429688,13.7740488052368,,False,0,2.44011188656983,False,0,True,False,False,False,False
6.12,358.185363769531,7.80218553543091,11.6711330413818,10.4627485275269,12.2755794525146,44.2070159912109,13.7631301879883,,False,0,2.43960998790758,False,0,True,False,False,False,False
6.14,358.242095947266,7.70218706130981,11.5215473175049,10.3286504745483,12.2810382843018,44.307014465332,13.7576713562012,,False,0,2.43911925823799,False,0,True,False,False,False,False
6.16,358.298828125,7.70218706130981,11.5215473175049,10.3286504745483,12.2810382843018,44.307014465332,13.7576713562012,,False,0,2.43863970430369,False,0,True,False,False,False,False
6.18,358.355560302734,7.70218706130981,11.5215473175049,10.3286504745483,12.2810382843018,44.307014465332,13.7576713562012,,False,0,2.43817133269901,False,0,True,False,False,False,False
6.2,358.412322998047,7.40219116210938,11.072790145874,9.92635631561279,12.2974166870117,44.6070098876953,13.7412939071655,,False,0,2.43771414986954,False,0,True,False,False,False,False
6.22,358.469055175781,7.30219268798828,10.9232044219971,9.79225826263428,12.3028755187988,44.7070083618164,13.7358350753784,,False,0,2.43726816211163,False,0,True,False,False,False,False
6.24,358.525817871094,7.30219268798828,10.9232044219971,9.79225826263428,12.3028755187988,44.7070083618164,13.7358350753784,,False,0,2.43683337557202,False,0,True,False,False,False,False
6.26,358.582611083984,7.10219573974609,10.6240329742432,9.52406215667725,12.3137941360474,44.9070053100586,13.7249193191528,,False,0,2.43640979624743,False,0,True,False,False,False,False
6.28,358.639404296875,7.10219573974609,10.6240329742432,9.52406215667725,12.3137941360474,44.9070053100586,13.7249193191528,,False,0,2.43599742998409,False,0,True,False,False,False,False
6.3,358.696197509766,6.90220022201538,10.3248605728149,9.25585842132568,12.3247127532959,45.1070022583008,13.7140007019043,,False,0,2.4355962824774,False,0,True,False,False,False,False
6.32,358.752990722656,6.90220022201538,10.3248605728149,9.25585842132568,12.3247127532959,45.1070022583008,13.7140007019043,,False,0,2.43520635927149,False,0,True,False,False,False,False
6.34,358.809814453125,6.70220327377319,10.025689125061,8.98766136169434,12.3356313705444,45.306999206543,13.7030820846558,,False,0,2.43482766575887,False,0,True,False,False,False,False
6.36,358.866638183594,6.70220327377319,10.025689125061,8.98766136169434,12.3356313705444,45.306999206543,13.7030820846558,,False,0,2.43446020718008,False,0,True,False,False,False,False
6.38,358.923461914063,6.50220632553101,9.72651863098145,8.71946716308594,12.3465490341187,45.5069961547852,13.6921644210815,,False,0,2.43410398862327,False,0,True,False,False,False,False
6.4,358.980285644531,6.50220632553101,9.72651863098145,8.71946716308594,12.3465490341187,45.5069961547852,13.6921644210815,,False,0,2.4337590150239,False,0,True,False,False,False,False
6.42,359.037139892578,6.30220937728882,9.42734718322754,8.45126914978027,12.3574676513672,45.7069931030273,13.6812448501587,,False,0,2.43342529116438,False,0,True,False,False,False,False
6.44,359.093994140625,6.30220937728882,9.42734718322754,8.45126914978027,12.3574676513672,45.7069931030273,13.6812448501587,,False,0,2.43310282167375,False,0,True,False,False,False,False
6.46,359.150848388672,6.10221290588379,9.12817573547363,8.18307304382324,12.3683862686157,45.9069900512695,13.6703262329102,,False,0,2.43279161102734,False,0,True,False,False,False,False
6.48,359.207733154297,6.10221290588379,9.12817573547363,8.18307304382324,12.3683862686157,45.9069900512695,13.6703262329102,,False,0,2.43249166354651,False,0,True,False,False,False,False
6.5,359.264617919922,5.9022159576416,8.82900428771973,7.91487836837769,12.379301071167,46.1069869995117,13.6594076156616,,False,0,2.43220298339828,False,0,True,False,False,False,False
6.52,359.321502685547,5.80221748352051,8.67941856384277,7.78078031539917,12.3847608566284,46.2069854736328,13.6539487838745,,False,0,2.43192557459513,False,0,True,False,False,False,False
6.54,359.378387451172,5.80221748352051,8.67941856384277,7.78078031539917,12.3847608566284,46.2069854736328,13.6539487838745,,False,0,2.43165944099455,False,0,True,False,False,False,False
6.56,359.435302734375,5.80221748352051,8.67941856384277,7.78078031539917,12.3847608566284,46.2069854736328,13.6539487838745,,False,0,2.43140458629898,False,0,True,False,False,False,False
6.58,359.492218017578,5.50222253799438,8.23066329956055,7.37848615646362,12.4011383056641,46.5069808959961,13.6375703811646,,False,0,2.43116101405556,False,0,True,False,False,False,False
6.6,359.549133300781,5.50222253799438,8.23066329956055,7.37848615646362,12.4011383056641,46.5069808959961,13.6375703811646,,False,0,2.43092872765569,False,0,True,False,False,False,False
6.62,359.606048583984,5.3022255897522,7.93149042129517,7.11029005050659,12.4120569229126,46.7069778442383,13.626651763916,,False,0,2.43070773033487,False,0,True,False,False,False,False
6.64,359.662994384766,5.2022271156311,7.78190517425537,6.97619199752808,12.417516708374,46.8069763183594,13.6211891174316,,False,0,2.43049802517248,False,0,True,False,False,False,False
6.66,359.719909667969,5.2022271156311,7.78190517425537,6.97619199752808,12.417516708374,46.8069763183594,13.6211891174316,,False,0,2.43029961509173,False,0,True,False,False,False,False
6.68,359.77685546875,5.00223016738892,7.48273086547852,6.70799589157104,12.4284353256226,47.0069732666016,13.6102705001831,,False,0,2.43011250285925,False,0,True,False,False,False,False
6.7,359.833831787109,5.00223016738892,7.48273086547852,6.70799589157104,12.4284353256226,47.0069732666016,13.6102705001831,,False,0,2.42993669108488,False,0,True,False,False,False,False
6.72,359.890777587891,4.80223369598389,7.18355941772461,6.43980073928833,12.4393539428711,47.2069702148438,13.5993518829346,,False,0,2.42977218222164,False,0,True,False,False,False,False
6.74,359.94775390625,4.80223369598389,7.18355941772461,6.43980073928833,12.4393539428711,47.2069702148438,13.5993518829346,,False,0,2.42961897856551,False,0,True,False,False,False,False
6.76,0.00471790600568056,4.6022367477417,6.88438844680786,6.1716046333313,12.4502725601196,47.4069671630859,13.588433265686,,False,0,2.4294770822552,False,0,True,False,False,False,False
6.78,0.0616970993578434,4.6022367477417,6.88438844680786,6.1716046333313,12.4502725601196,47.4069671630859,13.588433265686,,False,0,2.4293464952721,False,0,True,False,False,False,False
6.8,0.118682771921158,4.40223979949951,6.58521699905396,5.90340852737427,12.4611911773682,47.6069641113281,13.5775146484375,,False,0,2.42922721944002,False,0,True,False,False,False,False
6.82,0.175674647092819,4.40223979949951,6.58521699905396,5.90340852737427,12.4611911773682,47.6069641113281,13.5775146484375,,False,0,2.4291192564252,False,0,True,False,False,False,False
6.84,0.232672825455666,4.20224332809448,6.28604698181152,5.63521242141724,12.4721097946167,47.8069610595703,13.566596031189,,False,0,2.4290226077361,False,0,True,False,False,False,False
6.86,0.289676785469055,4.20224332809448,6.28604698181152,5.63521242141724,12.4721097946167,47.8069610595703,13.566596031189,,False,0,2.42893727472333,False,0,True,False,False,False,False
6.88,0.346686571836472,4.00224637985229,5.98687553405762,5.36701679229736,12.4830284118652,48.0069580078125,13.5556774139404,,False,0,2.42886325857955,False,0,True,False,False,False,False
6.9,0.403702110052109,3.90178060531616,5.82311582565308,5.24317026138306,12.4868965148926,48.1013488769531,13.5487699508667,,False,0,2.42880056033938,False,0.025000000372529,True,False,False,False,False
6.92,0.400730937719345,3.90178060531616,5.82311582565308,5.24317026138306,12.4868965148926,48.1013488769531,13.5487699508667,,False,0,2.42874581866003,False,0.0750000029802322,True,False,False,False,False
6.94,0.27541920542717,3.90178060531616,5.82311582565308,5.24317026138306,12.4868965148926,48.1013488769531,13.5487699508667,,False,0,2.42869015492277,False,0.0750000029802322,True,False,False,False,False
6.96,0.143020212650299,3.90178060531616,5.82311582565308,5.24317026138306,12.4868965148926,48.1013488769531,13.5487699508667,,False,0,2.42863766714254,False,0.0750000029802322,True,False,False,False,False
6.98,0.00353121664375067,3.90178060531616,5.82311582565308,5.24317026138306,12.4868965148926,48.1013488769531,13.5487699508667,,False,0,2.42858916866806,False,0.0750000029802322,True,False,False,False,False
7,359.856903076172,3.39737105369568,4.9008355140686,4.71207571029663,12.489842414856,48.544506072998,13.515157699585,,False,0,2.42854612010975,False,0.0750000029802322,True,False,False,False,False
7.02,359.703125,3.39737105369568,4.9008355140686,4.71207571029663,12.489842414856,48.544506072998,13.515157699585,,False,0,2.42851037972443,False,0.100000001490116,True,False,False,False,False
7.04,359.482208251953,3.1967077255249,4.53070735931396,4.51098585128784,12.4894599914551,48.735279083252,13.5105895996094,,False,0,2.42848714910348,False,0.100000001490116,True,False,False,False,False
7.06,359.251800537109,3.1967077255249,4.53070735931396,4.51098585128784,12.4894599914551,48.735279083252,13.5105895996094,,False,0,2.42848679999037,False,0.025000000372529,True,False,False,False,False
7.08,359.19189453125,2.99669885635376,4.2287425994873,4.24723815917969,12.4894142150879,48.9352912902832,13.5106353759766,,False,0,2.42849309226818,False,0.025000000372529,True,False,False,False,False
7.1,359.129577636719,2.89670014381409,4.08763122558594,4.10550928115845,12.4891967773438,49.0352897644043,13.5108528137207,,False,0,2.42850619856924,False,0,True,False,False,False,False
7.12,359.124938964844,2.89670014381409,4.08763122558594,4.10550928115845,12.4891967773438,49.0352897644043,13.5108528137207,,False,0,2.42851937996437,False,0,True,False,False,False,False
7.14,359.120330810547,2.69670295715332,3.8054084777832,3.82205247879028,12.4887619018555,49.2352867126465,13.511287689209,,False,0,2.42853251775865,False,0,True,False,False,False,False
7.16,359.094909667969,2.69670295715332,3.8054084777832,3.82205247879028,12.4887619018555,49.2352867126465,13.511287689209,,False,0,2.36892906078949,False,0,True,False,False,False,False
7.18,359.055755615234,2.49670553207397,3.52318525314331,3.53859424591064,12.4883270263672,49.4352836608887,13.5117225646973,,False,0,2.27706586576839,False,0,True,False,False,False,False
7.2,359.010589599609,2.49670553207397,3.52318525314331,3.53859424591064,12.4883270263672,49.4352836608887,13.5117225646973,,False,0,2.17875380596812,False,0,True,False,False,False,False
7.22,358.960510253906,2.29670786857605,3.24096179008484,3.25514030456543,12.4878921508789,49.6352806091309,13.5121574401855,,False,0,2.07915642511151,False,0,True,False,False,False,False
7.24,358.905242919922,2.29670786857605,3.24096179008484,3.25514030456543,12.4878921508789,49.6352806091309,13.5121574401855,,False,0,1.97931186660326,False,0,True,False,False,False,False
