timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.253204345703,22.9618587493896,18.0430526733398,19.9541492462158,11.110613822937,30.1301937103271,15.4702253341675,,False,0,7.18772109867391,False,-0.025000000372529,True,False,False,False,False
6.68,359.386291503906,22.9618587493896,18.0430526733398,19.9541492462158,11.110613822937,30.1301937103271,15.4702253341675,,False,0,7.18507140687393,False,-0.025000000372529,True,False,False,False,False
6.7,359.520233154297,22.9618587493896,18.0430526733398,19.9541492462158,11.110613822937,30.1301937103271,15.4702253341675,,False,0,7.18247628442627,False,-0.025000000372529,True,False,False,False,False
6.72,359.655029296875,22.6941566467285,17.8917942047119,20.2753314971924,11.1912460327148,30.4729995727539,15.4272003173828,,False,0,7.17993768917855,False,-0.025000000372529,True,False,False,False,False
6.74,359.790649414063,22.6941566467285,17.8917942047119,20.2753314971924,11.1912460327148,30.4729995727539,15.4272003173828,,False,0,7.17745760039312,False,-0.0500000007450581,True,False,False,False,False
6.76,359.985534667969,22.5383968353271,17.7413558959961,20.6387100219727,11.2580718994141,30.7327823638916,15.4124546051025,,False,0,7.17503959584351,False,-0.0500000007450581,True,False,False,False,False
6.78,0.182082399725914,22.5383968353271,17.7413558959961,20.6387100219727,11.2580718994141,30.7327823638916,15.4124546051025,,False,0,7.17268852756621,False,-0.025000000372529,True,False,False,False,False
6.8,0.321879535913467,22.5383968353271,17.7413558959961,20.6387100219727,11.2580718994141,30.7327823638916,15.4124546051025,,False,0,7.17040844478777,False,-0.025000000372529,True,False,False,False,False
6.82,0.462548792362213,22.272439956665,17.5893058776855,20.9855327606201,11.3449077606201,31.0796909332275,15.3661499023438,,False,0,7.16819959600688,False,-0.025000000372529,True,False,False,False,False
6.84,0.604084670543671,22.272439956665,17.5893058776855,20.9855327606201,11.3449077606201,31.0796909332275,15.3661499023438,,False,0,7.1660667665663,False,-0.025000000372529,True,False,False,False,False
6.86,0.74650776386261,22.0954723358154,17.4877967834473,21.2233810424805,11.4043064117432,31.3120384216309,15.3344774246216,,False,0,7.1640150322476,False,-0.025000000372529,True,False,False,False,False
6.88,0.889821946620941,22.0954723358154,17.4877967834473,21.2233810424805,11.4043064117432,31.3120384216309,15.3344774246216,,False,0,7.16204283737133,False,0,True,False,False,False,False
6.9,0.975544810295105,22.0954723358154,17.4877967834473,21.2233810424805,11.4043064117432,31.3120384216309,15.3344774246216,,False,0,7.16014592335881,False,0,True,False,False,False,False
6.92,1.06132924556732,21.7954750061035,17.4056549072266,21.3574237823486,11.4763345718384,31.6120376586914,15.2624502182007,,False,0,7.15832435005698,False,0,True,False,False,False,False
6.94,1.14717280864716,21.7954750061035,17.4056549072266,21.3574237823486,11.4763345718384,31.6120376586914,15.2624502182007,,False,0,7.15657817499558,False,0,True,False,False,False,False
6.96,1.23307776451111,21.7954750061035,17.4056549072266,21.3574237823486,11.4763345718384,31.6120376586914,15.2624502182007,,False,0,7.15490745337805,False,0,True,False,False,False,False
6.98,1.31904149055481,21.495475769043,17.3235168457031,21.4914684295654,11.5483617782593,31.912036895752,15.1904220581055,,False,0,7.15331223807292,False,0,True,False,False,False,False
7,1.40506541728973,21.495475769043,17.3235168457031,21.4914684295654,11.5483617782593,31.912036895752,15.1904220581055,,False,0,7.15179257960549,False,0,True,False,False,False,False
7.02,1.49114787578583,21.495475769043,17.3235168457031,21.4914684295654,11.5483617782593,31.912036895752,15.1904220581055,,False,0,7.15034852614987,False,0,True,False,False,False,False
7.04,1.57728946208954,21.1954765319824,17.2413730621338,21.6255130767822,11.6203880310059,32.2120361328125,15.1183938980103,,False,0,7.14898012352143,False,0,True,False,False,False,False
7.06,1.66348946094513,21.1954765319824,17.2413730621338,21.6255130767822,11.6203880310059,32.2120361328125,15.1183938980103,,False,0,7.14768741516954,False,0,True,False,False,False,False
7.08,1.74974763393402,20.9954776763916,17.1866111755371,21.7148742675781,11.6684074401855,32.4120330810547,15.0703754425049,,False,0,7.14647044217062,False,0,True,False,False,False,False
7.1,1.83606326580048,20.9954776763916,17.1866111755371,21.7148742675781,11.6684074401855,32.4120330810547,15.0703754425049,,False,0,7.14532924322184,False,0,True,False,False,False,False
7.12,1.92243611812592,20.9954776763916,17.1866111755371,21.7148742675781,11.6684074401855,32.4120330810547,15.0703754425049,,False,0,7.1442638546348,False,0,True,False,False,False,False
7.14,2.00886678695679,20.6954784393311,17.1044692993164,21.8489189147949,11.7404336929321,32.7120323181152,14.9983472824097,,False,0,7.14327431032988,False,0,True,False,False,False,False
7.16,2.09535384178162,20.6954784393311,17.1044692993164,21.8489189147949,11.7404336929321,32.7120323181152,14.9983472824097,,False,0,7.14236064183082,False,0,True,False,False,False,False
7.18,2.18189740180969,20.6954784393311,17.1044692993164,21.8489189147949,11.7404336929321,32.7120323181152,14.9983472824097,,False,0,7.14152287825963,False,0,True,False,False,False,False
7.2,2.26849699020386,20.3954792022705,17.0223274230957,21.9829616546631,11.812460899353,33.0120315551758,14.9263191223145,,False,0,7.14076104633219,False,0,True,False,False,False,False
7.22,2.35515236854553,20.3954792022705,17.0223274230957,21.9829616546631,11.812460899353,33.0120315551758,14.9263191223145,,False,0,7.14007517035373,False,0,True,False,False,False,False
7.24,2.44186329841614,20.1954803466797,16.967565536499,22.0723171234131,11.8604793548584,33.212028503418,14.8783044815063,,False,0,7.13946527221514,False,0,True,False,False,False,False
7.26,2.52862882614136,20.1954803466797,16.967565536499,22.0723171234131,11.8604793548584,33.212028503418,14.8783044815063,,False,0,7.13893137138937,False,0.025000000372529,True,False,False,False,False
7.28,2.5565881729126,20.1954803466797,16.967565536499,22.0723171234131,11.8604793548584,33.212028503418,14.8783044815063,,False,0,7.13845350012156,False,0.025000000372529,True,False,False,False,False
7.3,2.58374667167664,19.8644313812256,16.9549865722656,21.9702243804932,11.912992477417,33.4604339599609,14.7844142913818,,False,0,7.13802577442487,False,0.025000000372529,True,False,False,False,False
7.32,2.6101176738739,19.8644313812256,16.9549865722656,21.9702243804932,11.912992477417,33.4604339599609,14.7844142913818,,False,0,7.13764939057084,False,0.0500000007450581,True,False,False,False,False
7.34,2.57682418823242,19.8644313812256,16.9549865722656,21.9702243804932,11.912992477417,33.4604339599609,14.7844142913818,,False,0,7.13730453061988,False,0.0500000007450581,True,False,False,False,False
7.36,2.54193067550659,19.5060710906982,17.0171451568604,21.6416625976563,11.9454069137573,33.6610832214355,14.6730375289917,,False,0,7.13698287617327,False,0.0500000007450581,True,False,False,False,False
7.38,2.50542879104614,19.5060710906982,17.0171451568604,21.6416625976563,11.9454069137573,33.6610832214355,14.6730375289917,,False,0,7.13668851140184,False,0.025000000372529,True,False,False,False,False
7.4,2.52614665031433,19.287670135498,17.0144996643066,21.5734424591064,11.9774522781372,33.8291358947754,14.6157875061035,,False,0,7.13643397552342,False,0.025000000372529,True,False,False,False,False
7.42,2.54606080055237,19.287670135498,17.0144996643066,21.5734424591064,11.9774522781372,33.8291358947754,14.6157875061035,,False,0,7.13622112812305,False,0.0750000029802322,True,False,False,False,False
7.44,2.44750905036926,19.287670135498,17.0144996643066,21.5734424591064,11.9774522781372,33.8291358947754,14.6157875061035,,False,0,7.13600887452459,False,0.0750000029802322,True,False,False,False,False
7.46,2.34659004211426,18.9108619689941,17.1642608642578,21.0484924316406,11.9904832839966,33.992992401123,14.4961395263672,,False,0,7.13579545906459,False,0.0750000029802322,True,False,False,False,False
7.48,2.24330449104309,18.9108619689941,17.1642608642578,21.0484924316406,11.9904832839966,33.992992401123,14.4961395263672,,False,0,7.13557551715865,False,0.025000000372529,True,False,False,False,False
7.5,2.25512409210205,18.9108619689941,17.1642608642578,21.0484924316406,11.9904832839966,33.992992401123,14.4961395263672,,False,0,7.13538651260693,False,0.025000000372529,True,False,False,False,False
7.52,2.26614189147949,18.5873966217041,17.1726341247559,20.9462184906006,12.0326986312866,34.2503700256348,14.4208364486694,,False,0,7.13523053532759,False,0.025000000372529,True,False,False,False,False
7.54,2.27634167671204,18.5873966217041,17.1726341247559,20.9462184906006,12.0326986312866,34.2503700256348,14.4208364486694,,False,0,7.13510248543793,False,0.025000000372529,True,False,False,False,False
7.56,2.28573870658875,18.3724365234375,17.1799697875977,20.8777275085449,12.0599822998047,34.4226150512695,14.3721704483032,,False,0,7.13500409570874,False,0.025000000372529,True,False,False,False,False
7.58,2.29433083534241,18.3724365234375,17.1799697875977,20.8777275085449,12.0599822998047,34.4226150512695,14.3721704483032,,False,0,7.13492992483106,False,0,True,False,False,False,False
7.6,2.36089181900024,18.3724365234375,17.1799697875977,20.8777275085449,12.0599822998047,34.4226150512695,14.3721704483032,,False,0,7.13490053089389,False,0,True,False,False,False,False
7.62,2.42747497558594,18.0724334716797,17.1143207550049,20.972806930542,12.1149034500122,34.7226181030273,14.3172483444214,,False,0,7.13491591445064,False,0,True,False,False,False,False
7.64,2.4940824508667,18.0724334716797,17.1143207550049,20.972806930542,12.1149034500122,34.7226181030273,14.3172483444214,,False,0,7.13497607521159,False,0.025000000372529,True,False,False,False,False
7.66,2.501877784729,18.0724334716797,17.1143207550049,20.972806930542,12.1149034500122,34.7226181030273,14.3172483444214,,False,0,7.1350610012735,False,0.025000000372529,True,False,False,False,False
7.68,2.50885200500488,17.7513446807861,17.1276931762695,20.8687152862549,12.1544742584229,34.9816513061523,14.2466125488281,,False,0,7.13516939885791,False,0.025000000372529,True,False,False,False,False
7.7,2.5150191783905,17.7513446807861,17.1276931762695,20.8687152862549,12.1544742584229,34.9816513061523,14.2466125488281,,False,0,7.135299351082,False,0.025000000372529,True,False,False,False,False
7.72,2.52037930488586,17.7513446807861,17.1276931762695,20.8687152862549,12.1544742584229,34.9816513061523,14.2466125488281,,False,0,7.13544929167221,False,0.025000000372529,True,False,False,False,False
7.74,2.52491784095764,17.4314079284668,17.1442966461182,20.7640933990479,12.192512512207,35.2419281005859,14.1787061691284,,False,0,7.13561795912381,False,0.025000000372529,True,False,False,False,False
7.76,2.528648853302,17.4314079284668,17.1442966461182,20.7640933990479,12.192512512207,35.2419281005859,14.1787061691284,,False,0,7.13580732870864,False,0.025000000372529,True,False,False,False,False
7.78,2.5315728187561,17.2187423706055,17.1571826934814,20.6940631866455,12.2170257568359,35.4161491394043,14.1349430084229,,False,0,7.13601209042686,False,0.025000000372529,True,False,False,False,False
7.8,2.53367638587952,17.2187423706055,17.1571826934814,20.6940631866455,12.2170257568359,35.4161491394043,14.1349430084229,,False,0,7.13623482225928,False,0.025000000372529,True,False,False,False,False
7.82,2.5349702835083,17.2187423706055,17.1571826934814,20.6940631866455,12.2170257568359,35.4161491394043,14.1349430084229,,False,0,7.13646997670438,False,0.025000000372529,True,False,False,False,False
7.84,2.53544521331787,16.90065574646,17.1792755126953,20.5885753631592,12.2525291442871,35.6785469055176,14.0715599060059,,False,0,7.1367201560594,False,0.025000000372529,True,False,False,False,False
7.86,2.53511118888855,16.90065574646,17.1792755126953,20.5885753631592,12.2525291442871,35.6785469055176,14.0715599060059,,False,0,7.13698367657941,False,0.025000000372529,True,False,False,False,False
7.88,2.53395676612854,16.6891956329346,17.1958694458008,20.4539451599121,12.2753562927246,35.8541946411133,14.0308027267456,,False,0,7.13725935878404,False,0.025000000372529,True,False,False,False,False
7.9,2.53199696540833,16.6891956329346,17.1958694458008,20.4539451599121,12.2753562927246,35.8541946411133,14.0308027267456,,False,0,7.13754938425678,False,0.025000000372529,True,False,False,False,False
7.92,2.52921581268311,16.6891956329346,17.1958694458008,20.4539451599121,12.2753562927246,35.8541946411133,14.0308027267456,,False,0,7.13784878999677,False,0.025000000372529,True,False,False,False,False
7.94,2.52562928199768,16.3728790283203,17.2235832214355,20.1833438873291,12.3083429336548,36.1187591552734,13.9719047546387,,False,0,7.13815981483714,False,0.025000000372529,True,False,False,False,False
7.96,2.52122211456299,16.3728790283203,17.2235832214355,20.1833438873291,12.3083429336548,36.1187591552734,13.9719047546387,,False,0,7.13847751936062,False,0.025000000372529,True,False,False,False,False
7.98,2.51600933074951,16.162576675415,17.2439708709717,20.0017700195313,12.3295049667358,36.2958602905273,13.9341220855713,,False,0,7.13880419915901,False,0.025000000372529,True,False,False,False,False
8,2.50997853279114,16.162576675415,17.2439708709717,20.0017700195313,12.3295049667358,36.2958602905273,13.9341220855713,,False,0,7.13913874948858,False,0.025000000372529,True,False,False,False,False
8.02,2.50312757492065,16.162576675415,17.2439708709717,20.0017700195313,12.3295049667358,36.2958602905273,13.9341220855713,,False,0,7.13947988421532,False,0.025000000372529,True,False,False,False,False
8.04,2.49547171592712,15.8479509353638,17.2774639129639,19.7275924682617,12.3599987030029,36.5626373291016,13.8796720504761,,False,0,7.13982617306614,False,0.025000000372529,True,False,False,False,False
8.059999,2.48699736595154,15.8479509353638,17.2774639129639,19.7275924682617,12.3599987030029,36.5626373291016,13.8796720504761,,False,0,7.14017654969653,False,0.025000000372529,True,False,False,False,False
8.08,2.47770524024963,15.8479509353638,17.2774639129639,19.7275924682617,12.3599987030029,36.5626373291016,13.8796720504761,,False,0,7.14052978908259,False,0.025000000372529,True,False,False,False,False
8.099999,2.46761012077332,15.534291267395,17.3144969940186,19.4511852264404,12.3890056610107,36.8307762145996,13.8278760910034,,False,0,7.14088835501506,False,0.025000000372529,True,False,False,False,False
8.12,2.45669651031494,15.534291267395,17.3144969940186,19.4511852264404,12.3890056610107,36.8307762145996,13.8278760910034,,False,0,7.14124740912846,False,0.025000000372529,True,False,False,False,False
8.139999,2.44496631622314,15.3257083892822,17.3411769866943,19.2656421661377,12.4075183868408,37.0102996826172,13.7948131561279,,False,0,7.14160959994201,False,0.025000000372529,True,False,False,False,False
8.16,2.4324209690094,15.3257083892822,17.3411769866943,19.2656421661377,12.4075183868408,37.0102996826172,13.7948131561279,,False,0,7.14197378463885,False,0.0500000007450581,True,False,False,False,False
8.179999,2.36027717590332,15.3257083892822,17.3411769866943,19.2656421661377,12.4075183868408,37.0102996826172,13.7948131561279,,False,0,7.14231872588341,False,0.0500000007450581,True,False,False,False,False
8.2,2.28653526306152,15.3257083892822,17.3411769866943,19.2656421661377,12.4075183868408,37.0102996826172,13.7948131561279,,False,0,7.14264620557714,False,0.0500000007450581,True,False,False,False,False
8.22,2.21121048927307,14.8950176239014,17.5234813690186,19.0233478546143,12.4286231994629,37.3350028991699,13.7206449508667,,False,0,7.14295403801063,False,0.0500000007450581,True,False,False,False,False
8.24,2.13428950309753,14.8950176239014,17.5234813690186,19.0233478546143,12.4286231994629,37.3350028991699,13.7206449508667,,False,0,7.14324034051396,False,0.025000000372529,True,False,False,False,False
8.26,2.11448001861572,14.8950176239014,17.5234813690186,19.0233478546143,12.4286231994629,37.3350028991699,13.7206449508667,,False,0,7.1435244965276,False,0.025000000372529,True,False,False,False,False
8.28,2.09385919570923,14.5849590301514,17.576831817627,18.7393169403076,12.4512825012207,37.6095199584961,13.6801948547363,,False,0,7.14380556580757,False,0.025000000372529,True,False,False,False,False
8.3,2.07242894172668,14.5849590301514,17.576831817627,18.7393169403076,12.4512825012207,37.6095199584961,13.6801948547363,,False,0,7.14408262832844,False,0.025000000372529,True,False,False,False,False
8.32,2.05018854141235,14.5849590301514,17.576831817627,18.7393169403076,12.4512825012207,37.6095199584961,13.6801948547363,,False,0,7.14435859815774,False,0.025000000372529,True,False,False,False,False
8.34,2.02715301513672,14.5849590301514,17.576831817627,18.7393169403076,12.4512825012207,37.6095199584961,13.6801948547363,,False,0,7.1446287081946,False,0.025000000372529,True,False,False,False,False
8.36,2.00330829620361,14.1728506088257,17.6539821624756,18.35671043396,12.4792346954346,37.9777908325195,13.6302928924561,,False,0,7.14489599664947,False,0.025000000372529,True,False,False,False,False
8.38,1.9786559343338,14.1728506088257,17.6539821624756,18.35671043396,12.4792346954346,37.9777908325195,13.6302928924561,,False,0,7.14515962415221,False,0.025000000372529,True,False,False,False,False
8.4,1.95319545269012,14.1728506088257,17.6539821624756,18.35671043396,12.4792346954346,37.9777908325195,13.6302928924561,,False,0,7.14541495722095,False,0.025000000372529,True,False,False,False,False
8.42,1.92692697048187,14.1728506088257,17.6539821624756,18.35671043396,12.4792346954346,37.9777908325195,13.6302928924561,,False,0,7.1456650108183,False,0.025000000372529,True,False,False,False,False
8.44,1.89985191822052,13.7621593475342,17.738166809082,17.9694957733154,12.5046033859253,38.3486785888672,13.5849952697754,,False,0,7.14590900593482,False,0.025000000372529,True,False,False,False,False
8.46,1.87197089195251,13.7621593475342,17.738166809082,17.9694957733154,12.5046033859253,38.3486785888672,13.5849952697754,,False,0,7.1461499980717,False,0.0500000007450581,True,False,False,False,False
8.48,1.78464961051941,13.7621593475342,17.738166809082,17.9694957733154,12.5046033859253,38.3486785888672,13.5849952697754,,False,0,7.1463667589398,False,0.0500000007450581,True,False,False,False,False
8.5,1.69574368000031,13.7621593475342,17.738166809082,17.9694957733154,12.5046033859253,38.3486785888672,13.5849952697754,,False,0,7.14656552070527,False,0.0500000007450581,True,False,False,False,False
8.52,1.60525369644165,13.7621593475342,17.738166809082,17.9694957733154,12.5046033859253,38.3486785888672,13.5849952697754,,False,0,7.14674115207137,False,0.0500000007450581,True,False,False,False,False
8.54,1.51318049430847,13.2408361434937,18.0285758972168,17.6461029052734,12.520751953125,38.7880744934082,13.52783203125,,False,0,7.14690004508915,False,0.0500000007450581,True,False,False,False,False
8.559999,1.41950953006744,13.2408361434937,18.0285758972168,17.6461029052734,12.520751953125,38.7880744934082,13.52783203125,,False,0,7.14703725609368,False,0,True,False,False,False,False
8.58,1.44134056568146,13.2408361434937,18.0285758972168,17.6461029052734,12.520751953125,38.7880744934082,13.52783203125,,False,0,7.14717932922583,False,0,True,False,False,False,False
8.599999,1.46317267417908,12.9408311843872,18.0041275024414,17.2462844848633,12.5390968322754,39.088077545166,13.5094861984253,,False,0,7.14732626419566,False,0,True,False,False,False,False
8.62,1.48500490188599,12.9408311843872,18.0041275024414,17.2462844848633,12.5390968322754,39.088077545166,13.5094861984253,,False,0,7.14747806070331,False,0.025000000372529,True,False,False,False,False
8.639999,1.44827771186829,12.9408311843872,18.0041275024414,17.2462844848633,12.5390968322754,39.088077545166,13.5094861984253,,False,0,7.14762416376726,False,0.025000000372529,True,False,False,False,False
8.66,1.41074848175049,12.9408311843872,18.0041275024414,17.2462844848633,12.5390968322754,39.088077545166,13.5094861984253,,False,0,7.14776405488918,False,0.025000000372529,True,False,False,False,False
8.679999,1.37241816520691,12.5345001220703,18.1145191192627,16.8437309265137,12.5554990768433,39.4686317443848,13.4801807403564,,False,0,7.14789723549423,False,0.025000000372529,True,False,False,False,False
8.7,1.33328652381897,12.5345001220703,18.1145191192627,16.8437309265137,12.5554990768433,39.4686317443848,13.4801807403564,,False,0,7.1480232269246,False,0,True,False,False,False,False
8.72,1.35188543796539,12.5345001220703,18.1145191192627,16.8437309265137,12.5554990768433,39.4686317443848,13.4801807403564,,False,0,7.14815274977482,False,0,True,False,False,False,False
8.74,1.37048470973969,12.5345001220703,18.1145191192627,16.8437309265137,12.5554990768433,39.4686317443848,13.4801807403564,,False,0,7.14828580385294,False,0,True,False,False,False,False
8.76,1.38908445835114,12.1345071792603,18.0863475799561,16.306224822998,12.5764627456665,39.8686256408691,13.4592170715332,,False,0,7.14842238896178,False,0,True,False,False,False,False
8.78,1.40768444538116,12.1345071792603,18.0863475799561,16.306224822998,12.5764627456665,39.8686256408691,13.4592170715332,,False,0,7.14856250489893,False,0.025000000372529,True,False,False,False,False
8.8,1.36774027347565,12.1345071792603,18.0863475799561,16.306224822998,12.5764627456665,39.8686256408691,13.4592170715332,,False,0,7.14869436085782,False,0.025000000372529,True,False,False,False,False
8.82,1.3269956111908,12.1345071792603,18.0863475799561,16.306224822998,12.5764627456665,39.8686256408691,13.4592170715332,,False,0,7.14881751810712,False,0.025000000372529,True,False,False,False,False
8.84,1.28545081615448,12.1345071792603,18.0863475799561,16.306224822998,12.5764627456665,39.8686256408691,13.4592170715332,,False,0,7.14893155781039,False,0.025000000372529,True,False,False,False,False
8.86,1.24309170246124,11.628396987915,17.1565933227539,15.7901477813721,12.593373298645,13.2348260879517,13.4289770126343,,False,0,7.14903988267608,False,0.025000000372529,True,False,False,False,False
8.88,1.1999329328537,11.628396987915,17.1565933227539,15.7901477813721,12.593373298645,13.2348260879517,13.4289770126343,,False,0,7.14913830776552,False,0.025000000372529,True,False,False,False,False
8.9,1.15597414970398,11.628396987915,17.1565933227539,15.7901477813721,12.593373298645,13.2348260879517,13.4289770126343,,False,0,7.14923028889112,False,0.025000000372529,True,False,False,False,False
8.92,1.11121666431427,11.628396987915,17.1565933227539,15.7901477813721,12.593373298645,13.2348260879517,13.4289770126343,,False,0,7.14931548704869,False,0.025000000372529,True,False,False,False,False
8.94,1.06565940380096,11.2246799468994,16.4113273620605,15.3709154129028,12.6040439605713,13.6304941177368,13.4098825454712,,False,0,7.1493935830951,False,0.025000000372529,True,False,False,False,False
8.96,1.01930296421051,11.2246799468994,16.4113273620605,15.3709154129028,12.6040439605713,13.6304941177368,13.4098825454712,,False,0,7.14946427774391,False,0.025000000372529,True,False,False,False,False
8.98,0.972147583961487,11.2246799468994,16.4113273620605,15.3709154129028,12.6040439605713,13.6304941177368,13.4098825454712,,False,0,7.14952729156131,False,0.025000000372529,True,False,False,False,False
9,0.924178898334503,10.9225311279297,15.8621406555176,15.0526390075684,12.6103792190552,13.927848815918,13.3985319137573,,False,0,7.14958233969427,False,0.025000000372529,True,False,False,False,False
9.02,0.875411212444305,10.9225311279297,15.8621406555176,15.0526390075684,12.6103792190552,13.927848815918,13.3985319137573,,False,0,7.14963301970508,False,0.025000000372529,True,False,False,False,False
9.04,0.825844526290894,10.9225311279297,15.8621406555176,15.0526390075684,12.6103792190552,13.927848815918,13.3985319137573,,False,0,7.1496752974216,False,0.025000000372529,True,False,False,False,False
9.059999,0.775478959083557,10.9225311279297,15.8621406555176,15.0526390075684,12.6103792190552,13.927848815918,13.3985319137573,,False,0,7.14971278772175,False,0.025000000372529,True,False,False,False,False
9.08,0.724314332008362,10.520468711853,15.1424865722656,14.6229591369629,12.6166162490845,14.3251800537109,13.3873414993286,,False,0,7.149745310709,False,0.025000000372529,True,False,False,False,False
9.099999,0.672350406646729,10.520468711853,15.1424865722656,14.6229591369629,12.6166162490845,14.3251800537109,13.3873414993286,,False,0,7.14977270632411,False,0.0500000007450581,True,False,False,False,False
9.12,0.561134457588196,10.520468711853,15.1424865722656,14.6229591369629,12.6166162490845,14.3251800537109,13.3873414993286,,False,0,7.14978921176668,False,0.0500000007450581,True,False,False,False,False
9.139999,0.448327600955963,10.520468711853,15.1424865722656,14.6229591369629,12.6166162490845,14.3251800537109,13.3873414993286,,False,0,7.14979847089528,False,0.0500000007450581,True,False,False,False,False
9.16,0.33391347527504,10.1188611984253,14.3102169036865,14.3102445602417,12.6179981231689,14.7230033874512,13.3820009231567,,False,0,7.1498003310272,False,0.0500000007450581,True,False,False,False,False
9.179999,0.217902854084969,10.1188611984253,14.3102169036865,14.3102445602417,12.6179981231689,14.7230033874512,13.3820009231567,,False,0,7.14979859678207,False,0,True,False,False,False,False
9.2,0.217127650976181,10.1188611984253,14.3102169036865,14.3102445602417,12.6179981231689,14.7230033874512,13.3820009231567,,False,0,7.14980449782988,False,0,True,False,False,False,False
9.22,0.216352730989456,10.1188611984253,14.3102169036865,14.3102445602417,12.6179981231689,14.7230033874512,13.3820009231567,,False,0,7.14980277589923,False,0,True,False,False,False,False
9.24,0.215577781200409,9.71887493133545,13.7445516586304,13.7445774078369,12.617992401123,15.122989654541,13.3819990158081,,False,0,7.14980106012492,False,0,True,False,False,False,False
9.26,0.214802861213684,9.71887493133545,13.7445516586304,13.7445774078369,12.617992401123,15.122989654541,13.3819990158081,,False,0,7.14979935050696,False,0,True,False,False,False,False
9.28,0.214027896523476,9.71887493133545,13.7445516586304,13.7445774078369,12.617992401123,15.122989654541,13.3819990158081,,False,0,7.14979764704533,False,0,True,False,False,False,False
9.3,0.213252976536751,9.71887493133545,13.7445516586304,13.7445774078369,12.617992401123,15.122989654541,13.3819990158081,,False,0,7.14979594974006,False,0,True,False,False,False,False
9.32,0.212478026747704,9.71887493133545,13.7445516586304,13.7445774078369,12.617992401123,15.122989654541,13.3819990158081,,False,0,7.14979425859114,False,0,True,False,False,False,False
9.34,0.211703062057495,9.2188835144043,13.0374555587769,13.0374813079834,12.617992401123,15.6229820251465,13.3819999694824,,False,0,7.14979257359858,False,0,True,False,False,False,False
9.36,0.210928127169609,9.2188835144043,13.0374555587769,13.0374813079834,12.617992401123,15.6229820251465,13.3819999694824,,False,0,7.14979089476238,False,0,True,False,False,False,False
9.38,0.210153192281723,9.2188835144043,13.0374555587769,13.0374813079834,12.617992401123,15.6229820251465,13.3819999694824,,False,0,7.14978922208255,False,0,True,False,False,False,False
9.4,0.209378257393837,9.2188835144043,13.0374555587769,13.0374813079834,12.617992401123,15.6229820251465,13.3819999694824,,False,0,7.14978755555909,False,0,True,False,False,False,False
9.42,0.208603337407112,8.81888961791992,12.4717798233032,12.4718036651611,12.617992401123,16.0229759216309,13.3819999694824,,False,0,7.14978589519201,False,0,True,False,False,False,False
9.44,0.207828402519226,8.81888961791992,12.4717798233032,12.4718036651611,12.617992401123,16.0229759216309,13.3819999694824,,False,0,7.1497842409813,False,0,True,False,False,False,False
9.46,0.207053437829018,8.81888961791992,12.4717798233032,12.4718036651611,12.617992401123,16.0229759216309,13.3819999694824,,False,0,7.14978259292698,False,0,True,False,False,False,False
9.48,0.206278517842293,8.81888961791992,12.4717798233032,12.4718036651611,12.617992401123,16.0229759216309,13.3819999694824,,False,0,7.14978095102905,False,0,True,False,False,False,False
9.5,0.205503568053246,8.41889572143555,11.9061031341553,11.9061260223389,12.617992401123,16.4229698181152,13.3819999694824,,False,0,7.14977931528751,False,0,True,False,False,False,False
9.52,0.204742729663849,8.41889572143555,11.9061031341553,11.9061260223389,12.617992401123,16.4229698181152,13.3819999694824,,False,0,7.14977771527623,False,0,True,False,False,False,False
9.54,0.20398186147213,8.41889572143555,11.9061031341553,11.9061260223389,12.617992401123,16.4229698181152,13.3819999694824,,False,0,7.14977612119953,False,0,True,False,False,False,False
9.559999,0.203221008181572,8.11890029907227,11.4818458557129,11.4818687438965,12.617992401123,16.7229652404785,13.3819999694824,,False,0,7.14977453305739,False,0,True,False,False,False,False
9.58,0.202446058392525,8.11890029907227,11.4818458557129,11.4818687438965,12.617992401123,16.7229652404785,13.3819999694824,,False,0,7.14977292160566,False,0,True,False,False,False,False
9.599999,0.201671108603477,8.11890029907227,11.4818458557129,11.4818687438965,12.617992401123,16.7229652404785,13.3819999694824,,False,0,7.14977131631036,False,0,True,False,False,False,False
9.62,0.200910300016403,8.11890029907227,11.4818458557129,11.4818687438965,12.617992401123,16.7229652404785,13.3819999694824,,False,0,7.14976974619174,False,0,True,False,False,False,False
9.639999,0.200149431824684,7.71890592575073,10.9161701202393,10.9161920547485,12.6179885864258,17.1229591369629,13.3820028305054,,False,0,7.14976818200774,False,0,True,False,False,False,False
9.66,0.199374496936798,7.71890592575073,10.9161701202393,10.9161920547485,12.6179885864258,17.1229591369629,13.3820028305054,,False,0,7.14976659495782,False,0,True,False,False,False,False
9.679999,0.19859953224659,7.71890592575073,10.9161701202393,10.9161920547485,12.6179885864258,17.1229591369629,13.3820028305054,,False,0,7.14976501406432,False,0,True,False,False,False,False
9.7,0.197838678956032,7.71890592575073,10.9161701202393,10.9161920547485,12.6179885864258,17.1229591369629,13.3820028305054,,False,0,7.14976346790389,False,0,True,False,False,False,False
