timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.73138403892517,7.27216005325317,9.87482070922852,10.729398727417,12.9548206329346,44.7043495178223,13.0675258636475,,False,0,3.71702130181898,False,0.025000000372529,True,False,False,False,False
7.14,1.64266800880432,7.17215967178345,9.73903179168701,10.5818576812744,12.9506740570068,44.8043518066406,13.0716714859009,,False,0,3.71665215890584,False,0,True,False,False,False,False
7.16,1.61175107955933,7.17215967178345,9.73903179168701,10.5818576812744,12.9506740570068,44.8043518066406,13.0716714859009,,False,0,3.71628807901553,False,0,True,False,False,False,False
7.18,1.58083152770996,6.97215843200684,9.46745109558105,10.2867746353149,12.9423818588257,45.0043525695801,13.0799646377563,,False,0,3.71592906363625,False,0,True,False,False,False,False
7.2,1.54990887641907,6.97215843200684,9.46745109558105,10.2867746353149,12.9423818588257,45.0043525695801,13.0799646377563,,False,0,3.71557511423607,False,0,True,False,False,False,False
7.22,1.51898443698883,6.97215843200684,9.46745109558105,10.2867746353149,12.9423818588257,45.0043525695801,13.0799646377563,,False,0,3.7152262322629,False,0,True,False,False,False,False
7.24,1.48805749416351,6.67215728759766,9.06008148193359,9.84415054321289,12.9299421310425,45.3043518066406,13.0924034118652,,False,0,3.71488241914445,False,0,True,False,False,False,False
7.26,1.45712769031525,6.67215728759766,9.06008148193359,9.84415054321289,12.9299421310425,45.3043518066406,13.0924034118652,,False,0,3.71454367628822,False,0,True,False,False,False,False
7.28,1.42619526386261,6.4721565246582,8.78850173950195,9.54906749725342,12.921648979187,45.5043525695801,13.1006908416748,,False,0,3.71421000508146,False,0,True,False,False,False,False
7.3,1.39526057243347,6.4721565246582,8.78850173950195,9.54906749725342,12.921648979187,45.5043525695801,13.1006908416748,,False,0,3.71388140689116,False,0,True,False,False,False,False
7.32,1.36432385444641,6.27215623855591,8.516921043396,9.25397300720215,12.9133567810059,45.7043533325195,13.1089839935303,,False,0,3.71355788306397,False,0,True,False,False,False,False
7.34,1.33338415622711,6.27215623855591,8.516921043396,9.25397300720215,12.9133567810059,45.7043533325195,13.1089839935303,,False,0,3.71323943492626,False,0,True,False,False,False,False
7.36,1.3024423122406,6.07215547561646,8.24534130096436,8.95889186859131,12.9050636291504,45.904354095459,13.1172761917114,,False,0,3.712926063784,False,0,True,False,False,False,False
7.38,1.27149844169617,6.07215547561646,8.24534130096436,8.95889186859131,12.9050636291504,45.904354095459,13.1172761917114,,False,0,3.71261777092279,False,0,True,False,False,False,False
7.4,1.24055206775665,5.872154712677,7.97375965118408,8.66380977630615,12.8967714309692,46.1043548583984,13.1255731582642,,False,0,3.71231455760784,False,0,True,False,False,False,False
7.42,1.2096027135849,5.872154712677,7.97375965118408,8.66380977630615,12.8967714309692,46.1043548583984,13.1255731582642,,False,0,3.7120164250839,False,0,True,False,False,False,False
7.44,1.1786515712738,5.67215251922607,7.70218086242676,8.36872673034668,12.8884782791138,46.3043556213379,13.1338653564453,,False,0,3.71172337457529,False,0,True,False,False,False,False
7.46,1.14769840240479,5.57215213775635,7.56638813018799,8.2211856842041,12.8843326568604,46.4043579101563,13.138011932373,,False,0,3.71143540728574,False,0,True,False,False,False,False
7.48,1.11674225330353,5.57215213775635,7.56638813018799,8.2211856842041,12.8843326568604,46.4043579101563,13.138011932373,,False,0,3.71115252439861,False,0,True,False,False,False,False
7.5,1.08578419685364,5.37215137481689,7.29480838775635,7.92610263824463,12.8760366439819,46.6043586730957,13.1463041305542,,False,0,3.71087472707667,False,0,True,False,False,False,False
7.52,1.05482411384583,5.27215194702148,7.15901803970337,7.77856111526489,12.8718900680542,46.7043609619141,13.1504507064819,,False,0,3.7106020164621,False,0,True,False,False,False,False
7.54,1.02386128902435,5.27215194702148,7.15901803970337,7.77856111526489,12.8718900680542,46.7043609619141,13.1504507064819,,False,0,3.71033439367652,False,0,True,False,False,False,False
7.56,0.992896616458893,5.07215070724487,6.88743925094604,7.48347854614258,12.8635969161987,46.9043617248535,13.1587438583374,,False,0,3.71007185982101,False,0,True,False,False,False,False
7.58,0.961929678916931,5.07215070724487,6.88743925094604,7.48347854614258,12.8635969161987,46.9043617248535,13.1587438583374,,False,0,3.70981441597588,False,0,True,False,False,False,False
7.6,0.930987894535065,4.87214994430542,6.61585807800293,7.18839693069458,12.8553047180176,47.104362487793,13.1670360565186,,False,0,3.70956235547585,False,0,True,False,False,False,False
7.62,0.900043487548828,4.87214994430542,6.61585807800293,7.18839693069458,12.8553047180176,47.104362487793,13.1670360565186,,False,0,3.70931537817551,False,0,True,False,False,False,False
7.64,0.869097530841827,4.67214918136597,6.34427785873413,6.89331436157227,12.8470125198364,47.3043632507324,13.175329208374,,False,0,3.70907348509025,False,0,True,False,False,False,False
7.66,0.838121950626373,4.57214879989624,6.20848798751831,6.74577283859253,12.8428659439087,47.4043617248535,13.1794748306274,,False,0,3.70883639830128,False,0,True,False,False,False,False
7.68,0.807144045829773,4.57214879989624,6.20848798751831,6.74577283859253,12.8428659439087,47.4043617248535,13.1794748306274,,False,0,3.70860440661171,False,0,True,False,False,False,False
7.7,0.776191651821136,4.37214756011963,5.93690776824951,6.45069169998169,12.8345727920532,47.604362487793,13.1877679824829,,False,0,3.70837778097096,False,0,True,False,False,False,False
7.72,0.745237052440643,4.37214756011963,5.93690776824951,6.45069169998169,12.8345727920532,47.604362487793,13.1877679824829,,False,0,3.7081562434023,False,0,True,False,False,False,False
7.74,0.714253008365631,4.17214584350586,5.66532754898071,6.15560913085938,12.8262805938721,47.8043632507324,13.1960601806641,,False,0,3.70793953374027,False,0,True,False,False,False,False
7.76,0.68326723575592,4.07214641571045,5.52953767776489,6.00806760787964,12.8221340179443,47.9043655395508,13.2002067565918,,False,0,3.70772792287604,False,0,True,False,False,False,False
7.78,0.652306497097015,4.07214641571045,5.52953767776489,6.00806760787964,12.8221340179443,47.9043655395508,13.2002067565918,,False,0,3.70752166383264,False,0,True,False,False,False,False
7.8,0.649393737316132,3.87214517593384,5.25795793533325,5.71298503875732,12.8138418197632,48.1043663024902,13.2084989547729,,False,0,3.64780181352932,False,0,True,False,False,False,False
7.82,0.662184298038483,3.87214517593384,5.25795793533325,5.71298503875732,12.8138418197632,48.1043663024902,13.2084989547729,,False,0,3.55587279555992,False,0,True,False,False,False,False
7.84,0.678959608078003,3.67214441299438,4.98637866973877,5.41790246963501,12.8055486679077,48.3043670654297,13.2167921066284,,False,0,3.45750090381316,False,0,True,False,False,False,False
7.86,0.697407603263855,3.57214379310608,4.85058736801147,5.27036046981812,12.80140209198,48.4043655395508,13.2209386825562,,False,0,3.35784027997142,False,0,True,False,False,False,False
7.88,0.717126846313477,3.57214379310608,4.85058736801147,5.27036046981812,12.80140209198,48.4043655395508,13.2209386825562,,False,0,3.2579264096207,False,0,True,False,False,False,False
7.9,0.7381232380867,3.57214379310608,4.85058736801147,5.27036046981812,12.80140209198,48.4043655395508,13.2209386825562,,False,0,3.15796499693094,False,0,True,False,False,False,False
7.92,0.760502338409424,3.27214217185974,4.44322347640991,4.82773685455322,12.7889633178711,48.7043685913086,13.233377456665,,False,0,3.05799048740244,False,0,True,False,False,False,False
7.94,0.784395158290863,3.27214217185974,4.44322347640991,4.82773685455322,12.7889633178711,48.7043685913086,13.233377456665,,False,0,2.95801831950009,False,0,True,False,False,False,False
7.96,0.809995949268341,3.27214217185974,4.44322347640991,4.82773685455322,12.7889633178711,48.7043685913086,13.233377456665,,False,0,2.85804901380831,False,0,True,False,False,False,False
7.98,0.837453603744507,2.97214126586914,4.03585386276245,4.38511228561401,12.7765245437622,49.0043678283691,13.2458162307739,,False,0,2.75808258471239,False,0,True,False,False,False,False
8,0.866978287696838,2.97214126586914,4.03585386276245,4.38511228561401,12.7765245437622,49.0043678283691,13.2458162307739,,False,0,2.65811935676165,False,0,True,False,False,False,False
8.02,0.898811936378479,2.97214126586914,4.03585386276245,4.38511228561401,12.7765245437622,49.0043678283691,13.2458162307739,,False,0,2.55815970521968,False,0,True,False,False,False,False
8.04,0.933237254619598,2.67213988304138,3.62848353385925,3.94248843193054,12.7640857696533,49.304370880127,13.2582550048828,,False,0,2.45820406637661,False,0,True,False,False,False,False
8.059999,0.970626056194305,2.67213988304138,3.62848353385925,3.94248843193054,12.7640857696533,49.304370880127,13.2582550048828,,False,0,2.35825324845232,False,0,True,False,False,False,False
8.08,1.01132798194885,2.67213988304138,3.62848353385925,3.94248843193054,12.7640857696533,49.304370880127,13.2582550048828,,False,0,2.2583075657155,False,0,True,False,False,False,False
8.099999,1.05579972267151,2.37213850021362,3.22111344337463,3.49986934661865,12.7516469955444,49.6043739318848,13.2706937789917,,False,0,2.15837153360176,False,0,True,False,False,False,False
8.12,1.10459876060486,2.37213850021362,3.22111344337463,3.49986934661865,12.7516469955444,49.6043739318848,13.2706937789917,,False,0,2.05843839927769,False,0,True,False,False,False,False
8.139999,1.15838468074799,2.17213726043701,2.94953298568726,3.20478630065918,12.743353843689,49.8043746948242,13.2789869308472,,False,0,1.95851299097894,False,0,True,False,False,False,False
8.16,1.2180163860321,2.07213687896729,2.81374287605286,3.05724501609802,12.7392072677612,49.9043731689453,13.2831335067749,,False,0,1.85859688839197,False,0,True,False,False,False,False
8.179999,1.2844352722168,2.07213687896729,2.81374287605286,3.05724501609802,12.7392072677612,49.9043731689453,13.2831335067749,,False,0,1.75869130625879,False,0,True,False,False,False,False
8.2,1.35886919498444,1.87213599681854,2.54216289520264,2.76216220855713,12.7309150695801,50.1043739318848,13.2914257049561,,False,0,1.65879814543925,False,0,True,False,False,False,False
8.22,1.44286239147186,1.87213599681854,2.54216289520264,2.76216220855713,12.7309150695801,50.1043739318848,13.2914257049561,,False,0,1.55891979375739,False,0,True,False,False,False,False
8.24,1.53838181495667,1.67213499546051,2.27058267593384,2.46707940101624,12.7226228713989,50.3043746948242,13.2997188568115,,False,0,1.45905929244123,False,0,True,False,False,False,False
8.26,1.64804744720459,1.57213509082794,2.13479328155518,2.31953883171082,12.7184762954712,50.4043769836426,13.3038644790649,,False,0,1.35922097107827,False,0,True,False,False,False,False
8.28,1.77515494823456,1.57213509082794,2.13479328155518,2.31953883171082,12.7184762954712,50.4043769836426,13.3038644790649,,False,0,1.25940965172399,False,0,True,False,False,False,False
8.3,1.92422187328339,1.37213397026062,1.86321294307709,2.02445578575134,12.7101831436157,50.604377746582,13.3121576309204,,False,0,1.15963230671824,False,0,True,False,False,False,False
8.32,2.10147476196289,1.28183495998383,1.74059641361237,1.89122807979584,12.7064342498779,50.6946754455566,13.3159065246582,,False,0,1.05989853100356,False,0,False,False,False,False,False
8.34,2.29247140884399,1.28183495998383,1.74059641361237,1.89122807979584,12.7064342498779,50.6946754455566,13.3159065246582,,False,0,0.969886433924953,False,0,False,False,False,False,False
8.36,2.47981023788452,1.28183495998383,1.74059641361237,1.89122807979584,12.7064342498779,50.6946754455566,13.3159065246582,,False,0,0.895062511978858,False,0,False,False,False,False,False
8.38,2.70169043540955,1.05652463436127,1.43464887142181,1.55880379676819,12.6970882415771,50.9199867248535,13.3252534866333,,False,0,0.820291718478999,False,0,False,False,False,False,False
8.4,2.96844887733459,1.05652463436127,1.43464887142181,1.55880379676819,12.6970882415771,50.9199867248535,13.3252534866333,,False,0,0.745589403556268,False,0,False,False,False,False,False
8.42,3.23881864547729,0.929546535015106,1.26222598552704,1.37145924568176,12.691819190979,51.0469627380371,13.3305215835571,,False,0,0.682504566449192,False,0,False,False,False,False,False
8.44,3.56492471694946,0.874601900577545,1.18761694431305,1.29039359092712,12.6895399093628,51.1019096374512,13.3328008651733,,False,0,0.619503994455394,False,0,False,False,False,False,False
8.46,3.90554451942444,0.874601900577545,1.18761694431305,1.29039359092712,12.6895399093628,51.1019096374512,13.3328008651733,,False,0,0.565067432645642,False,0,False,False,False,False,False
8.48,4.23736000061035,0.784451961517334,1.06520283222198,1.15738570690155,12.6857976913452,51.1920585632324,13.3365430831909,,False,0,0.520483208108319,False,0,False,False,False,False,False
8.5,4.63283252716064,0.784451961517334,1.06520283222198,1.15738570690155,12.6857976913452,51.1920585632324,13.3365430831909,,False,0,0.475993810564733,False,0,False,False,False,False,False
8.52,4.99512100219727,0.714239120483398,0.969861268997192,1.05379331111908,12.6828889846802,51.2622718811035,13.339451789856,,False,0,0.441418444381865,False,0,False,False,False,False,False
8.54,5.42073440551758,0.689895927906036,0.936805784702301,1.01787722110748,12.6818809509277,51.2866134643555,13.3404598236084,,False,0,0.406935383160894,False,0,False,False,False,False,False
8.559999,5.75849151611328,0.689895927906036,0.936805784702301,1.01787722110748,12.6818809509277,51.2866134643555,13.3404598236084,,False,0,0.383077386392463,False,0,False,False,False,False,False
8.58,5.98623895645142,0.659642279148102,0.895724534988403,0.973240733146667,12.6806287765503,51.3168678283691,13.3417119979858,,False,0,0.368266627444014,False,0,False,False,False,False,False
8.599999,6.23409843444824,0.659642279148102,0.895724534988403,0.973240733146667,12.6806287765503,51.3168678283691,13.3417119979858,,False,0,0.353484409496748,False,0,False,False,False,False,False
8.62,6.31249332427979,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.348525790062537,False,0,False,False,False,False,False
8.639999,6.39323854446411,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343570068615558,False,0,False,False,False,False,False
8.66,6.37938594818115,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343520575642441,False,0,False,False,False,False,False
8.679999,6.3655309677124,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34347116907701,False,0,False,False,False,False,False
8.7,6.35167407989502,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343421849031227,False,0,False,False,False,False,False
8.72,6.33811140060425,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343373662138006,False,0,False,False,False,False,False
8.74,6.32454538345337,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343325558135403,False,0,False,False,False,False,False
8.76,6.31098031997681,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343277537132968,False,0,False,False,False,False,False
8.78,6.29741287231445,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343229599132664,False,0,False,False,False,False,False
8.8,6.28384637832642,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343181744152503,False,0,False,False,False,False,False
8.82,6.27027559280396,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343133972261595,False,0,False,False,False,False,False
8.84,6.25700092315674,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343087319264018,False,0,False,False,False,False,False
8.86,6.24372291564941,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.343040745796721,False,0,False,False,False,False,False
8.88,6.23044347763062,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342994251944555,False,0,False,False,False,False,False
8.9,6.21716499328613,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342947837713732,False,0,False,False,False,False,False
8.92,6.20388412475586,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342901503110288,False,0,False,False,False,False,False
8.94,6.19060134887695,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342855248227747,False,0,False,False,False,False,False
8.96,6.17761468887329,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342810098357279,False,0,False,False,False,False,False
8.98,6.16462564468384,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342765024678022,False,0,False,False,False,False,False
9,6.15163278579712,0.649547517299652,0.882016956806183,0.958346903324127,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342720027301204,False,0,False,False,False,False,False
9.02,6.13864326477051,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342675106239301,False,0,False,False,False,False,False
9.04,6.12564897537231,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342630261493897,False,0,False,False,False,False,False
9.059999,6.11265563964844,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.3425854931039,False,0,False,False,False,False,False
9.08,6.09966039657593,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342540801118583,False,0,False,False,False,False,False
9.099999,6.08695983886719,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342497198680154,False,0,False,False,False,False,False
9.12,6.07425785064697,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342453669269821,False,0,False,False,False,False,False
9.139999,6.06155300140381,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342410212905618,False,0,False,False,False,False,False
9.16,6.04885005950928,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342366829595189,False,0,False,False,False,False,False
9.179999,6.03614521026611,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342323519386317,False,0,False,False,False,False,False
9.2,6.02343702316284,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342280282316819,False,0,False,False,False,False,False
9.22,6.01102590560913,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342238121385454,False,0,False,False,False,False,False
9.24,5.99861431121826,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342196030253601,False,0,False,False,False,False,False
9.26,5.98619842529297,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342154008987474,False,0,False,False,False,False,False
9.28,5.97378206253052,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342112057572359,False,0,False,False,False,False,False
9.3,5.96136713027954,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342070176074419,False,0,False,False,False,False,False
9.32,5.94895029067993,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.342028364488986,False,0,False,False,False,False,False
9.34,5.93653059005737,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341986622851823,False,0,False,False,False,False,False
9.36,5.92440700531006,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341945942557619,False,0,False,False,False,False,False
9.38,5.91228294372559,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341905328968679,False,0,False,False,False,False,False
9.4,5.90015649795532,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341864782108778,False,0,False,False,False,False,False
9.42,5.88803052902222,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341824302001661,False,0,False,False,False,False,False
9.44,5.87590169906616,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341783888671046,False,0,False,False,False,False,False
9.46,5.86377429962158,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341743542140624,False,0,False,False,False,False,False
9.48,5.85193872451782,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34170424407069,False,0,False,False,False,False,False
9.5,5.8401050567627,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34166500962661,False,0,False,False,False,False,False
9.52,5.82826948165894,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341625838850689,False,0,False,False,False,False,False
9.54,5.81643056869507,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341586731744611,False,0,False,False,False,False,False
9.559999,5.80459451675415,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341547688309526,False,0,False,False,False,False,False
9.58,5.79275703430176,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341508708587828,False,0,False,False,False,False,False
9.599999,5.78091669082642,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341469792601336,False,0,False,False,False,False,False
9.62,5.76937055587769,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341431910859413,False,0,False,False,False,False,False
9.639999,5.75782585144043,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341394089797793,False,0,False,False,False,False,False
9.66,5.7462797164917,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341356329375322,False,0,False,False,False,False,False
9.679999,5.73473262786865,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341318629622306,False,0,False,False,False,False,False
9.7,5.72318553924561,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341280990558852,False,0,False,False,False,False,False
9.719999,5.71163511276245,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341243412205041,False,0,False,False,False,False,False
9.74,5.70008611679077,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341205894580932,False,0,False,False,False,False,False
9.76,5.68883085250854,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341169397380199,False,0,False,False,False,False,False
9.78,5.67757558822632,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34113295788251,False,0,False,False,False,False,False
9.8,5.66631937026978,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341096576075676,False,0,False,False,False,False,False
9.82,5.65506172180176,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341060252019074,False,0,False,False,False,False,False
9.84,5.6438045501709,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.341023985690238,False,0,False,False,False,False,False
9.86,5.63254594802856,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340987777148511,False,0,False,False,False,False,False
9.88,5.6212854385376,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340951626371376,False,0,False,False,False,False,False
9.9,5.61032152175903,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340916482492258,False,0,False,False,False,False,False
9.92,5.59935569763184,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340881393472836,False,0,False,False,False,False,False
9.94,5.58839082717896,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340846359215835,False,0,False,False,False,False,False
9.96,5.57742500305176,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340811379810966,False,0,False,False,False,False,False
9.98,5.56645774841309,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34077645530596,False,0,False,False,False,False,False
10,5.55548906326294,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340741585666045,False,0,False,False,False,False,False
10.02,5.54451990127563,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340706771001601,False,0,False,False,False,False,False
10.04,5.53354978561401,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340672011215206,False,0,False,False,False,False,False
10.06,5.52287578582764,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340638243612245,False,0,False,False,False,False,False
10.08,5.51220178604126,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340604528010226,False,0,False,False,False,False,False
10.1,5.50152635574341,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340570864445959,False,0,False,False,False,False,False
10.12,5.49084997177124,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340537252934874,False,0,False,False,False,False,False
10.14,5.48017311096191,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340503693492387,False,0,False,False,False,False,False
10.16,5.46949481964111,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340470186133894,False,0,False,False,False,False,False
10.18,5.45881652832031,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340436730874775,False,0,False,False,False,False,False
10.2,5.44813776016235,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340403327730391,False,0,False,False,False,False,False
10.22,5.43775367736816,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340370902429096,False,0,False,False,False,False,False
10.24,5.42737007141113,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340338526416071,False,0,False,False,False,False,False
10.26,5.41698408126831,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340306199705383,False,0,False,False,False,False,False
10.28,5.40659809112549,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340273922289702,False,0,False,False,False,False,False
10.3,5.39621257781982,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340241694225826,False,0,False,False,False,False,False
