timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.13520956039429,12.4280815124512,17.1274471282959,17.9168491363525,13.0008955001831,12.4222974777222,13.0080156326294,,False,0,6.86899679560627,False,0.0500000007450581,True,False,False,False,False
6.8,1.00896692276001,12.4280815124512,17.1274471282959,17.9168491363525,13.0008955001831,12.4222974777222,13.0080156326294,,False,0,6.86884864093072,False,0.025000000372529,True,False,False,False,False
6.82,0.939590632915497,12.4280815124512,17.1274471282959,17.9168491363525,13.0008955001831,12.4222974777222,13.0080156326294,,False,0,6.86869155865652,False,0.025000000372529,True,False,False,False,False
6.84,0.86937290430069,12.4280815124512,17.1274471282959,17.9168491363525,13.0008955001831,12.4222974777222,13.0080156326294,,False,0,6.86852940245881,False,0.025000000372529,True,False,False,False,False
6.86,0.798327386379242,12.0313339233398,16.4407348632813,17.6305656433105,12.9920406341553,12.8256721496582,13.0238046646118,,False,0,6.86836272766657,False,0.025000000372529,True,False,False,False,False
6.88,0.72645378112793,12.0313339233398,16.4407348632813,17.6305656433105,12.9920406341553,12.8256721496582,13.0238046646118,,False,0,6.86819186491292,False,0.025000000372529,True,False,False,False,False
6.9,0.653751194477081,12.0313339233398,16.4407348632813,17.6305656433105,12.9920406341553,12.8256721496582,13.0238046646118,,False,0,6.86801716553313,False,0.025000000372529,True,False,False,False,False
6.92,0.58021879196167,12.0313339233398,16.4407348632813,17.6305656433105,12.9920406341553,12.8256721496582,13.0238046646118,,False,0,6.86783900156918,False,0.025000000372529,True,False,False,False,False
6.94,0.505856275558472,11.6353788375854,15.7665138244629,17.2061672210693,12.9806871414185,13.230152130127,13.0440797805786,,False,0,6.86765776577442,False,0.025000000372529,True,False,False,False,False
6.96,0.430661678314209,11.6353788375854,15.7665138244629,17.2061672210693,12.9806871414185,13.230152130127,13.0440797805786,,False,0,6.86747767946468,False,0.025000000372529,True,False,False,False,False
6.98,0.354620516300201,11.6353788375854,15.7665138244629,17.2061672210693,12.9806871414185,13.230152130127,13.0440797805786,,False,0,6.86729514343688,False,0.025000000372529,True,False,False,False,False
7,0.277745634317398,11.6353788375854,15.7665138244629,17.2061672210693,12.9806871414185,13.230152130127,13.0440797805786,,False,0,6.86711465220285,False,0.025000000372529,True,False,False,False,False
7.02,0.200036242604256,11.2401628494263,15.1043863296509,16.7751560211182,12.9668159484863,13.6357946395874,13.0688638687134,,False,0,6.86693668228897,False,0.025000000372529,True,False,False,False,False
7.04,0.121490843594074,11.2401628494263,15.1043863296509,16.7751560211182,12.9668159484863,13.6357946395874,13.0688638687134,,False,0,6.8667617309813,False,0,True,False,False,False,False
7.06,0.10055960714817,11.2401628494263,15.1043863296509,16.7751560211182,12.9668159484863,13.6357946395874,13.0688638687134,,False,0,6.86659109342224,False,0,True,False,False,False,False
7.08,0.0796270817518234,11.2401628494263,15.1043863296509,16.7751560211182,12.9668159484863,13.6357946395874,13.0688638687134,,False,0,6.86642476993336,False,0,True,False,False,False,False
7.1,0.0586937516927719,10.8401689529419,14.5668811798096,16.1781940460205,12.9458522796631,14.0357875823975,13.0898284912109,,False,0,6.86626276082818,False,0,True,False,False,False,False
7.12,0.0377595201134682,10.8401689529419,14.5668811798096,16.1781940460205,12.9458522796631,14.0357875823975,13.0898284912109,,False,0,6.86610506641208,False,0,True,False,False,False,False
7.14,0.0168243609368801,10.8401689529419,14.5668811798096,16.1781940460205,12.9458522796631,14.0357875823975,13.0898284912109,,False,0,6.86595168698239,False,0,True,False,False,False,False
7.16,-0.0041116988286376,10.8401689529419,14.5668811798096,16.1781940460205,12.9458522796631,14.0357875823975,13.0898284912109,,False,0,6.86580262282825,False,0,True,False,False,False,False
7.18,359.974945068359,10.4401760101318,14.0293750762939,15.5812330245972,12.9248886108398,14.4357805252075,13.1107912063599,,False,0,6.86565787423075,False,0,True,False,False,False,False
7.2,359.954010009766,10.4401760101318,14.0293750762939,15.5812330245972,12.9248886108398,14.4357805252075,13.1107912063599,,False,0,6.86551744146286,False,0,True,False,False,False,False
7.22,359.933074951172,10.4401760101318,14.0293750762939,15.5812330245972,12.9248886108398,14.4357805252075,13.1107912063599,,False,0,6.86538132478942,False,0,True,False,False,False,False
7.24,359.912139892578,10.4401760101318,14.0293750762939,15.5812330245972,12.9248886108398,14.4357805252075,13.1107912063599,,False,0,6.86524952446716,False,0,True,False,False,False,False
7.26,359.891204833984,10.0401830673218,13.4918699264526,14.9842720031738,12.9039249420166,14.8357734680176,13.1317558288574,,False,0,6.86512204074466,False,0,True,False,False,False,False
7.28,359.870239257813,10.0401830673218,13.4918699264526,14.9842720031738,12.9039249420166,14.8357734680176,13.1317558288574,,False,0,6.8649988738624,False,0,True,False,False,False,False
7.3,359.849304199219,10.0401830673218,13.4918699264526,14.9842720031738,12.9039249420166,14.8357734680176,13.1317558288574,,False,0,6.86488002405277,False,0,True,False,False,False,False
7.32,359.828369140625,10.0401830673218,13.4918699264526,14.9842720031738,12.9039249420166,14.8357734680176,13.1317558288574,,False,0,6.86476549153998,False,0,True,False,False,False,False
7.34,359.807434082031,9.64019012451172,12.9543647766113,14.3873100280762,12.882960319519,15.2357664108276,13.152720451355,,False,0,6.8646552765401,False,0,True,False,False,False,False
7.36,359.786468505859,9.64019012451172,12.9543647766113,14.3873100280762,12.882960319519,15.2357664108276,13.152720451355,,False,0,6.86454937926111,False,0,True,False,False,False,False
7.38,359.765533447266,9.64019012451172,12.9543647766113,14.3873100280762,12.882960319519,15.2357664108276,13.152720451355,,False,0,6.86444779990284,False,0,True,False,False,False,False
7.4,359.744598388672,9.64019012451172,12.9543647766113,14.3873100280762,12.882960319519,15.2357664108276,13.152720451355,,False,0,6.86435053865698,False,0,True,False,False,False,False
7.42,359.7236328125,9.24019813537598,12.41685962677,13.7903490066528,12.8619947433472,15.6357593536377,13.1736841201782,,False,0,6.86425759570708,False,0,True,False,False,False,False
7.44,359.702697753906,9.24019813537598,12.41685962677,13.7903490066528,12.8619947433472,15.6357593536377,13.1736841201782,,False,0,6.86416897122855,False,0,True,False,False,False,False
7.46,359.681732177734,9.24019813537598,12.41685962677,13.7903490066528,12.8619947433472,15.6357593536377,13.1736841201782,,False,0,6.86408466538866,False,0,True,False,False,False,False
7.48,359.660797119141,9.24019813537598,12.41685962677,13.7903490066528,12.8619947433472,15.6357593536377,13.1736841201782,,False,0,6.86400467834655,False,0,True,False,False,False,False
7.5,359.639831542969,8.84020519256592,11.8793535232544,13.1933879852295,12.8410310745239,16.0357513427734,13.1946477890015,,False,0,6.86392901025319,False,0,True,False,False,False,False
7.52,359.618896484375,8.84020519256592,11.8793535232544,13.1933879852295,12.8410310745239,16.0357513427734,13.1946477890015,,False,0,6.86385766125143,False,0,True,False,False,False,False
7.54,359.597930908203,8.84020519256592,11.8793535232544,13.1933879852295,12.8410310745239,16.0357513427734,13.1946477890015,,False,0,6.86379063147595,False,0,True,False,False,False,False
7.56,359.576995849609,8.84020519256592,11.8793535232544,13.1933879852295,12.8410310745239,16.0357513427734,13.1946477890015,,False,0,6.8637279210533,False,0,True,False,False,False,False
7.58,359.556030273438,8.44021320343018,11.3418483734131,12.5964269638062,12.8200664520264,16.4357452392578,13.2156133651733,,False,0,6.86366953010187,False,0,True,False,False,False,False
7.6,359.535064697266,8.44021320343018,11.3418483734131,12.5964269638062,12.8200664520264,16.4357452392578,13.2156133651733,,False,0,6.86361545873191,False,0,True,False,False,False,False
7.62,359.514129638672,8.44021320343018,11.3418483734131,12.5964269638062,12.8200664520264,16.4357452392578,13.2156133651733,,False,0,6.86356570704549,False,0,True,False,False,False,False
7.64,359.4931640625,8.44021320343018,11.3418483734131,12.5964269638062,12.8200664520264,16.4357452392578,13.2156133651733,,False,0,6.86352027513656,False,0,True,False,False,False,False
7.66,359.472229003906,8.04022693634033,10.8043537139893,11.9994773864746,12.7991037368774,16.835729598999,13.2365770339966,,False,0,6.86347928657425,False,0,True,False,False,False,False
7.68,359.451293945313,8.04022693634033,10.8043537139893,11.9994773864746,12.7991037368774,16.835729598999,13.2365770339966,,False,0,6.86345023749482,False,0,True,False,False,False,False
7.7,359.430328369141,8.04022693634033,10.8043537139893,11.9994773864746,12.7991037368774,16.835729598999,13.2365770339966,,False,0,6.86341787697682,False,0,True,False,False,False,False
7.72,359.409362792969,8.04022693634033,10.8043537139893,11.9994773864746,12.7991037368774,16.835729598999,13.2365770339966,,False,0,6.86338971606282,False,0,True,False,False,False,False
7.74,359.388427734375,8.04022693634033,10.8043537139893,11.9994773864746,12.7991037368774,16.835729598999,13.2365770339966,,False,0,6.86336587526861,False,0,True,False,False,False,False
7.76,359.367462158203,7.54023599624634,10.1324710845947,11.2532758712769,12.7728977203369,17.3357200622559,13.2627811431885,,False,0,6.86334646300334,False,0,True,False,False,False,False
7.78,359.346527099609,7.54023599624634,10.1324710845947,11.2532758712769,12.7728977203369,17.3357200622559,13.2627811431885,,False,0,6.86333136489119,False,0,True,False,False,False,False
7.8,359.325561523438,7.54023599624634,10.1324710845947,11.2532758712769,12.7728977203369,17.3357200622559,13.2627811431885,,False,0,6.86332047864289,False,0,True,False,False,False,False
7.82,359.304595947266,7.54023599624634,10.1324710845947,11.2532758712769,12.7728977203369,17.3357200622559,13.2627811431885,,False,0,6.86331391264534,False,0,True,False,False,False,False
7.84,359.283660888672,7.14024305343628,9.59496688842773,10.6563148498535,12.7519311904907,17.7357139587402,13.2837467193604,,False,0,6.86331176317757,False,0,True,False,False,False,False
7.86,359.268371582031,7.14024305343628,9.59496688842773,10.6563148498535,12.7519311904907,17.7357139587402,13.2837467193604,,False,0,6.8036852991869,False,0,True,False,False,False,False
7.88,359.255859375,7.14024305343628,9.59496688842773,10.6563148498535,12.7519311904907,17.7357139587402,13.2837467193604,,False,0,6.71179058101679,False,0,True,False,False,False,False
7.9,359.243621826172,6.84024858474731,9.19183826446533,10.2085943222046,12.7362079620361,18.0357074737549,13.2994689941406,,False,0,6.61344093941638,False,0,True,False,False,False,False
7.92,359.231140136719,6.84024858474731,9.19183826446533,10.2085943222046,12.7362079620361,18.0357074737549,13.2994689941406,,False,0,6.51379992550157,False,0,True,False,False,False,False
7.94,359.218292236328,6.84024858474731,9.19183826446533,10.2085943222046,12.7362079620361,18.0357074737549,13.2994689941406,,False,0,6.41390489171023,False,0,True,False,False,False,False
7.96,359.205047607422,6.84024858474731,9.19183826446533,10.2085943222046,12.7362079620361,18.0357074737549,13.2994689941406,,False,0,6.31396184292503,False,0,True,False,False,False,False
7.98,359.191375732422,6.44025564193726,8.65433216094971,9.61163234710693,12.7152433395386,18.4357013702393,13.3204278945923,,False,0,6.21400517702399,False,0,True,False,False,False,False
8,359.17724609375,6.44025564193726,8.65433216094971,9.61163234710693,12.7152433395386,18.4357013702393,13.3204278945923,,False,0,6.11405022916568,False,-0.025000000372529,True,False,False,False,False
8.02,359.221282958984,6.44025564193726,8.65433216094971,9.61163234710693,12.7152433395386,18.4357013702393,13.3204278945923,,False,0,6.01409021827314,False,-0.025000000372529,True,False,False,False,False
8.04,359.265838623047,6.44025564193726,8.65433216094971,9.61163234710693,12.7152433395386,18.4357013702393,13.3204278945923,,False,0,5.91412480465213,False,-0.025000000372529,True,False,False,False,False
8.059999,359.310913085938,6.0376558303833,8.18132019042969,8.92835521697998,12.6907958984375,18.8278751373291,13.333963394165,,False,0,5.81415373834855,False,-0.025000000372529,True,False,False,False,False
8.08,359.356567382813,6.0376558303833,8.18132019042969,8.92835521697998,12.6907958984375,18.8278751373291,13.333963394165,,False,0,5.71418066428896,False,-0.025000000372529,True,False,False,False,False
8.099999,359.40283203125,6.0376558303833,8.18132019042969,8.92835521697998,12.6907958984375,18.8278751373291,13.333963394165,,False,0,5.61420145721252,False,-0.025000000372529,True,False,False,False,False
8.12,359.449737548828,6.0376558303833,8.18132019042969,8.92835521697998,12.6907958984375,18.8278751373291,13.333963394165,,False,0,5.51421977598164,False,-0.025000000372529,True,False,False,False,False
8.139999,359.497314453125,5.63566875457764,7.70109748840332,8.25842952728271,12.6708250045776,19.2213382720947,13.3450145721436,,False,0,5.41423533152943,False,-0.025000000372529,True,False,False,False,False
8.16,359.545562744141,5.63566875457764,7.70109748840332,8.25842952728271,12.6708250045776,19.2213382720947,13.3450145721436,,False,0,5.3142517328985,False,0,True,False,False,False,False
8.179999,359.535827636719,5.63566875457764,7.70109748840332,8.25842952728271,12.6708250045776,19.2213382720947,13.3450145721436,,False,0,5.21426501374031,False,0,True,False,False,False,False
8.2,359.525726318359,5.63566875457764,7.70109748840332,8.25842952728271,12.6708250045776,19.2213382720947,13.3450145721436,,False,0,5.11427902880842,False,0,True,False,False,False,False
8.22,359.515258789063,5.23567533493042,7.15451049804688,7.6722846031189,12.656849861145,19.6213321685791,13.3589849472046,,False,0,5.01429388516014,False,0,True,False,False,False,False
8.24,359.504333496094,5.23567533493042,7.15451049804688,7.6722846031189,12.656849861145,19.6213321685791,13.3589849472046,,False,0,4.91430956400123,False,0,True,False,False,False,False
8.26,359.492980957031,5.23567533493042,7.15451049804688,7.6722846031189,12.656849861145,19.6213321685791,13.3589849472046,,False,0,4.81432611657527,False,0,True,False,False,False,False
8.28,359.481109619141,5.23567533493042,7.15451049804688,7.6722846031189,12.656849861145,19.6213321685791,13.3589849472046,,False,0,4.71434359847352,False,0,True,False,False,False,False
8.3,359.46875,5.23567533493042,7.15451049804688,7.6722846031189,12.656849861145,19.6213321685791,13.3589849472046,,False,0,4.61436207010484,False,0,True,False,False,False,False
8.32,359.455871582031,4.73568344116211,6.47127389907837,6.93960428237915,12.6393871307373,20.1213226318359,13.3764476776123,,False,0,4.51438165179261,False,0,True,False,False,False,False
8.34,359.4423828125,4.73568344116211,6.47127389907837,6.93960428237915,12.6393871307373,20.1213226318359,13.3764476776123,,False,0,4.41440235679468,False,0,True,False,False,False,False
8.36,359.428314208984,4.73568344116211,6.47127389907837,6.93960428237915,12.6393871307373,20.1213226318359,13.3764476776123,,False,0,4.31442426320634,False,0,True,False,False,False,False
8.38,359.413543701172,4.73568344116211,6.47127389907837,6.93960428237915,12.6393871307373,20.1213226318359,13.3764476776123,,False,0,4.21444745652871,False,0,True,False,False,False,False
8.4,359.398040771484,4.33569002151489,5.92468547821045,6.35345888137817,12.6254167556763,20.5213165283203,13.3904180526733,,False,0,4.11447203057409,False,0,True,False,False,False,False
8.42,359.381805419922,4.33569002151489,5.92468547821045,6.35345888137817,12.6254167556763,20.5213165283203,13.3904180526733,,False,0,4.01449808849579,False,0,True,False,False,False,False
8.44,359.36474609375,4.33569002151489,5.92468547821045,6.35345888137817,12.6254167556763,20.5213165283203,13.3904180526733,,False,0,3.91452578538819,False,0,True,False,False,False,False
8.46,359.346771240234,4.33569002151489,5.92468547821045,6.35345888137817,12.6254167556763,20.5213165283203,13.3904180526733,,False,0,3.81455520026771,False,0,True,False,False,False,False
8.48,359.327850341797,3.93569660186768,5.37809801101685,5.76731538772583,12.6114463806152,20.9213104248047,13.4043884277344,,False,0,3.71458647184146,False,0,True,False,False,False,False
8.5,359.307891845703,3.93569660186768,5.37809801101685,5.76731538772583,12.6114463806152,20.9213104248047,13.4043884277344,,False,0,3.61461975416266,False,0,True,False,False,False,False
8.52,359.286773681641,3.93569660186768,5.37809801101685,5.76731538772583,12.6114463806152,20.9213104248047,13.4043884277344,,False,0,3.51465521880177,False,0,True,False,False,False,False
8.54,359.264434814453,3.93569660186768,5.37809801101685,5.76731538772583,12.6114463806152,20.9213104248047,13.4043884277344,,False,0,3.41469305742188,False,0,True,False,False,False,False
8.559999,359.240783691406,3.53570318222046,4.83151578903198,5.18116903305054,12.5974760055542,21.3213024139404,13.4183588027954,,False,0,3.31473350830788,False,0,True,False,False,False,False
8.58,359.215637207031,3.53570318222046,4.83151578903198,5.18116903305054,12.5974760055542,21.3213024139404,13.4183588027954,,False,0,3.21477678216949,False,0,True,False,False,False,False
8.599999,359.188903808594,3.53570318222046,4.83151578903198,5.18116903305054,12.5974760055542,21.3213024139404,13.4183588027954,,False,0,3.11482315078351,False,0,True,False,False,False,False
8.62,359.160369873047,3.53570318222046,4.83151578903198,5.18116903305054,12.5974760055542,21.3213024139404,13.4183588027954,,False,0,3.0148729219548,False,0,True,False,False,False,False
8.639999,359.1298828125,3.13570976257324,4.28492736816406,4.59502458572388,12.5835056304932,21.7212963104248,13.4323291778564,,False,0,2.91492644569627,False,0,True,False,False,False,False
8.66,359.097290039063,3.13570976257324,4.28492736816406,4.59502458572388,12.5835056304932,21.7212963104248,13.4323291778564,,False,0,2.8149841245089,False,-0.025000000372529,True,False,False,False,False
8.679999,359.122039794922,3.13570976257324,4.28492736816406,4.59502458572388,12.5835056304932,21.7212963104248,13.4323291778564,,False,0,2.71503865472744,False,-0.025000000372529,True,False,False,False,False
8.7,359.146484375,3.13570976257324,4.28492736816406,4.59502458572388,12.5835056304932,21.7212963104248,13.4323291778564,,False,0,2.61508968895243,False,-0.025000000372529,True,False,False,False,False
8.72,359.170623779297,2.73494100570679,3.76909112930298,3.97179484367371,12.5680274963379,22.1154384613037,13.4408712387085,,False,0,2.51513686942117,False,-0.025000000372529,True,False,False,False,False
8.74,359.194366455078,2.73494100570679,3.76909112930298,3.97179484367371,12.5680274963379,22.1154384613037,13.4408712387085,,False,0,2.41518748254513,False,-0.025000000372529,True,False,False,False,False
8.76,359.217651367188,2.73494100570679,3.76909112930298,3.97179484367371,12.5680274963379,22.1154384613037,13.4408712387085,,False,0,2.31523355580567,False,-0.025000000372529,True,False,False,False,False
8.78,359.240478515625,2.73494100570679,3.76909112930298,3.97179484367371,12.5680274963379,22.1154384613037,13.4408712387085,,False,0,2.21527472174195,False,-0.025000000372529,True,False,False,False,False
8.8,359.262756347656,2.33448004722595,3.24481272697449,3.36010670661926,12.5569972991943,22.5111675262451,13.4469499588013,,False,0,2.11531828738421,False,-0.025000000372529,True,False,False,False,False
8.82,359.284332275391,2.33448004722595,3.24481272697449,3.36010670661926,12.5569972991943,22.5111675262451,13.4469499588013,,False,0,2.01535628808691,False,0,True,False,False,False,False
8.84,359.244506835938,2.33448004722595,3.24481272697449,3.36010670661926,12.5569972991943,22.5111675262451,13.4469499588013,,False,0,1.91539843334673,False,0,True,False,False,False,False
8.86,359.200286865234,2.03448510169983,2.82783460617065,2.92831254005432,12.5517549514771,22.8111629486084,13.4521923065186,,False,0,1.81544540775637,False,0,True,False,False,False,False
8.88,359.150939941406,2.03448510169983,2.82783460617065,2.92831254005432,12.5517549514771,22.8111629486084,13.4521923065186,,False,0,1.71549805542343,False,0,False,False,False,False,False
8.9,359.109313964844,2.03448510169983,2.82783460617065,2.92831254005432,12.5517549514771,22.8111629486084,13.4521923065186,,False,0,1.64047957375966,False,0,False,False,False,False,False
8.92,359.063720703125,2.03448510169983,2.82783460617065,2.92831254005432,12.5517549514771,22.8111629486084,13.4521923065186,,False,0,1.56546554685211,False,0,False,False,False,False,False
8.94,359.013549804688,1.73423743247986,2.41050505638123,2.49615454673767,12.5465202331543,23.1114101409912,13.4574270248413,,False,0,1.49045664730667,False,0,False,False,False,False,False
8.96,358.9580078125,1.73423743247986,2.41050505638123,2.49615454673767,12.5465202331543,23.1114101409912,13.4574270248413,,False,0,1.41545369027023,False,0,False,False,False,False,False
8.98,358.916290283203,1.73423743247986,2.41050505638123,2.49615454673767,12.5465202331543,23.1114101409912,13.4574270248413,,False,0,1.36517476115046,False,0,False,False,False,False,False
9,358.871337890625,1.73423743247986,2.41050505638123,2.49615454673767,12.5465202331543,23.1114101409912,13.4574270248413,,False,0,1.31489949409297,False,0,False,False,False,False,False
9.02,358.822906494141,1.53294384479523,2.1307168006897,2.20642495155334,12.5430107116699,23.3127040863037,13.4609365463257,,False,0,1.26462822250277,False,0,False,False,False,False,False
9.04,358.770446777344,1.53294384479523,2.1307168006897,2.20642495155334,12.5430107116699,23.3127040863037,13.4609365463257,,False,0,1.21436154361687,False,0,False,False,False,False,False
9.059999,358.740539550781,1.53294384479523,2.1307168006897,2.20642495155334,12.5430107116699,23.3127040863037,13.4609365463257,,False,0,1.18912217947764,False,0,False,False,False,False,False
9.08,358.709320068359,1.53294384479523,2.1307168006897,2.20642495155334,12.5430107116699,23.3127040863037,13.4609365463257,,False,0,1.1638844021691,False,0,False,False,False,False,False
9.099999,358.676727294922,1.53294384479523,2.1307168006897,2.20642495155334,12.5430107116699,23.3127040863037,13.4609365463257,,False,0,1.13864831720041,False,0,False,False,False,False,False
9.12,358.642639160156,1.40658187866211,1.95507979393005,2.02454733848572,12.5407972335815,23.4390659332275,13.4631500244141,,False,0,1.11341403964466,False,0,False,False,False,False,False
9.139999,358.606964111328,1.40658187866211,1.95507979393005,2.02454733848572,12.5407972335815,23.4390659332275,13.4631500244141,,False,0,1.08818169524634,False,0,False,False,False,False,False
9.16,358.596099853516,1.40658187866211,1.95507979393005,2.02454733848572,12.5407972335815,23.4390659332275,13.4631500244141,,False,0,1.08284591472391,False,0,False,False,False,False,False
9.179999,358.585144042969,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07751031803521,False,0,False,False,False,False,False
9.2,358.574066162109,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07217490790583,False,0,False,False,False,False,False
9.22,358.570037841797,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07218090652785,False,0,False,False,False,False,False
9.24,358.565979003906,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07218693021128,False,0,False,False,False,False,False
9.26,358.561950683594,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07219297895889,False,0,False,False,False,False,False
9.28,358.557983398438,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07219891123116,False,0,False,False,False,False,False
9.3,358.554046630859,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07220486740512,False,0,False,False,False,False,False
9.32,358.550079345703,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07221084749321,False,0,False,False,False,False,False
9.34,358.546142578125,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07221685148218,False,0,False,False,False,False,False
9.36,358.542175292969,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07222287938448,False,0,False,False,False,False,False
9.38,358.538238525391,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07222893119007,False,0,False,False,False,False,False
9.4,358.534271240234,1.39053475856781,1.93277525901794,2.0014500617981,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07223500690175,False,0,False,False,False,False,False
9.42,358.530426025391,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07224096101233,False,0,False,False,False,False,False
9.44,358.526550292969,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07224693790341,False,0,False,False,False,False,False
9.46,358.522705078125,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07225293757461,False,0,False,False,False,False,False
9.48,358.518829345703,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07225896002553,False,0,False,False,False,False,False
9.5,358.514984130859,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07226500525581,False,0,False,False,False,False,False
9.52,358.511108398438,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07227107326505,False,0,False,False,False,False,False
9.54,358.507354736328,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07227701522606,False,0,False,False,False,False,False
9.559999,358.503601074219,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07228297886769,False,0,False,False,False,False,False
9.58,358.499816894531,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07228896419604,False,0,False,False,False,False,False
9.599999,358.496063232422,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07229497120434,False,0,False,False,False,False,False
9.62,358.492309570313,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07230099988565,False,0,False,False,False,False,False
9.639999,358.488525390625,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07230705024612,False,0,False,False,False,False,False
9.66,358.484771728516,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07231312228539,False,0,False,False,False,False,False
9.679999,358.481109619141,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07231906338295,False,0,False,False,False,False,False
9.7,358.477416992188,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07232502510444,False,0,False,False,False,False,False
9.719999,358.473754882813,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07233100743007,False,0,False,False,False,False,False
9.74,358.470092773438,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07233701036273,False,0,False,False,False,False,False
9.76,358.466430664063,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07234303390206,False,0,False,False,False,False,False
9.78,358.462738037109,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07234907804773,False,0,False,False,False,False,False
9.8,358.459075927734,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07235514279938,False,0,False,False,False,False,False
9.82,358.455505371094,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07236107186446,False,0,False,False,False,False,False
9.84,358.451934814453,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07236702049494,False,0,False,False,False,False,False
9.86,358.448333740234,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07237298868077,False,0,False,False,False,False,False
9.88,358.444763183594,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07237897643458,False,0,False,False,False,False,False
9.9,358.441192626953,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07238498374309,False,0,False,False,False,False,False
9.92,358.437622070313,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07239101061893,False,0,False,False,False,False,False
9.94,358.434051513672,1.39053475856781,1.93277525901794,2.00144982337952,12.5405225753784,23.455114364624,13.4634246826172,,False,0,1.07239705704881,False,0,False,False,False,False,False
