timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.313873291016,9.39408588409424,13.3727569580078,13.1988706588745,12.3413114547729,42.5388870239258,13.6592388153076,,False,0,6.72812136994137,False,0,True,False,False,False,False
7.2,359.315643310547,9.39408588409424,13.3727569580078,13.1988706588745,12.3413114547729,42.5388870239258,13.6592388153076,,False,0,6.72810687211608,False,0,True,False,False,False,False
7.22,359.3173828125,9.39408588409424,13.3727569580078,13.1988706588745,12.3413114547729,42.5388870239258,13.6592388153076,,False,0,6.72809240386694,False,0,True,False,False,False,False
7.24,359.319152832031,9.39408588409424,13.3727569580078,13.1988706588745,12.3413114547729,42.5388870239258,13.6592388153076,,False,0,6.72807796519412,False,0,True,False,False,False,False
7.26,359.320892333984,8.99408435821533,12.8033418655396,12.6368589401245,12.3439359664917,42.9388885498047,13.6566143035889,,False,0,6.72806355609782,False,0,True,False,False,False,False
7.28,359.322631835938,8.89408397674561,12.6609878540039,12.496356010437,12.3445920944214,43.038890838623,13.6559581756592,,False,0,6.72804917657823,False,0,True,False,False,False,False
7.3,359.324401855469,8.89408397674561,12.6609878540039,12.496356010437,12.3445920944214,43.038890838623,13.6559581756592,,False,0,6.72803482663554,False,0,True,False,False,False,False
7.32,359.326141357422,8.89408397674561,12.6609878540039,12.496356010437,12.3445920944214,43.038890838623,13.6559581756592,,False,0,6.72802050626993,False,0,True,False,False,False,False
7.34,359.327911376953,8.59408187866211,12.233925819397,12.0748481750488,12.3465604782104,43.3388900756836,13.6539907455444,,False,0,6.7280062154816,False,0,True,False,False,False,False
7.36,359.329650878906,8.49408149719238,12.0915727615356,11.9343452453613,12.3472156524658,43.438892364502,13.6533346176147,,False,0,6.72799195427073,False,0,True,False,False,False,False
7.38,359.331390380859,8.49408149719238,12.0915727615356,11.9343452453613,12.3472156524658,43.438892364502,13.6533346176147,,False,0,6.72797772263752,False,0,True,False,False,False,False
7.4,359.333160400391,8.49408149719238,12.0915727615356,11.9343452453613,12.3472156524658,43.438892364502,13.6533346176147,,False,0,6.72796352058214,False,0,True,False,False,False,False
7.42,359.334899902344,8.19407939910889,11.6645107269287,11.5128374099731,12.3491840362549,43.7388954162598,13.6513662338257,,False,0,6.72794934810479,False,0,True,False,False,False,False
7.44,359.336669921875,8.19407939910889,11.6645107269287,11.5128374099731,12.3491840362549,43.7388954162598,13.6513662338257,,False,0,6.72793520520567,False,0,True,False,False,False,False
7.46,359.338409423828,7.99407863616943,11.3798036575317,11.2318325042725,12.3504934310913,43.9388961791992,13.6500539779663,,False,0,6.72792109188493,False,0,True,False,False,False,False
7.48,359.340179443359,7.99407863616943,11.3798036575317,11.2318325042725,12.3504934310913,43.9388961791992,13.6500539779663,,False,0,6.72790688789641,False,0,True,False,False,False,False
7.5,359.341949462891,7.79407739639282,11.0950956344604,10.9508266448975,12.3518056869507,44.1388969421387,13.6487436294556,,False,0,6.72789271399444,False,0,True,False,False,False,False
7.52,359.343719482422,7.79407739639282,11.0950956344604,10.9508266448975,12.3518056869507,44.1388969421387,13.6487436294556,,False,0,6.72787857017923,False,0,True,False,False,False,False
7.54,359.345458984375,7.59407615661621,10.8103885650635,10.6698207855225,12.3531179428101,44.3388977050781,13.6474313735962,,False,0,6.7278645759324,False,0,True,False,False,False,False
7.56,359.347229003906,7.59407615661621,10.8103885650635,10.6698207855225,12.3531179428101,44.3388977050781,13.6474313735962,,False,0,6.72785061126492,False,0,True,False,False,False,False
7.58,359.348968505859,7.39407396316528,10.5256795883179,10.3888158798218,12.3544301986694,44.5388984680176,13.6461200714111,,False,0,6.72783655720108,False,0,True,False,False,False,False
7.6,359.350738525391,7.39407396316528,10.5256795883179,10.3888158798218,12.3544301986694,44.5388984680176,13.6461200714111,,False,0,6.72782253322479,False,0,True,False,False,False,False
7.62,359.352508544922,7.19407272338867,10.2409715652466,10.1078100204468,12.3557424545288,44.738899230957,13.6448078155518,,False,0,6.72780865780204,False,0,True,False,False,False,False
7.64,359.354248046875,7.19407272338867,10.2409715652466,10.1078100204468,12.3557424545288,44.738899230957,13.6448078155518,,False,0,6.72779481195934,False,0,True,False,False,False,False
7.66,359.356018066406,6.99407243728638,9.95626449584961,9.82680416107178,12.3570547103882,44.9388999938965,13.6434955596924,,False,0,6.72778087773669,False,0,True,False,False,False,False
7.68,359.350494384766,6.99407243728638,9.95626449584961,9.82680416107178,12.3570547103882,44.9388999938965,13.6434955596924,,False,0,6.66814902141414,False,0,True,False,False,False,False
7.7,359.3408203125,6.79407119750977,9.67155647277832,9.54579925537109,12.3583669662476,45.1389007568359,13.642183303833,,False,0,6.57625343222305,False,0,True,False,False,False,False
7.72,359.329986572266,6.79407119750977,9.67155647277832,9.54579925537109,12.3583669662476,45.1389007568359,13.642183303833,,False,0,6.47790375513416,False,0,True,False,False,False,False
7.74,359.318695068359,6.59406995773315,9.38684844970703,9.26479339599609,12.3596792221069,45.3389053344727,13.6408710479736,,False,0,6.37826268838953,False,0,True,False,False,False,False
7.76,359.306976318359,6.59406995773315,9.38684844970703,9.26479339599609,12.3596792221069,45.3389053344727,13.6408710479736,,False,0,6.2783673802512,False,0,True,False,False,False,False
7.78,359.294891357422,6.39406871795654,9.10214138031006,8.98378086090088,12.3609914779663,45.5389060974121,13.6395597457886,,False,0,6.17842378048809,False,0,True,False,False,False,False
7.8,359.282409667969,6.39406871795654,9.10214138031006,8.98378086090088,12.3609914779663,45.5389060974121,13.6395597457886,,False,0,6.07846626693361,False,0,True,False,False,False,False
7.82,359.269500732422,6.19406747817993,8.81743335723877,8.70277404785156,12.3623027801514,45.7389068603516,13.6382474899292,,False,0,5.97851015722948,False,0,True,False,False,False,False
7.84,359.256164550781,6.19406747817993,8.81743335723877,8.70277404785156,12.3623027801514,45.7389068603516,13.6382474899292,,False,0,5.87855539061652,False,0,True,False,False,False,False
7.86,359.242370605469,5.99406623840332,8.5327262878418,8.42176818847656,12.3636150360107,45.938907623291,13.6369352340698,,False,0,5.77860217204799,False,0,True,False,False,False,False
7.88,359.228088378906,5.99406623840332,8.5327262878418,8.42176818847656,12.3636150360107,45.938907623291,13.6369352340698,,False,0,5.67865058326701,False,0,True,False,False,False,False
7.9,359.213287353516,5.79406499862671,8.24801826477051,8.14076232910156,12.3649234771729,46.1389083862305,13.6356201171875,,False,0,5.57870071187487,False,0,True,False,False,False,False
7.92,359.197967529297,5.79406499862671,8.24801826477051,8.14076232910156,12.3649234771729,46.1389083862305,13.6356201171875,,False,0,5.47875265186303,False,0,True,False,False,False,False
7.94,359.182098388672,5.5940637588501,7.96331071853638,7.8597583770752,12.3662357330322,46.3389091491699,13.6343078613281,,False,0,5.37880636115344,False,0,True,False,False,False,False
7.96,359.165618896484,5.49406290054321,7.82095527648926,7.71925592422485,12.3668918609619,46.4389114379883,13.6336517333984,,False,0,5.27886208666337,False,0,True,False,False,False,False
7.98,359.148498535156,5.49406290054321,7.82095527648926,7.71925592422485,12.3668918609619,46.4389114379883,13.6336517333984,,False,0,5.17892375695126,False,0,True,False,False,False,False
8,359.130676269531,5.49406290054321,7.82095527648926,7.71925592422485,12.3668918609619,46.4389114379883,13.6336517333984,,False,0,5.07898387417286,False,0,True,False,False,False,False
8.02,359.112182617188,5.19406223297119,7.39389371871948,7.29774761199951,12.368860244751,46.7389106750488,13.6316833496094,,False,0,4.97904638627251,False,0,True,False,False,False,False
8.04,359.092926025391,5.19406223297119,7.39389371871948,7.29774761199951,12.368860244751,46.7389106750488,13.6316833496094,,False,0,4.87911128449616,False,0,True,False,False,False,False
8.059999,359.072875976563,5.19406223297119,7.39389371871948,7.29774761199951,12.368860244751,46.7389106750488,13.6316833496094,,False,0,4.77917887843905,False,0,True,False,False,False,False
8.08,359.051971435547,4.89405918121338,6.96683120727539,6.87623929977417,12.37082862854,47.0389137268066,13.6297149658203,,False,0,4.67924934081256,False,0,True,False,False,False,False
8.099999,359.030151367188,4.89405918121338,6.96683120727539,6.87623929977417,12.37082862854,47.0389137268066,13.6297149658203,,False,0,4.57932285940162,False,0,True,False,False,False,False
8.12,359.00732421875,4.89405918121338,6.96683120727539,6.87623929977417,12.37082862854,47.0389137268066,13.6297149658203,,False,0,4.47939963873883,False,0,True,False,False,False,False
8.139999,358.983520507813,4.59405755996704,6.53976964950562,6.45473098754883,12.3727970123291,47.3389167785645,13.6277465820313,,False,0,4.37947973033255,False,0,True,False,False,False,False
8.16,358.958587646484,4.49405670166016,6.39741563796997,6.31422805786133,12.3734531402588,47.4389152526855,13.6270904541016,,False,0,4.27956354270773,False,0,True,False,False,False,False
8.179999,358.932464599609,4.49405670166016,6.39741563796997,6.31422805786133,12.3734531402588,47.4389152526855,13.6270904541016,,False,0,4.17965134270735,False,0,True,False,False,False,False
8.2,358.905059814453,4.49405670166016,6.39741563796997,6.31422805786133,12.3734531402588,47.4389152526855,13.6270904541016,,False,0,4.07974342329913,False,0,True,False,False,False,False
8.22,358.876281738281,4.19405508041382,5.97035551071167,5.89272117614746,12.3754215240479,47.7389183044434,13.6251220703125,,False,0,3.97984010685718,False,0,True,False,False,False,False
8.24,358.846008300781,4.19405508041382,5.97035551071167,5.89272117614746,12.3754215240479,47.7389183044434,13.6251220703125,,False,0,3.87994174894168,False,0,True,False,False,False,False
8.26,358.814147949219,3.99405336380005,5.68564748764038,5.61171579360962,12.3767337799072,47.9389190673828,13.6238098144531,,False,0,3.78004854658982,False,0,True,False,False,False,False
8.28,358.780578613281,3.99405336380005,5.68564748764038,5.61171579360962,12.3767337799072,47.9389190673828,13.6238098144531,,False,0,3.68016112200704,False,0,True,False,False,False,False
8.3,358.7451171875,3.79405212402344,5.40093994140625,5.33071041107178,12.3780460357666,48.1389198303223,13.6224975585938,,False,0,3.58027995877968,False,0,True,False,False,False,False
8.32,358.707641601563,3.79405212402344,5.40093994140625,5.33071041107178,12.3780460357666,48.1389198303223,13.6224975585938,,False,0,3.48040559598039,False,0,True,False,False,False,False
8.34,358.667907714844,3.59405088424683,5.1162314414978,5.04970502853394,12.379358291626,48.3389205932617,13.6211843490601,,False,0,3.3805386363373,False,0,True,False,False,False,False
8.36,358.625793457031,3.59405088424683,5.1162314414978,5.04970502853394,12.379358291626,48.3389205932617,13.6211843490601,,False,0,3.28067975593046,False,0,True,False,False,False,False
8.38,358.581024169922,3.59405088424683,5.1162314414978,5.04970502853394,12.379358291626,48.3389205932617,13.6211843490601,,False,0,3.18082948602825,False,0,True,False,False,False,False
8.4,358.533355712891,3.29404902458191,4.68917751312256,4.62819671630859,12.381326675415,48.6389236450195,13.619215965271,,False,0,3.08098890204662,False,0,True,False,False,False,False
8.42,358.482482910156,3.1940484046936,4.54682350158691,4.48769378662109,12.3819828033447,48.7389259338379,13.6185598373413,,False,0,2.98115897714893,False,0,True,False,False,False,False
8.44,358.428100585938,3.1940484046936,4.54682350158691,4.48769378662109,12.3819828033447,48.7389259338379,13.6185598373413,,False,0,2.88134081925155,False,0,True,False,False,False,False
8.46,358.369781494141,2.99404716491699,4.26211547851563,4.20668840408325,12.3832960128784,48.9389266967773,13.6172475814819,,False,0,2.78153569516703,False,0,True,False,False,False,False
8.48,358.307159423828,2.99404716491699,4.26211547851563,4.20668840408325,12.3832960128784,48.9389266967773,13.6172475814819,,False,0,2.68174479109215,False,0,True,False,False,False,False
8.5,358.239654541016,2.79404592514038,3.97740793228149,3.92568349838257,12.3846082687378,49.1389274597168,13.6159353256226,,False,0,2.58197003662267,False,0,True,False,False,False,False
8.52,358.166717529297,2.79404592514038,3.97740793228149,3.92568349838257,12.3846082687378,49.1389274597168,13.6159353256226,,False,0,2.48221337920553,False,0,True,False,False,False,False
8.54,358.087677001953,2.59404516220093,3.69270086288452,3.64467787742615,12.3859205245972,49.3389282226563,13.6146230697632,,False,0,2.38247709205912,False,0,True,False,False,False,False
8.559999,358.001647949219,2.59404516220093,3.69270086288452,3.64467787742615,12.3859205245972,49.3389282226563,13.6146230697632,,False,0,2.28276384517756,False,0,True,False,False,False,False
8.58,357.907775878906,2.39404392242432,3.40799307823181,3.39799737930298,12.3872327804565,49.5389289855957,13.6133108139038,,False,0,2.18307679569767,False,0,True,False,False,False,False
8.599999,357.804870605469,2.39404392242432,3.40799307823181,3.39799737930298,12.3872327804565,49.5389289855957,13.6133108139038,,False,0,2.08341936305192,False,0,True,False,False,False,False
8.62,357.691619873047,2.19404220581055,3.12328481674194,3.08267021179199,12.3885450363159,49.7389297485352,13.6119985580444,,False,0,1.98379637071732,False,0,True,False,False,False,False
8.639999,357.566284179688,2.19404220581055,3.12328481674194,3.08267021179199,12.3885450363159,49.7389297485352,13.6119985580444,,False,0,1.88421328153527,False,0,False,False,False,False,False
8.66,357.448364257813,2.02402567863464,2.88126111030579,2.84379363059998,12.3896589279175,49.9089469909668,13.6108846664429,,False,0,1.79959879188658,False,0,False,False,False,False,False
8.679999,357.318695068359,2.02402567863464,2.88126111030579,2.84379363059998,12.3896589279175,49.9089469909668,13.6108846664429,,False,0,1.71502317974269,False,0,False,False,False,False,False
8.7,357.192596435547,1.87379968166351,2.66740989685059,2.63272333145142,12.390643119812,50.0591735839844,13.6099004745483,,False,0,1.64033216787728,False,0,False,False,False,False,False
8.72,357.054412841797,1.87379968166351,2.66740989685059,2.63272333145142,12.390643119812,50.0591735839844,13.6099004745483,,False,0,1.56568099366063,False,0,False,False,False,False,False
8.74,356.933837890625,1.87379968166351,2.66740989685059,2.63272333145142,12.390643119812,50.0591735839844,13.6099004745483,,False,0,1.50624722580047,False,0,False,False,False,False,False
8.76,356.803253173828,1.69428360462189,2.41186332702637,2.38049983978271,12.3918218612671,50.2386894226074,13.6087217330933,,False,0,1.44684676081752,False,0,False,False,False,False,False
8.78,356.661315917969,1.69428360462189,2.41186332702637,2.38049983978271,12.3918218612671,50.2386894226074,13.6087217330933,,False,0,1.38748387597107,False,0,False,False,False,False,False
8.8,356.536010742188,1.59709823131561,2.27351713180542,2.24395275115967,12.3924551010132,50.3358764648438,13.6080884933472,,False,0,1.33931339097042,False,0,False,False,False,False,False
8.82,356.401214599609,1.59709823131561,2.27351713180542,2.24395275115967,12.3924551010132,50.3358764648438,13.6080884933472,,False,0,1.29117448250614,False,0,False,False,False,False,False
8.84,356.296722412109,1.52708971500397,2.17385768890381,2.14558935165405,12.3929128646851,50.4058837890625,13.6076307296753,,False,0,1.25652485278255,False,0,False,False,False,False,False
8.86,356.186187744141,1.50210285186768,2.13828825950623,2.11048245429993,12.3930768966675,50.4308700561523,13.6074666976929,,False,0,1.22189540763539,False,0,False,False,False,False,False
8.88,356.102264404297,1.50210285186768,2.13828825950623,2.11048245429993,12.3930768966675,50.4308700561523,13.6074666976929,,False,0,1.197196814156,False,0,False,False,False,False,False
8.9,356.065155029297,1.50210285186768,2.13828825950623,2.11048245429993,12.3930768966675,50.4308700561523,13.6074666976929,,False,0,1.18726099325327,False,0,False,False,False,False,False
8.92,356.027404785156,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.17732747510775,False,0,False,False,False,False,False
8.94,355.989013671875,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16739631850267,False,0,False,False,False,False,False
8.96,355.985198974609,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16742266077875,False,0,False,False,False,False,False
8.98,355.981475830078,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.1674484271023,False,0,False,False,False,False,False
9,355.977752685547,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16747421590682,False,0,False,False,False,False,False
9.02,355.973999023438,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16750002718798,False,0,False,False,False,False,False
9.04,355.970275878906,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16752586093847,False,0,False,False,False,False,False
9.059999,355.966552734375,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16755171716259,False,0,False,False,False,False,False
9.08,355.962799072266,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16757759586173,False,0,False,False,False,False,False
9.099999,355.959167480469,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16760289442359,False,0,False,False,False,False,False
9.12,355.955535888672,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16762821441587,False,0,False,False,False,False,False
9.139999,355.951873779297,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16765355584883,False,0,False,False,False,False,False
9.16,355.9482421875,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.1676789187094,False,0,False,False,False,False,False
9.179999,355.944580078125,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16770430300787,False,0,False,False,False,False,False
9.2,355.940948486328,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16772970873407,False,0,False,False,False,False,False
9.22,355.937316894531,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16775513588954,False,0,False,False,False,False,False
9.24,355.933746337891,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.1677799783052,False,0,False,False,False,False,False
9.26,355.930206298828,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.1678048411392,False,0,False,False,False,False,False
9.28,355.926635742188,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16782972439022,False,0,False,False,False,False,False
9.3,355.923065185547,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16785462805696,False,0,False,False,False,False,False
9.32,355.919525146484,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16787955213812,False,0,False,False,False,False,False
9.34,355.915954589844,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16790449663238,False,0,False,False,False,False,False
9.36,355.912506103516,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16792885239545,False,0,False,False,False,False,False
9.38,355.909027099609,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16795322758555,False,0,False,False,False,False,False
9.4,355.905548095703,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16797762220733,False,0,False,False,False,False,False
9.42,355.902099609375,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16800203625375,False,0,False,False,False,False,False
9.44,355.898620605469,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16802646971764,False,0,False,False,False,False,False
9.46,355.895141601563,1.47188985347748,2.09527921676636,2.06803250312805,12.393271446228,50.4610824584961,13.6072721481323,,False,0,1.16805092260368,False,0,False,False,False,False,False
