timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.223928689956665,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38685620285699,False,0,False,False,False,False,False
6.64,0.220805495977402,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38685374817101,False,0,False,False,False,False,False
6.66,0.217682257294655,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38685131287936,False,0,False,False,False,False,False
6.68,0.214631706476212,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38684895295284,False,0,False,False,False,False,False
6.7,0.211581096053123,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38684661152174,False,0,False,False,False,False,False
6.72,0.208530470728874,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38684428860592,False,0,False,False,False,False,False
6.74,0.205479845404625,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38684198418569,False,0,False,False,False,False,False
6.76,0.202429160475731,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38683969828093,False,0,False,False,False,False,False
6.78,0.199378550052643,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38683743087441,False,0,False,False,False,False,False
6.8,0.196327939629555,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38683518197861,False,0,False,False,False,False,False
6.82,0.193349927663803,1.70562469959259,2.39643168449402,2.42801070213318,12.5985822677612,50.2273483276367,13.4019613265991,,False,0,1.38683300447322,False,0,False,False,False,False,False
6.84,0.19037190079689,1.69533240795136,2.38197088241577,2.41335940361023,12.5985136032104,50.2376403808594,13.4020299911499,,False,0,1.38683084460798,False,0,True,False,False,False,False
6.86,0.188770040869713,1.69533240795136,2.38197088241577,2.41335940361023,12.5985136032104,50.2376403808594,13.4020299911499,,False,0,1.37653667194111,False,0,True,False,False,False,False
6.88,0.188685640692711,1.6530647277832,2.3225839138031,2.35318994522095,12.5982389450073,50.2799072265625,13.402304649353,,False,0,1.35540120836499,False,0,True,False,False,False,False
6.9,0.188598603010178,1.6530647277832,2.3225839138031,2.35318994522095,12.5982389450073,50.2799072265625,13.402304649353,,False,0,1.33426574480838,False,0,True,False,False,False,False
6.92,0.189890384674072,1.59190618991852,2.23665523529053,2.26612877845764,12.5978422164917,50.3410682678223,13.4027013778687,,False,0,1.30368514168917,False,0,True,False,False,False,False
6.94,0.191323384642601,1.55164921283722,2.18009352684021,2.20882177352905,12.5975790023804,50.3813247680664,13.40296459198,,False,0,1.27310459443049,False,0,True,False,False,False,False
6.96,0.194308340549469,1.55164921283722,2.18009352684021,2.20882177352905,12.5975790023804,50.3813247680664,13.40296459198,,False,0,1.23284619591652,False,0,False,False,False,False,False
6.98,0.195829302072525,1.49120020866394,2.09516167640686,2.1227707862854,12.5971822738647,50.4417724609375,13.4033613204956,,False,0,1.2026203933291,False,0,False,False,False,False,False
7,0.197428822517395,1.49120020866394,2.09516167640686,2.1227707862854,12.5971822738647,50.4417724609375,13.4033613204956,,False,0,1.17239459494308,False,0,False,False,False,False,False
7.02,0.197421729564667,1.45043551921844,2.03788661956787,2.06474089622498,12.5969152450562,50.482536315918,13.4036283493042,,False,0,1.15201065954645,False,0,False,False,False,False,False
7.04,0.197414398193359,1.44016230106354,2.02345252037048,2.05011677742004,12.5968465805054,50.4928169250488,13.403697013855,,False,0,1.13162672414405,False,0,False,False,False,False,False
7.06,0.195596143603325,1.44016230106354,2.02345252037048,2.05011677742004,12.5968465805054,50.4928169250488,13.403697013855,,False,0,1.12135165479846,False,0,False,False,False,False,False
7.08,0.192123740911484,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1212542307773,False,0,False,False,False,False,False
7.1,0.188650786876678,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12115682616579,False,0,False,False,False,False,False
7.12,0.185146823525429,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12115479960664,False,0,False,False,False,False,False
7.14,0.181642800569534,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1211527927917,False,0,False,False,False,False,False
7.16,0.178138732910156,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12115080570873,False,0,False,False,False,False,False
7.18,0.174634724855423,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12114883837018,False,0,False,False,False,False,False
7.2,0.171130672097206,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12114689076381,False,0,False,False,False,False,False
7.22,0.167716473340988,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12114501208793,False,0,False,False,False,False,False
7.24,0.16430227458477,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12114315214827,False,0,False,False,False,False,False
7.26,0.160888075828552,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.121141310948,False,0,False,False,False,False,False
7.28,0.15747381746769,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113948848721,False,0,False,False,False,False,False
7.3,0.154059588909149,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113768476599,False,0,False,False,False,False,False
7.32,0.150645419955254,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113589978445,False,0,False,False,False,False,False
7.34,0.147231116890907,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113413354266,False,0,False,False,False,False,False
7.36,0.143906757235527,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113243178751,False,0,False,False,False,False,False
7.38,0.140582367777824,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12113074781775,False,0,False,False,False,False,False
7.4,0.137257903814316,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12112908158643,False,0,False,False,False,False,False
7.42,0.133933514356613,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12112743312819,False,0,False,False,False,False,False
7.44,0.130609124898911,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1211258024399,False,0,False,False,False,False,False
7.46,0.12728463113308,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12112418951853,False,0,False,False,False,False,False
7.48,0.123960211873055,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12112259437989,False,0,False,False,False,False,False
7.5,0.120635725557804,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12112101699895,False,0,False,False,False,False,False
7.52,0.117401145398617,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111949930349,False,0,False,False,False,False,False
7.54,0.114166535437107,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111799842139,False,0,False,False,False,False,False
7.56,0.110931888222694,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111651435916,False,0,False,False,False,False,False
7.58,0.107697278261185,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111504711686,False,0,False,False,False,False,False
7.6,0.10446260869503,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111359669456,False,0,False,False,False,False,False
7.62,0.10122799128294,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111216309232,False,0,False,False,False,False,False
7.64,0.0979933589696884,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12111074631021,False,0,False,False,False,False,False
7.66,0.0947586745023727,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110934634829,False,0,False,False,False,False,False
7.68,0.0916138887405396,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110800140011,False,0,False,False,False,False,False
7.7,0.0884690582752228,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110667235076,False,0,False,False,False,False,False
7.72,0.085324265062809,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110535920029,False,0,False,False,False,False,False
7.74,0.082179419696331,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110406194234,False,0,False,False,False,False,False
7.76,0.0790346041321754,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110278058982,False,0,False,False,False,False,False
7.78,0.0758897513151169,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12110151513636,False,0,False,False,False,False,False
7.8,0.0727449432015419,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.121100265582,False,0,False,False,False,False,False
7.82,0.0696899145841599,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109906695346,False,0,False,False,False,False,False
7.84,0.0666349455714226,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109788332858,False,0,False,False,False,False,False
7.86,0.0635799169540405,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109671470741,False,0,False,False,False,False,False
7.88,0.0605249293148518,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109556109001,False,0,False,False,False,False,False
7.9,0.0574698932468891,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109442247962,False,0,False,False,False,False,False
7.92,0.05441490188241,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1210932988731,False,0,False,False,False,False,False
7.94,0.0513598471879959,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109219026725,False,0,False,False,False,False,False
7.96,0.0483048558235168,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109109666534,False,0,False,False,False,False,False
7.98,0.0452498011291027,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12109001806742,False,0,False,False,False,False,False
8,0.0422846414148808,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108898554154,False,0,False,False,False,False,False
8.02,0.0393194332718849,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108796715011,False,0,False,False,False,False,False
8.04,0.0363542623817921,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108696289319,False,0,False,False,False,False,False
8.059999,0.0333890467882156,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108597277403,False,0,False,False,False,False,False
8.08,0.0304238740354776,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108499678946,False,0,False,False,False,False,False
8.099999,0.0274586472660303,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108403494607,False,0,False,False,False,False,False
8.12,0.0244934130460024,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1210830872308,False,0,False,False,False,False,False
8.139999,0.0215282253921032,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1210821536569,False,0,False,False,False,False,False
8.16,0.0186528414487839,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.1210812618655,False,0,False,False,False,False,False
8.179999,0.015777500346303,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12108038335847,False,0,False,False,False,False,False
8.2,0.0129021089524031,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107951814926,False,0,False,False,False,False,False
8.22,0.0100267380475998,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107866622447,False,0,False,False,False,False,False
8.24,0.00715136155486107,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107782759757,False,0,False,False,False,False,False
8.26,0.00427598133683205,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107700225516,False,0,False,False,False,False,False
8.28,0.00140059657860547,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107619021068,False,0,False,False,False,False,False
8.3,-0.00147481402382255,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107539145076,False,0,False,False,False,False,False
8.32,-0.00435020634904504,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107460598882,False,0,False,False,False,False,False
8.34,359.992858886719,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107385774075,False,0,False,False,False,False,False
8.36,359.990081787109,1.43997156620026,2.02318453788757,2.04984521865845,12.5968465805054,50.4930076599121,13.403697013855,,False,0,1.12107312197974,False,0,False,False,False,False,False
