timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,28.24072265625,7.62987804412842,9.10310649871826,13.2451400756836,16.3166561126709,45.1864013671875,10.1261291503906,,False,0,4.04802506308717,False,0,True,False,False,False,False
7,28.1127243041992,7.62987804412842,9.10310649871826,13.2451400756836,16.3166561126709,45.1864013671875,10.1261291503906,,False,0,4.03293833784548,False,0,True,False,False,False,False
7.02,27.9842472076416,7.42988157272339,8.86449337005615,12.8979549407959,16.2795886993408,45.3863983154297,10.1631956100464,,False,0,4.01788022395118,False,0,True,False,False,False,False
7.04,27.855297088623,7.42988157272339,8.86449337005615,12.8979549407959,16.2795886993408,45.3863983154297,10.1631956100464,,False,0,4.00285104429882,False,0,True,False,False,False,False
7.06,27.7259101867676,7.2298846244812,8.62588024139404,12.5507688522339,16.2425308227539,45.5863952636719,10.2002534866333,,False,0,3.98785768288784,False,0,True,False,False,False,False
7.08,27.5960121154785,7.12988662719727,8.50657272338867,12.37717628479,16.2239952087402,45.686393737793,10.218789100647,,False,0,3.97288734673895,False,0,True,False,False,False,False
7.1,27.4656352996826,7.12988662719727,8.50657272338867,12.37717628479,16.2239952087402,45.686393737793,10.218789100647,,False,0,3.95794693906594,False,0,True,False,False,False,False
7.12,27.334774017334,6.92988967895508,8.26795959472656,12.0299758911133,16.1869277954102,45.8863868713379,10.2558555603027,,False,0,3.9430368000713,False,0,True,False,False,False,False
7.14,27.2034282684326,6.92988967895508,8.26795959472656,12.0299758911133,16.1869277954102,45.8863868713379,10.2558555603027,,False,0,3.92815727442825,False,0,True,False,False,False,False
7.16,27.071605682373,6.72989320755005,8.02934646606445,11.6827898025513,16.1498622894287,46.0863838195801,10.2929210662842,,False,0,3.91330871133914,False,0,True,False,False,False,False
7.18,26.9392948150635,6.62989473342896,7.9100399017334,11.5091972351074,16.1313285827637,46.1863822937012,10.3114547729492,,False,0,3.89849146459423,False,0,True,False,False,False,False
7.2,26.8064975738525,6.62989473342896,7.9100399017334,11.5091972351074,16.1313285827637,46.1863822937012,10.3114547729492,,False,0,3.88370589263109,False,0,True,False,False,False,False
7.22,26.6732196807861,6.42989921569824,7.67142629623413,11.1620101928711,16.0942630767822,46.3863792419434,10.348521232605,,False,0,3.86895235859435,False,0,True,False,False,False,False
7.24,26.539457321167,6.42989921569824,7.67142629623413,11.1620101928711,16.0942630767822,46.3863792419434,10.348521232605,,False,0,3.85423123039605,False,0,True,False,False,False,False
7.26,26.4051914215088,6.2299017906189,7.43280935287476,10.8148250579834,16.0571956634521,46.5863761901855,10.3855876922607,,False,0,3.83954288077628,False,0,True,False,False,False,False
7.28,26.2704448699951,6.2299017906189,7.43280935287476,10.8148250579834,16.0571956634521,46.5863761901855,10.3855876922607,,False,0,3.82488768736436,False,0,True,False,False,False,False
7.3,26.1352119445801,6.02990484237671,7.19419622421265,10.4676399230957,16.0201301574707,46.7863731384277,10.4226531982422,,False,0,3.81026603274039,False,0,True,False,False,False,False
7.32,25.9994850158691,5.92990636825562,7.07488965988159,10.2940464019775,16.0015964508057,46.8863716125488,10.4411869049072,,False,0,3.79567830449724,False,0,True,False,False,False,False
7.34,25.863260269165,5.92990636825562,7.07488965988159,10.2940464019775,16.0015964508057,46.8863716125488,10.4411869049072,,False,0,3.78112489530283,False,0,True,False,False,False,False
7.36,25.7265453338623,5.72990989685059,6.83627605438232,9.94686126708984,15.9645299911499,47.086368560791,10.478253364563,,False,0,3.76660620296291,False,0,True,False,False,False,False
7.38,25.5893249511719,5.62991142272949,6.71697044372559,9.773268699646,15.9459972381592,47.1863670349121,10.4967861175537,,False,0,3.75212263048408,False,0,True,False,False,False,False
7.4,25.4516181945801,5.62991142272949,6.71697044372559,9.773268699646,15.9459972381592,47.1863670349121,10.4967861175537,,False,0,3.73767458613705,False,0,True,False,False,False,False
7.42,25.3134059906006,5.42991495132446,6.47835731506348,9.4260835647583,15.9089307785034,47.3863639831543,10.5338525772095,,False,0,3.72326248352045,False,0,True,False,False,False,False
7.44,25.1747016906738,5.42991495132446,6.47835731506348,9.4260835647583,15.9089307785034,47.3863639831543,10.5338525772095,,False,0,3.70888674162465,False,0,True,False,False,False,False
7.46,25.0354919433594,5.22991943359375,6.23974370956421,9.07890319824219,15.8718643188477,47.5863609313965,10.5709190368652,,False,0,3.69454778489592,False,0,True,False,False,False,False
7.48,24.8957862854004,5.12992095947266,6.12043714523315,8.90531063079834,15.8533277511597,47.6863594055176,10.589451789856,,False,0,3.68024604330087,False,0,True,False,False,False,False
7.5,24.7555732727051,5.12992095947266,6.12043714523315,8.90531063079834,15.8533277511597,47.6863594055176,10.589451789856,,False,0,3.66598195239095,False,0,True,False,False,False,False
7.52,24.614860534668,4.92992448806763,5.88182258605957,8.55812358856201,15.8162612915039,47.8863563537598,10.6265182495117,,False,0,3.65175595336718,False,0,True,False,False,False,False
7.54,24.4736442565918,4.92992448806763,5.88182258605957,8.55812358856201,15.8162612915039,47.8863563537598,10.6265182495117,,False,0,3.63756849314499,False,0,True,False,False,False,False
7.56,24.3319206237793,4.72992753982544,5.64320945739746,8.2109375,15.7791948318481,48.086353302002,10.6635866165161,,False,0,3.62342002441916,False,0,True,False,False,False,False
7.58,24.1896896362305,4.6299295425415,5.52390384674072,8.03734683990479,15.7606620788574,48.186351776123,10.6821193695068,,False,0,3.60931100572871,False,0,True,False,False,False,False
7.6,24.0469570159912,4.6299295425415,5.52390384674072,8.03734683990479,15.7606620788574,48.186351776123,10.6821193695068,,False,0,3.59524190152195,False,0,True,False,False,False,False
7.62,23.9037113189697,4.42993259429932,5.28529071807861,7.69016122817993,15.7235956192017,48.386344909668,10.7191858291626,,False,0,3.58121318222136,False,0,True,False,False,False,False
7.64,23.7599582672119,4.32993412017822,5.1659836769104,7.51656866073608,15.7050619125366,48.4863433837891,10.7377195358276,,False,0,3.56722532428846,False,0,True,False,False,False,False
7.66,23.6156921386719,4.32993412017822,5.1659836769104,7.51656866073608,15.7050619125366,48.4863433837891,10.7377195358276,,False,0,3.5532788102886,False,0,True,False,False,False,False
7.68,23.4709167480469,4.12993764877319,4.92737054824829,7.16938352584839,15.6679954528809,48.6863403320313,10.7747850418091,,False,0,3.53937412895542,False,0,True,False,False,False,False
7.7,23.3256359100342,4.12993764877319,4.92737054824829,7.16938352584839,15.6679954528809,48.6863403320313,10.7747850418091,,False,0,3.52551177525533,False,0.100000001490116,True,False,False,False,False
7.72,22.8114528656006,3.94363117218018,4.6342716217041,7.00163984298706,15.6821031570435,49.0521392822266,10.8505411148071,,False,0,3.51109885453828,False,0.100000001490116,True,False,False,False,False
7.74,22.2962341308594,3.84363150596619,4.51675987243652,6.82409763336182,15.6617593765259,49.1521377563477,10.8708848953247,,False,0,3.49615140605325,False,0,True,False,False,False,False
7.76,22.1373882293701,3.84363150596619,4.51675987243652,6.82409763336182,15.6617593765259,49.1521377563477,10.8708848953247,,False,0,3.48125753476885,False,0,True,False,False,False,False
7.78,21.9779300689697,3.64363265037537,4.28173446655273,6.46901321411133,15.6210670471191,49.3521385192871,10.9115772247314,,False,0,3.46641793128732,False,0,True,False,False,False,False
7.8,21.8178558349609,3.54363322257996,4.164222240448,6.29147577285767,15.6007194519043,49.4521369934082,10.9319248199463,,False,0,3.45163329554926,False,0,True,False,False,False,False
7.82,21.6571769714355,3.54363322257996,4.164222240448,6.29147577285767,15.6007194519043,49.4521369934082,10.9319248199463,,False,0,3.43690433692395,False,0,True,False,False,False,False
7.84,21.4959163665771,3.34363412857056,3.92919754981995,5.93639135360718,15.5600271224976,49.6521339416504,10.972617149353,,False,0,3.42223478085212,False,0,True,False,False,False,False
7.86,21.3340320587158,3.34363412857056,3.92919754981995,5.93639135360718,15.5600271224976,49.6521339416504,10.972617149353,,False,0,3.40762232995605,False,0,True,False,False,False,False
7.88,21.1715393066406,3.14363527297974,3.69417285919189,5.58130693435669,15.5193357467651,49.8521347045898,11.0133085250854,,False,0,3.3930677220165,False,0,True,False,False,False,False
7.9,21.0084037780762,3.04363560676575,3.57666110992432,5.40376472473145,15.4989910125732,49.9521331787109,11.0336532592773,,False,0,3.37856872740385,False,0,True,False,False,False,False
7.92,20.8446445465088,3.04363560676575,3.57666110992432,5.40376472473145,15.4989910125732,49.9521331787109,11.0336532592773,,False,0,3.3641291008255,False,0,True,False,False,False,False
7.94,20.6803092956543,2.84363675117493,3.34163641929626,5.04868078231812,15.4582977294922,50.1521339416504,11.0743446350098,,False,0,3.34975256693135,False,0,True,False,False,False,False
7.96,20.515344619751,2.84363675117493,3.34163641929626,5.04868078231812,15.4582977294922,50.1521339416504,11.0743446350098,,False,0,3.33543692588235,False,-0.174999997019768,True,False,False,False,False
7.98,20.9527435302734,2.84363675117493,3.34163641929626,5.04868078231812,15.4582977294922,50.1521339416504,11.0743446350098,,False,0,3.32214658353126,False,-0.174999997019768,True,False,False,False,False
8,21.408519744873,2.52149343490601,3.08430886268616,4.22578573226929,15.2783298492432,50.0396728515625,11.0367240905762,,False,0,3.3098886862746,False,-0.174999997019768,True,False,False,False,False
8.02,21.8835105895996,2.52149343490601,3.08430886268616,4.22578573226929,15.2783298492432,50.0396728515625,11.0367240905762,,False,0,3.29867152130803,False,-0.349999994039536,False,False,False,False,False
8.04,23.5130596160889,2.32335448265076,3.00315022468567,3.62697625160217,15.1400499343872,49.8378677368164,10.9747676849365,,False,0,3.25872901354103,False,-0.349999994039536,False,False,False,False,False
8.059999,25.6112403869629,2.32335448265076,3.00315022468567,3.62697625160217,15.1400499343872,49.8378677368164,10.9747676849365,,False,0,3.20080986633056,False,0,False,False,False,False,False
8.08,26.4205627441406,2.16332578659058,2.79629826545715,3.37715649604797,15.1249923706055,49.9978942871094,10.9898252487183,,False,0,3.14669899275429,False,0,False,False,False,False,False
8.099999,27.2947483062744,2.09324741363525,2.7057147026062,3.26775741577148,15.1183977127075,50.0679740905762,10.9964189529419,,False,0,3.09286259592074,False,0,False,False,False,False,False
8.12,28.1080532073975,2.09324741363525,2.7057147026062,3.26775741577148,15.1183977127075,50.0679740905762,10.9964189529419,,False,0,3.04649708048907,False,0,False,False,False,False,False
8.139999,28.8413105010986,1.97318971157074,2.55052876472473,3.08033609390259,15.107102394104,50.1880302429199,11.0077152252197,,False,0,3.00746282658779,False,0,False,False,False,False,False
8.16,29.6106491088867,1.97318971157074,2.55052876472473,3.08033609390259,15.107102394104,50.1880302429199,11.0077152252197,,False,0,2.96912084559823,False,0,False,False,False,False,False
8.179999,30.2820777893066,1.87292587757111,2.42092800140381,2.92381453514099,15.0976696014404,50.2882957458496,11.0171480178833,,False,0,2.9376288484281,False,0,False,False,False,False,False
8.2,30.9817390441895,1.83281719684601,2.36908388137817,2.86120128631592,15.0938949584961,50.3284034729004,11.0209217071533,,False,0,2.90666424916852,False,0,False,False,False,False,False
8.22,31.5624885559082,1.83281719684601,2.36908388137817,2.86120128631592,15.0938949584961,50.3284034729004,11.0209217071533,,False,0,2.88224465310491,False,0,False,False,False,False,False
8.24,32.0107650756836,1.77263104915619,2.29128789901733,2.767245054245,15.0882320404053,50.3885917663574,11.0265855789185,,False,0,2.86411225626455,False,0,False,False,False,False,False
8.26,32.4706344604492,1.77263104915619,2.29128789901733,2.767245054245,15.0882320404053,50.3885917663574,11.0265855789185,,False,0,2.8461829398998,False,0,False,False,False,False,False
8.28,32.7865753173828,1.73207795619965,2.23886919021606,2.70393776893616,15.0844163894653,50.429141998291,11.0304012298584,,False,0,2.83416147402226,False,0,False,False,False,False,False
8.3,33.1081161499023,1.72277879714966,2.22684907913208,2.68942093849182,15.0835390090942,50.4384422302246,11.0312786102295,,False,0,2.8222380765702,False,0,False,False,False,False,False
8.32,33.2564163208008,1.72277879714966,2.22684907913208,2.68942093849182,15.0835390090942,50.4384422302246,11.0312786102295,,False,0,2.81670821824325,False,0,False,False,False,False,False
8.34,33.2607421875,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81631345328854,False,0,False,False,False,False,False
8.36,33.2651329040527,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81591681428064,False,0,False,False,False,False,False
8.38,33.2631912231445,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81574453868125,False,0,False,False,False,False,False
8.4,33.2612724304199,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81557557941181,False,0,False,False,False,False,False
8.42,33.2593612670898,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81540662344657,False,0,False,False,False,False,False
8.44,33.2574501037598,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81523767078677,False,0,False,False,False,False,False
8.46,33.2555351257324,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81506872143106,False,0,False,False,False,False,False
8.48,33.2536163330078,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81489977538197,False,0,False,False,False,False,False
8.5,33.2517433166504,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81473414520982,False,0,False,False,False,False,False
8.52,33.2498626708984,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81456851821637,False,0,False,False,False,False,False
8.54,33.247989654541,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81440289440067,False,0,False,False,False,False,False
8.559999,33.2461128234863,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81423727376781,False,0,False,False,False,False,False
8.58,33.2442436218262,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81407165631302,False,0,False,False,False,False,False
8.599999,33.2423629760742,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81390604204241,False,0,False,False,False,False,False
8.62,33.2405281066895,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81374374314078,False,0,False,False,False,False,False
8.639999,33.2386817932129,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81358144729863,False,0,False,False,False,False,False
8.66,33.2368392944336,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81341915450695,False,0,False,False,False,False,False
8.679999,33.2350044250488,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81325686477858,False,0,False,False,False,False,False
8.7,33.2331619262695,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81309457810148,False,0,False,False,False,False,False
8.72,33.2313232421875,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81293229448616,False,0,False,False,False,False,False
8.74,33.2295227050781,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81277332574619,False,0,False,False,False,False,False
8.76,33.227710723877,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81261435993988,False,0,False,False,False,False,False
8.78,33.2259063720703,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81245539706961,False,0,False,False,False,False,False
8.8,33.2241096496582,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81229643713493,False,0,False,False,False,False,False
8.82,33.222297668457,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81213748013729,False,0,False,False,False,False,False
8.84,33.2205352783203,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81198183759013,False,0,False,False,False,False,False
8.86,33.2187767028809,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81182619786082,False,0,False,False,False,False,False
8.88,33.2170066833496,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81167056095279,False,0,False,False,False,False,False
8.9,33.2152442932129,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81151492686067,False,0,False,False,False,False,False
8.92,33.2134780883789,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81135929558384,False,0,False,False,False,False,False
8.94,33.2117080688477,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81120366712577,False,0,False,False,False,False,False
8.96,33.2099761962891,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81105135264137,False,0,False,False,False,False,False
8.98,33.208251953125,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81089904085693,False,0,False,False,False,False,False
9,33.2065200805664,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8107467317759,False,0,False,False,False,False,False
9.02,33.2047843933105,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81059442539774,False,0,False,False,False,False,False
9.04,33.2030563354492,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81044212172395,False,0,False,False,False,False,False
9.059999,33.2013320922852,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81028982075297,False,0,False,False,False,False,False
9.08,33.1996383666992,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.81014083328422,False,0,False,False,False,False,False
9.099999,33.1979522705078,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8099918484028,False,0,False,False,False,False,False
9.12,33.1962585449219,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80984286610911,False,0,False,False,False,False,False
9.139999,33.1945648193359,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80969388640357,False,0,False,False,False,False,False
9.16,33.19287109375,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80954490928659,False,0,False,False,False,False,False
9.179999,33.1911735534668,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80939593475964,False,0,False,False,False,False,False
9.2,33.189525604248,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80925027328687,False,0,False,False,False,False,False
9.22,33.187873840332,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8091046142869,False,0,False,False,False,False,False
9.24,33.1862144470215,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80895895776333,False,0,False,False,False,False,False
9.26,33.1845626831055,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80881330371767,False,0,False,False,False,False,False
9.28,33.1828994750977,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80866765214806,False,0,False,False,False,False,False
9.3,33.1812477111816,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80852200305483,False,0,False,False,False,False,False
9.32,33.1795959472656,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80837635644069,False,0,False,False,False,False,False
9.34,33.1779747009277,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80823402236903,False,0,False,False,False,False,False
9.36,33.1763496398926,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80809169066584,False,0,False,False,False,False,False
9.38,33.1747398376465,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8079493613303,False,0,False,False,False,False,False
9.4,33.1731147766113,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80780703436034,False,0,False,False,False,False,False
9.42,33.171501159668,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80766470975873,False,0,False,False,False,False,False
9.44,33.1698837280273,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80752238752704,False,0,False,False,False,False,False
9.46,33.1683006286621,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80738337740178,False,0,False,False,False,False,False
9.48,33.1667251586914,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80724436953458,False,0,False,False,False,False,False
9.5,33.1651420593262,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80710536393066,False,0,False,False,False,False,False
9.52,33.1635627746582,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80696636058546,False,0,False,False,False,False,False
9.54,33.1619758605957,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8068273595042,False,0,False,False,False,False,False
9.559999,33.1603927612305,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80668836068357,False,0,False,False,False,False,False
9.58,33.1588172912598,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8065493641251,False,0,False,False,False,False,False
9.599999,33.1572723388672,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80641367919086,False,0,False,False,False,False,False
9.62,33.1557350158691,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80627799641298,False,0,False,False,False,False,False
9.639999,33.1541862487793,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80614231579178,False,0,False,False,False,False,False
9.66,33.1526336669922,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80600663732758,False,0,False,False,False,False,False
9.679999,33.1511039733887,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80587096102068,False,0,False,False,False,False,False
9.7,33.1495475769043,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.8057352868714,False,0,False,False,False,False,False
9.719999,33.1480522155762,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80560292392734,False,0,False,False,False,False,False
9.74,33.1465377807617,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80547056303751,False,0,False,False,False,False,False
9.76,33.1450309753418,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80533820420468,False,0,False,False,False,False,False
9.78,33.1435241699219,1.72199714183807,2.22583889961243,2.68820071220398,15.0834655761719,50.4392242431641,11.0313510894775,,False,0,2.80520584742668,False,0,False,False,False,False,False
