timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.37131154537201,23.2278137207031,18.5520553588867,18.2174968719482,12.8817186355591,28.7040462493896,13.1182689666748,,False,0,6.76782654745331,False,0,True,False,False,False,False
10.36,1.3704925775528,23.2278137207031,18.5520553588867,18.2174968719482,12.8817186355591,28.7040462493896,13.1182689666748,,False,0,6.76781376349716,False,0,True,False,False,False,False
10.38,1.36967360973358,22.9278144836426,18.5520534515381,18.2174949645996,12.8817186355591,29.0040493011475,13.1182689666748,,False,0,6.76780098602166,False,0,True,False,False,False,False
10.4,1.36885476112366,22.8278121948242,18.5520553588867,18.2174949645996,12.8817186355591,29.1040477752686,13.1182689666748,,False,0,6.76778821502684,False,0,True,False,False,False,False
10.42,1.36803591251373,22.8278121948242,18.5520553588867,18.2174949645996,12.8817186355591,29.1040477752686,13.1182689666748,,False,0,6.76777545051275,False,0,True,False,False,False,False
10.44,1.36721670627594,22.6278114318848,18.5520553588867,18.2174949645996,12.8817186355591,29.304048538208,13.1182689666748,,False,0,6.76776269247943,False,0,True,False,False,False,False
10.46,1.36639797687531,22.6278114318848,18.5520553588867,18.2174949645996,12.8817186355591,29.304048538208,13.1182689666748,,False,0,6.76774994092692,False,0,True,False,False,False,False
10.48,1.36557900905609,22.4278106689453,18.5520553588867,18.217493057251,12.8817186355591,29.5040493011475,13.1182689666748,,False,0,6.76773719585524,False,0,True,False,False,False,False
10.5,1.36476016044617,22.3278121948242,18.5520534515381,18.2174949645996,12.8817186355591,29.6040515899658,13.1182689666748,,False,0,6.76772445726438,False,0,True,False,False,False,False
10.52,1.36394131183624,22.3278121948242,18.5520534515381,18.2174949645996,12.8817186355591,29.6040515899658,13.1182689666748,,False,0,6.76771172515445,False,0,True,False,False,False,False
10.54,1.36312234401703,22.3278121948242,18.5520534515381,18.2174949645996,12.8817186355591,29.6040515899658,13.1182689666748,,False,0,6.76769899952547,False,0,True,False,False,False,False
10.56,1.3623034954071,22.0278091430664,18.5520553588867,18.217493057251,12.8817186355591,29.9040508270264,13.1182689666748,,False,0,6.76768628037747,False,0,True,False,False,False,False
10.58,1.3614844083786,21.9278106689453,18.5520534515381,18.2174949645996,12.8817186355591,30.0040531158447,13.1182689666748,,False,0,6.7676735677105,False,0,True,False,False,False,False
10.6,1.36066496372223,21.9278106689453,18.5520534515381,18.2174949645996,12.8817186355591,30.0040531158447,13.1182689666748,,False,0,6.76766276634542,False,0,True,False,False,False,False
10.62,1.35984587669373,21.7278137207031,18.5520534515381,18.2174949645996,12.8817186355591,30.2040500640869,13.1182689666748,,False,0,6.76765197146751,False,0,True,False,False,False,False
10.64,1.35902655124664,21.7278137207031,18.5520534515381,18.2174949645996,12.8817186355591,30.2040500640869,13.1182689666748,,False,0,6.76764118307679,False,0,True,False,False,False,False
10.66,1.35820710659027,21.5278167724609,18.5520553588867,18.2174949645996,12.8817186355591,30.4040470123291,13.1182689666748,,False,0,6.76763040117329,False,0,True,False,False,False,False
10.68,1.35738801956177,21.4278182983398,18.5520553588867,18.217493057251,12.8817186355591,30.5040454864502,13.1182689666748,,False,0,6.76761962575708,False,0,True,False,False,False,False
10.7,1.35656869411469,21.4278182983398,18.5520553588867,18.217493057251,12.8817186355591,30.5040454864502,13.1182689666748,,False,0,6.76760885682814,False,0,True,False,False,False,False
10.72,1.35574924945831,21.2278213500977,18.5520553588867,18.217493057251,12.8817186355591,30.7040424346924,13.1182689666748,,False,0,6.76759809438652,False,0,True,False,False,False,False
10.74,1.35492980480194,21.2278213500977,18.5520553588867,18.217493057251,12.8817186355591,30.7040424346924,13.1182689666748,,False,0,6.76758733843225,False,0,True,False,False,False,False
10.76,1.35411059856415,21.2278213500977,18.5520553588867,18.217493057251,12.8817186355591,30.7040424346924,13.1182689666748,,False,0,6.76757658896536,False,0,True,False,False,False,False
10.78,1.35329127311707,20.9278259277344,18.5520572662354,18.217493057251,12.8817186355591,31.0040378570557,13.1182689666748,,False,0,6.76756584598587,False,0,True,False,False,False,False
10.8,1.35247218608856,20.8278274536133,18.5520572662354,18.2174892425537,12.8817186355591,31.1040363311768,13.1182689666748,,False,0,6.76755510949386,False,0,True,False,False,False,False
10.82,1.35165274143219,20.8278274536133,18.5520572662354,18.2174892425537,12.8817186355591,31.1040363311768,13.1182689666748,,False,0,6.76754437948931,False,0,True,False,False,False,False
10.84,1.35083329677582,20.6278305053711,18.5520572662354,18.2174892425537,12.8817186355591,31.3040332794189,13.1182689666748,,False,0,6.76753365597226,False,0,True,False,False,False,False
10.86,1.35001397132874,20.6278305053711,18.5520572662354,18.2174892425537,12.8817186355591,31.3040332794189,13.1182689666748,,False,0,6.76752293894273,False,0,True,False,False,False,False
10.88,1.34919464588165,20.4278335571289,18.5520572662354,18.2174892425537,12.8817186355591,31.5040302276611,13.1182689666748,,False,0,6.76751222840077,False,0,True,False,False,False,False
10.9,1.34837555885315,20.3278331756592,18.5520572662354,18.2174892425537,12.8817186355591,31.6040287017822,13.1182689666748,,False,0,6.76750152434642,False,0,True,False,False,False,False
10.92,1.34755611419678,20.3278331756592,18.5520572662354,18.2174892425537,12.8817186355591,31.6040287017822,13.1182689666748,,False,0,6.76749082677972,False,0,True,False,False,False,False
10.94,1.34673678874969,20.1278343200684,18.552059173584,18.2174892425537,12.8817186355591,31.8040256500244,13.1182689666748,,False,0,6.76748013570066,False,0,True,False,False,False,False
10.96,1.34591734409332,20.1278343200684,18.552059173584,18.2174892425537,12.8817186355591,31.8040256500244,13.1182689666748,,False,0,6.76746945110926,False,0,True,False,False,False,False
10.98,1.34509813785553,19.9278373718262,18.552059173584,18.2174892425537,12.8817224502563,32.0040245056152,13.1182746887207,,False,0,6.7674587730056,False,0,True,False,False,False,False
11,1.34427881240845,19.9278373718262,18.552059173584,18.2174892425537,12.8817224502563,32.0040245056152,13.1182746887207,,False,0,6.7674481013897,False,0,True,False,False,False,False
11.02,1.34345972537994,19.727840423584,18.552059173584,18.2174892425537,12.8817224502563,32.2040214538574,13.118275642395,,False,0,6.76743743626158,False,0,True,False,False,False,False
11.04,1.34264028072357,19.727840423584,18.552059173584,18.2174892425537,12.8817224502563,32.2040214538574,13.118275642395,,False,0,6.76742677762127,False,0,True,False,False,False,False
11.06,1.34182071685791,19.5278472900391,18.552059173584,18.2174892425537,12.8817224502563,32.4040184020996,13.118275642395,,False,0,6.76741612546881,False,0,True,False,False,False,False
11.08,1.34100139141083,19.427848815918,18.552059173584,18.2174873352051,12.8817224502563,32.5040168762207,13.118275642395,,False,0,6.76740547980423,False,0,True,False,False,False,False
11.1,1.34018218517303,19.427848815918,18.552059173584,18.2174873352051,12.8817224502563,32.5040168762207,13.118275642395,,False,0,6.76739484062754,False,0,True,False,False,False,False
11.12,1.33936285972595,19.2278518676758,18.552059173584,18.2174873352051,12.8817224502563,32.7040138244629,13.118275642395,,False,0,6.76738420793879,False,0,True,False,False,False,False
11.14,1.33854353427887,19.2278518676758,18.552059173584,18.2174873352051,12.8817224502563,32.7040138244629,13.118275642395,,False,0,6.76737358173801,False,0,True,False,False,False,False
11.16,1.33772432804108,19.2278518676758,18.552059173584,18.2174873352051,12.8817224502563,32.7040138244629,13.118275642395,,False,0,6.76736296202523,False,0,True,False,False,False,False
11.18,1.33690464496613,18.9278602600098,18.5520553588867,18.2174873352051,12.8817224502563,33.0040054321289,13.118275642395,,False,0,6.76735234880047,False,0,True,False,False,False,False
11.2,1.33608508110046,18.8278617858887,18.5520553588867,18.2174797058105,12.8817224502563,33.10400390625,13.118275642395,,False,0,6.76734174206377,False,0,True,False,False,False,False
11.22,1.33526611328125,18.8278617858887,18.5520553588867,18.2174797058105,12.8817224502563,33.10400390625,13.118275642395,,False,0,6.76733114181515,False,0,True,False,False,False,False
11.24,1.33444678783417,18.6278648376465,18.5520553588867,18.2174797058105,12.8817224502563,33.3040008544922,13.118275642395,,False,0,6.76732054805466,False,0,True,False,False,False,False
11.26,1.3336273431778,18.6278648376465,18.5520553588867,18.2174797058105,12.8817224502563,33.3040008544922,13.118275642395,,False,0,6.76730996078232,False,0,True,False,False,False,False
11.28,1.33280825614929,18.4278678894043,18.5520553588867,18.2174797058105,12.8817224502563,33.5039978027344,13.118275642395,,False,0,6.76729937999815,False,0,True,False,False,False,False
11.3,1.33198869228363,18.3278694152832,18.5520553588867,18.2174797058105,12.8817224502563,33.6039962768555,13.118275642395,,False,0,6.7672888057022,False,0,True,False,False,False,False
11.32,1.33116924762726,18.3278694152832,18.5520553588867,18.2174797058105,12.8817224502563,33.6039962768555,13.118275642395,,False,0,6.76727823789448,False,0,True,False,False,False,False
11.34,1.33035004138947,18.127872467041,18.5520553588867,18.2174797058105,12.8817224502563,33.8039932250977,13.118275642395,,False,0,6.76726767657504,False,0,True,False,False,False,False
11.36,1.32953071594238,18.127872467041,18.5520553588867,18.2174797058105,12.8817224502563,33.8039932250977,13.118275642395,,False,0,6.76725712174389,False,0,True,False,False,False,False
11.38,1.32871150970459,17.9278755187988,18.5520553588867,18.2174797058105,12.8817186355591,34.0039901733398,13.1182765960693,,False,0,6.76724657340108,False,0,True,False,False,False,False
11.4,1.32789194583893,17.9278755187988,18.5520553588867,18.2174797058105,12.8817186355591,34.0039901733398,13.1182765960693,,False,0,6.76723603154664,False,0,True,False,False,False,False
11.42,1.32707262039185,17.7278785705566,18.5520553588867,18.2174797058105,12.8817186355591,34.203987121582,13.1182765960693,,False,0,6.76722549618058,False,0,True,False,False,False,False
11.44,1.32625329494476,17.7278785705566,18.5520553588867,18.2174797058105,12.8817186355591,34.203987121582,13.1182765960693,,False,0,6.76721496730294,False,0,True,False,False,False,False
11.46,1.32543385028839,17.5278816223145,18.5520553588867,18.2174797058105,12.8817186355591,34.4039840698242,13.1182765960693,,False,0,6.76720444491377,False,0,True,False,False,False,False
11.48,1.32461476325989,17.4278831481934,18.5520553588867,18.2174797058105,12.8817186355591,34.5039825439453,13.1182765960693,,False,0,6.76719392901308,False,0,True,False,False,False,False
11.5,1.32379555702209,17.4278831481934,18.5520553588867,18.2174797058105,12.8817186355591,34.5039825439453,13.1182765960693,,False,0,6.76718341960088,False,0,True,False,False,False,False
11.52,1.32297611236572,17.2278861999512,18.5520553588867,18.2174797058105,12.8817186355591,34.7039794921875,13.1182765960693,,False,0,6.76717291667723,False,0,True,False,False,False,False
11.54,1.32215666770935,17.2278861999512,18.5520553588867,18.2174797058105,12.8817186355591,34.7039794921875,13.1182765960693,,False,0,6.76716242024216,False,0,True,False,False,False,False
11.56,1.32133758068085,17.027889251709,18.5520553588867,18.2174797058105,12.8817186355591,34.9039764404297,13.1182765960693,,False,0,6.7671519302957,False,0,True,False,False,False,False
11.58,1.32051801681519,17.027889251709,18.5520553588867,18.2174797058105,12.8817186355591,34.9039764404297,13.1182765960693,,False,0,6.76714144683787,False,0,True,False,False,False,False
11.6,1.31969892978668,16.8278923034668,18.5520553588867,18.2174797058105,12.8817186355591,35.1039733886719,13.1182765960693,,False,0,6.7671309698687,False,0,True,False,False,False,False
11.62,1.31887948513031,16.8278923034668,18.5520553588867,18.2174797058105,12.8817186355591,35.1039733886719,13.1182765960693,,False,0,6.76712049938823,False,0,True,False,False,False,False
11.64,1.31806015968323,16.6278953552246,18.5520553588867,18.2174797058105,12.8817186355591,35.3039703369141,13.1182765960693,,False,0,6.76711003539649,False,0,True,False,False,False,False
11.66,1.31724071502686,16.6278953552246,18.5520553588867,18.2174797058105,12.8817186355591,35.3039703369141,13.1182765960693,,False,0,6.7670995778935,False,0,True,False,False,False,False
11.68,1.31642127037048,16.4278984069824,18.5520553588867,18.2174797058105,12.8817186355591,35.5039672851563,13.1182765960693,,False,0,6.76708912687929,False,0,True,False,False,False,False
11.7,1.31560206413269,16.3278999328613,18.5520553588867,18.2174797058105,12.8817186355591,35.6039657592773,13.1182765960693,,False,0,6.76707868235389,False,0,True,False,False,False,False
11.72,1.31478297710419,16.3278999328613,18.5520553588867,18.2174797058105,12.8817186355591,35.6039657592773,13.1182765960693,,False,0,6.76706824431735,False,0,True,False,False,False,False
11.74,1.31396353244781,16.1279010772705,18.5520553588867,18.2174797058105,12.8817186355591,35.8039627075195,13.1182765960693,,False,0,6.76705781276967,False,0,True,False,False,False,False
11.76,1.31314408779144,16.1279010772705,18.5520553588867,18.2174797058105,12.8817186355591,35.8039627075195,13.1182765960693,,False,0,6.7670473877109,False,0,True,False,False,False,False
11.78,1.31232464313507,15.9279041290283,18.5520553588867,18.2174797058105,12.8817195892334,36.0039596557617,13.118278503418,,False,0,6.76703696914106,False,0,True,False,False,False,False
11.8,1.31150555610657,15.9279041290283,18.5520553588867,18.2174797058105,12.8817195892334,36.0039596557617,13.118278503418,,False,0,6.76702655706019,False,0,True,False,False,False,False
11.82,1.31068599224091,15.7279071807861,18.5520553588867,18.2174797058105,12.8817195892334,36.2039566040039,13.118278503418,,False,0,6.76701615146832,False,0,True,False,False,False,False
11.84,1.30986666679382,15.7279071807861,18.5520553588867,18.2174797058105,12.8817195892334,36.2039566040039,13.118278503418,,False,0,6.76700575236546,False,0,True,False,False,False,False
11.86,1.30904734134674,15.5279102325439,18.5520553588867,18.2174797058105,12.8817195892334,36.4039535522461,13.118278503418,,False,0,6.76699535975167,False,0,True,False,False,False,False
11.88,1.30822813510895,15.4279117584229,18.5520553588867,18.2174797058105,12.8817195892334,36.5039520263672,13.118278503418,,False,0,6.76698497362696,False,0,True,False,False,False,False
11.9,1.30740869045258,15.4279117584229,18.5520553588867,18.2174797058105,12.8817195892334,36.5039520263672,13.118278503418,,False,0,6.76697459399136,False,0,True,False,False,False,False
11.92,1.30658948421478,15.2279148101807,18.5520553588867,18.2174797058105,12.8817195892334,36.7039489746094,13.118278503418,,False,0,6.76696422084491,False,0,True,False,False,False,False
11.94,1.30576992034912,15.2279148101807,18.5520553588867,18.2174797058105,12.8817195892334,36.7039489746094,13.118278503418,,False,0,6.76695385418763,False,0,True,False,False,False,False
11.96,1.30495071411133,15.0279178619385,18.5520610809326,18.2174758911133,12.8817195892334,36.9039459228516,13.118278503418,,False,0,6.76694349401956,False,0,True,False,False,False,False
11.98,1.30413126945496,15.0279178619385,18.5520610809326,18.2174758911133,12.8817195892334,36.9039459228516,13.118278503418,,False,0,6.76693314034072,False,0,True,False,False,False,False
12,1.30331206321716,14.8279218673706,18.5520610809326,18.2174758911133,12.8817195892334,37.1039428710938,13.118278503418,,False,0,6.76692279315115,False,0,True,False,False,False,False
12.02,1.3024924993515,14.8279218673706,18.5520610809326,18.2174758911133,12.8817195892334,37.1039428710938,13.118278503418,,False,0,6.76691245245086,False,0,True,False,False,False,False
12.04,1.30167329311371,14.6279239654541,18.5520610809326,18.2174758911133,12.8817195892334,37.3039398193359,13.118278503418,,False,0,6.76690211823989,False,0,True,False,False,False,False
12.06,1.30085396766663,14.6279239654541,18.5520610809326,18.2174758911133,12.8817195892334,37.3039398193359,13.118278503418,,False,0,6.76689179051828,False,0,True,False,False,False,False
12.08,1.30003464221954,14.4279279708862,18.5520610809326,18.2174758911133,12.8817195892334,37.5039367675781,13.1182794570923,,False,0,6.76688146928606,False,0,True,False,False,False,False
12.1,1.29921519756317,14.3279294967651,18.5520610809326,18.2174758911133,12.8817186355591,37.6039352416992,13.1182794570923,,False,0,6.76687115454324,False,0,True,False,False,False,False
12.12,1.29839599132538,14.3279294967651,18.5520610809326,18.2174758911133,12.8817186355591,37.6039352416992,13.1182794570923,,False,0,6.76686084628987,False,0,True,False,False,False,False
12.14,1.2975766658783,14.1279325485229,18.5520610809326,18.2174758911133,12.8817186355591,37.8039321899414,13.1182794570923,,False,0,6.76685054452597,False,0,True,False,False,False,False
12.16,1.29675698280334,14.1279325485229,18.5520610809326,18.2174758911133,12.8817186355591,37.8039321899414,13.1182794570923,,False,0,6.76684024925157,False,0,True,False,False,False,False
12.18,1.29593777656555,13.9279356002808,18.5520610809326,18.2174758911133,12.8817176818848,38.0039291381836,13.1182794570923,,False,0,6.7668299604667,False,0,True,False,False,False,False
12.2,1.29511845111847,13.9279356002808,18.5520610809326,18.2174758911133,12.8817176818848,38.0039291381836,13.1182794570923,,False,0,6.76681967817139,False,-0.0500000007450581,True,False,False,False,False
12.22,1.411461353302,13.7284774780273,18.3909072875977,18.3799304962158,12.8831739425659,38.2053642272949,13.1178159713745,,False,0,6.76683070852314,False,-0.0500000007450581,True,False,False,False,False
12.24,1.52956128120422,13.7284774780273,18.3909072875977,18.3799304962158,12.8831739425659,38.2053642272949,13.1178159713745,,False,0,6.76686709229227,False,-0.300000011920929,True,False,False,False,False
12.26,2.23654103279114,13.5535087585449,17.5040874481201,18.0628032684326,12.9143047332764,38.4754028320313,13.1342782974243,,False,0,6.76709000236312,False,-0.300000011920929,True,False,False,False,False
12.28,2.95629620552063,13.4633541107178,17.3288497924805,17.7592849731445,12.9304790496826,38.6033897399902,13.1370458602905,,False,0,6.76756780220841,False,-0.125,True,False,False,False,False
12.3,3.27498197555542,13.4633541107178,17.3288497924805,17.7592849731445,12.9304790496826,38.6033897399902,13.1370458602905,,False,0,6.76818299956801,False,-0.125,True,False,False,False,False
12.32,3.59868550300598,13.2876586914063,16.9899139404297,17.1755924224854,12.9708089828491,38.8735656738281,13.1440172195435,,False,0,6.76894636090137,False,-0.125,True,False,False,False,False
12.34,3.92750906944275,13.2876586914063,16.9899139404297,17.1755924224854,12.9708089828491,38.8735656738281,13.1440172195435,,False,0,6.76987316508889,False,0,True,False,False,False,False
12.36,3.963711977005,13.0876598358154,16.9655857086182,16.9170742034912,12.9896287918091,39.0735664367676,13.1251964569092,,False,0,6.77081226063097,False,0,True,False,False,False,False
12.38,3.999915599823,12.98766040802,16.9534225463867,16.7878150939941,12.9990396499634,39.1735649108887,13.1157855987549,,False,0,6.77176364241396,False,0,True,False,False,False,False
12.4,4.03612041473389,12.98766040802,16.9534225463867,16.7878150939941,12.9990396499634,39.1735649108887,13.1157855987549,,False,0,6.77272730526024,False,0,True,False,False,False,False
12.42,4.07232761383057,12.7876615524292,16.9290943145752,16.529296875,13.0178604125977,39.3735618591309,13.0969657897949,,False,0,6.7737032439283,False,0,True,False,False,False,False
12.44,4.10853433609009,12.7876615524292,16.9290943145752,16.529296875,13.0178604125977,39.3735618591309,13.0969657897949,,False,0,6.77469145311291,False,0,True,False,False,False,False
12.46,4.14474391937256,12.5876626968384,16.9047679901123,16.2707786560059,13.0366802215576,39.5735626220703,13.0781450271606,,False,0,6.77569192744523,False,0,True,False,False,False,False
12.48,4.18095541000366,12.4876623153687,16.8926048278809,16.1415195465088,13.0460910797119,39.6735610961914,13.0687341690063,,False,0,6.776704661493,False,0,True,False,False,False,False
12.5,4.21716690063477,12.4876623153687,16.8926048278809,16.1415195465088,13.0460910797119,39.6735610961914,13.0687341690063,,False,0,6.77772964976063,False,0,True,False,False,False,False
12.52,4.25337934494019,12.4876623153687,16.8926048278809,16.1415195465088,13.0460910797119,39.6735610961914,13.0687341690063,,False,0,6.77876688668941,False,0,True,False,False,False,False
12.54,4.28959274291992,12.1876640319824,16.8561134338379,15.7537422180176,13.0743217468262,39.973560333252,13.0405035018921,,False,0,6.77981636665762,False,0,True,False,False,False,False
12.56,4.32580709457397,12.1876640319824,16.8561134338379,15.7537422180176,13.0743217468262,39.973560333252,13.0405035018921,,False,0,6.78087808398066,False,0,True,False,False,False,False
12.58,4.36202335357666,11.9876651763916,16.8317852020264,15.4952239990234,13.0931415557861,40.1735610961914,13.0216836929321,,False,0,6.78195203291124,False,0,True,False,False,False,False
12.6,4.39824247360229,11.8876657485962,16.8196220397949,15.3659648895264,13.1025514602661,40.2735595703125,13.0122718811035,,False,0,6.78303820763955,False,0,True,False,False,False,False
12.62,4.43445920944214,11.8876657485962,16.8196220397949,15.3659648895264,13.1025514602661,40.2735595703125,13.0122718811035,,False,0,6.7841366022933,False,0,True,False,False,False,False
12.64,4.47067880630493,11.6876668930054,16.7952938079834,15.1074466705322,13.1213712692261,40.4735565185547,12.9934520721436,,False,0,6.78524721093807,False,0,True,False,False,False,False
12.66,4.50689935684204,11.6876668930054,16.7952938079834,15.1074466705322,13.1213712692261,40.4735565185547,12.9934520721436,,False,0,6.78637002757724,False,0,True,False,False,False,False
12.68,4.54312038421631,11.4876689910889,16.7709674835205,14.8489284515381,13.1401920318604,40.6735572814941,12.9746332168579,,False,0,6.78750504615237,False,0,True,False,False,False,False
12.7,4.57934093475342,11.3876695632935,16.7588024139404,14.719669342041,13.1496019363403,40.7735557556152,12.9652242660522,,False,0,6.78865226054318,False,0,True,False,False,False,False
12.72,4.61556720733643,11.3876695632935,16.7588024139404,14.719669342041,13.1496019363403,40.7735557556152,12.9652242660522,,False,0,6.78981166456784,False,0,True,False,False,False,False
12.74,4.65178966522217,11.1876707077026,16.7344760894775,14.4611511230469,13.1684198379517,40.9735565185547,12.946403503418,,False,0,6.79098325198301,False,0,True,False,False,False,False
12.76,4.68801355361938,11.1876707077026,16.7344760894775,14.4611511230469,13.1684198379517,40.9735565185547,12.946403503418,,False,0,6.79216701648416,False,0,True,False,False,False,False
12.78,4.72423934936523,10.9876708984375,16.710147857666,14.2026329040527,13.1872406005859,41.1735534667969,12.9275827407837,,False,0,6.79336295170557,False,0,True,False,False,False,False
12.8,4.76046562194824,10.8876714706421,16.6979846954346,14.0733737945557,13.1966514587402,41.2735557556152,12.9181728363037,,False,0,6.79457105122063,False,0,True,False,False,False,False
12.82,4.79669189453125,10.8876714706421,16.6979846954346,14.0733737945557,13.1966514587402,41.2735557556152,12.9181728363037,,False,0,6.79579130854195,False,0,True,False,False,False,False
12.84,4.83292102813721,10.687671661377,16.6736583709717,13.8148565292358,13.2154712677002,41.4735527038574,12.8993520736694,,False,0,6.79702371712148,False,0,True,False,False,False,False
12.86,4.86914873123169,10.687671661377,16.6736583709717,13.8148565292358,13.2154712677002,41.4735527038574,12.8993520736694,,False,0,6.79826827035083,False,0,True,False,False,False,False
12.88,4.90537786483765,10.4876728057861,16.3722133636475,13.5563383102417,13.2342920303345,41.6735534667969,12.8805313110352,,False,0,6.79952496156128,False,0,True,False,False,False,False
12.9,4.94160795211792,10.3876733779907,16.2161045074463,13.4270792007446,13.2437028884888,41.773551940918,12.8711214065552,,False,0,6.80079378402405,False,0,True,False,False,False,False
12.92,4.97783756256104,10.3876733779907,16.2161045074463,13.4270792007446,13.2437028884888,41.773551940918,12.8711214065552,,False,0,6.80207473095041,False,0,True,False,False,False,False
12.94,5.01406860351563,10.3876733779907,16.2161045074463,13.4270792007446,13.2437028884888,41.773551940918,12.8711214065552,,False,0,6.80336779549196,False,0,True,False,False,False,False
12.96,5.05029964447021,10.0876750946045,15.7477798461914,13.0393018722534,13.2719326019287,42.0735511779785,12.8428907394409,,False,0,6.80467297074075,False,0,True,False,False,False,False
12.98,5.0865330696106,9.98767566680908,15.5916709899902,12.9100427627563,13.2813425064087,42.1735496520996,12.8334798812866,,False,0,6.80599024972932,False,0,True,False,False,False,False
13,5.12276458740234,9.98767566680908,15.5916709899902,12.9100427627563,13.2813425064087,42.1735496520996,12.8334798812866,,False,0,6.80731962543121,False,0,True,False,False,False,False
13.02,5.15899801254272,9.78767681121826,15.2794542312622,12.6515245437622,13.300163269043,42.3735466003418,12.814658164978,,False,0,6.80866109076083,False,0,True,False,False,False,False
13.04,5.19523000717163,9.78767681121826,15.2794542312622,12.6515245437622,13.300163269043,42.3735466003418,12.814658164978,,False,0,6.81001463857377,False,0.025000000372529,True,False,False,False,False
13.06,5.17124128341675,9.58377933502197,14.8888378143311,12.4379920959473,13.3131618499756,42.5565299987793,12.7911930084229,,False,0,6.8113390880509,False,0.025000000372529,True,False,False,False,False
13.08,5.1463885307312,9.48012733459473,14.6570177078247,12.3533143997192,13.316782951355,42.6402816772461,12.77760887146,,False,0,6.81262980219863,False,0.0500000007450581,True,False,False,False,False
13.1,5.06052494049072,9.48012733459473,14.6570177078247,12.3533143997192,13.316782951355,42.6402816772461,12.77760887146,,False,0,6.81384805128959,False,0,True,False,False,False,False
13.12,5.09324836730957,9.28012561798096,14.3477964401245,12.0926952362061,13.3338432312012,42.8402862548828,12.7605476379395,,False,0,6.8150761839985,False,0,True,False,False,False,False
13.14,5.12596988677979,9.28012561798096,14.3477964401245,12.0926952362061,13.3338432312012,42.8402862548828,12.7605476379395,,False,0,6.81631419498299,False,0,True,False,False,False,False
13.16,5.15869331359863,9.08012199401855,14.0385761260986,11.8320760726929,13.3508996963501,43.0402908325195,12.7434883117676,,False,0,6.81756207886163,False,0,True,False,False,False,False
13.18,5.19141530990601,8.98012065887451,13.8839654922485,11.7017660140991,13.3594303131104,43.1402893066406,12.7349586486816,,False,0,6.81881983021403,False,0,True,False,False,False,False
13.2,5.22413873672485,8.98012065887451,13.8839654922485,11.7017660140991,13.3594303131104,43.1402893066406,12.7349586486816,,False,0,6.82008744358096,False,0,True,False,False,False,False
13.22,5.25685977935791,8.78011608123779,13.5747442245483,11.4411468505859,13.3764896392822,43.3402938842773,12.7178974151611,,False,0,6.82136491346444,False,0,True,False,False,False,False
13.24,5.2895827293396,8.78011608123779,13.5747442245483,11.4411468505859,13.3764896392822,43.3402938842773,12.7178974151611,,False,0,6.82265223432788,False,0,True,False,False,False,False
13.26,5.32230472564697,8.58011341094971,13.2655239105225,11.1805191040039,13.3935499191284,43.5402984619141,12.7008371353149,,False,0,6.8239494005962,False,0,True,False,False,False,False
13.28,5.35502767562866,8.48011112213135,13.1109132766724,11.0502099990845,13.4020795822144,43.6403007507324,12.692307472229,,False,0,6.82525640665592,False,0,True,False,False,False,False
13.3,5.38774871826172,8.48011112213135,13.1109132766724,11.0502099990845,13.4020795822144,43.6403007507324,12.692307472229,,False,0,6.82657324685531,False,0,True,False,False,False,False
13.32,5.42047166824341,8.28010845184326,12.8016929626465,10.7895889282227,13.4191389083862,43.8403015136719,12.6752471923828,,False,0,6.82789991550448,False,0,True,False,False,False,False
13.34,5.45319366455078,8.28010845184326,12.8016929626465,10.7895889282227,13.4191389083862,43.8403015136719,12.6752471923828,,False,0,6.82923640687553,False,0,True,False,False,False,False
13.36,5.48591423034668,8.08010482788086,12.4924716949463,10.5289697647095,13.4361991882324,44.0403060913086,12.6581878662109,,False,0,6.8305827152026,False,0,True,False,False,False,False
13.38,5.5186505317688,7.98010301589966,12.3378620147705,10.39866065979,13.444727897644,44.140308380127,12.6496572494507,,False,0,6.83193929721754,False,0,True,False,False,False,False
13.4,5.55138874053955,7.98010301589966,12.3378620147705,10.39866065979,13.444727897644,44.140308380127,12.6496572494507,,False,0,6.83330569361585,False,0,True,False,False,False,False
13.42,5.5841236114502,7.78009986877441,12.0286417007446,10.1380424499512,13.4617891311646,44.3403091430664,12.6325979232788,,False,0,6.83468189851125,False,0,True,False,False,False,False
13.44,5.61684417724609,7.78009986877441,12.0286417007446,10.1380424499512,13.4617891311646,44.3403091430664,12.6325979232788,,False,0,6.83606742984047,False,0,True,False,False,False,False
13.46,5.64956474304199,7.58009624481201,11.7194204330444,9.87742328643799,13.4788494110107,44.5403137207031,12.6155376434326,,False,0,6.83746274872461,False,0,True,False,False,False,False
13.48,5.68230056762695,7.48009490966797,11.5648097991943,9.74711418151855,13.4873790740967,44.6403160095215,12.607008934021,,False,0,6.83886833436482,False,0,True,False,False,False,False
13.5,5.7150354385376,7.48009490966797,11.5648097991943,9.74711418151855,13.4873790740967,44.6403160095215,12.607008934021,,False,0,6.84028370458831,False,0,True,False,False,False,False
13.52,5.74775457382202,7.28009128570557,11.2555894851685,9.48649501800537,13.5044393539429,44.8403205871582,12.5899486541748,,False,0,6.841708359084,False,0,True,False,False,False,False
