timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.119049072266,2.68466520309448,3.77199959754944,3.82170271873474,12.5108118057251,22.0400238037109,13.4897317886353,,False,0,2.46660338164021,False,0,True,False,False,False,False
6.74,359.079956054688,2.68466520309448,3.77199959754944,3.82170271873474,12.5108118057251,22.0400238037109,13.4897317886353,,False,0,2.3666653990081,False,0,True,False,False,False,False
6.76,359.037414550781,2.48466372489929,3.4909942150116,3.53699421882629,12.5094995498657,22.2400245666504,13.4910440444946,,False,0,2.26673304876932,False,0,True,False,False,False,False
6.78,358.990966796875,2.48466372489929,3.4909942150116,3.53699421882629,12.5094995498657,22.2400245666504,13.4910440444946,,False,0,2.16680711021733,False,0,True,False,False,False,False
6.8,358.940032958984,2.48466372489929,3.4909942150116,3.53699421882629,12.5094995498657,22.2400245666504,13.4910440444946,,False,0,2.06688838522725,False,0,True,False,False,False,False
6.82,358.883941650391,2.18466186523438,3.06948637962341,3.10993576049805,12.5075311660767,22.5400352478027,13.4930124282837,,False,0,1.96697810449549,False,0,True,False,False,False,False
6.84,358.821838378906,2.18466186523438,3.06948637962341,3.10993576049805,12.5075311660767,22.5400352478027,13.4930124282837,,False,0,1.86707762362678,False,0,False,False,False,False,False
6.86,358.763153076172,2.01452302932739,2.83043885231018,2.86773800849915,12.5064172744751,22.7101745605469,13.4941263198853,,False,0,1.78210309741724,False,0,False,False,False,False,False
6.88,358.698608398438,2.01452302932739,2.83043885231018,2.86773800849915,12.5064172744751,22.7101745605469,13.4941263198853,,False,0,1.69713821461938,False,0,False,False,False,False,False
6.9,358.643829345703,2.01452302932739,2.83043885231018,2.86773800849915,12.5064172744751,22.7101745605469,13.4941263198853,,False,0,1.63181200170423,False,0,False,False,False,False,False
6.92,358.584442138672,1.81827509403229,2.55470705032349,2.58837270736694,12.5051355361938,22.906421661377,13.4954080581665,,False,0,1.56649337166937,False,0,False,False,False,False,False
6.94,358.519927978516,1.81827509403229,2.55470705032349,2.58837270736694,12.5051355361938,22.906421661377,13.4954080581665,,False,0,1.50118312576083,False,0,False,False,False,False,False
6.96,358.460479736328,1.70781433582306,2.39950799942017,2.43112826347351,12.5044107437134,23.0168800354004,13.496132850647,,False,0,1.44605076087288,False,0,False,False,False,False,False
6.98,358.396270751953,1.70781433582306,2.39950799942017,2.43112826347351,12.5044107437134,23.0168800354004,13.496132850647,,False,0,1.39092627176539,False,0,False,False,False,False,False
7,358.345581054688,1.70781433582306,2.39950799942017,2.43112826347351,12.5044107437134,23.0168800354004,13.496132850647,,False,0,1.35096721072068,False,0,False,False,False,False,False
7.02,358.291778564453,1.58768320083618,2.23072147369385,2.26011776924133,12.5036249160767,23.1370124816895,13.4969186782837,,False,0,1.31101339869914,False,0,False,False,False,False,False
7.04,358.234619140625,1.58768320083618,2.23072147369385,2.26011776924133,12.5036249160767,23.1370124816895,13.4969186782837,,False,0,1.27106533068911,False,0,False,False,False,False,False
7.06,358.195892333984,1.53771007061005,2.16050839424133,2.18897938728333,12.5032968521118,23.1869850158691,13.4972467422485,,False,0,1.24614475475894,False,0,False,False,False,False,False
7.08,358.155609130859,1.53771007061005,2.16050839424133,2.18897938728333,12.5032968521118,23.1869850158691,13.4972467422485,,False,0,1.22122694545627,False,0,False,False,False,False,False
7.1,358.136901855469,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2111788706919,False,0,False,False,False,False,False
7.12,358.117919921875,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20113140797134,False,0,False,False,False,False,False
7.14,358.114562988281,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20114127258666,False,0,False,False,False,False,False
7.16,358.111175537109,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20115115650495,False,0,False,False,False,False,False
7.18,358.107818603516,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20116105973443,False,0,False,False,False,False,False
7.2,358.104553222656,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20117073394723,False,0,False,False,False,False,False
7.22,358.101287841797,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.201180426523,False,0,False,False,False,False,False
7.24,358.097991943359,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2011901374526,False,0,False,False,False,False,False
7.26,358.0947265625,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20119986672118,False,0,False,False,False,False,False
7.28,358.091430664063,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20120961433696,False,0,False,False,False,False,False
7.3,358.088165283203,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20121938030808,False,0,False,False,False,False,False
7.32,358.084899902344,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20122916461685,False,0,False,False,False,False,False
7.34,358.081695556641,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20123871569211,False,0,False,False,False,False,False
7.36,358.078491210938,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20124828419555,False,0,False,False,False,False,False
7.38,358.075317382813,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20125787010082,False,0,False,False,False,False,False
7.4,358.072113037109,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20126747342771,False,0,False,False,False,False,False
7.42,358.068939208984,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20127709417289,False,0,False,False,False,False,False
7.44,358.065734863281,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20128673233019,False,0,False,False,False,False,False
7.46,358.062530517578,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20129638789632,False,0,False,False,False,False,False
7.48,358.059417724609,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20130580611563,False,0,False,False,False,False,False
7.5,358.056304931641,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20131524084729,False,0,False,False,False,False,False
7.52,358.05322265625,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2013246920703,False,0,False,False,False,False,False
7.54,358.050109863281,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20133415980187,False,0,False,False,False,False,False
7.56,358.046997070313,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2013436440503,False,0,False,False,False,False,False
7.58,358.043884277344,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20135314480066,False,0,False,False,False,False,False
7.6,358.040771484375,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20136266207886,False,0,False,False,False,False,False
7.62,358.037658691406,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20137219585238,False,0,False,False,False,False,False
7.64,358.034637451172,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20138148779996,False,0,False,False,False,False,False
7.66,358.031616210938,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20139079536754,False,0,False,False,False,False,False
7.68,358.028594970703,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20140011856076,False,0,False,False,False,False,False
7.7,358.025573730469,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20140945737926,False,0,False,False,False,False,False
7.72,358.022552490234,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20141881182268,False,0,False,False,False,False,False
7.74,358.01953125,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20142818189065,False,0,False,False,False,False,False
7.76,358.016479492188,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20143756758281,False,0,False,False,False,False,False
7.78,358.013458251953,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20144696889879,False,0,False,False,False,False,False
7.8,358.010528564453,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20145612404561,False,0,False,False,False,False,False
7.82,358.007598876953,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20146529395963,False,0,False,False,False,False,False
7.84,358.004638671875,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20147447864051,False,0,False,False,False,False,False
7.86,358.001708984375,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20148367808191,False,0,False,False,False,False,False
7.88,357.998779296875,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2014928922955,False,0,False,False,False,False,False
7.9,357.995819091797,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20150212127494,False,0,False,False,False,False,False
7.92,357.992889404297,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20151136501988,False,0,False,False,False,False,False
7.94,357.990020751953,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20152035879622,False,0,False,False,False,False,False
7.96,357.987182617188,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20152936650575,False,0,False,False,False,False,False
7.98,357.984313964844,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20153838814814,False,0,False,False,False,False,False
8,357.9814453125,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20154742372309,False,0,False,False,False,False,False
8.02,357.978607177734,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20155647323327,False,0,False,False,False,False,False
8.04,357.975738525391,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2015655366754,False,0,False,False,False,False,False
8.059999,357.972900390625,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20157461404612,False,0,False,False,False,False,False
8.08,357.970031738281,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20158370534813,False,0,False,False,False,False,False
8.099999,357.967163085938,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20159281058112,False,0,False,False,False,False,False
8.12,357.964385986328,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20160166133525,False,0,False,False,False,False,False
8.139999,357.961639404297,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20161052521234,False,0,False,False,False,False,False
8.16,357.958862304688,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20161940221211,False,0,False,False,False,False,False
8.179999,357.956085205078,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2016282923373,False,0,False,False,False,False,False
8.2,357.953308105469,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20163719558459,False,0,False,False,False,False,False
8.22,357.950531005859,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20164611195983,False,0,False,False,False,False,False
8.24,357.94775390625,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2016550414505,False,0,False,False,False,False,False
8.26,357.944976806641,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20166398406862,False,0,False,False,False,False,False
8.28,357.942291259766,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20167266822295,False,0,False,False,False,False,False
8.3,357.939605712891,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20168136470854,False,0,False,False,False,False,False
8.32,357.936920166016,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20169007353761,False,0,False,False,False,False,False
8.34,357.934234619141,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.2016987946974,False,0,False,False,False,False,False
8.36,357.931549072266,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20170752820014,False,0,False,False,False,False,False
8.38,357.928863525391,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20171627403305,False,0,False,False,False,False,False
8.4,357.926177978516,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20172503220838,False,0,False,False,False,False,False
8.42,357.923492431641,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20173380271334,False,0,False,False,False,False,False
8.44,357.920806884766,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20174258556018,False,0,False,False,False,False,False
8.46,357.918182373047,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20175110570005,False,0,False,False,False,False,False
8.48,357.915588378906,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20175963742865,False,0,False,False,False,False,False
8.5,357.912994384766,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20176818072063,False,0,False,False,False,False,False
8.52,357.910369873047,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20177673559461,False,0,False,False,False,False,False
8.54,357.907775878906,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20178530204089,False,0,False,False,False,False,False
8.559999,357.905181884766,1.51754510402679,2.13217639923096,2.16027402877808,12.5031671524048,23.2071533203125,13.4973764419556,,False,0,1.20179388006237,False,0,False,False,False,False,False
