timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.287322998047,1.43560552597046,1.9911493062973,2.07092332839966,12.5289163589478,50.5062713623047,13.4760837554932,,False,0,1.20736770956961,False,-0.0500000007450581,False,False,False,False,False
6.68,358.270324707031,1.35538220405579,1.87988150119781,1.95519781112671,12.5273370742798,50.5864944458008,13.4776630401611,,False,0,1.11764182436548,False,0,False,False,False,False,False
6.7,358.132141113281,1.35538220405579,1.87988150119781,1.95519781112671,12.5273370742798,50.5864944458008,13.4776630401611,,False,0,1.03761179468944,False,0,False,False,False,False,False
6.72,357.991088867188,1.21421122550964,1.6840808391571,1.75155246257782,12.5245666503906,50.7276649475098,13.4804334640503,,False,0,0.967224304505576,False,0,False,False,False,False,False
6.74,357.827789306641,1.15338563919067,1.59971725940704,1.66380894184113,12.5233726501465,50.7884902954102,13.4816274642944,,False,0,0.896868472683213,False,0,False,False,False,False,False
6.76,357.664154052734,1.15338563919067,1.59971725940704,1.66380894184113,12.5233726501465,50.7884902954102,13.4816274642944,,False,0,0.836273875211348,False,0,False,False,False,False,False
6.78,357.509552001953,1.0532763004303,1.46086800098419,1.51939678192139,12.5214042663574,50.888599395752,13.4835958480835,,False,0,0.786438484202098,False,0,False,False,False,False,False
6.8,357.333892822266,1.0532763004303,1.46086800098419,1.51939678192139,12.5214042663574,50.888599395752,13.4835958480835,,False,0,0.736633294511626,False,0,False,False,False,False,False
6.82,357.178070068359,0.975242912769318,1.35263776779175,1.40683031082153,12.5198698043823,50.9666328430176,13.4851303100586,,False,0,0.697839269694439,False,0,False,False,False,False,False
6.84,357.003753662109,0.944772779941559,1.31318700313568,1.35984861850739,12.5187492370605,50.995002746582,13.4851980209351,,False,0,0.659071938013812,False,-0.025000000372529,False,False,False,False,False
6.86,356.912322998047,0.944772779941559,1.31318700313568,1.35984861850739,12.5187492370605,50.995002746582,13.4851980209351,,False,0,0.628845374019214,False,0,False,False,False,False,False
6.88,356.801177978516,0.903911113739014,1.25639140605927,1.30103492736816,12.5180397033691,51.0358619689941,13.4859075546265,,False,0,0.608573998408211,False,0,False,False,False,False,False
6.9,356.682312011719,0.903911113739014,1.25639140605927,1.30103492736816,12.5180397033691,51.0358619689941,13.4859075546265,,False,0,0.588313888367264,False,0,False,False,False,False,False
6.92,356.615570068359,0.883262872695923,1.22769129276276,1.27131497859955,12.5176811218262,51.056510925293,13.4862661361694,,False,0,0.578088958324792,False,0,False,False,False,False,False
6.94,356.54638671875,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.56786775975134,False,0,False,False,False,False,False
6.96,356.536560058594,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567488252285622,False,0,False,False,False,False,False
6.98,356.529235839844,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567505926779586,False,0,False,False,False,False,False
7,356.521911621094,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.56752364382578,False,0,False,False,False,False,False
7.02,356.514587402344,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567541403401928,False,0,False,False,False,False,False
7.04,356.507415771484,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567558770836044,False,0,False,False,False,False,False
7.06,356.500274658203,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567576178760674,False,0,False,False,False,False,False
7.08,356.493133544922,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567593627165972,False,0,False,False,False,False,False
7.1,356.485961914063,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.56761111607274,False,0,False,False,False,False,False
7.12,356.478820800781,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567628645446553,False,0,False,False,False,False,False
7.14,356.4716796875,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567646215277341,False,0,False,False,False,False,False
7.16,356.464508056641,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567663825598449,False,0,False,False,False,False,False
7.18,356.457550048828,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567681034600215,False,0,False,False,False,False,False
7.2,356.450592041016,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567698282080731,False,0,False,False,False,False,False
7.22,356.443603515625,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567715568036339,False,0,False,False,False,False,False
7.24,356.436645507813,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567732892451361,False,0,False,False,False,False,False
7.26,356.429656982422,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567750255303914,False,0,False,False,False,False,False
7.28,356.422698974609,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567767656627117,False,0,False,False,False,False,False
7.3,356.415710449219,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567785096399149,False,0,False,False,False,False,False
7.32,356.408935546875,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567802125958628,False,0,False,False,False,False,False
7.34,356.402130126953,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567819192038235,False,0,False,False,False,False,False
7.36,356.395355224609,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567836294591922,False,0,False,False,False,False,False
7.38,356.388549804688,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.56785343364696,False,0,False,False,False,False,False
7.4,356.381774902344,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567870609175571,False,0,False,False,False,False,False
7.42,356.374969482422,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567887821198918,False,0,False,False,False,False,False
7.44,356.3681640625,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567905069689212,False,0,False,False,False,False,False
7.46,356.361572265625,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567921899332622,False,0,False,False,False,False,False
7.48,356.354949951172,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567938763579141,False,0,False,False,False,False,False
7.5,356.348327636719,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567955662357417,False,0,False,False,False,False,False
7.52,356.341735839844,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.56797259570789,False,0,False,False,False,False,False
7.54,356.335113525391,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.567989563645896,False,0,False,False,False,False,False
7.56,356.328491210938,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.568006566137473,False,0,False,False,False,False,False
7.58,356.321899414063,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.568023603235398,False,0,False,False,False,False,False
7.6,356.315277099609,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.568040674868295,False,0,False,False,False,False,False
7.62,356.308837890625,0.882858455181122,1.22712910175323,1.27073287963867,12.5176734924316,51.0569152832031,13.486273765564,,False,0,0.568057318274433,False,0,False,False,False,False,False
