timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,1.37534558773041,22.3797988891602,18.5520534515381,18.2174949645996,12.8817186355591,29.5520648956299,13.1182689666748,,False,0,6.71978805778203,False,0,True,False,False,False,False
7.86,1.37452101707459,22.3797988891602,18.5520534515381,18.2174949645996,12.8817186355591,29.5520648956299,13.1182689666748,,False,0,6.71977524192288,False,0,True,False,False,False,False
7.88,1.37369644641876,22.1797981262207,18.5520534515381,18.2174949645996,12.8817186355591,29.7520656585693,13.1182689666748,,False,0,6.7197624325906,False,0,True,False,False,False,False
7.9,1.37287139892578,22.0797958374023,18.5520553588867,18.217493057251,12.8817186355591,29.8520641326904,13.1182689666748,,False,0,6.71974962978522,False,0,True,False,False,False,False
7.92,1.37204706668854,22.0797958374023,18.5520553588867,18.217493057251,12.8817186355591,29.8520641326904,13.1182689666748,,False,0,6.71973683350678,False,0,True,False,False,False,False
7.94,1.37122178077698,21.8797950744629,18.5520534515381,18.2174949645996,12.8817186355591,30.0520687103271,13.1182689666748,,False,0,6.7197240437553,False,0,True,False,False,False,False
7.96,1.37039697170258,21.8797950744629,18.5520534515381,18.2174949645996,12.8817186355591,30.0520687103271,13.1182689666748,,False,0,6.71971126053086,False,0,True,False,False,False,False
7.98,1.36957192420959,21.8797950744629,18.5520534515381,18.2174949645996,12.8817186355591,30.0520687103271,13.1182689666748,,False,0,6.71970038862112,False,0,True,False,False,False,False
8,1.36874711513519,21.5797996520996,18.5520534515381,18.2174949645996,12.8817186355591,30.3520641326904,13.1182689666748,,False,0,6.71968952324466,False,0,True,False,False,False,False
8.02,1.36792171001434,21.4798011779785,18.5520553588867,18.2174949645996,12.8817186355591,30.4520626068115,13.1182689666748,,False,0,6.71967866440146,False,0,True,False,False,False,False
8.04,1.36709654331207,21.4798011779785,18.5520553588867,18.2174949645996,12.8817186355591,30.4520626068115,13.1182689666748,,False,0,6.71966781209156,False,0,True,False,False,False,False
8.059999,1.36627113819122,21.2798042297363,18.5520553588867,18.217493057251,12.8817186355591,30.6520595550537,13.1182689666748,,False,0,6.71965696631499,False,0,True,False,False,False,False
8.08,1.36544620990753,21.2798042297363,18.5520553588867,18.217493057251,12.8817186355591,30.6520595550537,13.1182689666748,,False,0,6.71964612707179,False,0,True,False,False,False,False
8.099999,1.36462104320526,21.0798072814941,18.5520572662354,18.217493057251,12.8817186355591,30.8520565032959,13.1182689666748,,False,0,6.719635294362,False,0,True,False,False,False,False
8.12,1.36379587650299,20.979808807373,18.5520572662354,18.217493057251,12.8817186355591,30.952054977417,13.1182689666748,,False,0,6.71962446818563,False,0,True,False,False,False,False
8.139999,1.36297059059143,20.979808807373,18.5520572662354,18.217493057251,12.8817186355591,30.952054977417,13.1182689666748,,False,0,6.71961364854272,False,0,True,False,False,False,False
8.16,1.36214554309845,20.7798118591309,18.5520572662354,18.2174892425537,12.8817186355591,31.1520519256592,13.1182689666748,,False,0,6.7196028354333,False,0,True,False,False,False,False
8.179999,1.36132037639618,20.7798118591309,18.5520572662354,18.2174892425537,12.8817186355591,31.1520519256592,13.1182689666748,,False,0,6.71959202885743,False,0,True,False,False,False,False
8.2,1.36049520969391,20.5798149108887,18.5520572662354,18.2174892425537,12.8817186355591,31.3520488739014,13.1182689666748,,False,0,6.71958122881507,False,0,True,False,False,False,False
8.22,1.35967004299164,20.5798149108887,18.5520572662354,18.2174892425537,12.8817186355591,31.3520488739014,13.1182689666748,,False,0,6.71957043530634,False,0,True,False,False,False,False
8.24,1.35884475708008,20.3798179626465,18.5520572662354,18.2174892425537,12.8817186355591,31.5520458221436,13.1182689666748,,False,0,6.7195596483312,False,0,True,False,False,False,False
8.26,1.35801947116852,20.3798179626465,18.5520572662354,18.2174892425537,12.8817186355591,31.5520458221436,13.1182689666748,,False,0,6.71954886788974,False,0,True,False,False,False,False
8.28,1.35719466209412,20.1798191070557,18.552059173584,18.2174892425537,12.8817186355591,31.7520427703857,13.1182689666748,,False,0,6.71953809398195,False,0,True,False,False,False,False
8.3,1.35636913776398,20.0798187255859,18.552059173584,18.2174892425537,12.8817186355591,31.8520412445068,13.1182689666748,,False,0,6.71952732660785,False,0,True,False,False,False,False
8.32,1.355544090271,20.0798187255859,18.552059173584,18.2174892425537,12.8817186355591,31.8520412445068,13.1182689666748,,False,0,6.71951656576751,False,0,True,False,False,False,False
8.34,1.35471880435944,19.8798217773438,18.552059173584,18.2174892425537,12.8817224502563,32.0520401000977,13.1182746887207,,False,0,6.71950581146094,False,0,True,False,False,False,False
8.36,1.35389387607574,19.8798217773438,18.552059173584,18.2174892425537,12.8817224502563,32.0520401000977,13.1182746887207,,False,0,6.71949506368819,False,0,True,False,False,False,False
8.38,1.35306882858276,19.6798248291016,18.552059173584,18.2174892425537,12.8817224502563,32.2520370483398,13.118275642395,,False,0,6.71948432244927,False,0,True,False,False,False,False
8.4,1.35224342346191,19.6798248291016,18.552059173584,18.2174892425537,12.8817224502563,32.2520370483398,13.118275642395,,False,0,6.71947358774423,False,0,True,False,False,False,False
8.42,1.35141813755035,19.4798316955566,18.552059173584,18.2174892425537,12.8817224502563,32.452033996582,13.118275642395,,False,0,6.71946285957309,False,0,True,False,False,False,False
8.44,1.35059285163879,19.4798316955566,18.552059173584,18.2174892425537,12.8817224502563,32.452033996582,13.118275642395,,False,0,6.71945213793588,False,0,True,False,False,False,False
8.46,1.3497679233551,19.2798347473145,18.552059173584,18.2174873352051,12.8817224502563,32.6520309448242,13.118275642395,,False,0,6.71944142283264,False,0,True,False,False,False,False
8.48,1.34894263744354,19.2798347473145,18.552059173584,18.2174873352051,12.8817224502563,32.6520309448242,13.118275642395,,False,0,6.7194307142634,False,0,True,False,False,False,False
8.5,1.34811782836914,19.0798377990723,18.5520553588867,18.2174873352051,12.8817224502563,32.8520278930664,13.118275642395,,False,0,6.71942001222817,False,0,True,False,False,False,False
8.52,1.34729266166687,18.9798431396484,18.5520553588867,18.2174873352051,12.8817224502563,32.9520225524902,13.118275642395,,False,0,6.71940931672701,False,0,True,False,False,False,False
8.54,1.34646666049957,18.9798431396484,18.5520553588867,18.2174873352051,12.8817224502563,32.9520225524902,13.118275642395,,False,0,6.71939862775993,False,0,True,False,False,False,False
8.559999,1.3456414937973,18.7798461914063,18.5520553588867,18.2174797058105,12.8817224502563,33.1520195007324,13.118275642395,,False,0,6.71938794532698,False,0,True,False,False,False,False
8.58,1.34481656551361,18.7798461914063,18.5520553588867,18.2174797058105,12.8817224502563,33.1520195007324,13.118275642395,,False,0,6.71937726942818,False,0,True,False,False,False,False
8.599999,1.34399127960205,18.5798492431641,18.5520553588867,18.2174797058105,12.8817224502563,33.3520164489746,13.118275642395,,False,0,6.71936660006356,False,0,True,False,False,False,False
8.62,1.34316611289978,18.5798492431641,18.5520553588867,18.2174797058105,12.8817224502563,33.3520164489746,13.118275642395,,False,0,6.71935593723315,False,0,True,False,False,False,False
8.639999,1.3423410654068,18.3798522949219,18.5520553588867,18.2174797058105,12.8817224502563,33.5520133972168,13.118275642395,,False,0,6.71934528093699,False,0,True,False,False,False,False
8.66,1.34151566028595,18.3798522949219,18.5520553588867,18.2174797058105,12.8817224502563,33.5520133972168,13.118275642395,,False,0,6.71933463117511,False,0,True,False,False,False,False
8.679999,1.34069037437439,18.1798553466797,18.5520553588867,18.2174797058105,12.8817224502563,33.752010345459,13.118275642395,,False,0,6.71932398794753,False,0,True,False,False,False,False
8.7,1.3398654460907,18.0798568725586,18.5520553588867,18.2174797058105,12.8817224502563,33.8520088195801,13.118275642395,,False,0,6.71931335125429,False,0,True,False,False,False,False
8.72,1.33904016017914,18.0798568725586,18.5520553588867,18.2174797058105,12.8817224502563,33.8520088195801,13.118275642395,,False,0,6.71930272109542,False,0,True,False,False,False,False
8.74,1.33821499347687,17.8798599243164,18.5520553588867,18.2174797058105,12.8817186355591,34.0520057678223,13.1182765960693,,False,0,6.71929209747095,False,0,True,False,False,False,False
8.76,1.33738994598389,17.8798599243164,18.5520553588867,18.2174797058105,12.8817186355591,34.0520057678223,13.1182765960693,,False,0,6.71928148038092,False,0,True,False,False,False,False
8.78,1.33656442165375,17.6798629760742,18.5520553588867,18.2174797058105,12.8817186355591,34.2520027160645,13.1182765960693,,False,0,6.71927086982534,False,0,True,False,False,False,False
8.8,1.33573925495148,17.6798629760742,18.5520553588867,18.2174797058105,12.8817186355591,34.2520027160645,13.1182765960693,,False,0,6.71926026580425,False,0,True,False,False,False,False
8.82,1.33491432666779,17.479866027832,18.5520553588867,18.2174797058105,12.8817186355591,34.4519996643066,13.1182765960693,,False,0,6.7192496683177,False,0,True,False,False,False,False
8.84,1.33408915996552,17.479866027832,18.5520553588867,18.2174797058105,12.8817186355591,34.4519996643066,13.1182765960693,,False,0,6.71923907736571,False,0,True,False,False,False,False
8.86,1.33326399326324,17.2798690795898,18.5520553588867,18.2174797058105,12.8817186355591,34.6519966125488,13.1182765960693,,False,0,6.71922849294827,False,0,True,False,False,False,False
8.88,1.33243870735168,17.2798690795898,18.5520553588867,18.2174797058105,12.8817186355591,34.6519966125488,13.1182765960693,,False,0,6.71921791506547,False,0,True,False,False,False,False
8.9,1.33161354064941,17.0798721313477,18.5520553588867,18.2174797058105,12.8817186355591,34.851993560791,13.1182765960693,,False,0,6.71920734371731,False,0,True,False,False,False,False
8.92,1.33078825473785,16.9798736572266,18.5520553588867,18.2174797058105,12.8817186355591,34.9519920349121,13.1182765960693,,False,0,6.71919677890383,False,0,True,False,False,False,False
8.94,1.32996308803558,16.9798736572266,18.5520553588867,18.2174797058105,12.8817186355591,34.9519920349121,13.1182765960693,,False,0,6.71918622062508,False,0,True,False,False,False,False
8.96,1.3291380405426,16.7798767089844,18.5520553588867,18.2174797058105,12.8817186355591,35.1519889831543,13.1182765960693,,False,0,6.71917566888104,False,0,True,False,False,False,False
8.98,1.32831275463104,16.7798767089844,18.5520553588867,18.2174797058105,12.8817186355591,35.1519889831543,13.1182765960693,,False,0,6.71916512367179,False,0,True,False,False,False,False
9,1.32748746871948,16.5798797607422,18.5520553588867,18.2174797058105,12.8817186355591,35.3519859313965,13.1182765960693,,False,0,6.71915458499733,False,0,True,False,False,False,False
9.02,1.32666230201721,16.5798797607422,18.5520553588867,18.2174797058105,12.8817186355591,35.3519859313965,13.1182765960693,,False,0,6.71914405285772,False,0,True,False,False,False,False
9.04,1.32583713531494,16.3798828125,18.5520553588867,18.2174797058105,12.8817186355591,35.5519828796387,13.1182765960693,,False,0,6.71913352725295,False,0,True,False,False,False,False
9.059999,1.32501184940338,16.3798828125,18.5520553588867,18.2174797058105,12.8817186355591,35.5519828796387,13.1182765960693,,False,0,6.71912300818309,False,0,True,False,False,False,False
9.08,1.32418668270111,16.1798858642578,18.5520553588867,18.2174797058105,12.8817186355591,35.7519798278809,13.1182765960693,,False,0,6.71911249564815,False,0,True,False,False,False,False
9.099999,1.32336175441742,16.0798854827881,18.5520553588867,18.2174797058105,12.8817186355591,35.851978302002,13.1182775497437,,False,0,6.71910198964816,False,0,True,False,False,False,False
9.12,1.32253634929657,16.0798854827881,18.5520553588867,18.2174797058105,12.8817186355591,35.851978302002,13.1182775497437,,False,0,6.71909149018317,False,0,True,False,False,False,False
9.139999,1.32171106338501,15.8798885345459,18.5520553588867,18.2174797058105,12.8817195892334,36.0519752502441,13.118278503418,,False,0,6.71908099725317,False,0,True,False,False,False,False
9.16,1.32088589668274,15.8798885345459,18.5520553588867,18.2174797058105,12.8817195892334,36.0519752502441,13.118278503418,,False,0,6.71907051085824,False,0,True,False,False,False,False
9.179999,1.32006061077118,15.6798915863037,18.5520553588867,18.2174797058105,12.8817195892334,36.2519721984863,13.118278503418,,False,0,6.71906003099838,False,0,True,False,False,False,False
9.2,1.31923568248749,15.6798915863037,18.5520553588867,18.2174797058105,12.8817195892334,36.2519721984863,13.118278503418,,False,0,6.71904955767363,False,0,True,False,False,False,False
9.22,1.31841039657593,15.4798946380615,18.5520553588867,18.2174797058105,12.8817195892334,36.4519691467285,13.118278503418,,False,0,6.71903909088402,False,0,True,False,False,False,False
9.24,1.31758522987366,15.4798946380615,18.5520553588867,18.2174797058105,12.8817195892334,36.4519691467285,13.118278503418,,False,0,6.71902863062957,False,0,True,False,False,False,False
9.26,1.31676006317139,15.2798976898193,18.5520553588867,18.2174797058105,12.8817195892334,36.6519660949707,13.118278503418,,False,0,6.71901817691033,False,0,True,False,False,False,False
9.28,1.31593465805054,15.2798976898193,18.5520553588867,18.2174797058105,12.8817195892334,36.6519660949707,13.118278503418,,False,0,6.71900772972632,False,0,True,False,False,False,False
9.3,1.31510972976685,15.0799007415771,18.5520553588867,18.2174797058105,12.8817195892334,36.8519630432129,13.118278503418,,False,0,6.71899728907757,False,0,True,False,False,False,False
9.32,1.314284324646,14.9799032211304,18.5520610809326,18.2174758911133,12.8817195892334,36.951961517334,13.118278503418,,False,0,6.71898685496412,False,0,True,False,False,False,False
9.34,1.31345915794373,14.9799032211304,18.5520610809326,18.2174758911133,12.8817195892334,36.951961517334,13.118278503418,,False,0,6.71897642738598,False,0,True,False,False,False,False
9.36,1.31263387203217,14.7799062728882,18.5520610809326,18.2174758911133,12.8817195892334,37.1519584655762,13.118278503418,,False,0,6.71896600634319,False,0,True,False,False,False,False
9.38,1.31180894374847,14.7799062728882,18.5520610809326,18.2174758911133,12.8817195892334,37.1519584655762,13.118278503418,,False,0,6.71895559183578,False,0,True,False,False,False,False
9.4,1.31098353862762,14.579909324646,18.5520610809326,18.2174758911133,12.8817195892334,37.3519554138184,13.1182794570923,,False,0,6.71894518386379,False,0,True,False,False,False,False
9.42,1.31015825271606,14.579909324646,18.5520610809326,18.2174758911133,12.8817195892334,37.3519554138184,13.1182794570923,,False,0,6.71893478242724,False,0,True,False,False,False,False
9.44,1.30933308601379,14.3799123764038,18.5520610809326,18.2174758911133,12.8817195892334,37.5519523620605,13.1182794570923,,False,0,6.71892438752617,False,0,True,False,False,False,False
9.46,1.30850791931152,14.3799123764038,18.5520610809326,18.2174758911133,12.8817195892334,37.5519523620605,13.1182794570923,,False,0,6.7189139991606,False,0,True,False,False,False,False
9.48,1.30768263339996,14.1799154281616,18.5520610809326,18.2174758911133,12.8817186355591,37.7519493103027,13.1182794570923,,False,0,6.71890361733057,False,0,True,False,False,False,False
9.5,1.30685782432556,14.0799169540405,18.5520610809326,18.2174758911133,12.8817186355591,37.8519477844238,13.1182794570923,,False,0,6.71889324203609,False,0,True,False,False,False,False
9.52,1.30603241920471,14.0799169540405,18.5520610809326,18.2174758911133,12.8817186355591,37.8519477844238,13.1182794570923,,False,0,6.71888287327722,False,0,True,False,False,False,False
9.54,1.30520701408386,13.8799200057983,18.5520610809326,18.2174758911133,12.8817176818848,38.051944732666,13.1182794570923,,False,0,6.71887251105397,False,0,True,False,False,False,False
9.559999,1.30438208580017,13.8799200057983,18.5520610809326,18.2174758911133,12.8817176818848,38.051944732666,13.1182794570923,,False,0,6.71886215536637,False,0,True,False,False,False,False
9.58,1.3035569190979,13.6799240112305,18.5520610809326,18.2174758911133,12.8817176818848,38.2519416809082,13.1182804107666,,False,0,6.71885180621447,False,0,True,False,False,False,False
9.599999,1.30273151397705,13.5799255371094,18.5520610809326,18.2174758911133,12.8817176818848,38.3519401550293,13.1182804107666,,False,0,6.71884146359827,False,0,True,False,False,False,False
9.62,1.30190646648407,13.5799255371094,18.5520610809326,18.2174758911133,12.8817176818848,38.3519401550293,13.1182804107666,,False,0,6.71883112751783,False,0,True,False,False,False,False
9.639999,1.30108094215393,13.3799276351929,18.5520610809326,18.2174758911133,12.8817176818848,38.5519371032715,13.1182804107666,,False,0,6.71882079797316,False,0,True,False,False,False,False
9.66,1.30025589466095,13.3799276351929,18.5520610809326,18.2174758911133,12.8817176818848,38.5519371032715,13.1182804107666,,False,0,6.71881047496429,False,0,True,False,False,False,False
9.679999,1.29943096637726,13.3799276351929,18.5520610809326,18.2174758911133,12.8817176818848,38.5519371032715,13.1182804107666,,False,0,6.71880015849126,False,0,True,False,False,False,False
9.7,1.2986056804657,13.0799322128296,18.4978008270264,18.2174758911133,12.8817176818848,38.8519325256348,13.1182804107666,,False,0,6.7187898485541,False,0,True,False,False,False,False
9.719999,1.29778039455414,12.9799337387085,18.3563804626465,18.2174758911133,12.8817176818848,38.9519309997559,13.1182804107666,,False,0,6.71877954515284,False,0,True,False,False,False,False
9.74,1.29695522785187,12.9799337387085,18.3563804626465,18.2174758911133,12.8817176818848,38.9519309997559,13.1182804107666,,False,0,6.7187692482875,False,0,True,False,False,False,False
9.76,1.29612970352173,12.7799367904663,18.073543548584,18.0735778808594,12.8817176818848,39.151927947998,13.1182804107666,,False,0,6.71875895795811,False,0,True,False,False,False,False
9.78,1.29530453681946,12.7799367904663,18.073543548584,18.0735778808594,12.8817176818848,39.151927947998,13.1182804107666,,False,0,6.71874867416472,False,0,True,False,False,False,False
9.8,1.29447937011719,12.5799398422241,17.7907047271729,17.7907390594482,12.8817176818848,39.3519248962402,13.1182804107666,,False,0,6.71873839690736,False,0,True,False,False,False,False
9.82,1.2936544418335,12.479941368103,17.6492862701416,17.649320602417,12.8817176818848,39.4519233703613,13.1182804107666,,False,0,6.71872812618603,False,0,True,False,False,False,False
9.84,1.29282915592194,12.479941368103,17.6492862701416,17.649320602417,12.8817176818848,39.4519233703613,13.1182804107666,,False,0,6.71871786200077,False,0,True,False,False,False,False
9.86,1.29200375080109,12.2799444198608,17.3664474487305,17.3664817810059,12.8817176818848,39.6519203186035,13.1182804107666,,False,0,6.71870760435164,False,0,True,False,False,False,False
9.88,1.29117870330811,12.2799444198608,17.3664474487305,17.3664817810059,12.8817176818848,39.6519203186035,13.1182804107666,,False,0,6.71869735323863,False,0,True,False,False,False,False
9.9,1.29035341739655,12.0799474716187,17.0836086273193,17.0836429595947,12.8817176818848,39.8519172668457,13.1182804107666,,False,0,6.71868710866177,False,0,True,False,False,False,False
9.92,1.28952813148499,11.9799489974976,16.9421901702881,16.9422245025635,12.8817167282104,39.9519157409668,13.1182804107666,,False,0,6.71867687062112,False,0,True,False,False,False,False
9.94,1.28870296478271,11.9799489974976,16.9421901702881,16.9422245025635,12.8817167282104,39.9519157409668,13.1182804107666,,False,0,6.7186666391167,False,0,True,False,False,False,False
9.96,1.28787779808044,11.9799489974976,16.9421901702881,16.9422245025635,12.8817167282104,39.9519157409668,13.1182804107666,,False,0,6.71865641414854,False,0,True,False,False,False,False
9.98,1.28705239295959,11.6799535751343,16.5179328918457,16.5179653167725,12.8817167282104,40.2519111633301,13.1182804107666,,False,0,6.71864619571666,False,0,True,False,False,False,False
10,1.2862274646759,11.5799551010132,16.3765125274658,16.3765468597412,12.8817157745361,40.3519096374512,13.1182804107666,,False,0,6.71863598382112,False,0,True,False,False,False,False
10.02,1.28540217876434,11.5799551010132,16.3765125274658,16.3765468597412,12.8817157745361,40.3519096374512,13.1182804107666,,False,0,6.71862577846189,False,0,True,False,False,False,False
10.04,1.28457677364349,11.3799591064453,16.0936756134033,16.0937080383301,12.8817157745361,40.5519065856934,13.1182832717896,,False,0,6.71861557963905,False,0,True,False,False,False,False
10.06,1.28375172615051,11.3799591064453,16.0936756134033,16.0937080383301,12.8817157745361,40.5519065856934,13.1182832717896,,False,0,6.71860538735261,False,0,True,False,False,False,False
10.08,1.28292655944824,11.1799621582031,15.8108367919922,15.8108692169189,12.8817157745361,40.7519035339355,13.1182832717896,,False,0,6.71859520160261,False,0,True,False,False,False,False
10.1,1.28210115432739,11.079963684082,15.6694183349609,15.6694498062134,12.8817157745361,40.8519020080566,13.1182832717896,,False,0,6.71858502238907,False,0,True,False,False,False,False
10.12,1.28127586841583,11.079963684082,15.6694183349609,15.6694498062134,12.8817157745361,40.8519020080566,13.1182832717896,,False,0,6.71857484971201,False,0,True,False,False,False,False
10.14,1.28045070171356,10.8799667358398,15.3865795135498,15.3866109848022,12.8817157745361,41.0518989562988,13.1182832717896,,False,0,6.7185646835715,False,0,True,False,False,False,False
10.16,1.279625415802,10.8799667358398,15.3865795135498,15.3866109848022,12.8817157745361,41.0518989562988,13.1182832717896,,False,0,6.71855452396756,False,0,True,False,False,False,False
10.18,1.27880036830902,10.6799688339233,15.103741645813,15.1037721633911,12.8817157745361,41.251895904541,13.1182832717896,,False,0,6.71854437090018,False,0,True,False,False,False,False
10.2,1.27797520160675,10.5799703598022,14.9623222351074,14.9623527526855,12.8817157745361,41.3518943786621,13.1182832717896,,False,0,6.71853422436939,False,0,True,False,False,False,False
10.22,1.27714991569519,10.5799703598022,14.9623222351074,14.9623527526855,12.8817157745361,41.3518943786621,13.1182832717896,,False,0,6.71852408437526,False,0,True,False,False,False,False
10.24,1.27632474899292,10.3799734115601,14.6794843673706,14.6795139312744,12.8817157745361,41.5518913269043,13.1182832717896,,False,0,6.71851395091781,False,0,True,False,False,False,False
10.26,1.27549958229065,10.3799734115601,14.6794843673706,14.6795139312744,12.8817157745361,41.5518913269043,13.1182832717896,,False,0,6.71850382399708,False,0,True,False,False,False,False
10.28,1.2746741771698,10.1799764633179,14.3966455459595,14.3966760635376,12.8817157745361,41.7518882751465,13.1182832717896,,False,0,6.71849370361304,False,0,True,False,False,False,False
10.3,1.27384912967682,10.0799779891968,14.2552270889282,14.255256652832,12.8817157745361,41.8518867492676,13.1182832717896,,False,0,6.71848358976578,False,0,True,False,False,False,False
10.32,1.27302384376526,10.0799779891968,14.2552270889282,14.255256652832,12.8817157745361,41.8518867492676,13.1182832717896,,False,0,6.71847348245531,False,0,True,False,False,False,False
10.34,1.2721985578537,9.87998104095459,13.9723882675171,13.9724178314209,12.8817110061646,42.0518836975098,13.1182823181152,,False,0,6.71846338168165,False,0,True,False,False,False,False
10.36,1.27137327194214,9.87998104095459,13.9723882675171,13.9724178314209,12.8817110061646,42.0518836975098,13.1182823181152,,False,0,6.71845328744485,False,0,True,False,False,False,False
10.38,1.27054786682129,9.6799840927124,13.6895503997803,13.6895790100098,12.8817110061646,42.251880645752,13.1182832717896,,False,0,6.71844319974493,False,0,True,False,False,False,False
10.4,1.26972281932831,9.57998561859131,13.5481309890747,13.5481595993042,12.8817110061646,42.351879119873,13.1182832717896,,False,0,6.71843311858192,False,0,True,False,False,False,False
10.42,1.26889777183533,9.57998561859131,13.5481309890747,13.5481595993042,12.8817110061646,42.351879119873,13.1182832717896,,False,0,6.71842304395584,False,0,True,False,False,False,False
10.44,1.26807236671448,9.37998867034912,13.2652931213379,13.2653207778931,12.8817110061646,42.5518760681152,13.1182832717896,,False,0,6.71841297586674,False,0,True,False,False,False,False
10.46,1.26724720001221,9.37998867034912,13.2652931213379,13.2653207778931,12.8817110061646,42.5518760681152,13.1182832717896,,False,0,6.71840291431463,False,0,True,False,False,False,False
10.48,1.26642191410065,9.17999267578125,12.9824552536011,12.9824819564819,12.8817110061646,42.7518730163574,13.1182832717896,,False,0,6.71839285929955,False,0,True,False,False,False,False
10.5,1.26559662818909,9.17999267578125,12.9824552536011,12.9824819564819,12.8817110061646,42.7518730163574,13.1182832717896,,False,0,6.71838281082152,False,0,True,False,False,False,False
10.52,1.26477146148682,8.97999572753906,12.6996164321899,12.6996431350708,12.8817110061646,42.9518699645996,13.1182832717896,,False,0,6.71837276888057,False,0,True,False,False,False,False
10.54,1.26394641399384,8.97999572753906,12.6996164321899,12.6996431350708,12.8817110061646,42.9518699645996,13.1182832717896,,False,0,6.71836273347674,False,0,True,False,False,False,False
10.56,1.26312100887299,8.77999877929688,12.4167785644531,12.4168043136597,12.8817110061646,43.1518669128418,13.1182832717896,,False,0,6.71835270461006,False,0,True,False,False,False,False
10.58,1.26229572296143,8.77999877929688,12.4167785644531,12.4168043136597,12.8817110061646,43.1518669128418,13.1182832717896,,False,0,6.71834268228054,False,0,True,False,False,False,False
10.6,1.26147043704987,8.58000183105469,12.1339406967163,12.1339664459229,12.8817110061646,43.351863861084,13.1182832717896,,False,0,6.71833266648823,False,0,True,False,False,False,False
10.62,1.26064503192902,8.48000335693359,11.9925212860107,11.9925470352173,12.8817110061646,43.4518623352051,13.1182832717896,,False,0,6.71832265723315,False,0,True,False,False,False,False
10.64,1.25982010364532,8.48000335693359,11.9925212860107,11.9925470352173,12.8817110061646,43.4518623352051,13.1182832717896,,False,0,6.71831265451533,False,0,True,False,False,False,False
10.66,1.25899469852448,8.28000545501709,11.7096824645996,11.7097082138062,12.8817110061646,43.6518592834473,13.1182832717896,,False,0,6.7183026583348,False,0,True,False,False,False,False
10.68,1.25816965103149,8.28000545501709,11.7096824645996,11.7097082138062,12.8817110061646,43.6518592834473,13.1182832717896,,False,0,6.71829266869159,False,0,True,False,False,False,False
10.7,1.25734436511993,8.0800085067749,11.4268445968628,11.426869392395,12.8817110061646,43.8518562316895,13.1182832717896,,False,0,6.71828268558573,False,0,True,False,False,False,False
10.72,1.25651931762695,7.98000955581665,11.2854261398315,11.2854509353638,12.8817071914673,43.9518547058105,13.1182851791382,,False,0,6.71827270901723,False,0,True,False,False,False,False
10.74,1.2557088136673,7.98000955581665,11.2854261398315,11.2854509353638,12.8817071914673,43.9518547058105,13.1182851791382,,False,0,6.7182629202011,False,0,True,False,False,False,False
10.76,1.25489854812622,7.78001260757446,11.0025882720947,11.0026121139526,12.8817071914673,44.1518516540527,13.1182851791382,,False,0,6.71825313768683,False,0,True,False,False,False,False
10.78,1.25408816337585,7.78001260757446,11.0025882720947,11.0026121139526,12.8817071914673,44.1518516540527,13.1182851791382,,False,0,6.71824336147446,False,0,True,False,False,False,False
10.8,1.25326323509216,7.58001565933228,10.7197494506836,10.7197732925415,12.8817071914673,44.3518486022949,13.1182851791382,,False,0,6.71823341069918,False,0,True,False,False,False,False
10.82,1.25243782997131,7.48001718521118,10.5783309936523,10.5783538818359,12.8817071914673,44.451847076416,13.1182851791382,,False,0,6.71822346646143,False,0,True,False,False,False,False
10.84,1.25162756443024,7.48001718521118,10.5783309936523,10.5783538818359,12.8817071914673,44.451847076416,13.1182851791382,,False,0,6.71821370938831,False,0,True,False,False,False,False
10.86,1.25081741809845,7.28002023696899,10.2954921722412,10.2955150604248,12.8817071914673,44.6518440246582,13.1182861328125,,False,0,6.71820395861723,False,0,True,False,False,False,False
10.88,1.2499920129776,7.28002023696899,10.2954921722412,10.2955150604248,12.8817071914673,44.6518440246582,13.1182861328125,,False,0,6.71819403375447,False,0,True,False,False,False,False
10.9,1.24916696548462,7.08002328872681,10.0126543045044,10.0126762390137,12.8817071914673,44.8518409729004,13.1182861328125,,False,0,6.71818411542935,False,0,True,False,False,False,False
10.92,1.24835669994354,6.98002481460571,9.87123489379883,9.87125682830811,12.8817071914673,44.9518394470215,13.1182861328125,,False,0,6.71817438379786,False,0,True,False,False,False,False
10.94,1.2587308883667,6.98002481460571,9.87123489379883,9.87125682830811,12.8817071914673,44.9518394470215,13.1182861328125,,False,0,6.65858511582327,False,0,True,False,False,False,False
10.96,1.27553737163544,6.78002786636353,9.58839702606201,9.58840942382813,12.8817071914673,45.1518363952637,13.1182861328125,,False,0,6.56675434021998,False,0,True,False,False,False,False
10.98,1.29411351680756,6.78002786636353,9.58839702606201,9.58840942382813,12.8817071914673,45.1518363952637,13.1182861328125,,False,0,6.46847574320349,False,0,True,False,False,False,False
11,1.31353056430817,6.58003091812134,9.3055591583252,9.30557060241699,12.8817071914673,45.3518333435059,13.1182861328125,,False,0,6.36890884798788,False,0,True,False,False,False,False
11.02,1.33361983299255,6.48003244400024,9.16413974761963,9.16415119171143,12.8817071914673,45.451831817627,13.1182870864868,,False,0,6.2690902324812,False,0,True,False,False,False,False
