timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.779388427734,23.0741291046143,18.3509044647217,19.2892246246338,10.9882926940918,29.8297252655029,15.4983243942261,,False,0,7.28907333460375,False,0,True,False,False,False,False
6.64,358.847534179688,23.0741291046143,18.3509044647217,19.2892246246338,10.9882926940918,29.8297252655029,15.4983243942261,,False,0,7.28642815600239,False,0,True,False,False,False,False
6.66,358.915710449219,22.6741256713867,18.258846282959,19.4257164001465,11.0660457611084,30.2297306060791,15.4205713272095,,False,0,7.28383137187516,False,0,True,False,False,False,False
6.68,358.983917236328,22.6741256713867,18.258846282959,19.4257164001465,11.0660457611084,30.2297306060791,15.4205713272095,,False,0,7.281283034,False,0,True,False,False,False,False
6.7,359.052185058594,22.6741256713867,18.258846282959,19.4257164001465,11.0660457611084,30.2297306060791,15.4205713272095,,False,0,7.27878319326074,False,0,True,False,False,False,False
6.72,359.120452880859,22.6741256713867,18.258846282959,19.4257164001465,11.0660457611084,30.2297306060791,15.4205713272095,,False,0,7.27633189964208,False,0,True,False,False,False,False
6.74,359.188781738281,22.2741222381592,18.1667823791504,19.5622005462646,11.1438035964966,30.6297340393066,15.3428182601929,,False,0,7.27393106247188,False,0,True,False,False,False,False
6.76,359.257141113281,22.2741222381592,18.1667823791504,19.5622005462646,11.1438035964966,30.6297340393066,15.3428182601929,,False,0,7.27157701051136,False,0,True,False,False,False,False
6.78,359.325531005859,22.2741222381592,18.1667823791504,19.5622005462646,11.1438035964966,30.6297340393066,15.3428182601929,,False,0,7.26927165017079,False,0,True,False,False,False,False
6.8,359.393981933594,22.2741222381592,18.1667823791504,19.5622005462646,11.1438035964966,30.6297340393066,15.3428182601929,,False,0,7.26701502779037,False,0,True,False,False,False,False
6.82,359.462432861328,21.874116897583,18.0747146606445,19.6986923217773,11.2215576171875,31.0297374725342,15.2650651931763,,False,0,7.26480718878767,False,0,True,False,False,False,False
6.84,359.530944824219,21.874116897583,18.0747146606445,19.6986923217773,11.2215576171875,31.0297374725342,15.2650651931763,,False,0,7.26264817765296,False,0,True,False,False,False,False
6.86,359.599487304688,21.874116897583,18.0747146606445,19.6986923217773,11.2215576171875,31.0297374725342,15.2650651931763,,False,0,7.260538037945,False,0,True,False,False,False,False
6.88,359.668060302734,21.5741157531738,18.0056686401367,19.8010597229004,11.2798728942871,31.329740524292,15.206750869751,,False,0,7.25847681228658,False,0,True,False,False,False,False
6.9,359.736663818359,21.5741157531738,18.0056686401367,19.8010597229004,11.2798728942871,31.329740524292,15.206750869751,,False,0,7.25646454236032,False,-0.025000000372529,True,False,False,False,False
6.92,359.863708496094,21.5741157531738,18.0056686401367,19.8010597229004,11.2798728942871,31.329740524292,15.206750869751,,False,0,7.25450009665262,False,-0.025000000372529,True,False,False,False,False
6.94,359.991577148438,21.5741157531738,18.0056686401367,19.8010597229004,11.2798728942871,31.329740524292,15.206750869751,,False,0,7.2525852330268,False,-0.025000000372529,True,False,False,False,False
6.96,0.120293162763119,21.5741157531738,18.0056686401367,19.8010597229004,11.2798728942871,31.329740524292,15.206750869751,,False,0,7.25072547297437,False,-0.025000000372529,True,False,False,False,False
6.98,0.24983312189579,21.1207370758057,17.7576389312744,20.3062438964844,11.4047555923462,31.8986892700195,15.1397285461426,,False,0,7.24891887603152,False,-0.025000000372529,True,False,False,False,False
7,0.380211859941483,21.1207370758057,17.7576389312744,20.3062438964844,11.4047555923462,31.8986892700195,15.1397285461426,,False,0,7.24716726116865,False,0,True,False,False,False,False
7.02,0.453012049198151,21.1207370758057,17.7576389312744,20.3062438964844,11.4047555923462,31.8986892700195,15.1397285461426,,False,0,7.24547067520211,False,0,True,False,False,False,False
7.04,0.5258509516716,20.8207321166992,17.6852531433105,20.4161243438721,11.4664697647095,32.1986923217773,15.0780143737793,,False,0,7.24382915679702,False,0,True,False,False,False,False
7.06,0.598728358745575,20.8207321166992,17.6852531433105,20.4161243438721,11.4664697647095,32.1986923217773,15.0780143737793,,False,0,7.2422427433981,False,0,True,False,False,False,False
7.08,0.671644687652588,20.8207321166992,17.6852531433105,20.4161243438721,11.4664697647095,32.1986923217773,15.0780143737793,,False,0,7.24071147122519,False,0,True,False,False,False,False
7.1,0.744599401950836,20.8207321166992,17.6852531433105,20.4161243438721,11.4664697647095,32.1986923217773,15.0780143737793,,False,0,7.23923537526945,False,0,True,False,False,False,False
7.12,0.817591845989227,20.420726776123,17.5887393951416,20.5626335144043,11.548752784729,32.5986976623535,14.9957294464111,,False,0,7.23781448928907,False,0,True,False,False,False,False
7.14,0.890622556209564,20.420726776123,17.5887393951416,20.5626335144043,11.548752784729,32.5986976623535,14.9957294464111,,False,0,7.23644884580575,False,0,True,False,False,False,False
7.16,0.963691115379334,20.420726776123,17.5887393951416,20.5626335144043,11.548752784729,32.5986976623535,14.9957294464111,,False,0,7.23513847610081,False,0,True,False,False,False,False
7.18,1.03679704666138,20.420726776123,17.5887393951416,20.5626335144043,11.548752784729,32.5986976623535,14.9957294464111,,False,0,7.23388341021168,False,0,True,False,False,False,False
7.2,1.10994017124176,20.0207233428955,17.4922256469727,20.709135055542,11.6310367584229,32.9987030029297,14.9134492874146,,False,0,7.23268367692847,False,0,True,False,False,False,False
7.22,1.18312060832977,20.0207233428955,17.4922256469727,20.709135055542,11.6310367584229,32.9987030029297,14.9134492874146,,False,0,7.2315393037907,False,0,True,False,False,False,False
7.24,1.25633752346039,20.0207233428955,17.4922256469727,20.709135055542,11.6310367584229,32.9987030029297,14.9134492874146,,False,0,7.23045031708413,False,0,True,False,False,False,False
7.26,1.32959163188934,19.7207183837891,17.4198398590088,20.8190174102783,11.6927499771118,33.2987060546875,14.8517351150513,,False,0,7.22941674183781,False,0,True,False,False,False,False
7.28,1.4028822183609,19.7207183837891,17.4198398590088,20.8190174102783,11.6927499771118,33.2987060546875,14.8517351150513,,False,0,7.22843860182113,False,0,True,False,False,False,False
7.3,1.47620868682861,19.7207183837891,17.4198398590088,20.8190174102783,11.6927499771118,33.2987060546875,14.8517351150513,,False,0,7.22751591954118,False,0,True,False,False,False,False
7.32,1.54957139492035,19.7207183837891,17.4198398590088,20.8190174102783,11.6927499771118,33.2987060546875,14.8517351150513,,False,0,7.22664871624011,False,0,True,False,False,False,False
7.34,1.62297117710114,19.7207183837891,17.4198398590088,20.8190174102783,11.6927499771118,33.2987060546875,14.8517351150513,,False,0,7.22583701189272,False,0,True,False,False,False,False
7.36,1.69640529155731,19.2207164764404,17.2991981506348,21.0021514892578,11.7956047058105,33.7987098693848,14.7488794326782,,False,0,7.22508082520418,False,0,True,False,False,False,False
7.38,1.76987493038177,19.2207164764404,17.2991981506348,21.0021514892578,11.7956047058105,33.7987098693848,14.7488794326782,,False,0,7.22438017360782,False,0,True,False,False,False,False
7.4,1.84337973594666,19.0207138061523,17.2509441375732,21.0754070281982,11.8367471694946,33.9987106323242,14.7077369689941,,False,0,7.22373507326319,False,0,True,False,False,False,False
7.42,1.91691911220551,19.0207138061523,17.2509441375732,21.0754070281982,11.8367471694946,33.9987106323242,14.7077369689941,,False,0,7.22314553905415,False,0,True,False,False,False,False
7.44,1.99049341678619,19.0207138061523,17.2509441375732,21.0754070281982,11.8367471694946,33.9987106323242,14.7077369689941,,False,0,7.22261158458722,False,0,True,False,False,False,False
7.46,2.06410312652588,19.0207138061523,17.2509441375732,21.0754070281982,11.8367471694946,33.9987106323242,14.7077369689941,,False,0,7.22213322218992,False,0,True,False,False,False,False
7.48,2.13774585723877,18.6207084655762,17.1544303894043,21.2219161987305,11.9190340042114,34.3987159729004,14.625452041626,,False,0,7.22171046290944,False,0,True,False,False,False,False
7.5,2.21142315864563,18.6207084655762,17.1544303894043,21.2219161987305,11.9190340042114,34.3987159729004,14.625452041626,,False,0,7.22134331651128,False,0.0500000007450581,True,False,False,False,False
7.52,2.16766786575317,18.6207084655762,17.1544303894043,21.2219161987305,11.9190340042114,34.3987159729004,14.625452041626,,False,0,7.22099812529205,False,0.0500000007450581,True,False,False,False,False
7.54,2.12233090400696,18.6207084655762,17.1544303894043,21.2219161987305,11.9190340042114,34.3987159729004,14.625452041626,,False,0,7.2206675703388,False,0.0500000007450581,True,False,False,False,False
7.56,2.07541513442993,18.6207084655762,17.1544303894043,21.2219161987305,11.9190340042114,34.3987159729004,14.625452041626,,False,0,7.22035198841104,False,0.0500000007450581,True,False,False,False,False
7.58,2.02690839767456,18.0428581237793,17.2930850982666,20.7139129638672,11.9653558731079,34.7521934509277,14.4667959213257,,False,0,7.2200522131282,False,0.0500000007450581,True,False,False,False,False
7.6,1.97682559490204,18.0428581237793,17.2930850982666,20.7139129638672,11.9653558731079,34.7521934509277,14.4667959213257,,False,0,7.21976451989454,False,0.125,True,False,False,False,False
7.62,1.74925923347473,18.0428581237793,17.2930850982666,20.7139129638672,11.9653558731079,34.7521934509277,14.4667959213257,,False,0,7.21944296324844,False,0.125,True,False,False,False,False
7.64,1.517911195755,18.0428581237793,17.2930850982666,20.7139129638672,11.9653558731079,34.7521934509277,14.4667959213257,,False,0,7.21909133301208,False,0.125,True,False,False,False,False
7.66,1.28276705741882,17.5180149078369,17.7686347961426,19.6049575805664,11.9453573226929,34.9082641601563,14.3021688461304,,False,0,7.21871771792987,False,0.125,True,False,False,False,False
7.68,1.04379689693451,17.5180149078369,17.7686347961426,19.6049575805664,11.9453573226929,34.9082641601563,14.3021688461304,,False,0,7.21832349046975,False,0.025000000372529,True,False,False,False,False
7.7,1.03483498096466,17.5180149078369,17.7686347961426,19.6049575805664,11.9453573226929,34.9082641601563,14.3021688461304,,False,0,7.21794506809453,False,0.025000000372529,True,False,False,False,False
7.72,1.02507519721985,17.5180149078369,17.7686347961426,19.6049575805664,11.9453573226929,34.9082641601563,14.3021688461304,,False,0,7.21758124193942,False,0.025000000372529,True,False,False,False,False
7.74,1.01453256607056,17.0977611541748,17.8205833435059,19.4690399169922,11.9848346710205,35.2673034667969,14.232045173645,,False,0,7.2172342688874,False,0.025000000372529,True,False,False,False,False
7.76,1.00319027900696,17.0977611541748,17.8205833435059,19.4690399169922,11.9848346710205,35.2673034667969,14.232045173645,,False,0,7.2168995479977,False,0.0500000007450581,True,False,False,False,False
7.78,0.932575345039368,17.0977611541748,17.8205833435059,19.4690399169922,11.9848346710205,35.2673034667969,14.232045173645,,False,0,7.21657246603325,False,0.0500000007450581,True,False,False,False,False
7.8,0.860385358333588,17.0977611541748,17.8205833435059,19.4690399169922,11.9848346710205,35.2673034667969,14.232045173645,,False,0,7.21625046971727,False,0.0500000007450581,True,False,False,False,False
7.82,0.786606550216675,16.6621761322021,18.0053100585938,19.1172332763672,12.0076351165771,35.5928115844727,14.1541318893433,,False,0,7.21593556387578,False,0.0500000007450581,True,False,False,False,False
7.84,0.71125316619873,16.6621761322021,18.0053100585938,19.1172332763672,12.0076351165771,35.5928115844727,14.1541318893433,,False,0,7.21562536655968,False,0,True,False,False,False,False
7.86,0.751200497150421,16.6621761322021,18.0053100585938,19.1172332763672,12.0076351165771,35.5928115844727,14.1541318893433,,False,0,7.21533165939962,False,0,True,False,False,False,False
7.88,0.791153609752655,16.6621761322021,18.0053100585938,19.1172332763672,12.0076351165771,35.5928115844727,14.1541318893433,,False,0,7.2150544444094,False,0,True,False,False,False,False
7.9,0.831112504005432,16.2621803283691,17.9484539031982,19.1883926391602,12.0523290634155,35.992805480957,14.1094388961792,,False,0,7.21479372349008,False,0,True,False,False,False,False
7.92,0.871077299118042,16.2621803283691,17.9484539031982,19.1883926391602,12.0523290634155,35.992805480957,14.1094388961792,,False,0,7.21454949842984,False,0,True,False,False,False,False
7.94,0.911047458648682,16.2621803283691,17.9484539031982,19.1883926391602,12.0523290634155,35.992805480957,14.1094388961792,,False,0,7.21432177090399,False,0,True,False,False,False,False
7.96,0.951023995876312,16.2621803283691,17.9484539031982,19.1883926391602,12.0523290634155,35.992805480957,14.1094388961792,,False,0,7.21411054247486,False,0,True,False,False,False,False
7.98,0.991006016731262,15.8621864318848,17.8915996551514,19.2595500946045,12.0970239639282,36.3928031921387,14.0647439956665,,False,0,7.21391581459176,False,0,True,False,False,False,False
8,1.03099346160889,15.8621864318848,17.8915996551514,19.2595500946045,12.0970239639282,36.3928031921387,14.0647439956665,,False,0,7.21373758859095,False,0,True,False,False,False,False
8.02,1.07098639011383,15.8621864318848,17.8915996551514,19.2595500946045,12.0970239639282,36.3928031921387,14.0647439956665,,False,0,7.21357586569554,False,0,True,False,False,False,False
8.04,1.11098539829254,15.8621864318848,17.8915996551514,19.2595500946045,12.0970239639282,36.3928031921387,14.0647439956665,,False,0,7.21343064701555,False,0,True,False,False,False,False
8.059999,1.15098965167999,15.4621915817261,17.8347434997559,19.3307075500488,12.1417188644409,36.792797088623,14.0200490951538,,False,0,7.21330193354773,False,0,True,False,False,False,False
8.08,1.19099915027618,15.4621915817261,17.8347434997559,19.3307075500488,12.1417188644409,36.792797088623,14.0200490951538,,False,0,7.21318972617567,False,0,True,False,False,False,False
8.099999,1.23101425170898,15.4621915817261,17.8347434997559,19.3307075500488,12.1417188644409,36.792797088623,14.0200490951538,,False,0,7.21309402566968,False,0,True,False,False,False,False
8.12,1.27103495597839,15.4621915817261,17.8347434997559,19.3307075500488,12.1417188644409,36.792797088623,14.0200490951538,,False,0,7.21301483268679,False,0,True,False,False,False,False
8.139999,1.31106126308441,15.4621915817261,17.8347434997559,19.3307075500488,12.1417188644409,36.792797088623,14.0200490951538,,False,0,7.21295214777072,False,0,True,False,False,False,False
8.16,1.3510924577713,14.962197303772,17.7636775970459,19.0332508087158,12.1975870132446,37.2927932739258,13.9641809463501,,False,0,7.21290597135186,False,0,True,False,False,False,False
8.179999,1.39112877845764,14.962197303772,17.7636775970459,19.0332508087158,12.1975870132446,37.2927932739258,13.9641809463501,,False,0,7.21287630374728,False,0,True,False,False,False,False
8.2,1.4311705827713,14.962197303772,17.7636775970459,19.0332508087158,12.1975870132446,37.2927932739258,13.9641809463501,,False,0,7.21286314516068,False,0,True,False,False,False,False
8.22,1.47121787071228,14.962197303772,17.7636775970459,19.0332508087158,12.1975870132446,37.2927932739258,13.9641809463501,,False,0,7.21286649568242,False,0,True,False,False,False,False
8.24,1.51127016544342,14.562201499939,17.706823348999,18.5244178771973,12.2422819137573,37.6927871704102,13.919487953186,,False,0,7.21288635528949,False,0,True,False,False,False,False
8.26,1.55132758617401,14.562201499939,17.706823348999,18.5244178771973,12.2422819137573,37.6927871704102,13.919487953186,,False,0,7.21292272384553,False,0,True,False,False,False,False
8.28,1.59138989448547,14.562201499939,17.706823348999,18.5244178771973,12.2422819137573,37.6927871704102,13.919487953186,,False,0,7.21297560110081,False,0,True,False,False,False,False
8.3,1.63145756721497,14.2622051239014,17.6641807556152,18.1427955627441,12.2758016586304,37.9927825927734,13.8859663009644,,False,0,7.21304498669228,False,0,True,False,False,False,False
8.32,1.67153060436249,14.2622051239014,17.6641807556152,18.1427955627441,12.2758016586304,37.9927825927734,13.8859663009644,,False,0,7.21313088014353,False,0.025000000372529,True,False,False,False,False
8.34,1.65300893783569,14.2622051239014,17.6641807556152,18.1427955627441,12.2758016586304,37.9927825927734,13.8859663009644,,False,0,7.21321672205839,False,0.025000000372529,True,False,False,False,False
8.36,1.6336864233017,14.2622051239014,17.6641807556152,18.1427955627441,12.2758016586304,37.9927825927734,13.8859663009644,,False,0,7.21330535111774,False,0.025000000372529,True,False,False,False,False
8.38,1.61356151103973,13.849006652832,17.7339973449707,17.7581729888916,12.3071222305298,38.357063293457,13.8301553726196,,False,0,7.21339581591116,False,0.025000000372529,True,False,False,False,False
8.4,1.59263753890991,13.849006652832,17.7339973449707,17.7581729888916,12.3071222305298,38.357063293457,13.8301553726196,,False,0,7.21348718495461,False,0,True,False,False,False,False
8.42,1.62949323654175,13.849006652832,17.7339973449707,17.7581729888916,12.3071222305298,38.357063293457,13.8301553726196,,False,0,7.21359252290307,False,0,True,False,False,False,False
8.44,1.66635239124298,13.849006652832,17.7339973449707,17.7581729888916,12.3071222305298,38.357063293457,13.8301553726196,,False,0,7.21371182914459,False,0,True,False,False,False,False
8.46,1.70321607589722,13.849006652832,17.7339973449707,17.7581729888916,12.3071222305298,38.357063293457,13.8301553726196,,False,0,7.21384510298612,False,0,True,False,False,False,False
8.48,1.74008309841156,13.3490018844604,17.6680316925049,17.1170310974121,12.3585662841797,38.8570709228516,13.778712272644,,False,0,7.21399234365354,False,0,True,False,False,False,False
8.5,1.77695393562317,13.3490018844604,17.6680316925049,17.1170310974121,12.3585662841797,38.8570709228516,13.778712272644,,False,0,7.21415355029166,False,0,True,False,False,False,False
8.52,1.81382894515991,13.3490018844604,17.6680316925049,17.1170310974121,12.3585662841797,38.8570709228516,13.778712272644,,False,0,7.21432872196426,False,0,True,False,False,False,False
8.54,1.85070717334747,13.3490018844604,17.6680316925049,17.1170310974121,12.3585662841797,38.8570709228516,13.778712272644,,False,0,7.2145178576541,False,0,True,False,False,False,False
8.559999,1.88758873939514,12.9489965438843,17.6152591705322,16.604118347168,12.3997220993042,39.2570762634277,13.7375555038452,,False,0,7.21472095626299,False,0,True,False,False,False,False
8.58,1.92447435855865,12.9489965438843,17.6152591705322,16.604118347168,12.3997220993042,39.2570762634277,13.7375555038452,,False,0,7.21493801661174,False,0,True,False,False,False,False
8.599999,1.96136331558228,12.9489965438843,17.6152591705322,16.604118347168,12.3997220993042,39.2570762634277,13.7375555038452,,False,0,7.2151690374403,False,0,True,False,False,False,False
8.62,1.99825656414032,12.6489925384521,17.5756797790527,16.2194328308105,12.430588722229,39.5570793151855,13.7066888809204,,False,0,7.21541401740772,False,0,True,False,False,False,False
8.639999,2.03515243530273,12.6489925384521,17.5756797790527,16.2194328308105,12.430588722229,39.5570793151855,13.7066888809204,,False,0,7.21567295509222,False,0,True,False,False,False,False
8.66,2.07205176353455,12.6489925384521,17.5756797790527,16.2194328308105,12.430588722229,39.5570793151855,13.7066888809204,,False,0,7.21594584899122,False,0,True,False,False,False,False
8.679999,2.10895538330078,12.6489925384521,17.5756797790527,16.2194328308105,12.430588722229,39.5570793151855,13.7066888809204,,False,0,7.21623269752138,False,0,True,False,False,False,False
8.7,2.14586162567139,12.2489881515503,17.5229072570801,15.7065181732178,12.4717435836792,39.9570846557617,13.6655349731445,,False,0,7.21653349901868,False,0,True,False,False,False,False
8.72,2.18277192115784,12.2489881515503,17.5229072570801,15.7065181732178,12.4717435836792,39.9570846557617,13.6655349731445,,False,0,7.21684825173838,False,0,True,False,False,False,False
8.74,2.21968507766724,12.2489881515503,17.5229072570801,15.7065181732178,12.4717435836792,39.9570846557617,13.6655349731445,,False,0,7.21717695385521,False,0,True,False,False,False,False
8.76,2.25660252571106,12.2489881515503,17.5229072570801,15.7065181732178,12.4717435836792,39.9570846557617,13.6655349731445,,False,0,7.21751960346329,False,0,True,False,False,False,False
8.78,2.29352235794067,11.8489847183228,17.4701347351074,15.1936044692993,12.5128984451294,40.3570861816406,13.62437915802,,False,0,7.21787619857628,False,0,True,False,False,False,False
8.8,2.33044624328613,11.8489847183228,17.4701347351074,15.1936044692993,12.5128984451294,40.3570861816406,13.62437915802,,False,0,7.21824673712736,False,0,True,False,False,False,False
8.82,2.36737251281738,11.8489847183228,17.4701347351074,15.1936044692993,12.5128984451294,40.3570861816406,13.62437915802,,False,0,7.21863121696935,False,0,True,False,False,False,False
8.84,2.40430212020874,11.8489847183228,17.4701347351074,15.1936044692993,12.5128984451294,40.3570861816406,13.62437915802,,False,0,7.21902963587475,False,0,True,False,False,False,False
8.86,2.44123554229736,11.4489803314209,17.4173622131348,14.6806907653809,12.5540533065796,40.7570915222168,13.5832242965698,,False,0,7.21944199153578,False,0,True,False,False,False,False
8.88,2.47817206382751,11.4489803314209,17.4173622131348,14.6806907653809,12.5540533065796,40.7570915222168,13.5832242965698,,False,0,7.2198682815645,False,0.025000000372529,True,False,False,False,False
8.9,2.45629501342773,11.4489803314209,17.4173622131348,14.6806907653809,12.5540533065796,40.7570915222168,13.5832242965698,,False,0,7.22028725487785,False,0.025000000372529,True,False,False,False,False
8.92,2.43361687660217,11.4489803314209,17.4173622131348,14.6806907653809,12.5540533065796,40.7570915222168,13.5832242965698,,False,0,7.22070183660971,False,0.025000000372529,True,False,False,False,False
8.94,2.41014885902405,11.0392894744873,17.2333354949951,14.2693557739258,12.5825538635254,41.1219329833984,13.5322704315186,,False,0,7.22110732394983,False,0.025000000372529,True,False,False,False,False
8.96,2.38588094711304,11.0392894744873,17.2333354949951,14.2693557739258,12.5825538635254,41.1219329833984,13.5322704315186,,False,0,7.22150671058109,False,0,True,False,False,False,False
8.98,2.41959571838379,11.0392894744873,17.2333354949951,14.2693557739258,12.5825538635254,41.1219329833984,13.5322704315186,,False,0,7.22191771765801,False,0,True,False,False,False,False
9,2.45331335067749,11.0392894744873,17.2333354949951,14.2693557739258,12.5825538635254,41.1219329833984,13.5322704315186,,False,0,7.22234034319669,False,0,True,False,False,False,False
9.02,2.48703289031982,10.639289855957,16.6089019775391,13.7523193359375,12.6201953887939,41.5219306945801,13.4946279525757,,False,0,7.22277458515767,False,0,True,False,False,False,False
9.04,2.52075505256653,10.639289855957,16.6089019775391,13.7523193359375,12.6201953887939,41.5219306945801,13.4946279525757,,False,0,7.22322044144587,False,0.025000000372529,True,False,False,False,False
9.059999,2.49565100669861,10.639289855957,16.6089019775391,13.7523193359375,12.6201953887939,41.5219306945801,13.4946279525757,,False,0,7.22365825610838,False,0.025000000372529,True,False,False,False,False
9.08,2.46974658966064,10.3330383300781,16.0141639709473,13.4375076293945,12.6398591995239,41.7971954345703,13.4594507217407,,False,0,7.22408340521079,False,0.025000000372529,True,False,False,False,False
9.099999,2.44304275512695,10.3330383300781,16.0141639709473,13.4375076293945,12.6398591995239,41.7971954345703,13.4594507217407,,False,0,7.22449891414184,False,0,True,False,False,False,False
9.12,2.47434091567993,10.3330383300781,16.0141639709473,13.4375076293945,12.6398591995239,41.7971954345703,13.4594507217407,,False,0,7.22492443497622,False,0,True,False,False,False,False
9.139999,2.50564050674438,10.3330383300781,16.0141639709473,13.4375076293945,12.6398591995239,41.7971954345703,13.4594507217407,,False,0,7.22535996594502,False,0,True,False,False,False,False
9.16,2.53694200515747,9.93303298950195,15.3942346572876,12.9173240661621,12.6748561859131,42.1972007751465,13.4244508743286,,False,0,7.22580550523819,False,0,True,False,False,False,False
9.179999,2.56824445724487,9.93303298950195,15.3942346572876,12.9173240661621,12.6748561859131,42.1972007751465,13.4244508743286,,False,0,7.22626105100456,False,0,True,False,False,False,False
9.2,2.59954857826233,9.93303298950195,15.3942346572876,12.9173240661621,12.6748561859131,42.1972007751465,13.4244508743286,,False,0,7.22672660135179,False,0,True,False,False,False,False
9.22,2.630854845047,9.63302898406982,14.9292879104614,12.5271863937378,12.7011070251465,42.4972038269043,13.3982009887695,,False,0,7.22720215434651,False,0,True,False,False,False,False
9.24,2.66216230392456,9.63302898406982,14.9292879104614,12.5271863937378,12.7011070251465,42.4972038269043,13.3982009887695,,False,0,7.22768770801432,False,0,True,False,False,False,False
9.26,2.69347190856934,9.63302898406982,14.9292879104614,12.5271863937378,12.7011070251465,42.4972038269043,13.3982009887695,,False,0,7.22818326033982,False,0,True,False,False,False,False
9.28,2.72478270530701,9.63302898406982,14.9292879104614,12.5271863937378,12.7011070251465,42.4972038269043,13.3982009887695,,False,0,7.22868880926668,False,0,True,False,False,False,False
9.3,2.75609517097473,9.23302459716797,14.3093585968018,12.0070037841797,12.7361059188843,42.8972091674805,13.3632040023804,,False,0,7.22920435269768,False,0,True,False,False,False,False
9.32,2.78740882873535,9.23302459716797,14.3093585968018,12.0070037841797,12.7361059188843,42.8972091674805,13.3632040023804,,False,0,7.22972988849472,False,0,True,False,False,False,False
9.34,2.81872415542603,9.23302459716797,14.3093585968018,12.0070037841797,12.7361059188843,42.8972091674805,13.3632040023804,,False,0,7.23026541447891,False,0,True,False,False,False,False
9.36,2.85004138946533,9.23302459716797,14.3093585968018,12.0070037841797,12.7361059188843,42.8972091674805,13.3632040023804,,False,0,7.23081092843057,False,0,True,False,False,False,False
9.38,2.88135957717896,8.8330192565918,13.6894292831421,11.4868202209473,12.7711029052734,43.2972145080566,13.3282022476196,,False,0,7.23136642808931,False,0,True,False,False,False,False
9.4,2.91267967224121,8.8330192565918,13.6894292831421,11.4868202209473,12.7711029052734,43.2972145080566,13.3282022476196,,False,0,7.23193191115407,False,0,True,False,False,False,False
9.42,2.9440004825592,8.8330192565918,13.6894292831421,11.4868202209473,12.7711029052734,43.2972145080566,13.3282022476196,,False,0,7.23250737528314,False,0,True,False,False,False,False
9.44,2.97532367706299,8.53301525115967,13.2244825363159,11.0966825485229,12.7973527908325,43.5972213745117,13.3019523620605,,False,0,7.23309281809425,False,0,True,False,False,False,False
9.46,3.00666165351868,8.53301525115967,13.2244825363159,11.0966825485229,12.7973527908325,43.5972213745117,13.3019523620605,,False,0,7.23368833711222,False,0,True,False,False,False,False
9.48,3.03800201416016,8.53301525115967,13.2244825363159,11.0966825485229,12.7973527908325,43.5972213745117,13.3019523620605,,False,0,7.23429383888279,False,0,True,False,False,False,False
9.5,3.06934237480164,8.23301029205322,12.7595348358154,10.7065448760986,12.8236017227173,43.8972244262695,13.2757034301758,,False,0,7.23490932089954,False,0,True,False,False,False,False
9.52,3.10067081451416,8.23301029205322,12.7595348358154,10.7065448760986,12.8236017227173,43.8972244262695,13.2757034301758,,False,0,7.23553466723266,False,0.025000000372529,True,False,False,False,False
9.54,3.07296180725098,8.23301029205322,12.7595348358154,10.7065448760986,12.8236017227173,43.8972244262695,13.2757034301758,,False,0,7.23614420077213,False,0.025000000372529,True,False,False,False,False
9.559999,3.04446911811829,8.23301029205322,12.7595348358154,10.7065448760986,12.8236017227173,43.8972244262695,13.2757034301758,,False,0,7.2367411102194,False,0.025000000372529,True,False,False,False,False
9.58,3.01517724990845,8.23301029205322,12.7595348358154,10.7065448760986,12.8236017227173,43.8972244262695,13.2757034301758,,False,0,7.23732074268316,False,0.025000000372529,True,False,False,False,False
9.599999,2.98507308959961,7.72583770751953,11.8311357498169,10.1494798660278,12.853009223938,44.3577919006348,13.2229633331299,,False,0,7.23788226138659,False,0.025000000372529,True,False,False,False,False
9.62,2.95417284965515,7.72583770751953,11.8311357498169,10.1494798660278,12.853009223938,44.3577919006348,13.2229633331299,,False,0,7.2384289142024,False,0.0500000007450581,True,False,False,False,False
9.639999,2.86353540420532,7.72583770751953,11.8311357498169,10.1494798660278,12.853009223938,44.3577919006348,13.2229633331299,,False,0,7.23893707030248,False,0.0500000007450581,True,False,False,False,False
9.66,2.77954030036926,7.41887187957764,11.2015018463135,9.86678218841553,12.86208152771,44.6170997619629,13.190034866333,,False,0,7.1797999264211,False,0.0500000007450581,True,False,False,False,False
9.679999,2.69915556907654,7.41887187957764,11.2015018463135,9.86678218841553,12.86208152771,44.6170997619629,13.190034866333,,False,0,7.08837014387038,False,0,True,False,False,False,False
9.7,2.73688745498657,7.41887187957764,11.2015018463135,9.86678218841553,12.86208152771,44.6170997619629,13.190034866333,,False,0,6.99050041692388,False,0,True,False,False,False,False
9.719999,2.77590823173523,7.41887187957764,11.2015018463135,9.86678218841553,12.86208152771,44.6170997619629,13.190034866333,,False,0,6.89135305849443,False,0,True,False,False,False,False
9.74,2.81612086296082,7.01887083053589,10.5975542068481,9.33479785919189,12.8874158859253,45.0171012878418,13.1647024154663,,False,0,6.79196557548994,False,0,True,False,False,False,False
