timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,358.558380126953,4.92525196075439,7.07337808609009,6.86057615280151,12.2874021530151,47.0126686096191,13.7156171798706,,False,0,3.96497865879936,False,0,True,False,False,False,False
8.3,358.567169189453,4.72525453567505,6.78615236282349,6.58199167251587,12.2904539108276,47.2126655578613,13.7125644683838,,False,0,3.96489848003123,False,0,True,False,False,False,False
8.32,358.575958251953,4.72525453567505,6.78615236282349,6.58199167251587,12.2904539108276,47.2126655578613,13.7125644683838,,False,0,3.96481847292741,False,-0.025000000372529,True,False,False,False,False
8.34,358.643981933594,4.5256175994873,6.52837896347046,6.27692413330078,12.2949314117432,47.416259765625,13.7100687026978,,False,0,3.96472750012579,False,-0.025000000372529,True,False,False,False,False
8.36,358.71337890625,4.42582702636719,6.39867258071899,6.12540578842163,12.2975826263428,47.5184020996094,13.7085943222046,,False,0,3.96462633980442,False,-0.025000000372529,True,False,False,False,False
8.38,358.784240722656,4.42582702636719,6.39867258071899,6.12540578842163,12.2975826263428,47.5184020996094,13.7085943222046,,False,0,3.96451501634686,False,0,True,False,False,False,False
8.4,358.797393798828,4.22582817077637,6.10952425003052,5.84860467910767,12.301947593689,47.7184028625488,13.7042293548584,,False,0,3.96440441436124,False,0,True,False,False,False,False
8.42,358.783599853516,4.22582817077637,6.10952425003052,5.84860467910767,12.301947593689,47.7184028625488,13.7042293548584,,False,0,3.90478338337675,False,0,True,False,False,False,False
8.44,358.754028320313,4.02582931518555,5.82037401199341,5.57180452346802,12.3063125610352,47.918399810791,13.6998643875122,,False,0,3.81295958699977,False,0,True,False,False,False,False
8.46,358.719787597656,4.02582931518555,5.82037401199341,5.57180452346802,12.3063125610352,47.918399810791,13.6998643875122,,False,0,3.71469841069984,False,-0.0500000007450581,True,False,False,False,False
8.48,358.801635742188,3.82674312591553,5.58237934112549,5.25138664245605,12.3144559860229,48.1293525695801,13.6976633071899,,False,0,3.61513423540673,False,-0.0500000007450581,True,False,False,False,False
8.5,358.884704589844,3.82674312591553,5.58237934112549,5.25138664245605,12.3144559860229,48.1293525695801,13.6976633071899,,False,0,3.51530081044439,False,-0.0500000007450581,True,False,False,False,False
8.52,358.969207763672,3.62789964675903,5.34044027328491,4.9366602897644,12.3252868652344,48.3440361022949,13.6947593688965,,False,0,3.41540656066163,False,-0.0500000007450581,True,False,False,False,False
8.54,359.055267333984,3.52822184562683,5.20555114746094,4.7909517288208,12.3304357528687,48.4482917785645,13.6919040679932,,False,0,3.31548462037852,False,-0.025000000372529,True,False,False,False,False
8.559999,359.083648681641,3.52822184562683,5.20555114746094,4.7909517288208,12.3304357528687,48.4482917785645,13.6919040679932,,False,0,3.2155580570899,False,-0.0500000007450581,True,False,False,False,False
8.58,359.171569824219,3.32961416244507,4.95775651931763,4.48361492156982,12.3446359634399,48.6676979064941,13.6881170272827,,False,0,3.11562056507488,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.261444091797,3.32961416244507,4.95775651931763,4.48361492156982,12.3446359634399,48.6676979064941,13.6881170272827,,False,0,3.01567548874925,False,-0.025000000372529,True,False,False,False,False
8.62,359.293914794922,3.13036322593689,4.68265247344971,4.1978178024292,12.3579874038696,48.8788414001465,13.680718421936,,False,0,2.91572761372866,False,-0.025000000372529,True,False,False,False,False
8.639999,359.326629638672,3.0303647518158,4.53306674957275,4.06371974945068,12.3634471893311,48.9788398742676,13.6752586364746,,False,0,2.81577659003243,False,0,True,False,False,False,False
8.66,359.299865722656,3.0303647518158,4.53306674957275,4.06371974945068,12.3634471893311,48.9788398742676,13.6752586364746,,False,0,2.71582825718563,False,0,True,False,False,False,False
8.679999,359.271087646484,3.0303647518158,4.53306674957275,4.06371974945068,12.3634471893311,48.9788398742676,13.6752586364746,,False,0,2.61588261064655,False,0,True,False,False,False,False
8.7,359.240020751953,2.73036956787109,4.08430957794189,3.66142630577087,12.3798246383667,49.2788352966309,13.658881187439,,False,0,2.51594031189054,False,0,True,False,False,False,False
8.72,359.206420898438,2.73036956787109,4.08430957794189,3.66142630577087,12.3798246383667,49.2788352966309,13.658881187439,,False,0,2.4160055774392,False,0,True,False,False,False,False
8.74,359.169860839844,2.73036956787109,4.08430957794189,3.66142630577087,12.3798246383667,49.2788352966309,13.658881187439,,False,0,2.31607129187995,False,0,True,False,False,False,False
8.76,359.130035400391,2.43037486076355,3.63555288314819,3.25913619995117,12.3962030410767,49.5788269042969,13.642502784729,,False,0,2.21614183167313,False,0,True,False,False,False,False
8.78,359.086486816406,2.43037486076355,3.63555288314819,3.25913619995117,12.3962030410767,49.5788269042969,13.642502784729,,False,0,2.1162175408588,False,0,True,False,False,False,False
8.8,359.038635253906,2.23037815093994,3.33638143539429,2.99094009399414,12.4071216583252,49.7788238525391,13.6315841674805,,False,0,2.0162995642376,False,0,True,False,False,False,False
8.82,358.985748291016,2.23037815093994,3.33638143539429,2.99094009399414,12.4071216583252,49.7788238525391,13.6315841674805,,False,0,1.91638888944554,False,0,True,False,False,False,False
8.84,358.927062988281,2.03038120269775,3.03720998764038,2.72274422645569,12.4180402755737,49.9788208007813,13.6206655502319,,False,0,1.81648672133873,False,0,True,False,False,False,False
8.86,358.861541748047,1.94146585464478,2.90420293807983,2.60350847244263,12.4228954315186,50.0677375793457,13.6158094406128,,False,0,1.71659454512024,False,0,False,False,False,False,False
8.88,358.796234130859,1.94146585464478,2.90420293807983,2.60350847244263,12.4228954315186,50.0677375793457,13.6158094406128,,False,0,1.62778502292535,False,0,False,False,False,False,False
8.9,358.730712890625,1.78138411045074,2.66473960876465,2.38883852958679,12.4316368103027,50.2278175354004,13.6070690155029,,False,0,1.54785107809453,False,0,False,False,False,False,False
8.92,358.658020019531,1.78138411045074,2.66473960876465,2.38883852958679,12.4316368103027,50.2278175354004,13.6070690155029,,False,0,1.46792766681596,False,0,False,False,False,False,False
8.94,358.592163085938,1.65125417709351,2.47008061408997,2.21433401107788,12.4387426376343,50.3579483032227,13.5999631881714,,False,0,1.40297101094653,False,0,False,False,False,False,False
8.96,358.519866943359,1.65125417709351,2.47008061408997,2.21433401107788,12.4387426376343,50.3579483032227,13.5999631881714,,False,0,1.33802388937124,False,0,False,False,False,False,False
8.98,358.452423095703,1.54116666316986,2.3054027557373,2.06670665740967,12.4447555541992,50.4680366516113,13.5939493179321,,False,0,1.28309121835317,False,0,False,False,False,False,False
9,358.378997802734,1.54116666316986,2.3054027557373,2.06670665740967,12.4447555541992,50.4680366516113,13.5939493179321,,False,0,1.22816718055879,False,0,False,False,False,False,False
9.02,358.313018798828,1.45105147361755,2.17060112953186,1.94586205482483,12.4496765136719,50.5581512451172,13.5890293121338,,False,0,1.18321956773212,False,0,False,False,False,False,False
9.04,358.241821289063,1.41591930389404,2.11804747581482,1.89874982833862,12.4515943527222,50.5932846069336,13.5871114730835,,False,0,1.13827987256827,False,0,False,False,False,False,False
9.059999,358.181274414063,1.41591930389404,2.11804747581482,1.89874982833862,12.4515943527222,50.5932846069336,13.5871114730835,,False,0,1.1032508058978,False,0,False,False,False,False,False
9.08,358.142944335938,1.41591930389404,2.11804747581482,1.89874982833862,12.4515943527222,50.5932846069336,13.5871114730835,,False,0,1.08323113061678,False,0,False,False,False,False,False
9.099999,358.103149414063,1.35564517974854,2.02788472175598,1.81792211532593,12.4548797607422,50.6535568237305,13.5838260650635,,False,0,1.06321380706558,False,0,False,False,False,False,False
9.12,358.061920166016,1.35564517974854,2.02788472175598,1.81792211532593,12.4548797607422,50.6535568237305,13.5838260650635,,False,0,1.04319848430666,False,0,False,False,False,False,False
9.139999,358.038299560547,1.33548891544342,1.9977331161499,1.79089248180389,12.4559803009033,50.673713684082,13.5827255249023,,False,0,1.03317114255859,False,0,False,False,False,False,False
9.16,358.014251708984,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02314463543997,False,0,False,False,False,False,False
9.179999,358.009429931641,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02313805962256,False,0,False,False,False,False,False
9.2,358.004730224609,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02316177756088,False,0,False,False,False,False,False
9.22,358.000122070313,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02318503259376,False,0,False,False,False,False,False
9.24,357.995513916016,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02320831851684,False,0,False,False,False,False,False
9.26,357.990905761719,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02323163533619,False,0,False,False,False,False,False
9.28,357.986297607422,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02325498303362,False,0,False,False,False,False,False
9.3,357.981689453125,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02327836160399,False,0,False,False,False,False,False
9.32,357.977081298828,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02330177105344,False,0,False,False,False,False,False
9.34,357.972564697266,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02332471232803,False,0,False,False,False,False,False
9.36,357.968048095703,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.0233476831749,False,0,False,False,False,False,False
9.38,357.963531494141,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02337068360035,False,0,False,False,False,False,False
9.4,357.959045410156,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02339371359968,False,0,False,False,False,False,False
9.42,357.954528808594,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02341677317381,False,0,False,False,False,False,False
9.44,357.950012207031,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02343986231523,False,0,False,False,False,False,False
9.46,357.945587158203,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02346247811547,False,0,False,False,False,False,False
9.48,357.941192626953,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02348512220743,False,0,False,False,False,False,False
9.5,357.936767578125,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02350779458924,False,0,False,False,False,False,False
9.52,357.932373046875,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.023530495259,False,0,False,False,False,False,False
9.54,357.927947998047,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02355322421485,False,0,False,False,False,False,False
9.559999,357.923553466797,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02357598145781,False,0,False,False,False,False,False
9.58,357.919219970703,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.0235982603458,False,0,False,False,False,False,False
9.599999,357.914916992188,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02362056626257,False,0,False,False,False,False,False
9.62,357.910614013672,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02364289921523,False,0,False,False,False,False,False
9.639999,357.906280517578,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02366525920513,False,0,False,False,False,False,False
9.66,357.901977539063,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02368764622426,False,0,False,False,False,False,False
9.679999,357.897674560547,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02371006027073,False,0,False,False,False,False,False
9.7,357.893341064453,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02373250134917,False,0,False,False,False,False,False
9.719999,357.889129638672,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02375445850938,False,0,False,False,False,False,False
9.74,357.884918212891,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02377644148358,False,0,False,False,False,False,False
9.76,357.880706787109,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02379845026686,False,0,False,False,False,False,False
9.78,357.876495361328,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02382048485087,False,0,False,False,False,False,False
9.8,357.872283935547,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02384254524057,False,0,False,False,False,False,False
9.82,357.868072509766,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02386463143764,False,0,False,False,False,False,False
9.84,357.863952636719,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02388622891158,False,0,False,False,False,False,False
9.86,357.859832763672,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02390785099346,False,0,False,False,False,False,False
9.88,357.855712890625,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02392949769512,False,0,False,False,False,False,False
9.9,357.851623535156,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02395116900161,False,0,False,False,False,False,False
9.92,357.847503662109,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02397286492476,False,0,False,False,False,False,False
9.94,357.843383789063,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02399458545296,False,0,False,False,False,False,False
9.96,357.839263916016,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02401633058799,False,0,False,False,False,False,False
9.98,357.835235595703,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.0240375817152,False,0,False,False,False,False,False
10,357.831237792969,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02405885628848,False,0,False,False,False,False,False
10.02,357.827209472656,1.3354583978653,1.997687458992,1.79085147380829,12.4559803009033,50.6737442016602,13.5827255249023,,False,0,1.02408015430638,False,0,False,False,False,False,False
