timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.723815917969,35.7600898742676,17.5726108551025,19.2216606140137,13.3934345245361,16.1762237548828,12.6087884902954,,False,0,3.71659890842786,False,0,True,False,False,False,False
7.26,359.699859619141,35.7600898742676,17.5726108551025,19.2216606140137,13.3934345245361,16.1762237548828,12.6087884902954,,False,0,3.51663073317523,False,0,True,False,False,False,False
7.28,359.673004150391,35.460090637207,17.5671291351318,19.2272853851318,13.3973588943481,16.4762210845947,12.6048631668091,,False,0,3.31666580263481,False,0,True,False,False,False,False
7.3,359.642700195313,35.460090637207,17.5671291351318,19.2272853851318,13.3973588943481,16.4762210845947,12.6048631668091,,False,0,3.11670474134003,False,0,False,False,False,False,False
7.32,359.610382080078,35.292121887207,17.5640621185303,19.2304344177246,13.3995561599731,16.6441898345947,12.6026659011841,,False,0,2.93276206868309,False,0,False,False,False,False,False
7.34,359.57373046875,35.292121887207,17.5640621185303,19.2304344177246,13.3995561599731,16.6441898345947,12.6026659011841,,False,0,2.74882437512924,False,0,False,False,False,False,False
7.36,359.534454345703,35.292121887207,17.5640621185303,19.2304344177246,13.3995561599731,16.6441898345947,12.6026659011841,,False,0,2.57921589094205,False,0,False,False,False,False,False
7.38,359.489624023438,35.0831489562988,17.5602436065674,19.234354019165,13.4022922515869,16.8531646728516,12.5999298095703,,False,0,2.40961391917131,False,0,False,False,False,False,False
7.4,359.43798828125,35.0831489562988,17.5602436065674,19.234354019165,13.4022922515869,16.8531646728516,12.5999298095703,,False,0,2.2400199390704,False,0,False,False,False,False,False
7.42,359.383819580078,35.0831489562988,17.5602436065674,19.234354019165,13.4022922515869,16.8531646728516,12.5999298095703,,False,0,2.09026095514362,False,0,False,False,False,False,False
7.44,359.321258544922,34.9336624145508,17.5575122833252,19.2371578216553,13.4042491912842,17.002649307251,12.597972869873,,False,0,1.94051211914158,False,0,False,False,False,False,False
7.46,359.248260498047,34.9336624145508,17.5575122833252,19.2371578216553,13.4042491912842,17.002649307251,12.597972869873,,False,0,1.790775976845,False,0,False,False,False,False,False
7.48,359.169525146484,34.9336624145508,17.5575122833252,19.2371578216553,13.4042491912842,17.002649307251,12.597972869873,,False,0,1.65603768327906,False,0,False,False,False,False,False
7.5,359.076843261719,34.8291473388672,17.5555953979492,19.2391262054443,13.4056224822998,17.1071662902832,12.5965995788574,,False,0,1.52131669293988,False,0,False,False,False,False,False
7.52,358.966094970703,34.8291473388672,17.5555953979492,19.2391262054443,13.4056224822998,17.1071662902832,12.5965995788574,,False,0,1.38661804927561,False,0,False,False,False,False,False
7.54,358.845245361328,34.7893714904785,17.5548706054688,19.2398700714111,13.4061412811279,17.1469421386719,12.5960807800293,,False,0,1.26688574942163,False,0,False,False,False,False,False
7.56,358.699127197266,34.7893714904785,17.5548706054688,19.2398700714111,13.4061412811279,17.1469421386719,12.5960807800293,,False,0,1.14718543063399,False,0,False,False,False,False,False
7.58,358.540222167969,34.7893714904785,17.5548706054688,19.2398700714111,13.4061412811279,17.1469421386719,12.5960807800293,,False,0,1.04247135945239,False,0,False,False,False,False,False
7.6,358.345703125,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.937803275886615,False,0,False,False,False,False,False
7.62,358.102111816406,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.833198511289069,False,0,False,False,False,False,False
7.64,357.803100585938,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.733588684898512,False,0,False,False,False,False,False
7.66,357.409545898438,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.63410128189442,False,0,False,False,False,False,False
7.68,356.8681640625,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.534804628328197,False,0,False,False,False,False,False
7.7,356.076690673828,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.43582912127874,False,0,False,False,False,False,False
7.72,354.810363769531,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.3374574537925,False,0,False,False,False,False,False
7.74,352.462677001953,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.240431946666448,False,0,False,False,False,False,False
7.76,346.661712646484,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.147434685632992,False,0,False,False,False,False,False
7.78,314.562561035156,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.0752723705602667,False,0,False,False,False,False,False
7.8,204.985061645508,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.0979507565259511,False,0,False,False,False,False,False
7.82,190.927597045898,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.183090822627546,False,0,False,False,False,False,False
7.84,187.020614624023,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.278297728429533,False,0,False,False,False,False,False
7.86,185.207489013672,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.376000637844972,False,0,False,False,False,False,False
7.88,184.162780761719,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.47466073290593,False,0,False,False,False,False,False
7.9,183.483810424805,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.573784472391808,False,0,False,False,False,False,False
7.92,183.007263183594,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.673167072757779,False,0,False,False,False,False,False
7.94,182.654388427734,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.772708659602554,False,0,False,False,False,False,False
7.96,182.382629394531,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.8723548103246,False,0,False,False,False,False,False
7.98,182.166870117188,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,0.97207336927845,False,0,False,False,False,False,False
8,181.991424560547,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.07184412724818,False,0,False,False,False,False,False
8.02,181.845993041992,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.1716537494775,False,0,False,False,False,False,False
8.04,181.723449707031,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.27149308370322,False,0,False,False,False,False,False
8.059999,181.61882019043,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.37135564053896,False,0,False,False,False,False,False
8.08,181.528411865234,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.4712366911761,False,0,False,False,False,False,False
8.099999,181.449523925781,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.57113270851941,False,0,False,False,False,False,False
8.12,181.380081176758,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.67104100841023,False,0,False,False,False,False,False
8.139999,181.318496704102,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.77095951209789,False,0,False,False,False,False,False
8.16,181.263488769531,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.87088658471953,False,0,False,False,False,False,False
8.179999,181.214065551758,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,1.97082092285656,False,0,False,False,False,False,False
8.2,181.16943359375,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.07076147461437,False,0,False,False,False,False,False
8.22,181.12890625,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.17070738175764,False,0,False,False,False,False,False
8.24,181.091949462891,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.2706579371141,False,0,False,False,False,False,False
8.26,181.05810546875,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.37061255274532,False,0,False,False,False,False,False
8.28,181.02702331543,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.47057073583824,False,0,False,False,False,False,False
8.3,180.998352050781,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.57053207021796,False,0,False,False,False,False,False
8.32,180.971817016602,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.67049620201003,False,0,False,False,False,False,False
8.34,180.947204589844,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.77046282840488,False,0,False,False,False,False,False
8.36,180.924301147461,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.87043168876886,False,0,False,False,False,False,False
8.38,180.902954101563,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,2.97040255754939,False,0,False,False,False,False,False
8.4,180.882995605469,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.07037523856542,False,0,False,False,False,False,False
8.42,180.864303588867,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.17034956037776,False,0,False,False,False,False,False
8.44,180.846740722656,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.27032537250829,False,0,False,False,False,False,False
8.46,180.830230712891,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.37030254233174,False,0,False,False,False,False,False
8.48,180.814651489258,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.47028095250459,False,0,False,False,False,False,False
8.5,180.79997253418,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.57026049882592,False,0,False,False,False,False,False
8.52,180.786071777344,34.7746086120605,17.5545997619629,19.2401485443115,13.4063358306885,17.1617050170898,12.5958862304688,,False,0,3.67024108844767,False,-0.474999994039536,False,False,False,False,False
8.54,181.869857788086,34.9324264526367,16.3002262115479,21.1017017364502,13.4639091491699,17.2396278381348,12.6563377380371,,False,0,3.77022263836958,False,-0.474999994039536,False,False,False,False,False
8.559999,182.959274291992,34.9324264526367,16.3002262115479,21.1017017364502,13.4639091491699,17.2396278381348,12.6563377380371,,False,0,3.87020507416746,False,-0.725000023841858,False,False,False,False,False
8.58,184.645660400391,34.9324264526367,16.3002262115479,21.1017017364502,13.4639091491699,17.2396278381348,12.6563377380371,,False,0,3.97018832891349,False,-0.725000023841858,False,False,False,False,False
8.599999,186.362167358398,36.240550994873,14.3606977462769,28.0018005371094,13.9608335494995,17.8868675231934,13.1383771896362,,False,0,4.07017234225559,False,-0.725000023841858,False,False,False,False,False
8.62,188.120361328125,36.240550994873,14.3606977462769,28.0018005371094,13.9608335494995,17.8868675231934,13.1383771896362,,False,0,4.1701570596293,False,-0.675000011920929,False,False,False,False,False
8.639999,189.80500793457,32.0555877685547,13.5882434844971,35.9933967590332,14.5600051879883,18.6621894836426,13.711597442627,,False,0,4.27014243158023,False,-0.675000011920929,False,False,False,False,False
8.66,191.547714233398,32.0555877685547,13.5882434844971,35.9933967590332,14.5600051879883,18.6621894836426,13.711597442627,,False,0,4.37012841317964,False,-0.800000011920929,False,False,False,False,False
8.679999,193.707275390625,32.0555877685547,13.5882434844971,35.9933967590332,14.5600051879883,18.6621894836426,13.711597442627,,False,0,4.4701149635183,False,-0.800000011920929,False,False,False,False,False
8.7,195.988784790039,21.8937530517578,12.8069915771484,35.2883224487305,16.3873043060303,20.9883556365967,15.4264011383057,,False,0,4.57010204526688,False,-0.800000011920929,False,False,False,False,False
8.72,198.418975830078,21.8937530517578,12.8069915771484,35.2883224487305,16.3873043060303,20.9883556365967,15.4264011383057,,False,0,4.67008962429279,False,-0.824999988079071,False,False,False,False,False
8.74,201.114379882813,21.8937530517578,12.8069915771484,35.2883224487305,16.3873043060303,20.9883556365967,15.4264011383057,,False,0,4.77007766932509,False,-0.824999988079071,False,False,False,False,False
8.76,204.041763305664,17.0945892333984,12.6358947753906,34.7933197021484,19.8293743133545,18.1426048278809,18.6856670379639,,False,0,4.87006615166086,False,-0.824999988079071,False,False,False,False,False
8.78,207.249298095703,17.0945892333984,12.6358947753906,34.7933197021484,19.8293743133545,18.1426048278809,18.6856670379639,,False,0,4.97005504490685,False,-2.02500009536743,False,False,False,False,False
8.8,216.71467590332,17.0945892333984,12.6358947753906,34.7933197021484,19.8293743133545,18.1426048278809,18.6856670379639,,False,0,5.07004432475174,False,-2.02500009536743,False,False,False,False,False
8.82,229.326629638672,12.9224510192871,15.04323387146,23.2379837036133,35.5350685119629,13.6708040237427,17.5817394256592,,False,0,5.1700339687649,False,-2.02500009536743,False,False,False,False,False
8.84,246.189254760742,12.9224510192871,15.04323387146,23.2379837036133,35.5350685119629,13.6708040237427,17.5817394256592,,False,0,5.2700239562179,False,-1.125,False,False,False,False,False
8.86,257.393341064453,12.636869430542,17.6023769378662,18.1190872192383,34.7387771606445,13.3661584854126,17.1991443634033,,False,0,5.37001426792614,False,-1.125,False,False,False,False,False
8.88,269.406188964844,12.636869430542,17.6023769378662,18.1190872192383,34.7387771606445,13.3661584854126,17.1991443634033,,False,0,5.47000488610772,False,-1.07500004768372,False,False,False,False,False
8.9,280.934387207031,12.636869430542,17.6023769378662,18.1190872192383,34.7387771606445,13.3661584854126,17.1991443634033,,False,0,5.56999579425753,False,-1.07500004768372,False,False,False,False,False
8.92,291.811157226563,13.0956602096558,19.8205146789551,14.5525722503662,35.9910659790039,13.8532733917236,17.8361930847168,,False,0,5.6699869770347,False,-1.07500004768372,False,False,False,False,False
8.94,301.571350097656,13.0956602096558,19.8205146789551,14.5525722503662,35.9910659790039,13.8532733917236,17.8361930847168,,False,0,5.76997842016169,False,-0.349999994039536,False,False,False,False,False
8.96,304.460327148438,13.3419895172119,19.1894302368164,14.0866470336914,36.6673240661621,14.1151456832886,18.1750087738037,,False,0,5.86997011033381,False,-0.349999994039536,False,False,False,False,False
8.98,307.213623046875,13.3419895172119,19.1894302368164,14.0866470336914,36.6673240661621,14.1151456832886,18.1750087738037,,False,0,5.96996203513768,False,-0.450000017881393,False,False,False,False,False
9,310.562316894531,13.3419895172119,19.1894302368164,14.0866470336914,36.6673240661621,14.1151456832886,18.1750087738037,,False,0,6.06995418297786,False,-0.450000017881393,False,False,False,False,False
9.02,313.697937011719,13.9957799911499,18.2623329162598,13.4010486602783,29.2953548431396,14.8103466033936,19.0728034973145,,False,0,6.16994654301054,False,-0.450000017881393,False,False,False,False,False
9.04,316.631805419922,13.9957799911499,18.2623329162598,13.4010486602783,29.2953548431396,14.8103466033936,19.0728034973145,,False,0,6.26993910508365,False,-0.425000011920929,False,False,False,False,False
9.059999,319.228454589844,14.5486841201782,17.8458766937256,13.0921621322632,25.41379737854,15.3983554840088,19.8312587738037,,False,0,6.36993185968256,False,-0.425000011920929,False,False,False,False,False
9.08,321.668487548828,14.5486841201782,17.8458766937256,13.0921621322632,25.41379737854,15.3983554840088,19.8312587738037,,False,0,6.4699247978808,False,-0.225000008940697,False,False,False,False,False
9.099999,322.896179199219,14.5486841201782,17.8458766937256,13.0921621322632,25.41379737854,15.3983554840088,19.8312587738037,,False,0,6.56991791129529,False,-0.225000008940697,False,False,False,False,False
9.12,324.08544921875,15.0809917449951,17.5960884094238,12.9062519073486,23.0748119354248,15.96448802948,20.5610866546631,,False,0,6.66991119204573,False,-0.225000008940697,False,False,False,False,False
9.139999,325.238006591797,15.0809917449951,17.5960884094238,12.9062519073486,23.0748119354248,15.96448802948,20.5610866546631,,False,0,6.76990463271731,False,-0.375,False,False,False,False,False
9.16,327.0869140625,15.0809917449951,17.5960884094238,12.9062519073486,23.0748119354248,15.96448802948,20.5610866546631,,False,0,6.86989822632693,False,-0.375,False,False,False,False,False
9.179999,328.844543457031,16.1920280456543,17.3257217407227,12.7034273147583,20.1422538757324,17.1723918914795,21.3637619018555,,False,0,6.96989196629222,False,-0.375,False,False,False,False,False
9.2,330.517791748047,16.1920280456543,17.3257217407227,12.7034273147583,20.1422538757324,17.1723918914795,21.3637619018555,,False,0,7.06988584640315,False,-0.900000035762787,False,False,False,False,False
9.22,334.236206054688,16.1920280456543,17.3257217407227,12.7034273147583,20.1422538757324,17.1723918914795,21.3637619018555,,False,0,7.16987986079618,False,-0.900000035762787,False,False,False,False,False
9.24,337.584350585938,20.6162376403809,17.3683853149414,12.7233543395996,15.9369916915894,21.8856544494629,16.9198799133301,,False,0,7.26987400393032,False,-0.900000035762787,False,False,False,False,False
9.26,340.630645751953,20.6162376403809,17.3683853149414,12.7233543395996,15.9369916915894,21.8856544494629,16.9198799133301,,False,0,7.36986827056531,False,-0.25,False,False,False,False,False
9.28,341.427886962891,20.6162376403809,17.3683853149414,12.7233543395996,15.9369916915894,21.8856544494629,16.9198799133301,,False,0,7.46986265574147,False,-0.25,False,False,False,False,False
9.3,342.207611083984,20.7845077514648,17.5536403656006,12.8558139801025,15.2220058441162,23.9645290374756,16.1396598815918,,False,0,7.56985715476117,False,-0.25,False,False,False,False,False
9.32,342.970794677734,20.7845077514648,17.5536403656006,12.8558139801025,15.2220058441162,23.9645290374756,16.1396598815918,,False,0,7.66985176317175,False,-0.574999988079071,False,False,False,False,False
9.34,344.67333984375,20.7845077514648,17.5536403656006,12.8558139801025,15.2220058441162,23.9645290374756,16.1396598815918,,False,0,7.76984647674979,False,-0.574999988079071,False,False,False,False,False
9.36,346.303283691406,19.0745735168457,18.297155380249,13.3925800323486,13.9615983963013,31.2824039459229,14.8146667480469,,False,0,7.86984129148647,False,-0.574999988079071,False,False,False,False,False
9.38,347.870361328125,19.0745735168457,18.297155380249,13.3925800323486,13.9615983963013,31.2824039459229,14.8146667480469,,False,0,7.9698362035742,False,-0.400000005960464,False,False,False,False,False
9.4,348.927185058594,18.5086250305176,18.812183380127,13.7658958435059,13.543755531311,36.7883262634277,14.3767557144165,,False,0,8.06983120939408,False,-0.400000005960464,False,False,False,False,False
9.42,349.960632324219,18.5086250305176,18.812183380127,13.7658958435059,13.543755531311,36.7883262634277,14.3767557144165,,False,0,8.1698263055044,False,-0.699999988079071,False,False,False,False,False
9.44,351.722625732422,18.5086250305176,18.812183380127,13.7658958435059,13.543755531311,36.7883262634277,14.3767557144165,,False,0,8.2698214886299,False,-0.699999988079071,False,False,False,False,False
9.46,353.433135986328,18.5086250305176,18.812183380127,13.7658958435059,13.543755531311,36.7883262634277,14.3767557144165,,False,0,8.36981675565183,False,-0.699999988079071,False,False,False,False,False
9.48,355.103637695313,17.3821144104004,21.7648963928223,15.91237449646,12.7081136703491,34.9829521179199,13.5087728500366,,False,0,8.46981210359873,False,-0.699999988079071,False,False,False,False,False
9.5,356.744812011719,17.3724975585938,21.8216342926025,15.9660053253174,12.700888633728,34.963508605957,13.5014505386353,,False,0,8.56980752963783,False,-0.0500000007450581,False,False,False,False,False
9.52,356.85888671875,17.3724975585938,21.8216342926025,15.9660053253174,12.700888633728,34.963508605957,13.5014505386353,,False,0,8.66980303106703,False,-0.0500000007450581,False,False,False,False,False
9.54,356.972930908203,17.3724975585938,21.8216342926025,15.9660053253174,12.700888633728,34.963508605957,13.5014505386353,,False,0,8.76979860530748,False,-0.0500000007450581,False,False,False,False,False
9.559999,357.086944580078,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,8.86979424989662,False,-0.0500000007450581,False,False,False,False,False
9.58,357.200927734375,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,8.96978996248171,False,0,False,False,False,False,False
9.599999,357.198669433594,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.06978574081374,False,0,False,False,False,False,False
9.62,357.196472167969,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.16978158274181,False,0,False,False,False,False,False
9.639999,357.194305419922,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.26977748620784,False,0,False,False,False,False,False
9.66,357.192199707031,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.3697734492416,False,0,False,False,False,False,False
9.679999,357.190124511719,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.46976946995608,False,0,False,False,False,False,False
9.7,357.188110351563,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.56976554654312,False,0,False,False,False,False,False
9.719999,357.186126708984,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.66976167726937,False,0,False,False,False,False,False
9.74,357.184173583984,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.76975786047245,False,0,False,False,False,False,False
9.76,357.182281494141,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.86975409455733,False,0,False,False,False,False,False
9.78,357.180419921875,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,9.96975037799299,False,0,False,False,False,False,False
9.8,357.178588867188,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,10.0697467093092,False,0,False,False,False,False,False
9.82,357.178588867188,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,10.0697467093092,False,0,False,False,False,False,False
9.84,357.178588867188,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,10.0697467093092,False,0,True,False,False,False,False
9.86,357.174255371094,17.3456878662109,21.4630870819092,16.1309719085693,12.6807165145874,34.9092979431152,13.4810600280762,,False,0,10.054525931562,False,0,True,False,False,False,False
9.88,357.169921875,17.2997646331787,21.471263885498,16.124439239502,12.6755800247192,34.9552192687988,13.4861946105957,,False,0,10.0393054186029,False,0,True,False,False,False,False
9.9,357.165588378906,17.2997646331787,21.471263885498,16.124439239502,12.6755800247192,34.9552192687988,13.4861946105957,,False,0,10.0240851716381,False,0,True,False,False,False,False
9.92,357.156982421875,17.2393550872803,21.482006072998,16.1158542633057,12.6688327789307,35.0156288146973,13.4929437637329,,False,0,9.99405384487465,False,0,True,False,False,False,False
9.94,357.146820068359,17.2393550872803,21.482006072998,16.1158542633057,12.6688327789307,35.0156288146973,13.4929437637329,,False,0,10.0640206482025,False,0,True,False,False,False,False
9.96,357.133392333984,17.2393550872803,21.482006072998,16.1158542633057,12.6688327789307,35.0156288146973,13.4929437637329,,False,0,10.0173041646059,False,0,True,False,False,False,False
9.98,357.119812011719,17.0983848571777,21.5070877075195,16.0958156585693,12.6530780792236,35.1566009521484,13.508695602417,,False,0,9.97059025342498,False,0,True,False,False,False,False
10,357.105010986328,17.0983848571777,21.5070877075195,16.0958156585693,12.6530780792236,35.1566009521484,13.508695602417,,False,0,10.0238768044824,False,0,True,False,False,False,False
10.02,357.087249755859,16.9766750335693,21.5287322998047,16.078519821167,12.6394824981689,35.2783088684082,13.522292137146,,False,0,9.96338753290421,False,0,True,False,False,False,False
10.04,357.068572998047,16.9766750335693,21.5287322998047,16.078519821167,12.6394824981689,35.2783088684082,13.522292137146,,False,0,10.002901057719,False,0,True,False,False,False,False
10.06,357.046173095703,16.9766750335693,21.5287322998047,16.078519821167,12.6394824981689,35.2783088684082,13.522292137146,,False,0,9.92786814193278,False,0,True,False,False,False,False
10.08,357.023132324219,16.7501811981201,21.3076934814453,16.0463237762451,12.6141710281372,35.5048027038574,13.5476016998291,,False,0,9.95284097931232,False,0,True,False,False,False,False
10.1,357.000244140625,16.7501811981201,21.3076934814453,16.0463237762451,12.6141710281372,35.5048027038574,13.5476016998291,,False,0,9.9778211914311,False,0,True,False,False,False,False
10.12,356.971405029297,16.7501811981201,21.3076934814453,16.0463237762451,12.6141710281372,35.5048027038574,13.5476016998291,,False,0,9.98307417500271,False,0,True,False,False,False,False
10.14,356.942596435547,16.4640960693359,20.9437656402588,16.0056571960449,12.582202911377,35.7908897399902,13.579568862915,,False,0,9.98833880675082,False,0,True,False,False,False,False
10.16,356.913818359375,16.4640960693359,20.9437656402588,16.0056571960449,12.582202911377,35.7908897399902,13.579568862915,,False,0,9.99361506826668,False,0,True,False,False,False,False
10.18,356.883605957031,16.4640960693359,20.9437656402588,16.0056571960449,12.582202911377,35.7908897399902,13.579568862915,,False,0,9.9942981175134,False,0,True,False,False,False,False
10.2,356.853393554688,16.1640968322754,20.5621452331543,15.9630165100098,12.5486812591553,36.0908851623535,13.6130905151367,,False,0,9.99499396625704,False,0,True,False,False,False,False
10.22,356.823181152344,16.1640968322754,20.5621452331543,15.9630165100098,12.5486812591553,36.0908851623535,13.6130905151367,,False,0,9.9957026118245,False,0,True,False,False,False,False
10.24,356.79296875,15.9640998840332,20.307731628418,15.9345874786377,12.5263347625732,36.2908821105957,13.6354379653931,,False,0,9.99642405149427,False,0,True,False,False,False,False
10.26,356.762756347656,15.9640998840332,20.307731628418,15.9345874786377,12.5263347625732,36.2908821105957,13.6354379653931,,False,0,9.99715828249653,False,0,True,False,False,False,False
10.28,356.732513427734,15.9640998840332,20.307731628418,15.9345874786377,12.5263347625732,36.2908821105957,13.6354379653931,,False,0,9.99790530201313,False,0,True,False,False,False,False
10.3,356.702301025391,15.6641035079956,19.9261093139648,15.8919458389282,12.4928131103516,36.5908813476563,13.6689586639404,,False,0,9.99866510717773,False,0,True,False,False,False,False
10.32,356.672058105469,15.6641035079956,19.9261093139648,15.8919458389282,12.4928131103516,36.5908813476563,13.6689586639404,,False,0,9.99943769507576,False,0,True,False,False,False,False
10.34,356.641845703125,15.4641075134277,19.6716938018799,15.8635177612305,12.4704656600952,36.7908782958984,13.6913061141968,,False,0,10.0002230627446,False,0,True,False,False,False,False
10.36,356.607727050781,15.4641075134277,19.6716938018799,15.8635177612305,12.4704656600952,36.7908782958984,13.6913061141968,,False,0,9.90103298242148,False,0,True,False,False,False,False
10.38,356.577178955078,15.4641075134277,19.6716938018799,15.8635177612305,12.4704656600952,36.7908782958984,13.6913061141968,,False,0,9.9018456084412,False,0,True,False,False,False,False
