timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,359.826690673828,23.5481643676758,28.3903732299805,28.5579471588135,29.2454605102539,2.80380249023438,16.9825210571289,,False,0,10.4413156215375,False,-0.150000005960464,False,False,False,False,False
4.78,0.172370865941048,23.5481643676758,28.3903732299805,28.5579471588135,29.2454605102539,2.80380249023438,16.9825210571289,,False,0,10.4413156215375,False,-0.550000011920929,False,False,False,False,False
4.8,1.44096875190735,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,-0.550000011920929,False,False,False,False,False
4.82,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.84,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.86,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.88,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.9,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.92,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.94,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,0,False,False,False,False,False
4.96,2.71481776237488,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
4.98,3.41352486610413,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
5,4.11595964431763,24.6269264221191,25.6018333435059,25.7439060211182,30.5799446105957,2.93389892578125,8.34291839599609,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
5.02,4.82291126251221,24.6269264221191,25.6018333435059,25.7439060211182,30.5799446105957,2.93389892578125,8.34291839599609,,False,0,10.4413156215375,False,-0.325000017881393,False,False,False,False,False
5.04,5.59479951858521,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,-0.325000017881393,False,False,False,False,False
5.06,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.08,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.1,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.12,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.14,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.16,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.18,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.2,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.22,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.24,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.26,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.28,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.3,6.37398195266724,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.32,6.91825580596924,25.168436050415,24.965446472168,25.1009273529053,31.2510051727295,2.99926257133484,7.19644498825073,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.34,7.46691751480103,25.8465023040771,24.4183521270752,24.5476570129395,32.0917320251465,3.08113217353821,6.31727886199951,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.36,8.02034473419189,25.8465023040771,24.4183521270752,24.5476570129395,32.0917320251465,3.08113217353821,6.31727886199951,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.38,8.5789270401001,25.8465023040771,24.4183521270752,24.5476570129395,32.0917320251465,3.08113217353821,6.31727886199951,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.4,9.14306259155273,25.8465023040771,24.4183521270752,24.5476570129395,32.0917320251465,3.08113217353821,6.31727886199951,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.42,9.71317386627197,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,-0.225000008940697,False,False,False,False,False
5.44,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.46,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.48,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.5,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.52,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.54,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.56,10.2896766662598,26.959789276123,23.8504810333252,23.9725151062012,33.4727096557617,3.21557831764221,5.45898866653442,,False,0,10.4413156215375,False,0.275000005960464,False,False,False,False,False
5.58,9.58593940734863,26.2491664886475,24.1765613555908,24.302921295166,32.5911407470703,3.12975549697876,5.94871044158936,,False,0,10.4413156215375,False,0.275000005960464,False,False,False,False,False
5.6,8.89162063598633,26.2491664886475,24.1765613555908,24.302921295166,32.5911407470703,3.12975549697876,5.94871044158936,,False,0,10.4413156215375,False,0.850000023841858,False,False,False,False,False
5.62,6.79693841934204,26.2491664886475,24.1765613555908,24.302921295166,32.5911407470703,3.12975549697876,5.94871044158936,,False,0,10.4413156215375,False,0.850000023841858,False,False,False,False,False
5.64,4.76380825042725,24.0525646209717,26.6514434814453,26.8035907745361,29.8687877655029,2.86460065841675,10.6908922195435,,False,0,10.4413156215375,False,0.850000023841858,False,False,False,False,False
5.66,2.77292609214783,23.7859840393066,27.402738571167,27.5616989135742,29.5391159057617,2.83245635032654,12.909686088562,,False,0,10.4413156215375,False,0.525000035762787,False,False,False,False,False
5.68,1.5564911365509,23.7859840393066,27.402738571167,27.5616989135742,29.5391159057617,2.83245635032654,12.909686088562,,False,0,10.4413156215375,False,1.35000002384186,False,False,False,False,False
5.7,358.442565917969,23.7859840393066,27.402738571167,27.5616989135742,29.5391159057617,2.83245635032654,12.909686088562,,False,0,10.4413156215375,False,1.35000002384186,False,False,False,False,False
5.72,355.294311523438,23.4338207244873,29.1391162872314,36.2045516967773,20.3424091339111,2.79309153556824,23.2848052978516,,False,0,10.4413156215375,False,1.35000002384186,False,False,False,False,False
5.74,352.040374755859,23.4338207244873,29.1391162872314,36.2045516967773,20.3424091339111,2.79309153556824,23.2848052978516,,False,0,10.4413156215375,False,0.800000011920929,False,False,False,False,False
5.76,350.030364990234,24.1318168640137,26.5944633483887,33.0509147644043,10.1942825317383,2.87788867950439,23.9742622375488,,False,0,10.4413156215375,False,0.800000011920929,False,False,False,False,False
5.78,347.936828613281,25.1677150726318,25.098949432373,31.1994228363037,7.21547889709473,3.00356912612915,25.0005512237549,,False,0,10.4413156215375,False,1.375,False,False,False,False,False
5.8,344.080444335938,25.1677150726318,25.098949432373,31.1994228363037,7.21547889709473,3.00356912612915,25.0005512237549,,False,0,10.4413156215375,False,0.225000008940697,False,False,False,False,False
5.82,343.411346435547,25.1677150726318,25.098949432373,31.1994228363037,7.21547889709473,3.00356912612915,25.0005512237549,,False,0,10.4413156215375,False,0.225000008940697,False,False,False,False,False
5.84,342.729827880859,25.8495388031006,24.5491313934326,30.5195331573486,6.33922958374023,3.08625507354736,25.6767177581787,,False,0,10.4413156215375,False,0.225000008940697,False,False,False,False,False
5.86,342.035217285156,25.8495388031006,24.5491313934326,30.5195331573486,6.33922958374023,3.08625507354736,25.6767177581787,,False,0,10.4413156215375,False,0.225000008940697,False,False,False,False,False
5.88,341.326782226563,26.3768901824951,24.2416229248047,30.1396350860596,5.87519407272339,3.15019750595093,26.1998920440674,,False,0,10.4413156215375,False,0.225000008940697,False,False,False,False,False
5.9,340.603820800781,26.3768901824951,24.2416229248047,30.1396350860596,5.87519407272339,3.15019750595093,26.1998920440674,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.92,340.603820800781,26.3768901824951,24.2416229248047,30.1396350860596,5.87519407272339,3.15019750595093,26.1998920440674,,False,0,10.4413156215375,False,0,False,False,False,False,False
5.94,340.603820800781,26.3768901824951,24.2416229248047,30.1396350860596,5.87519407272339,3.15019750595093,26.1998920440674,,False,0,10.4413156215375,False,0.824999988079071,False,False,False,False,False
5.96,337.815032958984,28.9133338928223,23.4753570556641,29.1957015991211,4.68573188781738,3.45767521858215,28.7175769805908,,False,0,10.4413156215375,False,0.824999988079071,False,False,False,False,False
5.98,334.775543212891,28.9133338928223,23.4753570556641,29.1957015991211,4.68573188781738,3.45767521858215,28.7175769805908,,False,0,10.4413156215375,False,1.42500007152557,False,False,False,False,False
6,328.778289794922,28.9133338928223,23.4753570556641,29.1957015991211,4.68573188781738,3.45767521858215,28.7175769805908,,False,0,10.4413156215375,False,1.42500007152557,False,False,False,False,False
6.02,321.538757324219,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,1.42500007152557,False,False,False,False,False
6.04,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.06,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.08,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.1,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.12,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.14,312.642578125,34.0708847045898,23.8035011291504,12.4763422012329,3.28537273406982,5.25771188735962,27.3732395172119,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.16,312.642578125,34.2113838195801,23.7683258056641,12.8396167755127,3.29867100715637,5.20290613174438,27.4865055084229,,False,0,10.4413156215375,False,-0.0750000029802322,False,False,False,False,False
6.18,313.159240722656,34.2113838195801,23.7683258056641,12.8396167755127,3.29867100715637,5.20290613174438,27.4865055084229,,False,0,10.4413156215375,False,-0.850000023841858,False,False,False,False,False
6.2,318.628753662109,34.2113838195801,23.7683258056641,12.8396167755127,3.29867100715637,5.20290613174438,27.4865055084229,,False,0,10.4413156215375,False,-0.850000023841858,False,False,False,False,False
6.22,323.453399658203,32.7394027709961,23.2211723327637,28.8885440826416,3.93851351737976,3.92137289047241,32.5174293518066,,False,0,10.4413156215375,False,-0.850000023841858,False,False,False,False,False
6.24,327.727600097656,32.7394027709961,23.2211723327637,28.8885440826416,3.93851351737976,3.92137289047241,32.5174293518066,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.26,327.727600097656,32.7394027709961,23.2211723327637,28.8885440826416,3.93851351737976,3.92137289047241,32.5174293518066,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.28,327.727600097656,32.7394027709961,23.2211723327637,28.8885440826416,3.93851351737976,3.92137289047241,32.5174293518066,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.3,327.727600097656,31.7889213562012,23.2344284057617,28.9031257629395,4.09367752075195,3.80618596076965,31.5733108520508,,False,0,10.4413156215375,False,-0.349999994039536,False,False,False,False,False
6.32,329.348602294922,31.7889213562012,23.2344284057617,28.9031257629395,4.09367752075195,3.80618596076965,31.5733108520508,,False,0,10.4413156215375,False,-1.02499997615814,False,False,False,False,False
6.34,333.697967529297,31.7889213562012,23.2344284057617,28.9031257629395,4.09367752075195,3.80618596076965,31.5733108520508,,False,0,10.4413156215375,False,-1.02499997615814,False,False,False,False,False
6.36,337.549774169922,26.2241916656494,24.3225193023682,30.239538192749,5.99618244171143,3.13168334960938,26.0483875274658,,False,0,10.4413156215375,False,-1.02499997615814,False,False,False,False,False
6.38,341.00732421875,25.0994853973389,25.1669921875,31.2836036682129,7.32974767684937,2.9952929019928,24.9329109191895,,False,0,10.4413156215375,False,-1.07500004768372,False,False,False,False,False
6.4,344.300872802734,25.0994853973389,25.1669921875,31.2836036682129,7.32974767684937,2.9952929019928,24.9329109191895,,False,0,10.4413156215375,False,-0.150000005960464,False,False,False,False,False
6.42,344.737823486328,25.0994853973389,25.1669921875,31.2836036682129,7.32974767684937,2.9952929019928,24.9329109191895,,False,0,10.4413156215375,False,-0.150000005960464,False,False,False,False,False
6.44,345.169891357422,24.7196960449219,25.6063957214355,31.8273868560791,8.10757160186768,2.94922542572021,24.5564937591553,,False,0,10.4413156215375,False,-0.150000005960464,False,False,False,False,False
6.46,345.59716796875,24.7196960449219,25.6063957214355,31.8273868560791,8.10757160186768,2.94922542572021,24.5564937591553,,False,0,10.4413156215375,False,-0.425000011920929,False,False,False,False,False
6.48,346.783508300781,24.1318168640137,26.5944633483887,33.0509147644043,10.1942825317383,2.87788867950439,23.9742622375488,,False,0,10.4413156215375,False,-0.425000011920929,False,False,False,False,False
6.5,347.936828613281,24.1318168640137,26.5944633483887,33.0509147644043,10.1942825317383,2.87788867950439,23.9742622375488,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.52,347.936828613281,24.1318168640137,26.5944633483887,33.0509147644043,10.1942825317383,2.87788867950439,23.9742622375488,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.54,347.936828613281,24.1318168640137,26.5944633483887,33.0509147644043,10.1942825317383,2.87788867950439,23.9742622375488,,False,0,10.4413156215375,False,-0.900000035762787,False,False,False,False,False
6.56,350.285797119141,23.4016227722168,29.5339431762695,36.6940650939941,23.2828369140625,2.78666734695435,23.2329425811768,,False,0,10.4413156215375,False,-0.900000035762787,False,False,False,False,False
6.58,352.532073974609,23.4016227722168,29.5339431762695,36.6940650939941,23.2828369140625,2.78666734695435,23.2329425811768,,False,0,10.4413156215375,False,-1.45000004768372,False,False,False,False,False
6.6,356.000457763672,23.4016227722168,29.5339431762695,36.6940650939941,23.2828369140625,2.78666734695435,23.2329425811768,,False,0,10.4413156215375,False,-1.45000004768372,False,False,False,False,False
6.62,359.365692138672,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,-1.45000004768372,False,False,False,False,False
6.64,2.7148220539093,24.0385875701904,26.6850242614746,26.8374805450439,29.8514938354492,2.86291599273682,10.7786159515381,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.66,2.77292561531067,24.0666675567627,26.6180763244629,26.7699184417725,29.8862400054932,2.86630249023438,10.6046552658081,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.68,2.83104348182678,24.0666675567627,26.6180763244629,26.7699184417725,29.8862400054932,2.86630249023438,10.6046552658081,,False,0,10.4413156215375,False,-0.450000017881393,False,False,False,False,False
6.7,3.88135075569153,24.6649532318115,25.5487899780273,25.6903324127197,30.6270561218262,2.93848824501038,8.24089908599854,,False,0,10.4413156215375,False,-0.450000017881393,False,False,False,False,False
6.72,4.94122123718262,24.6649532318115,25.5487899780273,25.6903324127197,30.6270561218262,2.93848824501038,8.24089908599854,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
6.74,5.65445518493652,24.6649532318115,25.5487899780273,25.6903324127197,30.6270561218262,2.93848824501038,8.24089908599854,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
6.76,6.37397766113281,25.4544658660889,24.7086982727051,24.8413562774658,31.6056022644043,3.03379464149475,6.77423572540283,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
6.78,7.1006326675415,25.76491355896,24.4737854003906,24.6037425994873,31.9905548095703,3.07128071784973,6.40311622619629,,False,0,10.4413156215375,False,-0.300000011920929,False,False,False,False,False
6.8,7.83531379699707,25.76491355896,24.4737854003906,24.6037425994873,31.9905548095703,3.07128071784973,6.40311622619629,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.82,7.89692640304565,25.76491355896,24.4737854003906,24.6037425994873,31.9905548095703,3.07128071784973,6.40311622619629,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.84,7.95859956741333,25.76491355896,24.4737854003906,24.6037425994873,31.9905548095703,3.07128071784973,6.40311622619629,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.86,8.02033996582031,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,-0.025000000372529,False,False,False,False,False
6.88,8.08214664459229,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.9,8.08214664459229,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.92,8.08214664459229,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.94,8.08214664459229,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.96,8.08214664459229,25.8740539550781,24.40016746521,24.5292587280273,32.1258964538574,3.08445692062378,6.28924131393433,,False,0,10.4413156215375,False,0,False,False,False,False,False
6.98,8.08214664459229,26.3097305297852,24.1442394256592,24.2701950073242,32.6662673950195,3.13706874847412,5.89999294281006,,False,0,10.4413156215375,False,-0.375,False,False,False,False,False
7,9.01719665527344,26.3097305297852,24.1442394256592,24.2701950073242,32.6662673950195,3.13706874847412,5.89999294281006,,False,0,10.4413156215375,False,-0.625,False,False,False,False,False
7.02,10.6128883361816,26.3097305297852,24.1442394256592,24.2701950073242,32.6662673950195,3.13706874847412,5.89999294281006,,False,0,10.4413156215375,False,-0.625,False,False,False,False,False
7.04,12.2633581161499,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,-0.625,False,False,False,False,False
7.06,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.08,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.1,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.12,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.14,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.16,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.18,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.2,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.22,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.24,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.26,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.28,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.3,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.32,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.34,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.36,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,False,False,False,False,False
7.38,13.9789838790894,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4413156215375,False,0,True,False,False,False,False
7.4,13.9980611801147,29.2279834747314,23.3008518218994,23.4135131835938,36.2876205444336,3.48956537246704,4.56830883026123,,False,0,10.4298502978426,False,0,True,False,False,False,False
7.42,14.0171890258789,29.1888828277588,23.2769050598145,23.3821640014648,36.3174896240234,3.52866625785828,4.61949348449707,,False,0,10.4183886605637,False,0,True,False,False,False,False
7.44,14.0363712310791,29.1888828277588,23.2769050598145,23.3821640014648,36.3174896240234,3.52866625785828,4.61949348449707,,False,0,10.4069307218808,False,0,True,False,False,False,False
7.46,14.0733585357666,29.1388244628906,23.2462463378906,23.3420295715332,36.3557281494141,3.57872366905212,4.68502569198608,,False,0,10.384936830107,False,0,True,False,False,False,False
7.48,14.1105346679688,29.1038112640381,23.2248039245605,23.3139572143555,36.3824729919434,3.61373686790466,4.73086309432983,,False,0,10.3629567114301,False,0,True,False,False,False,False
7.5,14.162859916687,29.1038112640381,23.2248039245605,23.3139572143555,36.3824729919434,3.61373686790466,4.73086309432983,,False,0,10.3322316732691,False,0.100000001490116,True,False,False,False,False
7.52,13.9567594528198,29.1038112640381,23.2248039245605,23.3139572143555,36.3824729919434,3.61373686790466,4.73086309432983,,False,0,10.2876864847041,False,0.100000001490116,True,False,False,False,False
7.54,13.7511491775513,28.3928108215332,23.2224864959717,23.2808475494385,35.793342590332,3.6941385269165,5.10795783996582,,False,0,10.2429885148114,False,0.100000001490116,True,False,False,False,False
7.56,13.5460062026978,28.3928108215332,23.2224864959717,23.2808475494385,35.793342590332,3.6941385269165,5.10795783996582,,False,0,10.1981382307496,False,0.450000017881393,True,False,False,False,False
7.58,12.4016714096069,26.8195724487305,23.5175380706787,23.5400123596191,34.055850982666,3.63328218460083,5.95813512802124,,False,0,10.1390944866524,False,0.450000017881393,True,False,False,False,False
7.6,11.2808904647827,26.8195724487305,23.5175380706787,23.5400123596191,34.055850982666,3.63328218460083,5.95813512802124,,False,0,10.0790632089605,False,0.525000035762787,True,False,False,False,False
7.62,9.99728870391846,25.3567180633545,24.0779857635498,24.0383758544922,32.4654426574707,3.60179829597473,7.34409618377686,,False,0,10.0088182152207,False,0.525000035762787,True,False,False,False,False
7.64,8.73738574981689,25.3567180633545,24.0779857635498,24.0383758544922,32.4654426574707,3.60179829597473,7.34409618377686,,False,0,9.93748088059268,False,1.375,True,False,False,False,False
7.66,5.71358489990234,23.1326389312744,26.9823722839355,26.8039817810059,29.9015827178955,3.48580050468445,15.8874759674072,,False,0,9.83646996841728,False,1.375,True,False,False,False,False
7.68,2.7757625579834,23.1326389312744,26.9823722839355,26.8039817810059,29.9015827178955,3.48580050468445,15.8874759674072,,False,0,9.73540577549131,False,0.0750000029802322,True,False,False,False,False
7.7,2.90258049964905,22.8685913085938,27.1630859375,26.798490524292,29.8608207702637,3.67589354515076,17.8680744171143,,False,0,9.62638756063557,False,0.0750000029802322,True,False,False,False,False
7.72,3.03412985801697,22.8685913085938,27.1630859375,26.798490524292,29.8608207702637,3.67589354515076,17.8680744171143,,False,0,9.51915025883152,False,0.0750000029802322,True,False,False,False,False
7.74,3.17026591300964,22.8685913085938,27.1630859375,26.798490524292,29.8608207702637,3.67589354515076,17.8680744171143,,False,0,9.41394724943905,False,0.0750000029802322,True,False,False,False,False
7.76,3.31069660186768,22.4814605712891,27.4547843933105,26.7976016998291,29.8047409057617,3.96131682395935,21.3734874725342,,False,0,9.31111882378217,False,0.0750000029802322,True,False,False,False,False
7.78,3.45490384101868,22.4814605712891,27.4547843933105,26.7976016998291,29.8047409057617,3.96131682395935,21.3734874725342,,False,0,9.21112532372505,False,0,True,False,False,False,False
7.8,3.77941942214966,22.2814598083496,27.4105587005615,26.5589828491211,29.8418083190918,4.16131687164307,22.452600479126,,False,0,9.11466599236549,False,0,True,False,False,False,False
7.82,4.10809230804443,22.2814598083496,27.4105587005615,26.5589828491211,29.8418083190918,4.16131687164307,22.452600479126,,False,0,9.02257201252598,False,0,True,False,False,False,False
