timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.390927016735077,4.54674005508423,6.50096654891968,6.36067533493042,12.5876941680908,47.3882141113281,13.4138402938843,,False,0,4.32757798300629,False,0,True,False,False,False,False
7.08,0.398984491825104,4.4467396736145,6.35798454284668,6.22077894210815,12.5887851715088,47.4882164001465,13.412748336792,,False,0,4.22758778459186,False,0,True,False,False,False,False
7.1,0.407432436943054,4.4467396736145,6.35798454284668,6.22077894210815,12.5887851715088,47.4882164001465,13.412748336792,,False,0,4.12759799867355,False,0,True,False,False,False,False
7.12,0.416299879550934,4.24673843383789,6.07202100753784,5.94098663330078,12.5909671783447,47.6882171630859,13.4105663299561,,False,0,4.02760865597388,False,0,True,False,False,False,False
7.14,0.425618827342987,4.24673843383789,6.07202100753784,5.94098663330078,12.5909671783447,47.6882171630859,13.4105663299561,,False,0,3.92761979034273,False,0,True,False,False,False,False
7.16,0.435451120138168,4.04673719406128,5.78605890274048,5.66119384765625,12.5931491851807,47.8882179260254,13.4083843231201,,False,0,3.82763146045175,False,0,True,False,False,False,False
7.18,0.445810973644257,3.94673633575439,5.64307641983032,5.52129793167114,12.5942401885986,47.9882164001465,13.4072933197021,,False,0,3.72764368940332,False,0,True,False,False,False,False
7.2,0.456742078065872,3.94673633575439,5.64307641983032,5.52129793167114,12.5942401885986,47.9882164001465,13.4072933197021,,False,0,3.62765652340563,False,0,True,False,False,False,False
7.22,0.468292862176895,3.74673509597778,5.35711288452148,5.24150562286377,12.5964221954346,48.1882171630859,13.4051113128662,,False,0,3.5276700139095,False,0,True,False,False,False,False
7.24,0.48051780462265,3.74673509597778,5.35711288452148,5.24150562286377,12.5964221954346,48.1882171630859,13.4051113128662,,False,0,3.42768421836232,False,0,True,False,False,False,False
7.26,0.493477493524551,3.54673385620117,5.07114839553833,4.96171236038208,12.5986042022705,48.3882217407227,13.4029293060303,,False,0,3.32769920112213,False,0,True,False,False,False,False
7.28,0.507271468639374,3.44673323631287,4.92816686630249,4.82181596755981,12.5996961593628,48.4882202148438,13.4018383026123,,False,0,3.22771506617461,False,0,True,False,False,False,False
7.3,0.52194756269455,3.44673323631287,4.92816686630249,4.82181596755981,12.5996961593628,48.4882202148438,13.4018383026123,,False,0,3.12773186766951,False,0,True,False,False,False,False
7.32,0.537593424320221,3.24673199653625,4.64220952987671,4.5420241355896,12.6018781661987,48.6882209777832,13.3996562957764,,False,0,3.02774969838067,False,0,True,False,False,False,False
7.34,0.554307997226715,3.24673199653625,4.64220952987671,4.5420241355896,12.6018781661987,48.6882209777832,13.3996562957764,,False,0,2.92776866374919,False,0,True,False,False,False,False
7.36,0.572204887866974,3.04673075675964,4.35624599456787,4.26223182678223,12.6040601730347,48.8882217407227,13.3974742889404,,False,0,2.82778888412893,False,0,True,False,False,False,False
7.38,0.591451168060303,2.94673013687134,4.21326398849487,4.1223349571228,12.6051511764526,48.988224029541,13.3963823318481,,False,0,2.72781054132681,False,0,True,False,False,False,False
7.4,0.612162411212921,2.94673013687134,4.21326398849487,4.1223349571228,12.6051511764526,48.988224029541,13.3963823318481,,False,0,2.62783375650391,False,0,True,False,False,False,False
7.42,0.634512603282928,2.74672889709473,3.92730021476746,3.84254264831543,12.6073331832886,49.1882247924805,13.3942003250122,,False,0,2.52785871451557,False,0,True,False,False,False,False
7.44,0.658704280853271,2.74672889709473,3.92730021476746,3.84254264831543,12.6073331832886,49.1882247924805,13.3942003250122,,False,0,2.42788563065459,False,0,True,False,False,False,False
7.46,0.684974670410156,2.54672765731812,3.64133644104004,3.56275415420532,12.6095151901245,49.3882255554199,13.3920183181763,,False,0,2.32791475719699,False,0,True,False,False,False,False
7.48,0.713603973388672,2.44672703742981,3.49835467338562,3.42285799980164,12.6106061935425,49.4882278442383,13.3909273147583,,False,0,2.22794639169762,False,0,True,False,False,False,False
7.5,0.744971871376038,2.44672703742981,3.49835467338562,3.42285799980164,12.6106061935425,49.4882278442383,13.3909273147583,,False,0,2.12798095358786,False,0,True,False,False,False,False
7.52,0.779433846473694,2.24672603607178,3.2123908996582,3.14306569099426,12.6127882003784,49.6882286071777,13.3887453079224,,False,0,2.02801880996771,False,0,True,False,False,False,False
7.54,0.817471981048584,2.24672603607178,3.2123908996582,3.14306569099426,12.6127882003784,49.6882286071777,13.3887453079224,,False,0,1.92806047326102,False,0,True,False,False,False,False
7.56,0.859672725200653,2.04672479629517,2.92642712593079,2.86327314376831,12.6149702072144,49.8882293701172,13.3865633010864,,False,0,1.82810656793509,False,0,True,False,False,False,False
7.58,0.906759083271027,1.94672405719757,2.78344535827637,2.72337698936462,12.6160621643066,49.9882316589355,13.3854722976685,,False,0,1.72815786290884,False,0,True,False,False,False,False
7.6,0.959631443023682,1.94672405719757,2.78344535827637,2.72337698936462,12.6160621643066,49.9882316589355,13.3854722976685,,False,0,1.62821531584181,False,0,True,False,False,False,False
7.62,1.01949238777161,1.74672293663025,2.49748158454895,2.44358444213867,12.6182441711426,50.188232421875,13.3832902908325,,False,0,1.52828024041781,False,0,True,False,False,False,False
7.64,1.08773922920227,1.74672293663025,2.49748158454895,2.44358444213867,12.6182441711426,50.188232421875,13.3832902908325,,False,0,1.42835409684271,False,0,True,False,False,False,False
7.66,1.16626703739166,1.5467221736908,2.21151852607727,2.16379261016846,12.6204261779785,50.3882331848145,13.3811073303223,,False,0,1.32843890069861,False,0,True,False,False,False,False
7.68,1.25758707523346,1.44672155380249,2.06853675842285,2.02389645576477,12.6215171813965,50.4882316589355,13.3800163269043,,False,0,1.22853732300791,False,0,True,False,False,False,False
7.7,1.36510276794434,1.44672155380249,2.06853675842285,2.02389645576477,12.6215171813965,50.4882316589355,13.3800163269043,,False,0,1.12865298004202,False,0,True,False,False,False,False
7.72,1.49354004859924,1.24672031402588,1.78257298469543,1.74410402774811,12.6236953735352,50.688232421875,13.3778381347656,,False,0,1.02879089172881,False,0,True,False,False,False,False
7.74,1.64977157115936,1.151820063591,1.64688360691071,1.6113429069519,12.6247291564941,50.7831344604492,13.3768043518066,,False,0,0.928958431534108,False,0,False,False,False,False,False
7.76,1.83240187168121,1.06684255599976,1.52538204193115,1.49246346950531,12.6256561279297,50.8681106567383,13.3758773803711,,False,0,0.834254231887807,False,0,False,False,False,False,False
7.78,2.03468155860901,1.06684255599976,1.52538204193115,1.49246346950531,12.6256561279297,50.8681106567383,13.3758773803711,,False,0,0.749492781916741,False,0,False,False,False,False,False
7.8,2.25155758857727,0.918854176998138,1.31378674507141,1.28543448448181,12.6272735595703,51.0161018371582,13.3742599487305,,False,0,0.675728939389303,False,0,False,False,False,False,False
7.82,2.52189779281616,0.918854176998138,1.31378674507141,1.28543448448181,12.6272735595703,51.0161018371582,13.3742599487305,,False,0,0.602021255007606,False,0,False,False,False,False,False
7.84,2.82010960578918,0.78879576921463,1.12782800197601,1.10348880290985,12.6286926269531,51.1461601257324,13.3728408813477,,False,0,0.53730653987297,False,0,False,False,False,False,False
7.86,3.20075154304504,0.733791947364807,1.04918301105499,1.02654099464417,12.6292915344238,51.2011604309082,13.372241973877,,False,0,0.472677710439022,False,0,False,False,False,False,False
7.88,3.61419558525085,0.733791947364807,1.04918301105499,1.02654099464417,12.6292915344238,51.2011604309082,13.372241973877,,False,0,0.418106404171609,False,0,False,False,False,False,False
7.9,4.04215049743652,0.643698692321777,0.920366764068604,0.9005047082901,12.6302757263184,51.2912559509277,13.3712577819824,,False,0,0.373503972558713,False,0,False,False,False,False,False
7.92,4.58838224411011,0.643698692321777,0.920366764068604,0.9005047082901,12.6302757263184,51.2912559509277,13.3712577819824,,False,0,0.329022186296337,False,0,False,False,False,False,False
7.94,5.12596035003662,0.573710143566132,0.820296406745911,0.802593886852264,12.6310386657715,51.3612442016602,13.3704948425293,,False,0,0.294578115896602,False,0,False,False,False,False,False
7.96,5.81024026870728,0.573710143566132,0.820296406745911,0.802593886852264,12.6310386657715,51.3612442016602,13.3704948425293,,False,0,0.26028050035289,False,0,False,False,False,False,False
7.98,6.40450668334961,0.524856209754944,0.75044459104538,0.734249532222748,12.631573677063,51.410099029541,13.3699607849121,,False,0,0.236449588548122,False,0,False,False,False,False,False
8,7.13873195648193,0.509962737560272,0.729149758815765,0.713414251804352,12.6317377090454,51.424991607666,13.3697967529297,,False,0,0.212754594456483,False,0,False,False,False,False,False
8.02,7.66896915435791,0.509962737560272,0.729149758815765,0.713414251804352,12.6317377090454,51.424991607666,13.3697967529297,,False,0,0.198377859316541,False,0,False,False,False,False,False
8.04,7.84373617172241,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.193702627236499,False,0,False,False,False,False,False
8.059999,8.02767848968506,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.189035207530104,False,0,False,False,False,False,False
8.08,8.00465106964111,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188990064039661,False,0,False,False,False,False,False
8.099999,7.98162317276001,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188945045602464,False,0,False,False,False,False,False
8.12,7.95859289169312,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188900152381269,False,0,False,False,False,False,False
8.139999,7.93610858917236,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188856448803899,False,0,False,False,False,False,False
8.16,7.91362190246582,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188812864666422,False,0,False,False,False,False,False
8.179999,7.89113616943359,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.18876940010656,False,0,False,False,False,False,False
8.2,7.86864423751831,0.500303328037262,0.71533864736557,0.699901223182678,12.6318445205688,51.4346504211426,13.3696899414063,,False,0,0.188726055096695,False,0.025000000372529,False,False,False,False,False
8.22,7.78459024429321,0.500280499458313,0.712164163589478,0.70290344953537,12.631534576416,51.4326972961426,13.3690090179443,,False,0,0.188682829774462,False,0.025000000372529,False,False,False,False,False
8.24,7.70063877105713,0.500280499458313,0.712164163589478,0.70290344953537,12.631534576416,51.4326972961426,13.3690090179443,,False,0,0.188639724277167,False,0.0500000007450581,False,False,False,False,False
8.26,7.55600357055664,0.500255763530731,0.705927848815918,0.709015905857086,12.6316375732422,51.4317321777344,13.3684110641479,,False,0,0.188597785562979,False,0.0500000007450581,False,False,False,False,False
8.28,7.41168832778931,0.500253796577454,0.70286500453949,0.712127268314362,12.6320495605469,51.4327239990234,13.3684940338135,,False,0,0.188555961075278,False,0.0500000007450581,False,False,False,False,False
8.3,7.26768779754639,0.500253796577454,0.70286500453949,0.712127268314362,12.6320495605469,51.4327239990234,13.3684940338135,,False,0,0.188514250798237,False,0.025000000372529,False,False,False,False,False
8.32,7.18492269515991,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188472654826042,False,0.025000000372529,False,False,False,False,False
8.34,7.10224771499634,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188431173253133,False,0,False,False,False,False,False
8.36,7.08050012588501,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188389806080098,False,0,False,False,False,False,False
8.38,7.05874872207642,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188348553438561,False,0,False,False,False,False,False
8.4,7.03753852844238,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.1883084424383,False,0,False,False,False,False,False
8.42,7.01632595062256,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188268440492793,False,0,False,False,False,False,False
8.44,6.99511194229126,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188228547615963,False,0,False,False,False,False,False
8.46,6.97389459609985,0.500261425971985,0.699841499328613,0.715279877185822,12.6326990127563,51.4346923828125,13.3688354492188,,False,0,0.188188763951101,False,0.0500000007450581,False,False,False,False,False
8.48,6.83129787445068,0.50030905008316,0.69391655921936,0.721717119216919,12.6347255706787,51.4415664672852,13.3702735900879,,False,0,0.188149089456457,False,0.0500000007450581,False,False,False,False,False
8.5,6.68898582458496,0.500345230102539,0.691008269786835,0.724997639656067,12.636100769043,51.446475982666,13.3713750839233,,False,0,0.188109524256745,False,0.0500000007450581,False,False,False,False,False
8.52,6.54695558547974,0.500345230102539,0.691008269786835,0.724997639656067,12.636100769043,51.446475982666,13.3713750839233,,False,0,0.188070068476368,False,0.025000000372529,False,False,False,False,False
8.54,6.46603536605835,0.500390946865082,0.688137173652649,0.728322207927704,12.637716293335,51.4523620605469,13.3727312088013,,False,0,0.188031729587194,False,0.025000000372529,False,False,False,False,False
8.559999,6.38519620895386,0.500390946865082,0.688137173652649,0.728322207927704,12.637716293335,51.4523620605469,13.3727312088013,,False,0,0.187993494691394,False,0.0500000007450581,False,False,False,False,False
8.58,6.24427318572998,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187955363759703,False,0.0500000007450581,False,False,False,False,False
8.599999,6.10360717773438,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187917337003778,False,0,False,False,False,False,False
8.62,6.08312320709229,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187879414301184,False,0,False,False,False,False,False
8.639999,6.06263589859009,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187841595845103,False,0,False,False,False,False,False
8.66,6.0421462059021,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.18780388167986,False,0,False,False,False,False,False
8.679999,6.02219104766846,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187767260226766,False,0,False,False,False,False,False
8.7,6.00223445892334,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187730737822679,False,0,False,False,False,False,False
8.72,5.98227643966675,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187694314375206,False,0,False,False,False,False,False
8.74,5.96231412887573,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187657989960633,False,0,False,False,False,False,False
8.76,5.9423508644104,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187621764749412,False,0,False,False,False,False,False
8.78,5.9223837852478,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187585638761289,False,0,False,False,False,False,False
8.8,5.90241432189941,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187549612110997,False,0,False,False,False,False,False
8.82,5.88244247436523,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187513684703919,False,0,False,False,False,False,False
8.84,5.86300897598267,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187478823749806,False,0,False,False,False,False,False
8.86,5.84357070922852,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187444056827957,False,0,False,False,False,False,False
8.88,5.82413244247437,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187409384087956,False,0,False,False,False,False,False
8.9,5.80469083786011,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187374805640445,False,0,False,False,False,False,False
8.92,5.78524589538574,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187340321420668,False,0,False,False,False,False,False
8.94,5.76579856872559,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187305931539278,False,0,False,False,False,False,False
8.96,5.74634981155396,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187271636106638,False,0,False,False,False,False,False
8.98,5.72689962387085,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187237435057615,False,0,False,False,False,False,False
9,5.70798444747925,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187204274649398,False,0,False,False,False,False,False
9.02,5.68906927108765,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187171203605822,False,0,False,False,False,False,False
9.04,5.6701512336731,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187138221974265,False,0,False,False,False,False,False
9.059999,5.65123081207275,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187105329763123,False,0,False,False,False,False,False
9.08,5.63230848312378,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.18707252709735,False,0,False,False,False,False,False
9.099999,5.61338233947754,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.18703981398516,False,0,False,False,False,False,False
9.12,5.59445571899414,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.187007190473548,False,0,False,False,False,False,False
9.139999,5.5760669708252,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186975584903875,False,0,False,False,False,False,False
9.16,5.55767679214478,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186944063975059,False,0,False,False,False,False,False
9.179999,5.53928518295288,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.18691262772992,False,0,False,False,False,False,False
9.2,5.5208888053894,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186881276211193,False,0,False,False,False,False,False
9.22,5.50249242782593,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186850009480959,False,0,False,False,False,False,False
9.24,5.48409461975098,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186818827562431,False,0,False,False,False,False,False
9.26,5.46569299697876,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186787730478493,False,0,False,False,False,False,False
9.28,5.44728994369507,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186756718291039,False,0,False,False,False,False,False
9.3,5.42888259887695,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186725791042371,False,0,False,False,False,False,False
9.32,5.4110164642334,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186695854686861,False,0,False,False,False,False,False
9.34,5.39314985275269,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186665998425495,False,0,False,False,False,False,False
9.36,5.37527894973755,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186636222296713,False,0,False,False,False,False,False
9.38,5.35740804672241,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186606526358482,False,0,False,False,False,False,False
9.4,5.33953475952148,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186576910629556,False,0,False,False,False,False,False
9.42,5.32165813446045,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186547375187902,False,0,False,False,False,False,False
9.44,5.30378007888794,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186517919992271,False,0,False,False,False,False,False
9.46,5.2859001159668,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186488545160697,False,0,False,False,False,False,False
9.48,5.26856184005737,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186460137182506,False,0,False,False,False,False,False
9.5,5.25121974945068,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186431804763185,False,0,False,False,False,False,False
9.52,5.23387575149536,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186403548018455,False,0,False,False,False,False,False
9.54,5.21653079986572,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186375366901456,False,0,False,False,False,False,False
9.559999,5.19918394088745,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186347261527793,False,0,False,False,False,False,False
9.58,5.18183469772339,0.500507235527039,0.68249922990799,0.735100746154785,12.6416721343994,51.467098236084,13.3762102127075,,False,0,0.186319231850435,False,0,False,False,False,False,False
