timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.544647216797,5.47952079772949,7.97545862197876,7.5354380607605,12.1339654922485,46.4732360839844,13.8764810562134,,False,0,5.27668822512052,False,0,True,False,False,False,False
6.66,358.515472412109,5.47952079772949,7.97545862197876,7.5354380607605,12.1339654922485,46.4732360839844,13.8764810562134,,False,0,5.17685905722085,False,0,True,False,False,False,False
6.68,358.485168457031,5.2795205116272,7.68435621261597,7.26039600372314,12.1396369934082,46.6732368469238,13.870810508728,,False,0,5.07703641921658,False,0,True,False,False,False,False
6.7,358.453643798828,5.17952013015747,7.53880500793457,7.12287521362305,12.1424722671509,46.7732391357422,13.8679752349854,,False,0,4.97722450431207,False,0,True,False,False,False,False
6.72,358.420806884766,5.17952013015747,7.53880500793457,7.12287521362305,12.1424722671509,46.7732391357422,13.8679752349854,,False,0,4.87741613648865,False,0,True,False,False,False,False
6.74,358.386596679688,4.97951889038086,7.2477011680603,6.84783363342285,12.1481428146362,46.9732398986816,13.8623037338257,,False,0,4.77761557695563,False,0,True,False,False,False,False
6.76,358.350952148438,4.97951889038086,7.2477011680603,6.84783363342285,12.1481428146362,46.9732398986816,13.8623037338257,,False,0,4.67782297979467,False,0,True,False,False,False,False
6.78,358.313751220703,4.77951717376709,6.95659875869751,6.5727915763855,12.1538143157959,47.1732406616211,13.8566331863403,,False,0,4.57803922331623,False,0,True,False,False,False,False
6.8,358.27490234375,4.67951631546021,6.81104755401611,6.4352707862854,12.1566495895386,47.2732429504395,13.8537979125977,,False,0,4.47826489847651,False,0,True,False,False,False,False
6.82,358.234252929688,4.67951631546021,6.81104755401611,6.4352707862854,12.1566495895386,47.2732429504395,13.8537979125977,,False,0,4.37850065004179,False,0,True,False,False,False,False
6.84,358.191711425781,4.47951507568359,6.51994657516479,6.16022920608521,12.1623201370239,47.4732437133789,13.848126411438,,False,0,4.27874718284253,False,0,True,False,False,False,False
6.86,358.147155761719,4.47951507568359,6.51994657516479,6.16022920608521,12.1623201370239,47.4732437133789,13.848126411438,,False,0,4.17900489403678,False,0,True,False,False,False,False
6.88,358.100402832031,4.27951431274414,6.228844165802,5.88518857955933,12.1679916381836,47.6732444763184,13.8424558639526,,False,0,4.0792749925894,False,0,True,False,False,False,False
6.9,358.051300048828,4.17951345443726,6.08329296112061,5.74766778945923,12.1708269119263,47.7732429504395,13.83962059021,,False,0,3.97955840980431,False,0,True,False,False,False,False
6.92,357.999664306641,4.17951345443726,6.08329296112061,5.74766778945923,12.1708269119263,47.7732429504395,13.83962059021,,False,0,3.87985617259409,False,0,True,False,False,False,False
6.94,357.945281982422,3.9795126914978,5.79219055175781,5.47262620925903,12.1764974594116,47.9732437133789,13.8339490890503,,False,0,3.78016941605614,False,0,True,False,False,False,False
6.96,357.887939453125,3.9795126914978,5.79219055175781,5.47262620925903,12.1764974594116,47.9732437133789,13.8339490890503,,False,0,3.68049939807757,False,0,True,False,False,False,False
6.98,357.827423095703,3.77951121330261,5.50108814239502,5.197585105896,12.1821689605713,48.1732482910156,13.8282785415649,,False,0,3.58084709575636,False,0,True,False,False,False,False
7,357.763427734375,3.67951059341431,5.35553693771362,5.0600643157959,12.185004234314,48.2732467651367,13.8254432678223,,False,0,3.48121446891521,False,0,True,False,False,False,False
7.02,357.695648193359,3.67951059341431,5.35553693771362,5.0600643157959,12.185004234314,48.2732467651367,13.8254432678223,,False,0,3.38160325665624,False,0,True,False,False,False,False
7.04,357.623718261719,3.47950959205627,5.06444025039673,4.78502178192139,12.1906747817993,48.4732475280762,13.8197717666626,,False,0,3.28201540882221,False,0,True,False,False,False,False
7.06,357.547241210938,3.47950959205627,5.06444025039673,4.78502178192139,12.1906747817993,48.4732475280762,13.8197717666626,,False,0,3.18245311882355,False,0,True,False,False,False,False
7.08,357.4658203125,3.2795090675354,4.77333879470825,4.50998020172119,12.196346282959,48.6732482910156,13.8141012191772,,False,0,3.0829188628211,False,0,True,False,False,False,False
7.1,357.378936767578,3.17950844764709,4.62778759002686,4.37245893478394,12.1991815567017,48.773250579834,13.8112659454346,,False,0,2.98341496214242,False,0,True,False,False,False,False
7.12,357.286010742188,3.17950844764709,4.62778759002686,4.37245893478394,12.1991815567017,48.773250579834,13.8112659454346,,False,0,2.88394506705598,False,-0.025000000372529,True,False,False,False,False
7.14,357.246612548828,2.97993111610413,4.35688543319702,4.08067035675049,12.2069683074951,48.9797554016113,13.8069477081299,,False,0,2.78449070235335,False,-0.025000000372529,True,False,False,False,False
7.16,357.2021484375,2.97993111610413,4.35688543319702,4.08067035675049,12.2069683074951,48.9797554016113,13.8069477081299,,False,0,2.68505397795726,False,0,True,False,False,False,False
7.18,357.091613769531,2.77993392944336,4.06447410583496,3.80679678916931,12.2135181427002,49.1797523498535,13.8003978729248,,False,0,2.58566014510759,False,0,True,False,False,False,False
7.2,356.972198486328,2.68014049530029,3.9274377822876,3.66239643096924,12.2178239822388,49.2833786010742,13.7980108261108,,False,0,2.48631378905507,False,-0.025000000372529,True,False,False,False,False
7.22,356.903381347656,2.68014049530029,3.9274377822876,3.66239643096924,12.2178239822388,49.2833786010742,13.7980108261108,,False,0,2.38699609228335,False,0,True,False,False,False,False
7.24,356.765258789063,2.48014378547668,3.63436555862427,3.38910174369812,12.2248086929321,49.4833755493164,13.7910261154175,,False,0,2.28773716638546,False,0,True,False,False,False,False
7.26,356.614410400391,2.48014378547668,3.63436555862427,3.38910174369812,12.2248086929321,49.4833755493164,13.7910261154175,,False,0,2.18854500782464,False,0,True,False,False,False,False
7.28,356.449066162109,2.28014707565308,3.34129333496094,3.11581039428711,12.2317943572998,49.6833724975586,13.7840404510498,,False,0,2.08942912562455,False,0,True,False,False,False,False
7.3,356.267028808594,2.18014860153198,3.19475722312927,2.97916316986084,12.2352867126465,49.7833709716797,13.7805480957031,,False,0,1.99040091481094,False,0,True,False,False,False,False
7.32,356.065643310547,2.18014860153198,3.19475722312927,2.97916316986084,12.2352867126465,49.7833709716797,13.7805480957031,,False,0,1.89147345122373,False,0,True,False,False,False,False
7.34,355.841644287109,1.98015224933624,2.9016854763031,2.70586895942688,12.2422714233398,49.9833679199219,13.7735633850098,,False,0,1.79266416073228,False,0,True,False,False,False,False
7.36,355.590972900391,1.98015224933624,2.9016854763031,2.70586895942688,12.2422714233398,49.9833679199219,13.7735633850098,,False,0,1.69399372229586,False,0,True,False,False,False,False
7.38,355.30859375,1.78015553951263,2.60861325263977,2.43257427215576,12.2492570877075,50.1833648681641,13.7665777206421,,False,0,1.59548789737418,False,0,True,False,False,False,False
7.4,354.988128662109,1.68015694618225,2.46207690238953,2.29592680931091,12.2527494430542,50.2833633422852,13.7630853652954,,False,0,1.49717917820437,False,0,True,False,False,False,False
7.42,354.621246337891,1.68015694618225,2.46207690238953,2.29592680931091,12.2527494430542,50.2833633422852,13.7630853652954,,False,0,1.39910911445293,False,-0.025000000372529,True,False,False,False,False
7.44,354.261535644531,1.4804230928421,2.17925620079041,2.01448655128479,12.2622003555298,50.4915084838867,13.7578458786011,,False,0,1.30128391832076,False,-0.025000000372529,True,False,False,False,False
7.46,353.836517333984,1.4804230928421,2.17925620079041,2.01448655128479,12.2622003555298,50.4915084838867,13.7578458786011,,False,0,1.20376435484459,False,-0.025000000372529,False,False,False,False,False
7.48,353.386810302734,1.29983186721802,1.92216193675995,1.76133930683136,12.2719411849976,50.6815071105957,13.7528133392334,,False,0,1.11591508859866,False,-0.025000000372529,False,False,False,False,False
7.5,352.851623535156,1.29983186721802,1.92216193675995,1.76133930683136,12.2719411849976,50.6815071105957,13.7528133392334,,False,0,1.02845800817812,False,-0.025000000372529,False,False,False,False,False
7.52,352.331848144531,1.14926064014435,1.70730674266815,1.55081033706665,12.2813014984131,50.8424797058105,13.7486600875854,,False,0,0.955906877258821,False,-0.025000000372529,False,False,False,False,False
7.54,351.716369628906,1.14926064014435,1.70730674266815,1.55081033706665,12.2813014984131,50.8424797058105,13.7486600875854,,False,0,0.883783743476558,False,0,False,False,False,False,False
7.56,351.023986816406,1.01829624176025,1.51274991035461,1.37408721446991,12.2875957489014,50.9734420776367,13.7423667907715,,False,0,0.821640944267065,False,0,False,False,False,False,False
7.58,350.207641601563,1.01829624176025,1.51274991035461,1.37408721446991,12.2875957489014,50.9734420776367,13.7423667907715,,False,0,0.760057749724987,False,0,False,False,False,False,False
7.6,349.409698486328,0.909642934799194,1.35133790969849,1.2274706363678,12.2928123474121,51.0820960998535,13.7371492385864,,False,0,0.709507987614365,False,0,False,False,False,False,False
7.62,348.473358154297,0.86422723531723,1.28682601451874,1.16375827789307,12.2963304519653,51.1330871582031,13.7364225387573,,False,0,0.659557767033939,False,-0.025000000372529,False,False,False,False,False
7.64,347.625274658203,0.86422723531723,1.28682601451874,1.16375827789307,12.2963304519653,51.1330871582031,13.7364225387573,,False,0,0.618248878596112,False,-0.025000000372529,False,False,False,False,False
7.66,346.87939453125,0.793549180030823,1.18705534934998,1.06415069103241,12.3027601242065,51.2156562805176,13.7359457015991,,False,0,0.58649841065315,False,-0.025000000372529,False,False,False,False,False
7.68,346.028656005859,0.768183469772339,1.15177750587463,1.0280020236969,12.3056116104126,51.2473373413086,13.7362575531006,,False,0,0.555156644605431,False,-0.025000000372529,False,False,False,False,False
7.7,345.358795166016,0.768183469772339,1.15177750587463,1.0280020236969,12.3056116104126,51.2473373413086,13.7362575531006,,False,0,0.532953296953991,False,-0.025000000372529,False,False,False,False,False
7.72,344.941558837891,0.737439692020416,1.11083817481995,0.98278796672821,12.0572090148926,51.2914695739746,13.7381038665771,,False,0,0.519625297440458,False,-0.025000000372529,False,False,False,False,False
7.74,344.495727539063,0.737439692020416,1.11083817481995,0.98278796672821,12.0572090148926,51.2914695739746,13.7381038665771,,False,0,0.506402181963248,False,-0.025000000372529,False,False,False,False,False
7.76,344.390441894531,0.727749943733215,1.10138142108917,0.965886890888214,11.1034717559814,51.315544128418,13.7414350509644,,False,0,0.502258970893497,False,-0.025000000372529,False,False,False,False,False
7.78,344.282531738281,0.727749943733215,1.10138142108917,0.965886890888214,11.1034717559814,51.315544128418,13.7414350509644,,False,0,0.498123668755447,False,-0.025000000372529,False,False,False,False,False
7.8,344.346740722656,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498218140146129,False,-0.025000000372529,False,False,False,False,False
7.82,344.411010742188,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498310449377917,False,0,False,False,False,False,False
7.84,344.402221679688,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498402793003071,False,0,False,False,False,False,False
7.86,344.393432617188,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498495171002306,False,0,False,False,False,False,False
7.88,344.384643554688,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498587583384276,False,0,False,False,False,False,False
7.9,344.375854492188,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498680030102111,False,0,False,False,False,False,False
7.92,344.367065429688,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498772511171436,False,0,False,False,False,False,False
7.94,344.358276367188,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498865026524505,False,0,False,False,False,False,False
7.96,344.349700927734,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.498955372236145,False,0,False,False,False,False,False
7.98,344.341094970703,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499045750581172,False,0,False,False,False,False,False
8,344.33251953125,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499136161597433,False,0,False,False,False,False,False
8.02,344.323944091797,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499226605211613,False,0,False,False,False,False,False
8.04,344.315368652344,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499317081461553,False,0,False,False,False,False,False
8.059999,344.306793212891,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.49940759027397,False,0,False,False,False,False,False
8.08,344.298431396484,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499495922972499,False,0,False,False,False,False,False
8.099999,344.290069580078,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499584286629827,False,0,False,False,False,False,False
8.12,344.281707763672,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499672681299038,False,0,False,False,False,False,False
8.139999,344.273345947266,0.727961242198944,1.10689342021942,0.962209045886993,10.4104661941528,51.3307151794434,13.7456693649292,,False,0,0.499761106894065,False,0,False,False,False,False,False
