timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.36554861068726,22.8279647827148,18.5520534515381,18.2174949645996,12.8817186355591,29.1038990020752,13.1182689666748,,False,0,6.76788767526467,False,0,True,False,False,False,False
6.84,1.36472976207733,22.3279609680176,18.5520553588867,18.217493057251,12.8817186355591,29.6038990020752,13.1182689666748,,False,0,6.76787493691457,False,0,True,False,False,False,False
6.86,1.3639110326767,22.2279624938965,18.5520534515381,18.2174949645996,12.8817186355591,29.7039012908936,13.1182689666748,,False,0,6.76786220504529,False,0,True,False,False,False,False
6.88,1.36309206485748,22.2279624938965,18.5520534515381,18.2174949645996,12.8817186355591,29.7039012908936,13.1182689666748,,False,0,6.76784947965679,False,0,True,False,False,False,False
6.9,1.36227297782898,22.2279624938965,18.5520534515381,18.2174949645996,12.8817186355591,29.7039012908936,13.1182689666748,,False,0,6.76783676074913,False,0,True,False,False,False,False
6.92,1.36145401000977,21.9279594421387,18.5520534515381,18.2174949645996,12.8817186355591,30.0039043426514,13.1182689666748,,False,0,6.76782404832233,False,0,True,False,False,False,False
6.94,1.36063539981842,21.9279594421387,18.5520534515381,18.2174949645996,12.8817186355591,30.0039043426514,13.1182689666748,,False,0,6.76781134237648,False,0,True,False,False,False,False
6.96,1.35981607437134,21.7279624938965,18.5520534515381,18.2174949645996,12.8817186355591,30.2039012908936,13.1182689666748,,False,0,6.76780054773555,False,0,True,False,False,False,False
6.98,1.35899662971497,21.7279624938965,18.5520534515381,18.2174949645996,12.8817186355591,30.2039012908936,13.1182689666748,,False,0,6.76778975958165,False,0,True,False,False,False,False
7,1.35817718505859,21.5279655456543,18.5520553588867,18.2174949645996,12.8817186355591,30.4038982391357,13.1182689666748,,False,0,6.76777897791488,False,0,True,False,False,False,False
7.02,1.35735833644867,21.5279655456543,18.5520553588867,18.2174949645996,12.8817186355591,30.4038982391357,13.1182689666748,,False,0,6.76776820273521,False,0,True,False,False,False,False
7.04,1.3565388917923,21.3279685974121,18.5520553588867,18.217493057251,12.8817186355591,30.6038951873779,13.1182689666748,,False,0,6.76775743404269,False,0,True,False,False,False,False
7.06,1.35571944713593,21.3279685974121,18.5520553588867,18.217493057251,12.8817186355591,30.6038951873779,13.1182689666748,,False,0,6.76774667183734,False,0,True,False,False,False,False
7.08,1.35490000247955,21.1279716491699,18.5520553588867,18.217493057251,12.8817186355591,30.8038921356201,13.1182689666748,,False,0,6.76773591611921,False,0,True,False,False,False,False
7.1,1.35408091545105,21.1279716491699,18.5520553588867,18.217493057251,12.8817186355591,30.8038921356201,13.1182689666748,,False,0,6.76772516688831,False,0,True,False,False,False,False
7.12,1.35326170921326,20.9279747009277,18.5520572662354,18.217493057251,12.8817186355591,31.0038890838623,13.1182689666748,,False,0,6.76771442414471,False,0,True,False,False,False,False
7.14,1.35244238376617,20.9279747009277,18.5520572662354,18.217493057251,12.8817186355591,31.0038890838623,13.1182689666748,,False,0,6.76770368788837,False,0,True,False,False,False,False
7.16,1.35162317752838,20.7279777526855,18.5520572662354,18.2174892425537,12.8817186355591,31.2038860321045,13.1182689666748,,False,0,6.76769295811935,False,0,True,False,False,False,False
7.18,1.35080373287201,20.7279777526855,18.5520572662354,18.2174892425537,12.8817186355591,31.2038860321045,13.1182689666748,,False,0,6.76768223483774,False,0,True,False,False,False,False
7.2,1.34998428821564,20.7279777526855,18.5520572662354,18.2174892425537,12.8817186355591,31.2038860321045,13.1182689666748,,False,0,6.76767151804354,False,0,True,False,False,False,False
7.22,1.34916520118713,20.4279823303223,18.5520572662354,18.2174892425537,12.8817186355591,31.5038814544678,13.1182689666748,,False,0,6.76766080773672,False,0,True,False,False,False,False
7.24,1.34834587574005,20.3279819488525,18.5520572662354,18.2174892425537,12.8817186355591,31.6038799285889,13.1182689666748,,False,0,6.76765010391735,False,0,True,False,False,False,False
7.26,1.34752655029297,20.3279819488525,18.5520572662354,18.2174892425537,12.8817186355591,31.6038799285889,13.1182689666748,,False,0,6.76763940658549,False,0,True,False,False,False,False
7.28,1.34670722484589,20.3279819488525,18.5520572662354,18.2174892425537,12.8817186355591,31.6038799285889,13.1182689666748,,False,0,6.76762871574116,False,0,True,False,False,False,False
7.3,1.34588778018951,20.0279846191406,18.552059173584,18.2174892425537,12.8817186355591,31.9038753509521,13.1182689666748,,False,0,6.76761803138437,False,0,True,False,False,False,False
7.32,1.34506845474243,20.0279846191406,18.552059173584,18.2174892425537,12.8817186355591,31.9038753509521,13.1182689666748,,False,0,6.76760735351511,False,0,True,False,False,False,False
7.34,1.34424924850464,19.8279876708984,18.552059173584,18.2174892425537,12.8817224502563,32.103874206543,13.1182746887207,,False,0,6.7675966821335,False,0,True,False,False,False,False
7.36,1.34343028068542,19.8279876708984,18.552059173584,18.2174892425537,12.8817224502563,32.103874206543,13.1182746887207,,False,0,6.76758601723953,False,0,True,False,False,False,False
7.38,1.34261095523834,19.6279907226563,18.552059173584,18.2174892425537,12.8817224502563,32.3038711547852,13.118275642395,,False,0,6.76757535883324,False,0,True,False,False,False,False
7.4,1.3417911529541,19.6279907226563,18.552059173584,18.2174892425537,12.8817224502563,32.3038711547852,13.118275642395,,False,0,6.76756470691464,False,0,True,False,False,False,False
7.42,1.3409720659256,19.4279975891113,18.552059173584,18.2174873352051,12.8817224502563,32.5038681030273,13.118275642395,,False,0,6.76755406148378,False,0,True,False,False,False,False
7.44,1.34015297889709,19.4279975891113,18.552059173584,18.2174873352051,12.8817224502563,32.5038681030273,13.118275642395,,False,0,6.76754342254068,False,0,True,False,False,False,False
7.46,1.33933365345001,19.2280006408691,18.552059173584,18.2174873352051,12.8817224502563,32.7038650512695,13.118275642395,,False,0,6.76753279008538,False,0,True,False,False,False,False
7.48,1.33851420879364,19.2280006408691,18.552059173584,18.2174873352051,12.8817224502563,32.7038650512695,13.118275642395,,False,0,6.76752216411789,False,0,True,False,False,False,False
7.5,1.33769500255585,19.0280075073242,18.5520553588867,18.2174873352051,12.8817224502563,32.9038581848145,13.118275642395,,False,0,6.76751154463827,False,0,True,False,False,False,False
7.52,1.33687508106232,19.0280075073242,18.5520553588867,18.2174873352051,12.8817224502563,32.9038581848145,13.118275642395,,False,0,6.76750093164652,False,0,True,False,False,False,False
7.54,1.33605575561523,18.828010559082,18.5520553588867,18.2174797058105,12.8817224502563,33.1038551330566,13.118275642395,,False,0,6.7674903251427,False,0,True,False,False,False,False
7.56,1.33523666858673,18.828010559082,18.5520553588867,18.2174797058105,12.8817224502563,33.1038551330566,13.118275642395,,False,0,6.76747972512682,False,0,True,False,False,False,False
7.58,1.33441734313965,18.828010559082,18.5520553588867,18.2174797058105,12.8817224502563,33.1038551330566,13.118275642395,,False,0,6.76746913159892,False,0,True,False,False,False,False
7.6,1.33359801769257,18.5280151367188,18.5520553588867,18.2174797058105,12.8817224502563,33.4038505554199,13.118275642395,,False,0,6.76745854455902,False,0,True,False,False,False,False
7.62,1.33277893066406,18.5280151367188,18.5520553588867,18.2174797058105,12.8817224502563,33.4038505554199,13.118275642395,,False,0,6.76744796400717,False,0,True,False,False,False,False
7.64,1.3319593667984,18.3280181884766,18.5520553588867,18.2174797058105,12.8817224502563,33.6038475036621,13.118275642395,,False,0,6.76743738994338,False,0,True,False,False,False,False
7.66,1.33114004135132,18.2280197143555,18.5520553588867,18.2174797058105,12.8817224502563,33.7038459777832,13.118275642395,,False,0,6.76742682236769,False,0,True,False,False,False,False
7.68,1.33032071590424,18.2280197143555,18.5520553588867,18.2174797058105,12.8817224502563,33.7038459777832,13.118275642395,,False,0,6.76741626128012,False,0,True,False,False,False,False
7.7,1.32950150966644,18.2280197143555,18.5520553588867,18.2174797058105,12.8817224502563,33.7038459777832,13.118275642395,,False,0,6.76740570668072,False,0,True,False,False,False,False
7.72,1.32868218421936,17.9280242919922,18.5520553588867,18.2174797058105,12.8817186355591,34.0038414001465,13.1182765960693,,False,0,6.76739515856951,False,0,True,False,False,False,False
7.74,1.32786285877228,17.9280242919922,18.5520553588867,18.2174797058105,12.8817186355591,34.0038414001465,13.1182765960693,,False,0,6.76738461694653,False,0,True,False,False,False,False
7.76,1.32704341411591,17.9280242919922,18.5520553588867,18.2174797058105,12.8817186355591,34.0038414001465,13.1182765960693,,False,0,6.76737408181178,False,0,True,False,False,False,False
7.78,1.32622408866882,17.9280242919922,18.5520553588867,18.2174797058105,12.8817186355591,34.0038414001465,13.1182765960693,,False,0,6.76736355316532,False,0,True,False,False,False,False
7.8,1.32540476322174,17.5280303955078,18.5520553588867,18.2174797058105,12.8817186355591,34.4038352966309,13.1182765960693,,False,0,6.76735303100718,False,0,True,False,False,False,False
7.82,1.32458579540253,17.5280303955078,18.5520553588867,18.2174797058105,12.8817186355591,34.4038352966309,13.1182765960693,,False,0,6.76734251533737,False,0,True,False,False,False,False
7.84,1.32376635074615,17.5280303955078,18.5520553588867,18.2174797058105,12.8817186355591,34.4038352966309,13.1182765960693,,False,0,6.76733200615592,False,0,True,False,False,False,False
7.86,1.32294690608978,17.2280349731445,18.5520553588867,18.2174797058105,12.8817186355591,34.7038307189941,13.1182765960693,,False,0,6.76732150346289,False,0,True,False,False,False,False
7.88,1.3221275806427,17.1280364990234,18.5520553588867,18.2174797058105,12.8817186355591,34.8038291931152,13.1182765960693,,False,0,6.76731100725828,False,0,True,False,False,False,False
7.9,1.32130813598633,17.1280364990234,18.5520553588867,18.2174797058105,12.8817186355591,34.8038291931152,13.1182765960693,,False,0,6.76730051754214,False,0,True,False,False,False,False
7.92,1.32048904895782,17.1280364990234,18.5520553588867,18.2174797058105,12.8817186355591,34.8038291931152,13.1182765960693,,False,0,6.7672900343145,False,0,True,False,False,False,False
7.94,1.31966960430145,16.8280410766602,18.5520553588867,18.2174797058105,12.8817186355591,35.1038246154785,13.1182765960693,,False,0,6.76727955757537,False,0,True,False,False,False,False
7.96,1.31885039806366,16.8280410766602,18.5520553588867,18.2174797058105,12.8817186355591,35.1038246154785,13.1182765960693,,False,0,6.76726908732479,False,0,True,False,False,False,False
7.98,1.31803107261658,16.628044128418,18.5520553588867,18.2174797058105,12.8817186355591,35.3038215637207,13.1182765960693,,False,0,6.76725862356281,False,0,True,False,False,False,False
8,1.31721174716949,16.628044128418,18.5520553588867,18.2174797058105,12.8817186355591,35.3038215637207,13.1182765960693,,False,0,6.76724816628944,False,0,True,False,False,False,False
8.02,1.3163925409317,16.4280471801758,18.5520553588867,18.2174797058105,12.8817186355591,35.5038185119629,13.1182765960693,,False,0,6.7672377155047,False,0,True,False,False,False,False
8.04,1.31557321548462,16.4280471801758,18.5520553588867,18.2174797058105,12.8817186355591,35.5038185119629,13.1182765960693,,False,0,6.76722727120864,False,0,True,False,False,False,False
8.059999,1.31475365161896,16.2280502319336,18.5520553588867,18.2174797058105,12.8817186355591,35.7038154602051,13.1182765960693,,False,0,6.76721683340128,False,0,True,False,False,False,False
8.08,1.31393468379974,16.2280502319336,18.5520553588867,18.2174797058105,12.8817186355591,35.7038154602051,13.1182765960693,,False,0,6.76720640208265,False,0,True,False,False,False,False
8.099999,1.31311535835266,16.2280502319336,18.5520553588867,18.2174797058105,12.8817186355591,35.7038154602051,13.1182765960693,,False,0,6.76719597725279,False,0,True,False,False,False,False
8.12,1.31229567527771,15.9280529022217,18.5520553588867,18.2174797058105,12.8817195892334,36.0038108825684,13.118278503418,,False,0,6.76718555891171,False,0,True,False,False,False,False
8.139999,1.31147658824921,15.8280544281006,18.5520553588867,18.2174797058105,12.8817195892334,36.1038093566895,13.118278503418,,False,0,6.76717514705946,False,0,True,False,False,False,False
8.16,1.31065714359283,15.8280544281006,18.5520553588867,18.2174797058105,12.8817195892334,36.1038093566895,13.118278503418,,False,0,6.76716474169607,False,0,True,False,False,False,False
8.179999,1.30983793735504,15.8280544281006,18.5520553588867,18.2174797058105,12.8817195892334,36.1038093566895,13.118278503418,,False,0,6.76715434282156,False,0,True,False,False,False,False
8.2,1.30901873111725,15.5280590057373,18.5520553588867,18.2174797058105,12.8817195892334,36.4038047790527,13.118278503418,,False,0,6.76714395043596,False,0,True,False,False,False,False
8.22,1.30819916725159,15.5280590057373,18.5520553588867,18.2174797058105,12.8817195892334,36.4038047790527,13.118278503418,,False,0,6.7671335645393,False,0,True,False,False,False,False
8.24,1.30737996101379,15.3280620574951,18.5520553588867,18.2174797058105,12.8817195892334,36.6038017272949,13.118278503418,,False,0,6.76712318513162,False,0,True,False,False,False,False
8.26,1.30656063556671,15.3280620574951,18.5520553588867,18.2174797058105,12.8817195892334,36.6038017272949,13.118278503418,,False,0,6.76711281221294,False,0,True,False,False,False,False
8.28,1.30574131011963,15.1280651092529,18.5520553588867,18.2174797058105,12.8817195892334,36.8037986755371,13.118278503418,,False,0,6.76710244578329,False,0,True,False,False,False,False
8.3,1.30492198467255,15.1280651092529,18.5520553588867,18.2174797058105,12.8817195892334,36.8037986755371,13.118278503418,,False,0,6.76709208584271,False,0,True,False,False,False,False
8.32,1.30410265922546,15.1280651092529,18.5520553588867,18.2174797058105,12.8817195892334,36.8037986755371,13.118278503418,,False,0,6.76708173239121,False,0,True,False,False,False,False
8.34,1.30328321456909,14.828070640564,18.5520610809326,18.2174758911133,12.8817195892334,37.1037940979004,13.118278503418,,False,0,6.76707138542884,False,0,True,False,False,False,False
8.36,1.3024640083313,14.7280721664429,18.5520610809326,18.2174758911133,12.8817195892334,37.2037925720215,13.118278503418,,False,0,6.76706104495562,False,0,True,False,False,False,False
8.38,1.30164468288422,14.7280721664429,18.5520610809326,18.2174758911133,12.8817195892334,37.2037925720215,13.118278503418,,False,0,6.76705071097157,False,0,True,False,False,False,False
8.4,1.30082535743713,14.7280721664429,18.5520610809326,18.2174758911133,12.8817195892334,37.2037925720215,13.118278503418,,False,0,6.76704038347675,False,0,True,False,False,False,False
8.42,1.30000603199005,14.4280767440796,18.5520610809326,18.2174758911133,12.8817195892334,37.5037879943848,13.1182794570923,,False,0,6.76703006247116,False,0,True,False,False,False,False
8.44,1.29918658733368,14.4280767440796,18.5520610809326,18.2174758911133,12.8817195892334,37.5037879943848,13.1182794570923,,False,0,6.76701974795484,False,0,True,False,False,False,False
8.46,1.29836738109589,14.2280797958374,18.5520610809326,18.2174758911133,12.8817186355591,37.703784942627,13.1182794570923,,False,0,6.76700943992782,False,0,True,False,False,False,False
8.48,1.2975480556488,14.2280797958374,18.5520610809326,18.2174758911133,12.8817186355591,37.703784942627,13.1182794570923,,False,0,6.76699913839013,False,0,True,False,False,False,False
8.5,1.29672861099243,14.0280828475952,18.5520610809326,18.2174758911133,12.8817186355591,37.9037818908691,13.1182794570923,,False,0,6.7669888433418,False,0,True,False,False,False,False
8.52,1.29590916633606,14.0280828475952,18.5520610809326,18.2174758911133,12.8817186355591,37.9037818908691,13.1182794570923,,False,0,6.76697855478286,False,0,True,False,False,False,False
8.54,1.29508984088898,14.0280828475952,18.5520610809326,18.2174758911133,12.8817186355591,37.9037818908691,13.1182794570923,,False,0,6.76696827271334,False,0,True,False,False,False,False
8.559999,1.29427063465118,13.7280883789063,18.5520610809326,18.2174758911133,12.8817176818848,38.2037773132324,13.1182804107666,,False,0,6.76695799713327,False,0,True,False,False,False,False
8.58,1.29345107078552,13.7280883789063,18.5520610809326,18.2174758911133,12.8817176818848,38.2037773132324,13.1182804107666,,False,0,6.76694772804267,False,0,True,False,False,False,False
8.599999,1.29263210296631,13.7280883789063,18.5520610809326,18.2174758911133,12.8817176818848,38.2037773132324,13.1182804107666,,False,0,6.76693746544158,False,0,True,False,False,False,False
8.62,1.29181241989136,13.7280883789063,18.5520610809326,18.2174758911133,12.8817176818848,38.2037773132324,13.1182804107666,,False,0,6.76692720933003,False,0,True,False,False,False,False
8.639999,1.29099309444427,13.3280935287476,18.5520610809326,18.2174758911133,12.8817176818848,38.6037712097168,13.1182804107666,,False,0,6.76691695970804,False,0,True,False,False,False,False
8.66,1.29017400741577,13.2280950546265,18.5520610809326,18.2174758911133,12.8817176818848,38.7037696838379,13.1182804107666,,False,0,6.76690671657565,False,0,True,False,False,False,False
8.679999,1.28935468196869,13.2280950546265,18.5520610809326,18.2174758911133,12.8817176818848,38.7037696838379,13.1182804107666,,False,0,6.76689647993289,False,0,True,False,False,False,False
8.7,1.2885354757309,13.2280950546265,18.5520610809326,18.2174758911133,12.8817176818848,38.7037696838379,13.1182804107666,,False,0,6.76688624977978,False,0,True,False,False,False,False
8.72,1.28771591186523,12.9280996322632,18.2830772399902,18.2174758911133,12.8817176818848,39.0037651062012,13.1182804107666,,False,0,6.76687602611635,False,0,True,False,False,False,False
8.74,1.28689670562744,12.9280996322632,18.2830772399902,18.2174758911133,12.8817176818848,39.0037651062012,13.1182804107666,,False,0,6.76686580894264,False,0,True,False,False,False,False
8.76,1.28607749938965,12.728102684021,18.0002384185791,18.0002746582031,12.8817176818848,39.2037620544434,13.1182804107666,,False,0,6.76685559825867,False,0,True,False,False,False,False
8.78,1.2852578163147,12.728102684021,18.0002384185791,18.0002746582031,12.8817176818848,39.2037620544434,13.1182804107666,,False,0,6.76684539406449,False,0,True,False,False,False,False
8.8,1.2844386100769,12.728102684021,18.0002384185791,18.0002746582031,12.8817176818848,39.2037620544434,13.1182804107666,,False,0,6.76683519636009,False,0,True,False,False,False,False
8.82,1.28361940383911,12.4281072616577,17.5759811401367,17.5760154724121,12.8817176818848,39.5037574768066,13.1182804107666,,False,0,6.76682500514552,False,0,True,False,False,False,False
8.84,1.28280007839203,12.3281087875366,17.4345626831055,17.4345970153809,12.8817176818848,39.6037559509277,13.1182804107666,,False,0,6.76681482042083,False,0,True,False,False,False,False
8.86,1.28198051452637,12.3281087875366,17.4345626831055,17.4345970153809,12.8817176818848,39.6037559509277,13.1182804107666,,False,0,6.76680464218601,False,0,True,False,False,False,False
8.88,1.28116118907928,12.3281087875366,17.4345626831055,17.4345970153809,12.8817176818848,39.6037559509277,13.1182804107666,,False,0,6.76679447044112,False,0,True,False,False,False,False
8.9,1.2803418636322,12.0281133651733,17.0103054046631,17.0103378295898,12.8817167282104,39.903751373291,13.1182804107666,,False,0,6.76678430518617,False,0,True,False,False,False,False
8.92,1.27952253818512,12.0281133651733,17.0103054046631,17.0103378295898,12.8817167282104,39.903751373291,13.1182804107666,,False,0,6.76677414642119,False,0,True,False,False,False,False
8.94,1.27870321273804,11.8281164169312,16.727466583252,16.7274990081787,12.8817167282104,40.1037483215332,13.1182804107666,,False,0,6.76676399414622,False,0,True,False,False,False,False
8.96,1.27788400650024,11.8281164169312,16.727466583252,16.7274990081787,12.8817167282104,40.1037483215332,13.1182804107666,,False,0,6.7667538483613,False,0,True,False,False,False,False
8.98,1.27706444263458,11.628119468689,16.4446277618408,16.4446620941162,12.8817157745361,40.3037452697754,13.1182804107666,,False,0,6.76674370906645,False,0,True,False,False,False,False
9,1.2762451171875,11.628119468689,16.4446277618408,16.4446620941162,12.8817157745361,40.3037452697754,13.1182804107666,,False,0,6.76673357626166,False,0,True,False,False,False,False
9.02,1.27542591094971,11.628119468689,16.4446277618408,16.4446620941162,12.8817157745361,40.3037452697754,13.1182804107666,,False,0,6.76672344994703,False,0,True,False,False,False,False
9.04,1.27460658550262,11.328125,16.0203704833984,16.0204029083252,12.8817157745361,40.6037406921387,13.1182832717896,,False,0,6.76671333012253,False,0,True,False,False,False,False
9.059999,1.27378714084625,11.328125,16.0203704833984,16.0204029083252,12.8817157745361,40.6037406921387,13.1182832717896,,False,0,6.76670321678822,False,0,True,False,False,False,False
9.08,1.27296793460846,11.1281280517578,15.7375326156616,15.7375640869141,12.8817157745361,40.8037376403809,13.1182832717896,,False,0,6.76669310994412,False,0,True,False,False,False,False
9.099999,1.27214848995209,11.1281280517578,15.7375326156616,15.7375640869141,12.8817157745361,40.8037376403809,13.1182832717896,,False,0,6.76668300959027,False,0,True,False,False,False,False
9.12,1.27132904529572,10.9281311035156,15.4546947479248,15.4547262191772,12.8817157745361,41.003734588623,13.1182832717896,,False,0,6.76667291572668,False,0,True,False,False,False,False
9.139999,1.27050960063934,10.9281311035156,15.4546947479248,15.4547262191772,12.8817157745361,41.003734588623,13.1182832717896,,False,0,6.76666282835336,False,0,True,False,False,False,False
9.16,1.26969039440155,10.7281332015991,15.1718559265137,15.1718873977661,12.8817157745361,41.2037315368652,13.1182832717896,,False,0,6.76665274747039,False,0,True,False,False,False,False
9.179999,1.26887130737305,10.7281332015991,15.1718559265137,15.1718873977661,12.8817157745361,41.2037315368652,13.1182832717896,,False,0,6.76664267307778,False,0,True,False,False,False,False
9.2,1.26805174350739,10.5281362533569,14.8890180587769,14.889048576355,12.8817157745361,41.4037284851074,13.1182832717896,,False,0,6.76663260517558,False,0,True,False,False,False,False
9.22,1.2672324180603,10.5281362533569,14.8890180587769,14.889048576355,12.8817157745361,41.4037284851074,13.1182832717896,,False,0,6.76662254376374,False,0,True,False,False,False,False
9.24,1.26641309261322,10.3281393051147,14.6061792373657,14.6062097549438,12.8817157745361,41.6037254333496,13.1182832717896,,False,0,6.76661248884237,False,0,True,False,False,False,False
9.26,1.26559364795685,10.3281393051147,14.6061792373657,14.6062097549438,12.8817157745361,41.6037254333496,13.1182832717896,,False,0,6.76660244041147,False,0,True,False,False,False,False
9.28,1.26477444171906,10.3281393051147,14.6061792373657,14.6062097549438,12.8817157745361,41.6037254333496,13.1182832717896,,False,0,6.7665923984711,False,0,True,False,False,False,False
9.3,1.26395511627197,10.0281438827515,14.1819219589233,14.1819515228271,12.8817157745361,41.9037208557129,13.1182832717896,,False,0,6.76658236302123,False,0,True,False,False,False,False
9.32,1.26313555240631,10.0281438827515,14.1819219589233,14.1819515228271,12.8817157745361,41.9037208557129,13.1182832717896,,False,0,6.76657233406189,False,0,True,False,False,False,False
9.34,1.26231646537781,9.82814693450928,13.8990840911865,13.899112701416,12.8817110061646,42.1037178039551,13.1182823181152,,False,0,6.76656231159316,False,0,True,False,False,False,False
9.36,1.26149713993073,9.82814693450928,13.8990840911865,13.899112701416,12.8817110061646,42.1037178039551,13.1182823181152,,False,0,6.76655229561505,False,0,True,False,False,False,False
9.38,1.26067769527435,9.62814998626709,13.6162462234497,13.6162738800049,12.8817110061646,42.3037147521973,13.1182832717896,,False,0,6.76654228612759,False,0,True,False,False,False,False
9.4,1.25985813140869,9.62814998626709,13.6162462234497,13.6162738800049,12.8817110061646,42.3037147521973,13.1182832717896,,False,0,6.7665322831308,False,0,True,False,False,False,False
9.42,1.25903904438019,9.62814998626709,13.6162462234497,13.6162738800049,12.8817110061646,42.3037147521973,13.1182832717896,,False,0,6.76652228662472,False,0,True,False,False,False,False
9.44,1.25821959972382,9.32815456390381,13.1919889450073,13.1920166015625,12.8817110061646,42.6037101745605,13.1182832717896,,False,0,6.76651229660937,False,0,True,False,False,False,False
9.46,1.25740015506744,9.22815704345703,13.0505695343018,13.0505971908569,12.8817110061646,42.7037086486816,13.1182832717896,,False,0,6.76650231308477,False,0,True,False,False,False,False
9.48,1.25658106803894,9.22815704345703,13.0505695343018,13.0505971908569,12.8817110061646,42.7037086486816,13.1182832717896,,False,0,6.76649233605097,False,0,True,False,False,False,False
9.5,1.25576150417328,9.22815704345703,13.0505695343018,13.0505971908569,12.8817110061646,42.7037086486816,13.1182832717896,,False,0,6.76648236550798,False,0,True,False,False,False,False
9.52,1.2549421787262,8.92816162109375,12.6263122558594,12.6263389587402,12.8817110061646,43.0037040710449,13.1182832717896,,False,0,6.76647240145584,False,0,True,False,False,False,False
9.54,1.2541229724884,8.92816162109375,12.6263122558594,12.6263389587402,12.8817110061646,43.0037040710449,13.1182832717896,,False,0,6.76646244389458,False,0,True,False,False,False,False
9.559999,1.25330352783203,8.72816467285156,12.3434743881226,12.3435001373291,12.8817110061646,43.2037010192871,13.1182832717896,,False,0,6.76645249282421,False,0,True,False,False,False,False
9.58,1.25248396396637,8.72816467285156,12.3434743881226,12.3435001373291,12.8817110061646,43.2037010192871,13.1182832717896,,False,0,6.76644254824478,False,0,True,False,False,False,False
9.599999,1.25166475772858,8.52816772460938,12.0606355667114,12.060661315918,12.8817110061646,43.4036979675293,13.1182832717896,,False,0,6.76643261015631,False,0,True,False,False,False,False
9.62,1.25084543228149,8.52816772460938,12.0606355667114,12.060661315918,12.8817110061646,43.4036979675293,13.1182832717896,,False,0,6.76642267855883,False,0,True,False,False,False,False
9.639999,1.25002598762512,8.52816772460938,12.0606355667114,12.060661315918,12.8817110061646,43.4036979675293,13.1182832717896,,False,0,6.76641275345237,False,0,True,False,False,False,False
9.66,1.24920666217804,8.22817134857178,11.636378288269,11.6364030838013,12.8817110061646,43.7036933898926,13.1182832717896,,False,0,6.76640283483696,False,0,True,False,False,False,False
9.679999,1.24838745594025,8.12817287445068,11.4949598312378,11.4949836730957,12.8817110061646,43.8036918640137,13.1182832717896,,False,0,6.76639292271262,False,0,True,False,False,False,False
9.7,1.24756824970245,8.12817287445068,11.4949598312378,11.4949836730957,12.8817110061646,43.8036918640137,13.1182832717896,,False,0,6.76638301707938,False,0,True,False,False,False,False
9.719999,1.24676239490509,8.12817287445068,11.4949598312378,11.4949836730957,12.8817110061646,43.8036918640137,13.1182832717896,,False,0,6.76638091876693,False,0,True,False,False,False,False
9.74,1.24595773220062,7.82818460464478,11.0707130432129,11.0707378387451,12.8817071914673,44.1036796569824,13.1182851791382,,False,0,6.76637120581949,False,0,True,False,False,False,False
9.76,1.24515330791473,7.82818460464478,11.0707130432129,11.0707378387451,12.8817071914673,44.1036796569824,13.1182851791382,,False,0,6.76636149912935,False,0,True,False,False,False,False
9.78,1.24433398246765,7.62818765640259,10.7878751754761,10.787899017334,12.8817071914673,44.3036766052246,13.1182851791382,,False,0,6.76635161911787,False,0,True,False,False,False,False
9.8,1.24351465702057,7.62818765640259,10.7878751754761,10.787899017334,12.8817071914673,44.3036766052246,13.1182851791382,,False,0,6.76634174559764,False,0,True,False,False,False,False
9.82,1.24271023273468,7.62818765640259,10.7878751754761,10.787899017334,12.8817071914673,44.3036766052246,13.1182851791382,,False,0,6.76633205791124,False,0,True,False,False,False,False
9.84,1.2419056892395,7.32819223403931,10.3636178970337,10.3636407852173,12.8817071914673,44.6036720275879,13.1182861328125,,False,0,6.76632237648225,False,0,True,False,False,False,False
9.86,1.24108624458313,7.32819223403931,10.3636178970337,10.3636407852173,12.8817071914673,44.6036720275879,13.1182861328125,,False,0,6.76631252219984,False,0,True,False,False,False,False
9.88,1.24026679992676,7.32819223403931,10.3636178970337,10.3636407852173,12.8817071914673,44.6036720275879,13.1182861328125,,False,0,6.76630267440878,False,0,True,False,False,False,False
9.9,1.23946249485016,7.02819681167603,9.93936061859131,9.93938255310059,12.8817071914673,44.9036674499512,13.1182861328125,,False,0,6.76629301198389,False,0,True,False,False,False,False
9.92,1.24968278408051,7.02819681167603,9.93936061859131,9.93938255310059,12.8817071914673,44.9036674499512,13.1182861328125,,False,0,6.70670285798212,False,0,True,False,False,False,False
9.94,1.26624131202698,6.82819986343384,9.65652275085449,9.65653419494629,12.8817071914673,45.1036643981934,13.1182861328125,,False,0,6.61487063154113,False,0,True,False,False,False,False
9.96,1.28453922271729,6.82819986343384,9.65652275085449,9.65653419494629,12.8817071914673,45.1036643981934,13.1182861328125,,False,0,6.51659040891292,False,0,True,False,False,False,False
9.98,1.30366170406342,6.62820291519165,9.37368392944336,9.37369632720947,12.8817071914673,45.3036613464355,13.1182861328125,,False,0,6.41702178979032,False,0,True,False,False,False,False
10,1.32344138622284,6.62820291519165,9.37368392944336,9.37369632720947,12.8817071914673,45.3036613464355,13.1182861328125,,False,0,6.31720136414424,False,0,True,False,False,False,False
