timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,3.50817894935608,22.7709541320801,20.091480255127,17.9172611236572,15.3046226501465,30.2723751068115,11.2518291473389,,False,0,7.4432363318177,False,0,True,False,False,False,False
6.76,3.43582272529602,22.7709541320801,20.091480255127,17.9172611236572,15.3046226501465,30.2723751068115,11.2518291473389,,False,0,7.43843061652079,False,0,True,False,False,False,False
6.78,3.36341285705566,22.7709541320801,20.091480255127,17.9172611236572,15.3046226501465,30.2723751068115,11.2518291473389,,False,0,7.43367932991846,False,0,True,False,False,False,False
6.8,3.29095125198364,22.4709568023682,20.2028961181641,17.8442096710205,15.2422208786011,30.5723743438721,11.3142347335815,,False,0,7.42898257644213,False,0,True,False,False,False,False
6.82,3.21843671798706,22.4709568023682,20.2028961181641,17.8442096710205,15.2422208786011,30.5723743438721,11.3142347335815,,False,0,7.42434045958729,False,0,True,False,False,False,False
6.84,3.14587163925171,22.2709503173828,20.2771759033203,17.7955093383789,15.2006187438965,30.7723731994629,11.3558359146118,,False,0,7.41975127364826,False,0,True,False,False,False,False
6.86,3.0732524394989,22.2709503173828,20.2771759033203,17.7955093383789,15.2006187438965,30.7723731994629,11.3558359146118,,False,0,7.41521873508267,False,0,True,False,False,False,False
6.88,3.00058031082153,22.2709503173828,20.2771759033203,17.7955093383789,15.2006187438965,30.7723731994629,11.3558359146118,,False,0,7.41074113791582,False,0,True,False,False,False,False
6.9,2.9278576374054,22.2709503173828,20.2771759033203,17.7955093383789,15.2006187438965,30.7723731994629,11.3558359146118,,False,0,7.40631858179452,False,0,True,False,False,False,False
6.92,2.85508227348328,21.8709526062012,20.4257335662842,17.6981067657471,15.1174154281616,31.1723709106445,11.4390382766724,,False,0,7.40195116537743,False,0,True,False,False,False,False
6.94,2.78225493431091,21.8709526062012,20.4257335662842,17.6981067657471,15.1174154281616,31.1723709106445,11.4390382766724,,False,0,7.39763898632464,False,0,True,False,False,False,False
6.96,2.70938396453857,21.6709499359131,20.5000019073486,17.6494102478027,15.0758171081543,31.3723678588867,11.4806346893311,,False,0,7.39338271839444,False,0,True,False,False,False,False
6.98,2.63646125793457,21.6709499359131,20.5000019073486,17.6494102478027,15.0758171081543,31.3723678588867,11.4806346893311,,False,0,7.38918187014728,False,0,True,False,False,False,False
7,2.56348705291748,21.6709499359131,20.5000019073486,17.6494102478027,15.0758171081543,31.3723678588867,11.4806346893311,,False,0,7.38503653615668,False,0,True,False,False,False,False
7.02,2.49046206474304,21.3709526062012,20.6114120483398,17.5763645172119,15.0134201049805,31.6723651885986,11.5430307388306,,False,0,7.38094680995744,False,0,True,False,False,False,False
7.04,2.41738629341125,21.3709526062012,20.6114120483398,17.5763645172119,15.0134201049805,31.6723651885986,11.5430307388306,,False,0,7.37691278403571,False,0,True,False,False,False,False
7.06,2.34426093101501,21.3709526062012,20.6114120483398,17.5763645172119,15.0134201049805,31.6723651885986,11.5430307388306,,False,0,7.37293454981896,False,0,True,False,False,False,False
7.08,2.27108526229858,21.070951461792,20.7228202819824,17.5033187866211,14.951021194458,31.9723606109619,11.6054248809814,,False,0,7.36901219766629,False,0,True,False,False,False,False
7.1,2.19785904884338,21.070951461792,20.7228202819824,17.5033187866211,14.951021194458,31.9723606109619,11.6054248809814,,False,0,7.36514581685873,False,0,True,False,False,False,False
7.12,2.12458348274231,21.070951461792,20.7228202819824,17.5033187866211,14.951021194458,31.9723606109619,11.6054248809814,,False,0,7.36133549558943,False,0,True,False,False,False,False
7.14,2.05125832557678,20.7709522247314,20.834228515625,17.4302749633789,14.8886251449585,32.2723579406738,11.6678218841553,,False,0,7.35758132095421,False,0,True,False,False,False,False
7.16,1.97788298130035,20.7709522247314,20.834228515625,17.4302749633789,14.8886251449585,32.2723579406738,11.6678218841553,,False,0,7.35388337894205,False,0,True,False,False,False,False
7.18,1.90445828437805,20.7709522247314,20.834228515625,17.4302749633789,14.8886251449585,32.2723579406738,11.6678218841553,,False,0,7.35024175442564,False,0,True,False,False,False,False
7.2,1.83098483085632,20.7709522247314,20.834228515625,17.4302749633789,14.8886251449585,32.2723579406738,11.6678218841553,,False,0,7.34665653115212,False,0,True,False,False,False,False
7.22,1.75746238231659,20.3709526062012,20.9827709197998,17.3328819274902,14.8054294586182,32.6723556518555,11.751015663147,,False,0,7.3431277917339,False,0,True,False,False,False,False
7.24,1.68389129638672,20.3709526062012,20.9827709197998,17.3328819274902,14.8054294586182,32.6723556518555,11.751015663147,,False,0,7.33965561763935,False,0,True,False,False,False,False
7.26,1.61027109622955,20.1709499359131,21.0570392608643,17.2841854095459,14.7638311386108,32.8723487854004,11.7926120758057,,False,0,7.33624008918408,False,0,True,False,False,False,False
7.28,1.53660333156586,20.1709499359131,21.0570392608643,17.2841854095459,14.7638311386108,32.8723487854004,11.7926120758057,,False,0,7.33288128552172,False,0,True,False,False,False,False
7.3,1.46288621425629,20.1709499359131,21.0570392608643,17.2841854095459,14.7638311386108,32.8723487854004,11.7926120758057,,False,0,7.32957928463524,False,0,True,False,False,False,False
7.32,1.38912200927734,20.1709499359131,21.0570392608643,17.2841854095459,14.7638311386108,32.8723487854004,11.7926120758057,,False,0,7.32633416332817,False,0,True,False,False,False,False
7.34,1.31531035900116,19.7709560394287,21.2055892944336,17.1867866516113,14.6806316375732,33.272346496582,11.875807762146,,False,0,7.32314599721603,False,0,True,False,False,False,False
7.36,1.24145066738129,19.7709560394287,21.2055892944336,17.1867866516113,14.6806316375732,33.272346496582,11.875807762146,,False,0,7.32001486071778,False,0,True,False,False,False,False
7.38,1.16754400730133,19.7709560394287,21.2055892944336,17.1867866516113,14.6806316375732,33.272346496582,11.875807762146,,False,0,7.31694082704742,False,0,True,False,False,False,False
7.4,1.09358978271484,19.7709560394287,21.2055892944336,17.1867866516113,14.6806316375732,33.272346496582,11.875807762146,,False,0,7.3139239682057,False,0,True,False,False,False,False
7.42,1.01958727836609,19.3709564208984,21.354133605957,17.0893936157227,14.5974359512329,33.6723403930664,11.959002494812,,False,0,7.31096435497196,False,0,True,False,False,False,False
7.44,0.945539355278015,19.3709564208984,21.354133605957,17.0893936157227,14.5974359512329,33.6723403930664,11.959002494812,,False,0,7.30806205689602,False,0,True,False,False,False,False
7.46,0.871445655822754,19.3709564208984,21.354133605957,17.0893936157227,14.5974359512329,33.6723403930664,11.959002494812,,False,0,7.30521714229032,False,0,True,False,False,False,False
7.48,0.79730498790741,19.3709564208984,21.354133605957,17.0893936157227,14.5974359512329,33.6723403930664,11.959002494812,,False,0,7.30242967822201,False,0,True,False,False,False,False
7.5,0.723117828369141,18.9709568023682,21.5026741027832,16.992000579834,14.5142402648926,34.072338104248,12.042197227478,,False,0,7.29969973050531,False,0,True,False,False,False,False
7.52,0.648884654045105,18.9709568023682,21.5026741027832,16.992000579834,14.5142402648926,34.072338104248,12.042197227478,,False,0,7.29702736369386,False,0,True,False,False,False,False
7.54,0.574607074260712,18.9709568023682,21.5026741027832,16.992000579834,14.5142402648926,34.072338104248,12.042197227478,,False,0,7.29441264107337,False,0,True,False,False,False,False
7.56,0.500282287597656,18.9709568023682,21.5026741027832,16.992000579834,14.5142402648926,34.072338104248,12.042197227478,,False,0,7.29185562465421,False,0,True,False,False,False,False
7.58,0.425913006067276,18.5709590911865,21.651216506958,16.8946075439453,14.4310445785522,34.4723320007324,12.1253910064697,,False,0,7.28935637516425,False,0,True,False,False,False,False
7.6,0.351498663425446,18.5709590911865,21.651216506958,16.8946075439453,14.4310445785522,34.4723320007324,12.1253910064697,,False,0,7.2869149520418,False,0,True,False,False,False,False
7.62,0.277039766311646,18.5709590911865,21.651216506958,16.8946075439453,14.4310445785522,34.4723320007324,12.1253910064697,,False,0,7.28453141342868,False,0,True,False,False,False,False
7.64,0.202535822987556,18.5709590911865,21.651216506958,16.8946075439453,14.4310445785522,34.4723320007324,12.1253910064697,,False,0,7.28220581616343,False,0,True,False,False,False,False
7.66,0.127987444400787,18.1709575653076,21.2729663848877,16.7972145080566,14.3478488922119,34.8723258972168,12.2085866928101,,False,0,7.27993821577465,False,0,True,False,False,False,False
7.68,0.0533947758376598,18.1709575653076,21.2729663848877,16.7972145080566,14.3478488922119,34.8723258972168,12.2085866928101,,False,0,7.2777286664744,False,0,True,False,False,False,False
7.7,359.978759765625,18.1709575653076,21.2729663848877,16.7972145080566,14.3478488922119,34.8723258972168,12.2085866928101,,False,0,7.27557722115209,False,0,True,False,False,False,False
7.72,359.904083251953,18.1709575653076,21.2729663848877,16.7972145080566,14.3478488922119,34.8723258972168,12.2085866928101,,False,0,7.27348393136791,False,0,True,False,False,False,False
7.74,359.829345703125,17.7709579467773,20.8046894073486,16.699821472168,14.2646532058716,35.2723236083984,12.2917795181274,,False,0,7.27144884734696,False,0,True,False,False,False,False
7.76,359.754577636719,17.7709579467773,20.8046894073486,16.699821472168,14.2646532058716,35.2723236083984,12.2917795181274,,False,0,7.26947201797324,False,0,True,False,False,False,False
7.78,359.679779052734,17.7709579467773,20.8046894073486,16.699821472168,14.2646532058716,35.2723236083984,12.2917795181274,,False,0,7.26755349078386,False,0,True,False,False,False,False
7.8,359.604919433594,17.7709579467773,20.8046894073486,16.699821472168,14.2646532058716,35.2723236083984,12.2917795181274,,False,0,7.2656933119634,False,0,True,False,False,False,False
7.82,359.530029296875,17.7709579467773,20.8046894073486,16.699821472168,14.2646532058716,35.2723236083984,12.2917795181274,,False,0,7.26389152633839,False,0,True,False,False,False,False
7.84,359.455078125,17.270959854126,20.2193412780762,16.5780754089355,14.160665512085,35.7723197937012,12.39577293396,,False,0,7.26214817737205,False,0,True,False,False,False,False
7.86,359.380096435547,17.270959854126,20.2193412780762,16.5780754089355,14.160665512085,35.7723197937012,12.39577293396,,False,0,7.26046330715897,False,0,True,False,False,False,False
7.88,359.305084228516,17.270959854126,20.2193412780762,16.5780754089355,14.160665512085,35.7723197937012,12.39577293396,,False,0,7.2588369564202,False,0,True,False,False,False,False
7.9,359.230010986328,17.270959854126,20.2193412780762,16.5780754089355,14.160665512085,35.7723197937012,12.39577293396,,False,0,7.25726916449829,False,0,True,False,False,False,False
7.92,359.154907226563,16.8709583282471,19.7510623931885,16.4806823730469,14.0774688720703,36.1723136901855,12.478964805603,,False,0,7.25575996935262,False,0,True,False,False,False,False
7.94,359.079772949219,16.8709583282471,19.7510623931885,16.4806823730469,14.0774688720703,36.1723136901855,12.478964805603,,False,0,7.25430940755483,False,0,True,False,False,False,False
7.96,359.004577636719,16.8709583282471,19.7510623931885,16.4806823730469,14.0774688720703,36.1723136901855,12.478964805603,,False,0,7.25291751428439,False,0,True,False,False,False,False
7.98,358.929351806641,16.8709583282471,19.7510623931885,16.4806823730469,14.0774688720703,36.1723136901855,12.478964805603,,False,0,7.25158432332441,False,0,True,False,False,False,False
8,358.854064941406,16.4709587097168,19.2827835083008,16.3832874298096,13.99427318573,36.5723075866699,12.562159538269,,False,0,7.25030986705751,False,0,True,False,False,False,False
8.02,358.778747558594,16.4709587097168,19.2827835083008,16.3832874298096,13.99427318573,36.5723075866699,12.562159538269,,False,0,7.24909417646198,False,0,True,False,False,False,False
8.04,358.703399658203,16.4709587097168,19.2827835083008,16.3832874298096,13.99427318573,36.5723075866699,12.562159538269,,False,0,7.24793728110796,False,0,True,False,False,False,False
8.059999,358.628021240234,16.4709587097168,19.2827835083008,16.3832874298096,13.99427318573,36.5723075866699,12.562159538269,,False,0,7.24683920915391,False,0,True,False,False,False,False
8.08,358.552581787109,16.0709609985352,18.8145065307617,16.2858943939209,13.9110774993896,36.9723052978516,12.6453542709351,,False,0,7.2457999873432,False,0,True,False,False,False,False
8.099999,358.477111816406,16.0709609985352,18.8145065307617,16.2858943939209,13.9110774993896,36.9723052978516,12.6453542709351,,False,0,7.24481964100081,False,0,True,False,False,False,False
8.12,358.401611328125,16.0709609985352,18.8145065307617,16.2858943939209,13.9110774993896,36.9723052978516,12.6453542709351,,False,0,7.24389819403032,False,0,True,False,False,False,False
8.139999,358.326049804688,16.0709609985352,18.8145065307617,16.2858943939209,13.9110774993896,36.9723052978516,12.6453542709351,,False,0,7.24303566891098,False,0,True,False,False,False,False
8.16,358.250457763672,15.6709613800049,18.3462257385254,16.1885013580322,13.8278818130493,37.3722991943359,12.7285470962524,,False,0,7.24223208669493,False,0,True,False,False,False,False
8.179999,358.174835205078,15.6709613800049,18.3462257385254,16.1885013580322,13.8278818130493,37.3722991943359,12.7285470962524,,False,0,7.24148746700476,False,0,True,False,False,False,False
8.2,358.099182128906,15.6709613800049,18.3462257385254,16.1885013580322,13.8278818130493,37.3722991943359,12.7285470962524,,False,0,7.24080182803095,False,0,True,False,False,False,False
8.22,358.023468017578,15.6709613800049,18.3462257385254,16.1885013580322,13.8278818130493,37.3722991943359,12.7285470962524,,False,0,7.2401751865298,False,0,True,False,False,False,False
8.24,357.947723388672,15.6709613800049,18.3462257385254,16.1885013580322,13.8278818130493,37.3722991943359,12.7285470962524,,False,0,7.23960755782134,False,0,True,False,False,False,False
8.26,357.871948242188,15.1709623336792,17.7608776092529,16.0667591094971,13.7238836288452,37.8722915649414,12.8325395584106,,False,0,7.23909895578738,False,0,True,False,False,False,False
8.28,357.796112060547,15.1709623336792,17.7608776092529,16.0667591094971,13.7238836288452,37.8722915649414,12.8325395584106,,False,0,7.23864939286994,False,0,True,False,False,False,False
8.3,357.720275878906,15.1709623336792,17.7608776092529,16.0667591094971,13.7238836288452,37.8722915649414,12.8325395584106,,False,0,7.23825888006964,False,0,True,False,False,False,False
8.32,357.644378662109,15.1709623336792,17.7608776092529,16.0667591094971,13.7238836288452,37.8722915649414,12.8325395584106,,False,0,7.23792742694439,False,0,True,False,False,False,False
8.34,357.568450927734,14.7709646224976,17.2925968170166,15.9693593978882,13.6406888961792,38.272289276123,12.9157333374023,,False,0,7.23765504160822,False,0,True,False,False,False,False
8.36,357.492492675781,14.7709646224976,17.2925968170166,15.9693593978882,13.6406888961792,38.272289276123,12.9157333374023,,False,0,7.23744173073029,False,0,True,False,False,False,False
8.38,357.416473388672,14.7709646224976,17.2925968170166,15.9693593978882,13.6406888961792,38.272289276123,12.9157333374023,,False,0,7.23728749953404,False,0,True,False,False,False,False
8.4,357.340454101563,14.7709646224976,17.2925968170166,15.9693593978882,13.6406888961792,38.272289276123,12.9157333374023,,False,0,7.23719235179662,False,0,True,False,False,False,False
8.42,357.264373779297,14.3709659576416,16.8243160247803,15.8719654083252,13.5574922561646,38.6722831726074,12.998927116394,,False,0,7.23715628984834,False,0,True,False,False,False,False
8.44,357.188262939453,14.3709659576416,16.8243160247803,15.8719654083252,13.5574922561646,38.6722831726074,12.998927116394,,False,0,7.23717931457247,False,0,True,False,False,False,False
8.46,357.112121582031,14.3709659576416,16.8243160247803,15.8719654083252,13.5574922561646,38.6722831726074,12.998927116394,,False,0,7.23726142540506,False,0,True,False,False,False,False
8.48,357.035949707031,14.3709659576416,16.8243160247803,15.8719654083252,13.5574922561646,38.6722831726074,12.998927116394,,False,0,7.23740262033506,False,0,True,False,False,False,False
8.5,356.959716796875,14.3709659576416,16.8243160247803,15.8719654083252,13.5574922561646,38.6722831726074,12.998927116394,,False,0,7.23760289590453,False,0,True,False,False,False,False
8.52,356.883483886719,13.8709688186646,16.2389640808105,15.7502222061157,13.453498840332,39.1722793579102,13.1029224395752,,False,0,7.2378622472091,False,0,True,False,False,False,False
8.54,356.807189941406,13.8709688186646,16.2389640808105,15.7502222061157,13.453498840332,39.1722793579102,13.1029224395752,,False,0,7.23818066789854,False,-0.025000000372529,True,False,False,False,False
8.559999,356.789978027344,13.8709688186646,16.2389640808105,15.7502222061157,13.453498840332,39.1722793579102,13.1029224395752,,False,0,7.23852997754363,False,-0.025000000372529,True,False,False,False,False
8.58,356.773559570313,13.5526027679443,15.9563255310059,15.7463207244873,13.3742389678955,39.4196624755859,13.1466464996338,,False,0,7.23891213320115,False,-0.025000000372529,True,False,False,False,False
8.599999,356.757934570313,13.5526027679443,15.9563255310059,15.7463207244873,13.3742389678955,39.4196624755859,13.1466464996338,,False,0,7.23932150776499,False,-0.0500000007450581,True,False,False,False,False
8.62,356.802215576172,13.5526027679443,15.9563255310059,15.7463207244873,13.3742389678955,39.4196624755859,13.1466464996338,,False,0,7.23973394086951,False,-0.0500000007450581,True,False,False,False,False
8.639999,356.848083496094,13.2185373306274,15.7410354614258,15.8167924880981,13.2821598052979,39.6191215515137,13.1713342666626,,False,0,7.24014591379657,False,-0.0500000007450581,True,False,False,False,False
8.66,356.895568847656,13.2185373306274,15.7410354614258,15.8167924880981,13.2821598052979,39.6191215515137,13.1713342666626,,False,0,7.24055805330572,False,-0.200000002980232,True,False,False,False,False
8.679999,357.298309326172,13.2185373306274,15.7410354614258,15.8167924880981,13.2821598052979,39.6191215515137,13.1713342666626,,False,0,7.24082699870241,False,-0.200000002980232,True,False,False,False,False
8.7,357.706481933594,13.2185373306274,15.7410354614258,15.8167924880981,13.2821598052979,39.6191215515137,13.1713342666626,,False,0,7.24096768266481,False,-0.200000002980232,True,False,False,False,False
8.72,358.120147705078,12.6812229156494,16.0679016113281,16.5764560699463,13.0825939178467,39.5996780395508,13.0921535491943,,False,0,7.24099981539751,False,-0.200000002980232,True,False,False,False,False
8.74,358.539459228516,12.6812229156494,16.0679016113281,16.5764560699463,13.0825939178467,39.5996780395508,13.0921535491943,,False,0,7.24094815851538,False,-0.025000000372529,True,False,False,False,False
8.76,358.555023193359,12.6812229156494,16.0679016113281,16.5764560699463,13.0825939178467,39.5996780395508,13.0921535491943,,False,0,7.24090172419692,False,-0.025000000372529,True,False,False,False,False
8.78,358.571350097656,12.6812229156494,16.0679016113281,16.5764560699463,13.0825939178467,39.5996780395508,13.0921535491943,,False,0,7.2408632753782,False,-0.025000000372529,True,False,False,False,False
8.8,358.588470458984,12.6812229156494,16.0679016113281,16.5764560699463,13.0825939178467,39.5996780395508,13.0921535491943,,False,0,7.24082776636791,False,-0.025000000372529,True,False,False,False,False
8.82,358.606414794922,12.1662311553955,15.5694065093994,16.6513156890869,13.0116605758667,40.051628112793,13.1315240859985,,False,0,7.24079822408862,False,-0.025000000372529,True,False,False,False,False
8.84,358.625122070313,12.1662311553955,15.5694065093994,16.6513156890869,13.0116605758667,40.051628112793,13.1315240859985,,False,0,7.24077366309984,False,-0.025000000372529,True,False,False,False,False
8.86,358.644653320313,12.1662311553955,15.5694065093994,16.6513156890869,13.0116605758667,40.051628112793,13.1315240859985,,False,0,7.24075311774176,False,-0.025000000372529,True,False,False,False,False
8.88,358.664947509766,12.1662311553955,15.5694065093994,16.6513156890869,13.0116605758667,40.051628112793,13.1315240859985,,False,0,7.24073564214162,False,-0.025000000372529,True,False,False,False,False
8.9,358.686065673828,11.7557220458984,15.1650428771973,16.7186660766602,12.9600715637207,40.4162673950195,13.1601486206055,,False,0,7.24072412044143,False,-0.025000000372529,True,False,False,False,False
8.92,358.707977294922,11.7557220458984,15.1650428771973,16.7186660766602,12.9600715637207,40.4162673950195,13.1601486206055,,False,0,7.24071383662626,False,-0.025000000372529,True,False,False,False,False
8.94,358.730651855469,11.7557220458984,15.1650428771973,16.7186660766602,12.9600715637207,40.4162673950195,13.1601486206055,,False,0,7.24070771487574,False,-0.025000000372529,True,False,False,False,False
8.96,358.754150390625,11.7557220458984,15.1650428771973,16.7186660766602,12.9600715637207,40.4162673950195,13.1601486206055,,False,0,7.24070488913429,False,-0.025000000372529,True,False,False,False,False
8.98,358.778442382813,11.3464670181274,14.7555532455444,16.792818069458,12.913049697876,40.7837142944336,13.1862382888794,,False,0,7.24070070194172,False,-0.025000000372529,True,False,False,False,False
9,358.803527832031,11.3464670181274,14.7555532455444,16.792818069458,12.913049697876,40.7837142944336,13.1862382888794,,False,0,7.24069813744858,False,0,True,False,False,False,False
9.02,358.770904541016,11.3464670181274,14.7555532455444,16.792818069458,12.913049697876,40.7837142944336,13.1862382888794,,False,0,7.24070658777218,False,0,True,False,False,False,False
9.04,358.73828125,11.3464670181274,14.7555532455444,16.792818069458,12.913049697876,40.7837142944336,13.1862382888794,,False,0,7.2407260528739,False,0,True,False,False,False,False
9.059999,358.705657958984,10.9464626312256,14.235369682312,16.7473278045654,12.8780651092529,41.1837158203125,13.2212200164795,,False,0,7.24075653266496,False,0,True,False,False,False,False
9.08,358.673034667969,10.9464626312256,14.235369682312,16.7473278045654,12.8780651092529,41.1837158203125,13.2212200164795,,False,0,7.24079802700626,False,0,True,False,False,False,False
9.099999,358.640380859375,10.9464626312256,14.235369682312,16.7473278045654,12.8780651092529,41.1837158203125,13.2212200164795,,False,0,7.24085053570842,False,0,True,False,False,False,False
9.12,358.607757568359,10.9464626312256,14.235369682312,16.7473278045654,12.8780651092529,41.1837158203125,13.2212200164795,,False,0,7.24091405853184,False,0,True,False,False,False,False
9.139999,358.575103759766,10.5464563369751,13.7151851654053,16.3447189331055,12.8430805206299,41.5837211608887,13.2562055587769,,False,0,7.24098859518664,False,0,True,False,False,False,False
9.16,358.54248046875,10.5464563369751,13.7151851654053,16.3447189331055,12.8430805206299,41.5837211608887,13.2562055587769,,False,0,7.24107414533272,False,0,True,False,False,False,False
9.179999,358.509826660156,10.5464563369751,13.7151851654053,16.3447189331055,12.8430805206299,41.5837211608887,13.2562055587769,,False,0,7.2411707085797,False,0,True,False,False,False,False
9.2,358.477172851563,10.246452331543,13.3250465393066,15.8797740936279,12.8168420791626,41.8837242126465,13.2824430465698,,False,0,7.24127828448702,False,0,True,False,False,False,False
9.22,358.444519042969,10.246452331543,13.3250465393066,15.8797740936279,12.8168420791626,41.8837242126465,13.2824430465698,,False,0,7.24139687256388,False,-0.025000000372529,True,False,False,False,False
9.24,358.470458984375,10.246452331543,13.3250465393066,15.8797740936279,12.8168420791626,41.8837242126465,13.2824430465698,,False,0,7.24151331649183,False,-0.025000000372529,True,False,False,False,False
9.26,358.497161865234,9.94089317321777,13.0065183639526,15.2957353591919,12.7846117019653,42.1605682373047,13.3002986907959,,False,0,7.24163064280224,False,-0.025000000372529,True,False,False,False,False
9.28,358.524658203125,9.94089317321777,13.0065183639526,15.2957353591919,12.7846117019653,42.1605682373047,13.3002986907959,,False,0,7.24174427122129,False,-0.025000000372529,True,False,False,False,False
9.3,358.552947998047,9.94089317321777,13.0065183639526,15.2957353591919,12.7846117019653,42.1605682373047,13.3002986907959,,False,0,7.24185345441332,False,-0.025000000372529,True,False,False,False,False
9.32,358.582061767578,9.94089317321777,13.0065183639526,15.2957353591919,12.7846117019653,42.1605682373047,13.3002986907959,,False,0,7.24196127853191,False,-0.025000000372529,True,False,False,False,False
9.34,358.611938476563,9.53439712524414,12.5768041610718,14.5314903259277,12.7455930709839,15.3719635009766,13.3219089508057,,False,0,7.24206703604993,False,-0.025000000372529,True,False,False,False,False
9.36,358.642608642578,9.53439712524414,12.5768041610718,14.5314903259277,12.7455930709839,15.3719635009766,13.3219089508057,,False,0,7.2421662252749,False,-0.0500000007450581,True,False,False,False,False
9.38,358.732604980469,9.53439712524414,12.5768041610718,14.5314903259277,12.7455930709839,15.3719635009766,13.3219089508057,,False,0,7.24225481983508,False,-0.0500000007450581,True,False,False,False,False
9.4,358.824157714844,9.53439712524414,12.5768041610718,14.5314903259277,12.7455930709839,15.3719635009766,13.3219089508057,,False,0,7.24232774877805,False,-0.0500000007450581,True,False,False,False,False
9.42,358.917297363281,9.124098777771,12.23557472229,13.6483850479126,12.7063722610474,15.7547426223755,13.3323230743408,,False,0,7.2423876477186,False,-0.0500000007450581,True,False,False,False,False
9.44,359.011993408203,9.124098777771,12.23557472229,13.6483850479126,12.7063722610474,15.7547426223755,13.3323230743408,,False,0,7.24243723112763,False,0,True,False,False,False,False
9.46,358.991333007813,9.124098777771,12.23557472229,13.6483850479126,12.7063722610474,15.7547426223755,13.3323230743408,,False,0,7.24249124211915,False,0,True,False,False,False,False
9.48,358.970642089844,9.124098777771,12.23557472229,13.6483850479126,12.7063722610474,15.7547426223755,13.3323230743408,,False,0,7.24254968059409,False,0,True,False,False,False,False
9.5,358.949981689453,9.124098777771,12.23557472229,13.6483850479126,12.7063722610474,15.7547426223755,13.3323230743408,,False,0,7.24261254644529,False,0,True,False,False,False,False
9.52,358.929321289063,8.62410736083984,11.5650815963745,12.9004611968994,12.6790742874146,16.2547340393066,13.3596220016479,,False,0,7.24267983955747,False,0,True,False,False,False,False
9.54,358.908630371094,8.62410736083984,11.5650815963745,12.9004611968994,12.6790742874146,16.2547340393066,13.3596220016479,,False,0,7.2427515598072,False,0,True,False,False,False,False
9.559999,358.887969970703,8.62410736083984,11.5650815963745,12.9004611968994,12.6790742874146,16.2547340393066,13.3596220016479,,False,0,7.24282775450401,False,0,True,False,False,False,False
9.58,358.867309570313,8.62410736083984,11.5650815963745,12.9004611968994,12.6790742874146,16.2547340393066,13.3596220016479,,False,0,7.2429083701051,False,0,True,False,False,False,False
9.599999,358.8466796875,8.22411346435547,11.0286855697632,12.3021240234375,12.6572360992432,16.6547260284424,13.3814582824707,,False,0,7.24299340646288,False,0,True,False,False,False,False
9.62,358.825988769531,8.22411346435547,11.0286855697632,12.3021240234375,12.6572360992432,16.6547260284424,13.3814582824707,,False,0,7.24308282492066,False,0,True,False,False,False,False
9.639999,358.805328369141,8.0241174697876,10.7604885101318,12.0029544830322,12.6463184356689,16.8547229766846,13.3923768997192,,False,0,7.2431766697775,False,0,True,False,False,False,False
9.66,358.78466796875,8.0241174697876,10.7604885101318,12.0029544830322,12.6463184356689,16.8547229766846,13.3923768997192,,False,0,7.24327497339845,False,0,True,False,False,False,False
9.679999,358.764007568359,8.0241174697876,10.7604885101318,12.0029544830322,12.6463184356689,16.8547229766846,13.3923768997192,,False,0,7.24337769710465,False,0,True,False,False,False,False
9.7,358.743316650391,8.0241174697876,10.7604885101318,12.0029544830322,12.6463184356689,16.8547229766846,13.3923768997192,,False,0,7.24348481413039,False,0,True,False,False,False,False
9.719999,358.72265625,7.62412357330322,10.2240934371948,11.4046173095703,12.6244802474976,17.2547168731689,13.4142141342163,,False,0,7.24359635681849,False,0,True,False,False,False,False
9.74,358.701965332031,7.62412357330322,10.2240934371948,11.4046173095703,12.6244802474976,17.2547168731689,13.4142141342163,,False,0,7.24371234557888,False,0,True,False,False,False,False
9.76,358.682342529297,7.62412357330322,10.2240934371948,11.4046173095703,12.6244802474976,17.2547168731689,13.4142141342163,,False,0,7.18418678989912,False,0,True,False,False,False,False
9.78,358.662811279297,7.62412357330322,10.2240934371948,11.4046173095703,12.6244802474976,17.2547168731689,13.4142141342163,,False,0,7.09238554223653,False,0,True,False,False,False,False
9.8,358.642883300781,7.22412967681885,9.68769645690918,10.8062810897827,12.6026401519775,17.6547088623047,13.4360523223877,,False,0,6.99413000129375,False,0,True,False,False,False,False
9.82,358.622375488281,7.22412967681885,9.68769645690918,10.8062810897827,12.6026401519775,17.6547088623047,13.4360523223877,,False,0,6.89458536829537,False,0,True,False,False,False,False
9.84,358.601287841797,7.22412967681885,9.68769645690918,10.8062810897827,12.6026401519775,17.6547088623047,13.4360523223877,,False,0,6.79478941059573,False,0,True,False,False,False,False
9.86,358.579559326172,6.92413568496704,9.28539943695068,10.3575267791748,12.5862627029419,17.954704284668,13.4524307250977,,False,0,6.69494831102037,False,0,True,False,False,False,False
9.88,358.557159423828,6.92413568496704,9.28539943695068,10.3575267791748,12.5862627029419,17.954704284668,13.4524307250977,,False,0,6.5950966037603,False,-0.0500000007450581,True,False,False,False,False
9.9,358.651336669922,6.92413568496704,9.28539943695068,10.3575267791748,12.5862627029419,17.954704284668,13.4524307250977,,False,0,6.49522647598078,False,-0.0500000007450581,True,False,False,False,False
