timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.38213443756104,24.5309562683105,18.5520534515381,18.2174987792969,12.8817224502563,27.4009037017822,13.1182651519775,,False,0,6.77114140430978,False,0,True,False,False,False,False
6.78,1.38131582736969,24.5309562683105,18.5520534515381,18.2174987792969,12.8817224502563,27.4009037017822,13.1182651519775,,False,0,6.77112853470532,False,0,True,False,False,False,False
6.8,1.38049733638763,24.3309555053711,18.5520534515381,18.2174987792969,12.8817224502563,27.6009044647217,13.1182651519775,,False,0,6.77111567157802,False,0,True,False,False,False,False
6.82,1.37967872619629,24.23095703125,18.5520553588867,18.2174987792969,12.8817224502563,27.7009048461914,13.1182651519775,,False,0,6.77110281492791,False,0,True,False,False,False,False
6.84,1.37886035442352,24.23095703125,18.5520553588867,18.2174987792969,12.8817224502563,27.7009048461914,13.1182651519775,,False,0,6.77108996475502,False,0,True,False,False,False,False
6.86,1.37804174423218,24.23095703125,18.5520553588867,18.2174987792969,12.8817224502563,27.7009048461914,13.1182651519775,,False,0,6.7710771210594,False,0,True,False,False,False,False
6.88,1.37722325325012,23.9309577941895,18.5520553588867,18.2174987792969,12.8817186355591,28.0009059906006,13.1182689666748,,False,0,6.77106428384108,False,0,True,False,False,False,False
6.9,1.37640452384949,23.8309555053711,18.5520553588867,18.2174987792969,12.8817186355591,28.1009063720703,13.1182689666748,,False,0,6.7710514531001,False,0,True,False,False,False,False
6.92,1.37558627128601,23.8309555053711,18.5520553588867,18.2174987792969,12.8817186355591,28.1009063720703,13.1182689666748,,False,0,6.7710386288365,False,0,True,False,False,False,False
6.94,1.37476778030396,23.6309547424316,18.5520553588867,18.2174987792969,12.8817186355591,28.3009071350098,13.1182689666748,,False,0,6.7710258110503,False,0,True,False,False,False,False
6.96,1.37394905090332,23.6309547424316,18.5520553588867,18.2174987792969,12.8817186355591,28.3009071350098,13.1182689666748,,False,0,6.77101299974155,False,0,True,False,False,False,False
6.98,1.37313044071198,23.4309539794922,18.5520553588867,18.2174968719482,12.8817186355591,28.5009078979492,13.1182689666748,,False,0,6.77100019491029,False,0,True,False,False,False,False
7,1.37231206893921,23.4309539794922,18.5520553588867,18.2174968719482,12.8817186355591,28.5009078979492,13.1182689666748,,False,0,6.77098739655655,False,0,True,False,False,False,False
7.02,1.37149345874786,23.2309532165527,18.5520553588867,18.2174968719482,12.8817186355591,28.70090675354,13.1182689666748,,False,0,6.77097460468037,False,0,True,False,False,False,False
7.04,1.37067484855652,23.2309532165527,18.5520553588867,18.2174968719482,12.8817186355591,28.70090675354,13.1182689666748,,False,0,6.77096181928178,False,0,True,False,False,False,False
7.06,1.36985611915588,23.0309524536133,18.5520553588867,18.2174949645996,12.8817186355591,28.9009075164795,13.1182689666748,,False,0,6.77094904036082,False,0,True,False,False,False,False
7.08,1.3690379858017,22.9309539794922,18.5520534515381,18.2174949645996,12.8817186355591,29.0009098052979,13.1182689666748,,False,0,6.77093626791754,False,0,True,False,False,False,False
7.1,1.36821937561035,22.9309539794922,18.5520534515381,18.2174949645996,12.8817186355591,29.0009098052979,13.1182689666748,,False,0,6.77092350195196,False,0,True,False,False,False,False
7.12,1.3674008846283,22.7309532165527,18.5520534515381,18.2174949645996,12.8817186355591,29.2009105682373,13.1182689666748,,False,0,6.77091074246412,False,0,True,False,False,False,False
7.14,1.36658239364624,22.7309532165527,18.5520534515381,18.2174949645996,12.8817186355591,29.2009105682373,13.1182689666748,,False,0,6.77089798945406,False,0,True,False,False,False,False
7.16,1.3657637834549,22.5309524536133,18.5520534515381,18.2174949645996,12.8817186355591,29.4009113311768,13.1182689666748,,False,0,6.77088524292185,False,0,True,False,False,False,False
7.18,1.36494517326355,22.5309524536133,18.5520534515381,18.2174949645996,12.8817186355591,29.4009113311768,13.1182689666748,,False,0,6.77087250286745,False,0,True,False,False,False,False
7.2,1.3641265630722,22.3309516906738,18.5520534515381,18.2174949645996,12.8817186355591,29.6009120941162,13.1182689666748,,False,0,6.77085976929093,False,0,True,False,False,False,False
7.22,1.36330807209015,22.3309516906738,18.5520534515381,18.2174949645996,12.8817186355591,29.6009120941162,13.1182689666748,,False,0,6.77084704219235,False,0,True,False,False,False,False
7.24,1.36248958110809,22.1309509277344,18.5520534515381,18.2174949645996,12.8817186355591,29.8009128570557,13.1182689666748,,False,0,6.77083432157172,False,0,True,False,False,False,False
7.26,1.36167120933533,22.1309509277344,18.5520534515381,18.2174949645996,12.8817186355591,29.8009128570557,13.1182689666748,,False,0,6.7708216074291,False,0,True,False,False,False,False
7.28,1.36085259914398,21.9309501647949,18.5520534515381,18.2174949645996,12.8817186355591,30.0009136199951,13.1182689666748,,False,0,6.77080889976451,False,0,True,False,False,False,False
7.3,1.36003363132477,21.8309516906738,18.5520534515381,18.2174949645996,12.8817186355591,30.1009120941162,13.1182689666748,,False,0,6.77079810340121,False,0,True,False,False,False,False
7.32,1.35921454429626,21.8309516906738,18.5520534515381,18.2174949645996,12.8817186355591,30.1009120941162,13.1182689666748,,False,0,6.77078731352207,False,0,True,False,False,False,False
7.34,1.35839557647705,21.6309547424316,18.5520534515381,18.2174949645996,12.8817186355591,30.3009090423584,13.1182689666748,,False,0,6.7707765301271,False,0,True,False,False,False,False
7.36,1.35757696628571,21.6309547424316,18.5520534515381,18.2174949645996,12.8817186355591,30.3009090423584,13.1182689666748,,False,0,6.7707657532164,False,0,True,False,False,False,False
7.38,1.35675799846649,21.4309577941895,18.5520553588867,18.217493057251,12.8817186355591,30.5009059906006,13.1182689666748,,False,0,6.77075498278998,False,0,True,False,False,False,False
7.4,1.35593903064728,21.4309577941895,18.5520553588867,18.217493057251,12.8817186355591,30.5009059906006,13.1182689666748,,False,0,6.77074421884787,False,0,True,False,False,False,False
7.42,1.35512006282806,21.2309608459473,18.5520553588867,18.217493057251,12.8817186355591,30.7009029388428,13.1182689666748,,False,0,6.77073346139007,False,0,True,False,False,False,False
7.44,1.35430109500885,21.2309608459473,18.5520553588867,18.217493057251,12.8817186355591,30.7009029388428,13.1182689666748,,False,0,6.77072271041664,False,0,True,False,False,False,False
7.46,1.35348212718964,21.0309638977051,18.5520572662354,18.217493057251,12.8817186355591,30.900899887085,13.1182689666748,,False,0,6.7707119659276,False,0,True,False,False,False,False
7.48,1.352663397789,21.0309638977051,18.5520572662354,18.217493057251,12.8817186355591,30.900899887085,13.1182689666748,,False,0,6.77070122792301,False,0,True,False,False,False,False
7.5,1.35184454917908,20.8309669494629,18.5520572662354,18.2174892425537,12.8817186355591,31.1008968353271,13.1182689666748,,False,0,6.77069049640282,False,0,True,False,False,False,False
7.52,1.35102522373199,20.7309684753418,18.5520572662354,18.2174892425537,12.8817186355591,31.2008953094482,13.1182689666748,,False,0,6.77067977136713,False,0,True,False,False,False,False
7.54,1.35020649433136,20.7309684753418,18.5520572662354,18.2174892425537,12.8817186355591,31.2008953094482,13.1182689666748,,False,0,6.77066905281598,False,0,True,False,False,False,False
7.56,1.34938752651215,20.5309715270996,18.5520572662354,18.2174892425537,12.8817186355591,31.4008922576904,13.1182689666748,,False,0,6.77065834074941,False,0,True,False,False,False,False
7.58,1.34856855869293,20.5309715270996,18.5520572662354,18.2174892425537,12.8817186355591,31.4008922576904,13.1182689666748,,False,0,6.77064763516736,False,0,True,False,False,False,False
7.6,1.34774959087372,20.3309726715088,18.5520572662354,18.2174892425537,12.8817186355591,31.6008892059326,13.1182689666748,,False,0,6.77063693606992,False,0,True,False,False,False,False
7.62,1.34693086147308,20.3309726715088,18.5520572662354,18.2174892425537,12.8817186355591,31.6008892059326,13.1182689666748,,False,0,6.77062624345714,False,0,True,False,False,False,False
7.64,1.34611189365387,20.130973815918,18.552059173584,18.2174892425537,12.8817186355591,31.8008861541748,13.1182689666748,,False,0,6.77061555732902,False,0,True,False,False,False,False
7.66,1.34529256820679,20.130973815918,18.552059173584,18.2174892425537,12.8817186355591,31.8008861541748,13.1182689666748,,False,0,6.77060487768563,False,0,True,False,False,False,False
7.68,1.34447395801544,19.9309768676758,18.552059173584,18.2174892425537,12.8817224502563,32.0008850097656,13.1182746887207,,False,0,6.77059420452692,False,0,True,False,False,False,False
7.7,1.34365510940552,19.8309783935547,18.552059173584,18.2174892425537,12.8817224502563,32.1008834838867,13.1182746887207,,False,0,6.770583537853,False,0,True,False,False,False,False
7.72,1.34283602237701,19.8309783935547,18.552059173584,18.2174892425537,12.8817224502563,32.1008834838867,13.1182746887207,,False,0,6.77057287766388,False,0,True,False,False,False,False
7.74,1.34201729297638,19.6309814453125,18.552059173584,18.2174892425537,12.8817224502563,32.3008804321289,13.118275642395,,False,0,6.77056222395958,False,0,True,False,False,False,False
7.76,1.3411979675293,19.6309814453125,18.552059173584,18.2174892425537,12.8817224502563,32.3008804321289,13.118275642395,,False,0,6.77055157674014,False,0,True,False,False,False,False
7.78,1.34037911891937,19.4309883117676,18.552059173584,18.2174873352051,12.8817224502563,32.5008773803711,13.118275642395,,False,0,6.77054093600558,False,0,True,False,False,False,False
7.8,1.33956038951874,19.4309883117676,18.552059173584,18.2174873352051,12.8817224502563,32.5008773803711,13.118275642395,,False,0,6.77053030175594,False,0,True,False,False,False,False
7.82,1.33874154090881,19.2309913635254,18.552059173584,18.2174873352051,12.8817224502563,32.7008743286133,13.118275642395,,False,0,6.77051967399124,False,0,True,False,False,False,False
7.84,1.3379225730896,19.2309913635254,18.552059173584,18.2174873352051,12.8817224502563,32.7008743286133,13.118275642395,,False,0,6.77050905271152,False,0,True,False,False,False,False
7.86,1.3371034860611,19.0309982299805,18.5520553588867,18.2174873352051,12.8817224502563,32.9008674621582,13.118275642395,,False,0,6.77049843791681,False,0,True,False,False,False,False
7.88,1.3362842798233,19.0309982299805,18.5520553588867,18.2174873352051,12.8817224502563,32.9008674621582,13.118275642395,,False,0,6.77048782960713,False,0,True,False,False,False,False
7.9,1.3354651927948,18.8310012817383,18.5520553588867,18.2174797058105,12.8817224502563,33.1008644104004,13.118275642395,,False,0,6.77047722778252,False,0,True,False,False,False,False
7.92,1.33464634418488,18.7310028076172,18.5520553588867,18.2174797058105,12.8817224502563,33.2008628845215,13.118275642395,,False,0,6.77046663244302,False,0,True,False,False,False,False
7.94,1.33382749557495,18.7310028076172,18.5520553588867,18.2174797058105,12.8817224502563,33.2008628845215,13.118275642395,,False,0,6.77045604358864,False,0,True,False,False,False,False
7.96,1.33300852775574,18.531005859375,18.5520553588867,18.2174797058105,12.8817224502563,33.4008598327637,13.118275642395,,False,0,6.77044546121942,False,0,True,False,False,False,False
7.98,1.33218944072723,18.531005859375,18.5520553588867,18.2174797058105,12.8817224502563,33.4008598327637,13.118275642395,,False,0,6.77043488533539,False,0,True,False,False,False,False
8,1.33137059211731,18.3310089111328,18.5520553588867,18.2174797058105,12.8817224502563,33.6008567810059,13.118275642395,,False,0,6.77042431593658,False,0,True,False,False,False,False
8.02,1.33055174350739,18.3310089111328,18.5520553588867,18.2174797058105,12.8817224502563,33.6008567810059,13.118275642395,,False,0,6.77041375302302,False,0,True,False,False,False,False
8.04,1.32973277568817,18.1310119628906,18.5520553588867,18.2174797058105,12.8817224502563,33.800853729248,13.118275642395,,False,0,6.77040319659475,False,0,True,False,False,False,False
8.059999,1.32891368865967,18.1310119628906,18.5520553588867,18.2174797058105,12.8817224502563,33.800853729248,13.118275642395,,False,0,6.77039264665178,False,0,True,False,False,False,False
8.08,1.32809460163116,17.9310150146484,18.5520553588867,18.2174797058105,12.8817186355591,34.0008506774902,13.1182765960693,,False,0,6.77038210319416,False,0,True,False,False,False,False
8.099999,1.32727587223053,17.8310165405273,18.5520553588867,18.2174797058105,12.8817186355591,34.1008491516113,13.1182765960693,,False,0,6.77037156622192,False,0,True,False,False,False,False
8.12,1.32645666599274,17.8310165405273,18.5520553588867,18.2174797058105,12.8817186355591,34.1008491516113,13.1182765960693,,False,0,6.77036103573506,False,0,True,False,False,False,False
8.139999,1.3256379365921,17.6310195922852,18.5520553588867,18.2174797058105,12.8817186355591,34.3008460998535,13.1182765960693,,False,0,6.77035051173364,False,0,True,False,False,False,False
8.16,1.32481908798218,17.6310195922852,18.5520553588867,18.2174797058105,12.8817186355591,34.3008460998535,13.1182765960693,,False,0,6.7703399942177,False,0,True,False,False,False,False
8.179999,1.32400000095367,17.431022644043,18.5520553588867,18.2174797058105,12.8817186355591,34.5008430480957,13.1182765960693,,False,0,6.77032948318726,False,0,True,False,False,False,False
8.2,1.32318103313446,17.431022644043,18.5520553588867,18.2174797058105,12.8817186355591,34.5008430480957,13.1182765960693,,False,0,6.7703189786423,False,0,True,False,False,False,False
8.22,1.32236218452454,17.431022644043,18.5520553588867,18.2174797058105,12.8817186355591,34.5008430480957,13.1182765960693,,False,0,6.77030848058291,False,0,True,False,False,False,False
8.24,1.32154297828674,17.1310272216797,18.5520553588867,18.2174797058105,12.8817186355591,34.800838470459,13.1182765960693,,False,0,6.77029798900911,False,0,True,False,False,False,False
8.26,1.32072412967682,17.0310287475586,18.5520553588867,18.2174797058105,12.8817186355591,34.9008369445801,13.1182765960693,,False,0,6.77028750392093,False,0,True,False,False,False,False
8.28,1.31990528106689,17.0310287475586,18.5520553588867,18.2174797058105,12.8817186355591,34.9008369445801,13.1182765960693,,False,0,6.77027702531839,False,0,True,False,False,False,False
8.3,1.31908631324768,16.8310317993164,18.5520553588867,18.2174797058105,12.8817186355591,35.1008338928223,13.1182765960693,,False,0,6.77026655320152,False,0,True,False,False,False,False
8.32,1.31826722621918,16.7310333251953,18.5520553588867,18.2174797058105,12.8817186355591,35.2008323669434,13.1182765960693,,False,0,6.77025608757036,False,0,True,False,False,False,False
8.34,1.31744837760925,16.7310333251953,18.5520553588867,18.2174797058105,12.8817186355591,35.2008323669434,13.1182765960693,,False,0,6.77024562842493,False,0,True,False,False,False,False
8.36,1.31662929058075,16.5310363769531,18.5520553588867,18.2174797058105,12.8817186355591,35.4008293151855,13.1182765960693,,False,0,6.77023517576527,False,0,True,False,False,False,False
8.38,1.31581032276154,16.431037902832,18.5520553588867,18.2174797058105,12.8817186355591,35.5008277893066,13.1182765960693,,False,0,6.7702247295914,False,0,True,False,False,False,False
8.4,1.3149915933609,16.431037902832,18.5520553588867,18.2174797058105,12.8817186355591,35.5008277893066,13.1182765960693,,False,0,6.77021428990336,False,0,True,False,False,False,False
8.42,1.31417238712311,16.431037902832,18.5520553588867,18.2174797058105,12.8817186355591,35.5008277893066,13.1182765960693,,False,0,6.77020385670116,False,0,True,False,False,False,False
8.44,1.31335365772247,16.1310405731201,18.5520553588867,18.2174797058105,12.8817186355591,35.8008232116699,13.1182765960693,,False,0,6.77019342998486,False,0,True,False,False,False,False
8.46,1.31253457069397,16.1310405731201,18.5520553588867,18.2174797058105,12.8817186355591,35.8008232116699,13.1182765960693,,False,0,6.77018300975447,False,0,True,False,False,False,False
8.48,1.31171560287476,15.9310436248779,18.5520553588867,18.2174797058105,12.8817195892334,36.0008201599121,13.118278503418,,False,0,6.77017259601001,False,0,True,False,False,False,False
8.5,1.31089651584625,15.8310451507568,18.5520553588867,18.2174797058105,12.8817195892334,36.1008186340332,13.118278503418,,False,0,6.77016218875153,False,0,True,False,False,False,False
8.52,1.31007754802704,15.8310451507568,18.5520553588867,18.2174797058105,12.8817195892334,36.1008186340332,13.118278503418,,False,0,6.77015178797907,False,0,True,False,False,False,False
8.54,1.3092588186264,15.6310482025146,18.5520553588867,18.2174797058105,12.8817195892334,36.3008155822754,13.118278503418,,False,0,6.77014139369263,False,0,True,False,False,False,False
8.559999,1.3084397315979,15.6310482025146,18.5520553588867,18.2174797058105,12.8817195892334,36.3008155822754,13.118278503418,,False,0,6.77013100589226,False,0,True,False,False,False,False
8.58,1.30762088298798,15.4310512542725,18.5520553588867,18.2174797058105,12.8817195892334,36.5008125305176,13.118278503418,,False,0,6.77012062457798,False,0,True,False,False,False,False
8.599999,1.30680203437805,15.4310512542725,18.5520553588867,18.2174797058105,12.8817195892334,36.5008125305176,13.118278503418,,False,0,6.77011024974983,False,0,True,False,False,False,False
8.62,1.30598306655884,15.2310543060303,18.5520553588867,18.2174797058105,12.8817195892334,36.7008094787598,13.118278503418,,False,0,6.77009988140783,False,0,True,False,False,False,False
8.639999,1.30516386032104,15.2310543060303,18.5520553588867,18.2174797058105,12.8817195892334,36.7008094787598,13.118278503418,,False,0,6.77008951955201,False,0,True,False,False,False,False
8.66,1.30434513092041,15.0310573577881,18.5520610809326,18.2174758911133,12.8817195892334,36.900806427002,13.118278503418,,False,0,6.7700791641824,False,0,True,False,False,False,False
8.679999,1.30352604389191,15.0310573577881,18.5520610809326,18.2174758911133,12.8817195892334,36.900806427002,13.118278503418,,False,0,6.77006881529904,False,0,True,False,False,False,False
8.7,1.30270707607269,14.8310613632202,18.5520610809326,18.2174758911133,12.8817195892334,37.1008033752441,13.118278503418,,False,0,6.77005847290195,False,0,True,False,False,False,False
8.72,1.30188822746277,14.7310628890991,18.5520610809326,18.2174758911133,12.8817195892334,37.2008018493652,13.118278503418,,False,0,6.77004813699116,False,0,True,False,False,False,False
8.74,1.30106914043427,14.7310628890991,18.5520610809326,18.2174758911133,12.8817195892334,37.2008018493652,13.118278503418,,False,0,6.77003780756671,False,0,True,False,False,False,False
8.76,1.30025005340576,14.5310659408569,18.5520610809326,18.2174758911133,12.8817195892334,37.4007987976074,13.1182794570923,,False,0,6.77002748462861,False,0,True,False,False,False,False
8.78,1.29943132400513,14.4310674667358,18.5520610809326,18.2174758911133,12.8817195892334,37.5007972717285,13.1182794570923,,False,0,6.77001716817691,False,0,True,False,False,False,False
8.8,1.29861235618591,14.4310674667358,18.5520610809326,18.2174758911133,12.8817195892334,37.5007972717285,13.1182794570923,,False,0,6.77000685821163,False,0,True,False,False,False,False
8.82,1.2977933883667,14.4310674667358,18.5520610809326,18.2174758911133,12.8817195892334,37.5007972717285,13.1182794570923,,False,0,6.7699965547328,False,0,True,False,False,False,False
8.84,1.29697453975677,14.1310720443726,18.5520610809326,18.2174758911133,12.8817186355591,37.8007926940918,13.1182794570923,,False,0,6.76998625774045,False,0,True,False,False,False,False
8.86,1.2961550951004,14.1310720443726,18.5520610809326,18.2174758911133,12.8817186355591,37.8007926940918,13.1182794570923,,False,0,6.76997596723461,False,0,True,False,False,False,False
8.88,1.29533624649048,13.9310750961304,18.5520610809326,18.2174758911133,12.8817186355591,38.000789642334,13.1182794570923,,False,0,6.7699656832153,False,0,True,False,False,False,False
8.9,1.29451739788055,13.8310775756836,18.5520610809326,18.2174758911133,12.8817176818848,38.1007881164551,13.1182794570923,,False,0,6.76995540568257,False,0,True,False,False,False,False
8.92,1.29369854927063,13.8310775756836,18.5520610809326,18.2174758911133,12.8817176818848,38.1007881164551,13.1182794570923,,False,0,6.76994513463644,False,0,True,False,False,False,False
8.94,1.29287958145142,13.6310806274414,18.5520610809326,18.2174758911133,12.8817176818848,38.3007850646973,13.1182804107666,,False,0,6.76993487007693,False,0,True,False,False,False,False
8.96,1.29206049442291,13.6310806274414,18.5520610809326,18.2174758911133,12.8817176818848,38.3007850646973,13.1182804107666,,False,0,6.76992461200408,False,0,True,False,False,False,False
8.98,1.2912415266037,13.4310827255249,18.5520610809326,18.2174758911133,12.8817176818848,38.5007820129395,13.1182804107666,,False,0,6.76991436041793,False,0,True,False,False,False,False
9,1.29042255878448,13.3310842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.6007804870605,13.1182804107666,,False,0,6.76990411531848,False,0,True,False,False,False,False
9.02,1.28960359096527,13.3310842514038,18.5520610809326,18.2174758911133,12.8817176818848,38.6007804870605,13.1182804107666,,False,0,6.76989387670578,False,0,True,False,False,False,False
9.04,1.28878462314606,13.1310873031616,18.5520610809326,18.2174758911133,12.8817176818848,38.8007774353027,13.1182804107666,,False,0,6.76988364457986,False,0,True,False,False,False,False
9.059999,1.28796553611755,13.1310873031616,18.5520610809326,18.2174758911133,12.8817176818848,38.8007774353027,13.1182804107666,,False,0,6.76987341894074,False,0,True,False,False,False,False
9.08,1.28714668750763,12.9310903549194,18.2873058319092,18.2174758911133,12.8817176818848,39.0007743835449,13.1182804107666,,False,0,6.76986319978845,False,0,True,False,False,False,False
9.099999,1.28632771968842,12.8310918807983,18.1458873748779,18.145923614502,12.8817176818848,39.100772857666,13.1182804107666,,False,0,6.76985298712303,False,0,True,False,False,False,False
9.12,1.2855087518692,12.8310918807983,18.1458873748779,18.145923614502,12.8817176818848,39.100772857666,13.1182804107666,,False,0,6.7698427809445,False,0,True,False,False,False,False
9.139999,1.28469014167786,12.8310918807983,18.1458873748779,18.145923614502,12.8817176818848,39.100772857666,13.1182804107666,,False,0,6.76983258125291,False,0,True,False,False,False,False
9.16,1.28387081623077,12.5310964584351,17.7216300964355,17.7216644287109,12.8817176818848,39.4007682800293,13.1182804107666,,False,0,6.76982238804826,False,0,True,False,False,False,False
9.179999,1.28305184841156,12.5310964584351,17.7216300964355,17.7216644287109,12.8817176818848,39.4007682800293,13.1182804107666,,False,0,6.76981220133059,False,0,True,False,False,False,False
9.2,1.28223299980164,12.3310995101929,17.4387912750244,17.4388256072998,12.8817176818848,39.6007652282715,13.1182804107666,,False,0,6.76980202109993,False,0,True,False,False,False,False
9.22,1.28141367435455,12.2311010360718,17.2973728179932,17.2974071502686,12.8817176818848,39.7007637023926,13.1182804107666,,False,0,6.76979184735631,False,0,True,False,False,False,False
9.24,1.28059470653534,12.2311010360718,17.2973728179932,17.2974071502686,12.8817176818848,39.7007637023926,13.1182804107666,,False,0,6.76978168009975,False,0,True,False,False,False,False
9.26,1.27977561950684,12.0311040878296,17.014533996582,17.0145683288574,12.8817167282104,39.9007606506348,13.1182804107666,,False,0,6.76977151933029,False,0,True,False,False,False,False
9.28,1.27895700931549,11.9311056137085,16.8731155395508,16.8731479644775,12.8817167282104,40.0007591247559,13.1182804107666,,False,0,6.76976136504795,False,0,True,False,False,False,False
9.3,1.27813792228699,11.9311056137085,16.8731155395508,16.8731479644775,12.8817167282104,40.0007591247559,13.1182804107666,,False,0,6.7697512172528,False,0,True,False,False,False,False
9.32,1.27731895446777,11.7311086654663,16.5902767181396,16.5903091430664,12.8817167282104,40.200756072998,13.1182804107666,,False,0,6.76974107594479,False,0,True,False,False,False,False
9.34,1.27649998664856,11.7311086654663,16.5902767181396,16.5903091430664,12.8817167282104,40.200756072998,13.1182804107666,,False,0,6.76973094112404,False,0,True,False,False,False,False
9.36,1.27568101882935,11.5311126708984,16.3074378967285,16.3074722290039,12.8817157745361,40.4007530212402,13.1182813644409,,False,0,6.76972081279049,False,0,True,False,False,False,False
9.38,1.27486181259155,11.5311126708984,16.3074378967285,16.3074722290039,12.8817157745361,40.4007530212402,13.1182813644409,,False,0,6.76971069094424,False,0,True,False,False,False,False
9.4,1.27404308319092,11.3311157226563,16.024600982666,16.0246334075928,12.8817157745361,40.6007499694824,13.1182832717896,,False,0,6.76970057558528,False,0,True,False,False,False,False
9.42,1.2732241153717,11.2311172485352,15.8831815719604,15.8832130432129,12.8817157745361,40.7007484436035,13.1182832717896,,False,0,6.76969046671366,False,0,True,False,False,False,False
9.44,1.27240490913391,11.2311172485352,15.8831815719604,15.8832130432129,12.8817157745361,40.7007484436035,13.1182832717896,,False,0,6.76968036432939,False,0,True,False,False,False,False
9.46,1.2715859413147,11.031120300293,15.6003427505493,15.6003742218018,12.8817157745361,40.9007453918457,13.1182832717896,,False,0,6.76967026843251,False,0,True,False,False,False,False
9.48,1.27076697349548,11.031120300293,15.6003427505493,15.6003742218018,12.8817157745361,40.9007453918457,13.1182832717896,,False,0,6.76966017902307,False,0,True,False,False,False,False
9.5,1.26994788646698,10.8311223983765,15.3175048828125,15.3175363540649,12.8817157745361,41.1007423400879,13.1182832717896,,False,0,6.76965009610104,False,0,True,False,False,False,False
9.52,1.26912915706635,10.8311223983765,15.3175048828125,15.3175363540649,12.8817157745361,41.1007423400879,13.1182832717896,,False,0,6.76964001966651,False,0,True,False,False,False,False
9.54,1.26831018924713,10.6311254501343,15.0346660614014,15.0346975326538,12.8817157745361,41.3007392883301,13.1182832717896,,False,0,6.76962994971948,False,0,True,False,False,False,False
9.559999,1.26749110221863,10.6311254501343,15.0346660614014,15.0346975326538,12.8817157745361,41.3007392883301,13.1182832717896,,False,0,6.76961988626001,False,0,True,False,False,False,False
9.58,1.2666722536087,10.4311285018921,14.7518281936646,14.7518587112427,12.8817157745361,41.5007362365723,13.1182832717896,,False,0,6.76960982928805,False,0,True,False,False,False,False
9.599999,1.2658531665802,10.331130027771,14.610408782959,14.6104393005371,12.8817157745361,41.6007347106934,13.1182832717896,,False,0,6.76959977880373,False,0,True,False,False,False,False
9.62,1.2650340795517,10.331130027771,14.610408782959,14.6104393005371,12.8817157745361,41.6007347106934,13.1182832717896,,False,0,6.76958973480702,False,0,True,False,False,False,False
9.639999,1.26421523094177,10.1311330795288,14.3275709152222,14.327600479126,12.8817157745361,41.8007316589355,13.1182832717896,,False,0,6.76957969729793,False,0,True,False,False,False,False
9.66,1.26339614391327,10.1311330795288,14.3275709152222,14.327600479126,12.8817157745361,41.8007316589355,13.1182832717896,,False,0,6.76956966627656,False,0,True,False,False,False,False
9.679999,1.26257717609406,9.93113613128662,14.0447330474854,14.0447616577148,12.8817110061646,42.0007286071777,13.1182823181152,,False,0,6.76955964174284,False,0,True,False,False,False,False
9.7,1.26175820827484,9.83113765716553,13.9033136367798,13.9033422470093,12.8817110061646,42.1007270812988,13.1182823181152,,False,0,6.76954962369689,False,0,True,False,False,False,False
9.719999,1.26093900203705,9.83113765716553,13.9033136367798,13.9033422470093,12.8817110061646,42.1007270812988,13.1182823181152,,False,0,6.76953961213871,False,0,True,False,False,False,False
9.74,1.26012015342712,9.63114070892334,13.620475769043,13.6205034255981,12.8817110061646,42.300724029541,13.1182832717896,,False,0,6.76952960706832,False,0,True,False,False,False,False
9.76,1.2593013048172,9.63114070892334,13.620475769043,13.6205034255981,12.8817110061646,42.300724029541,13.1182832717896,,False,0,6.76951960848575,False,0,True,False,False,False,False
9.78,1.25848209857941,9.43114376068115,13.3376369476318,13.3376655578613,12.8817110061646,42.5007209777832,13.1182832717896,,False,0,6.76950961639104,False,0,True,False,False,False,False
9.8,1.25766324996948,9.33114528656006,13.1962184906006,13.1962461471558,12.8817110061646,42.6007194519043,13.1182832717896,,False,0,6.76949963078421,False,0,True,False,False,False,False
9.82,1.25684416294098,9.33114528656006,13.1962184906006,13.1962461471558,12.8817110061646,42.6007194519043,13.1182832717896,,False,0,6.76948965166528,False,0,True,False,False,False,False
9.84,1.25602519512177,9.13114929199219,12.9133796691895,12.9134073257446,12.8817110061646,42.8007164001465,13.1182832717896,,False,0,6.76947967903429,False,0,True,False,False,False,False
9.86,1.25520610809326,9.13114929199219,12.9133796691895,12.9134073257446,12.8817110061646,42.8007164001465,13.1182832717896,,False,0,6.76946971289127,False,0,True,False,False,False,False
9.88,1.25438725948334,8.93115234375,12.6305418014526,12.6305685043335,12.8817110061646,43.0007133483887,13.1182832717896,,False,0,6.76945975323624,False,0,True,False,False,False,False
9.9,1.25356829166412,8.83115386962891,12.4891223907471,12.4891490936279,12.8817110061646,43.1007118225098,13.1182832717896,,False,0,6.76944980006924,False,0,True,False,False,False,False
9.92,1.25274908542633,8.83115386962891,12.4891223907471,12.4891490936279,12.8817110061646,43.1007118225098,13.1182832717896,,False,0,6.76943985339029,False,0,True,False,False,False,False
9.94,1.25193023681641,8.63115692138672,12.2062845230103,12.2063102722168,12.8817110061646,43.300708770752,13.1182832717896,,False,0,6.76942991319942,False,0,True,False,False,False,False
