timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,357.159881591797,22.0043849945068,19.0751419067383,17.9669170379639,10.7207403182983,30.5567779541016,15.5943069458008,,False,0,7.23276872451303,False,-0.0750000029802322,True,False,False,False,False
6.58,357.394165039063,21.7758960723877,18.7489337921143,18.5533504486084,10.8059453964233,30.9571018218994,15.5951366424561,,False,0,7.2297616785833,False,-0.0750000029802322,True,False,False,False,False
6.6,357.630584716797,21.7758960723877,18.7489337921143,18.5533504486084,10.8059453964233,30.9571018218994,15.5951366424561,,False,0,7.2267298668835,False,-0.025000000372529,True,False,False,False,False
6.62,357.751708984375,21.5928058624268,18.6491527557373,18.731632232666,10.8501453399658,31.1812953948975,15.5715169906616,,False,0,7.22371941792555,False,-0.025000000372529,True,False,False,False,False
6.64,357.873596191406,21.5928058624268,18.6491527557373,18.731632232666,10.8501453399658,31.1812953948975,15.5715169906616,,False,0,7.22073094656812,False,-0.0500000007450581,True,False,False,False,False
6.66,358.054931640625,21.5928058624268,18.6491527557373,18.731632232666,10.8501453399658,31.1812953948975,15.5715169906616,,False,0,7.21775338656966,False,-0.0500000007450581,True,False,False,False,False
6.68,358.23779296875,21.3455753326416,18.4160213470459,19.1926879882813,10.9333066940308,31.5582809448242,15.5533170700073,,False,0,7.21478904774385,False,-0.0500000007450581,True,False,False,False,False
6.7,358.422180175781,21.3455753326416,18.4160213470459,19.1926879882813,10.9333066940308,31.5582809448242,15.5533170700073,,False,0,7.21184226211812,False,0,True,False,False,False,False
6.72,358.490997314453,21.1455726623535,18.3699893951416,19.2609329223633,10.9721832275391,31.7582836151123,15.514440536499,,False,0,7.20894413973897,False,0,True,False,False,False,False
6.74,358.559844970703,21.1455726623535,18.3699893951416,19.2609329223633,10.9721832275391,31.7582836151123,15.514440536499,,False,0,7.20609473932004,False,-0.025000000372529,True,False,False,False,False
6.76,358.687255859375,21.1455726623535,18.3699893951416,19.2609329223633,10.9721832275391,31.7582836151123,15.514440536499,,False,0,7.20328325917324,False,-0.025000000372529,True,False,False,False,False
6.78,358.815460205078,20.8727931976318,18.2196636199951,19.5553073883057,11.0458316802979,32.0995903015137,15.4750995635986,,False,0,7.20051147515104,False,-0.025000000372529,True,False,False,False,False
6.8,358.944519042969,20.8727931976318,18.2196636199951,19.5553073883057,11.0458316802979,32.0995903015137,15.4750995635986,,False,0,7.19778489168885,False,-0.025000000372529,True,False,False,False,False
6.82,359.074340820313,20.8727931976318,18.2196636199951,19.5553073883057,11.0458316802979,32.0995903015137,15.4750995635986,,False,0,7.19510162644511,False,-0.025000000372529,True,False,False,False,False
6.84,359.205017089844,20.6005859375,18.0691108703613,19.8598880767822,11.1221141815186,32.4427757263184,15.4343500137329,,False,0,7.19246352064613,False,-0.025000000372529,True,False,False,False,False
6.86,359.336517333984,20.6005859375,18.0691108703613,19.8598880767822,11.1221141815186,32.4427757263184,15.4343500137329,,False,0,7.1898761512391,False,-0.025000000372529,True,False,False,False,False
6.88,359.468811035156,20.4194240570068,17.9686183929443,20.0687732696533,11.1744384765625,32.6726303100586,15.4064025878906,,False,0,7.18734141000734,False,-0.025000000372529,True,False,False,False,False
6.9,359.601959228516,20.4194240570068,17.9686183929443,20.0687732696533,11.1744384765625,32.6726303100586,15.4064025878906,,False,0,7.1848574912439,False,-0.025000000372529,True,False,False,False,False
6.92,359.735961914063,20.4194240570068,17.9686183929443,20.0687732696533,11.1744384765625,32.6726303100586,15.4064025878906,,False,0,7.18243004364664,False,-0.025000000372529,True,False,False,False,False
6.94,359.870788574219,20.148120880127,17.8176727294922,20.3911266326904,11.2551536560059,33.0190315246582,15.3632879257202,,False,0,7.18006102309893,False,-0.025000000372529,True,False,False,False,False
6.96,0.00647218525409698,20.148120880127,17.8176727294922,20.3911266326904,11.2551536560059,33.0190315246582,15.3632879257202,,False,0,7.17775613288639,False,-0.025000000372529,True,False,False,False,False
6.98,0.14300911128521,19.9675388336182,17.7169055938721,20.6121788024902,11.310450553894,33.2510681152344,15.3337554931641,,False,0,7.17551364961689,False,-0.025000000372529,True,False,False,False,False
7,0.280403763055801,19.9675388336182,17.7169055938721,20.6121788024902,11.310450553894,33.2510681152344,15.3337554931641,,False,0,7.17333559216375,False,0,True,False,False,False,False
7.02,0.360238164663315,19.9675388336182,17.7169055938721,20.6121788024902,11.310450553894,33.2510681152344,15.3337554931641,,False,0,7.17122303853413,False,0,True,False,False,False,False
7.04,0.440123111009598,19.6675338745117,17.6392631530762,20.7346439361572,11.3776502609253,33.5510749816895,15.2665557861328,,False,0,7.16917604663441,False,0,True,False,False,False,False
7.06,0.520058989524841,19.6675338745117,17.6392631530762,20.7346439361572,11.3776502609253,33.5510749816895,15.2665557861328,,False,0,7.16719467263901,False,0,True,False,False,False,False
7.08,0.600045680999756,19.4675312042236,17.5874996185303,20.8162860870361,11.4224500656128,33.7510757446289,15.2217559814453,,False,0,7.16527897098277,False,0,True,False,False,False,False
7.1,0.680084824562073,19.4675312042236,17.5874996185303,20.8162860870361,11.4224500656128,33.7510757446289,15.2217559814453,,False,0,7.16342899435355,False,0,True,False,False,False,False
7.12,0.760173618793488,19.4675312042236,17.5874996185303,20.8162860870361,11.4224500656128,33.7510757446289,15.2217559814453,,False,0,7.1616447936851,False,0,True,False,False,False,False
7.14,0.840311706066132,19.1675262451172,17.5098571777344,20.9387512207031,11.4896488189697,34.051082611084,15.1545572280884,,False,0,7.15992641815006,False,0,True,False,False,False,False
7.16,0.920499920845032,19.1675262451172,17.5098571777344,20.9387512207031,11.4896488189697,34.051082611084,15.1545572280884,,False,0,7.15827391515328,False,0,True,False,False,False,False
7.18,1.00073802471161,18.9675216674805,17.4580936431885,21.020393371582,11.5344495773315,34.2510833740234,15.1097574234009,,False,0,7.15668733032533,False,0,True,False,False,False,False
7.2,1.08102524280548,18.9675216674805,17.4580936431885,21.020393371582,11.5344495773315,34.2510833740234,15.1097574234009,,False,0,7.15516670751624,False,0,True,False,False,False,False
7.22,1.16136133670807,18.9675216674805,17.4580936431885,21.020393371582,11.5344495773315,34.2510833740234,15.1097574234009,,False,0,7.15371208878949,False,0,True,False,False,False,False
7.24,1.24174726009369,18.9675216674805,17.4580936431885,21.020393371582,11.5344495773315,34.2510833740234,15.1097574234009,,False,0,7.15232351441624,False,0,True,False,False,False,False
7.26,1.32218074798584,18.5675144195557,17.3545703887939,21.1836795806885,11.6240482330322,34.6510925292969,15.0201578140259,,False,0,7.15100102286979,False,0,True,False,False,False,False
7.28,1.40266287326813,18.5675144195557,17.3545703887939,21.1836795806885,11.6240482330322,34.6510925292969,15.0201578140259,,False,0,7.14974465082021,False,0,True,False,False,False,False
7.3,1.48319578170776,18.3675155639648,17.3028106689453,21.2221717834473,11.6688470840454,34.8510894775391,14.9753580093384,,False,0,7.14855819649864,False,0,True,False,False,False,False
7.32,1.56377327442169,18.3675155639648,17.3028106689453,21.2221717834473,11.6688470840454,34.8510894775391,14.9753580093384,,False,0,7.14743416809609,False,0,True,False,False,False,False
7.34,1.64439857006073,18.3675155639648,17.3028106689453,21.2221717834473,11.6688470840454,34.8510894775391,14.9753580093384,,False,0,7.14637635829807,False,0,True,False,False,False,False
7.36,1.72507178783417,18.0675106048584,17.2251663208008,20.8755397796631,11.7360467910767,35.1510963439941,14.9081592559814,,False,0,7.14538479651371,False,0,True,False,False,False,False
7.38,1.80579125881195,18.0675106048584,17.2251663208008,20.8755397796631,11.7360467910767,35.1510963439941,14.9081592559814,,False,0,7.1444595103263,False,0,True,False,False,False,False
7.4,1.88655722141266,18.0675106048584,17.2251663208008,20.8755397796631,11.7360467910767,35.1510963439941,14.9081592559814,,False,0,7.14360052548916,False,0,True,False,False,False,False
7.42,1.96737003326416,18.0675106048584,17.2251663208008,20.8755397796631,11.7360467910767,35.1510963439941,14.9081592559814,,False,0,7.14280786592224,False,0,True,False,False,False,False
7.44,2.04822850227356,18.0675106048584,17.2251663208008,20.8755397796631,11.7360467910767,35.1510963439941,14.9081592559814,,False,0,7.14208155370877,False,0,True,False,False,False,False
7.46,2.12913274765015,17.5675010681152,17.0957622528076,20.2978210449219,11.8480463027954,35.6511039733887,14.7961597442627,,False,0,7.14142160909209,False,0,True,False,False,False,False
7.48,2.21008253097534,17.5675010681152,17.0957622528076,20.2978210449219,11.8480463027954,35.6511039733887,14.7961597442627,,False,0,7.14082805047303,False,0,True,False,False,False,False
7.5,2.29107737541199,17.3674983978271,17.0440006256104,20.0667343139648,11.8928451538086,35.8511085510254,14.7513599395752,,False,0,7.14030089440717,False,0,True,False,False,False,False
7.52,2.37211728096008,17.3674983978271,17.0440006256104,20.0667343139648,11.8928451538086,35.8511085510254,14.7513599395752,,False,0,7.13984015560263,False,0.025000000372529,True,False,False,False,False
7.54,2.39439654350281,17.3674983978271,17.0440006256104,20.0667343139648,11.8928451538086,35.8511085510254,14.7513599395752,,False,0,7.13942764356324,False,0.025000000372529,True,False,False,False,False
7.56,2.41587710380554,17.0426368713379,17.0386390686035,19.8024234771729,11.9417448043823,36.0992050170898,14.6640329360962,,False,0,7.1390613968925,False,0.025000000372529,True,False,False,False,False
7.58,2.43655562400818,17.0426368713379,17.0386390686035,19.8024234771729,11.9417448043823,36.0992050170898,14.6640329360962,,False,0,7.13873568646088,False,0.0750000029802322,True,False,False,False,False
7.6,2.33884024620056,17.0426368713379,17.0386390686035,19.8024234771729,11.9417448043823,36.0992050170898,14.6640329360962,,False,0,7.13841590871929,False,0.0750000029802322,True,False,False,False,False
7.62,2.23875570297241,17.0426368713379,17.0386390686035,19.8024234771729,11.9417448043823,36.0992050170898,14.6640329360962,,False,0,7.13809645873059,False,0.0750000029802322,True,False,False,False,False
7.64,2.13630485534668,17.0426368713379,17.0386390686035,19.8024234771729,11.9417448043823,36.0992050170898,14.6640329360962,,False,0,7.13777570085578,False,0.0750000029802322,True,False,False,False,False
7.66,2.03149199485779,16.4328804016113,17.2956809997559,19.6432685852051,11.9631824493408,36.3621711730957,14.4689741134644,,False,0,7.13745597431452,False,0.0750000029802322,True,False,False,False,False
7.68,1.92430484294891,16.4328804016113,17.2956809997559,19.6432685852051,11.9631824493408,36.3621711730957,14.4689741134644,,False,0,7.13713263309351,False,0.100000001490116,True,False,False,False,False
7.7,1.75612366199493,16.4328804016113,17.2956809997559,19.6432685852051,11.9631824493408,36.3621711730957,14.4689741134644,,False,0,7.13679300595163,False,0.100000001490116,True,False,False,False,False
7.72,1.58482158184052,16.4328804016113,17.2956809997559,19.6432685852051,11.9631824493408,36.3621711730957,14.4689741134644,,False,0,7.13643886624619,False,0.100000001490116,True,False,False,False,False
7.74,1.410395860672,15.9394245147705,17.6530952453613,19.6490154266357,11.9599199295044,36.5522117614746,14.3203277587891,,False,0,7.13606809792156,False,0.100000001490116,True,False,False,False,False
7.76,1.23284482955933,15.9394245147705,17.6530952453613,19.6490154266357,11.9599199295044,36.5522117614746,14.3203277587891,,False,0,7.1356864995867,False,0,True,False,False,False,False
7.78,1.28619492053986,15.9394245147705,17.6530952453613,19.6490154266357,11.9599199295044,36.5522117614746,14.3203277587891,,False,0,7.13533391813046,False,0,True,False,False,False,False
7.8,1.33955883979797,15.639422416687,17.5986518859863,19.2791938781738,12.0040845870972,36.8522109985352,14.2761631011963,,False,0,7.13501035785449,False,0,True,False,False,False,False
7.82,1.39293575286865,15.639422416687,17.5986518859863,19.2791938781738,12.0040845870972,36.8522109985352,14.2761631011963,,False,0,7.13471582270717,False,0.0500000007450581,True,False,False,False,False
7.84,1.32923686504364,15.639422416687,17.5986518859863,19.2791938781738,12.0040845870972,36.8522109985352,14.2761631011963,,False,0,7.13442891305361,False,0.0500000007450581,True,False,False,False,False
7.86,1.2639422416687,15.639422416687,17.5986518859863,19.2791938781738,12.0040845870972,36.8522109985352,14.2761631011963,,False,0,7.13414708017302,False,0.0500000007450581,True,False,False,False,False
7.88,1.19703698158264,15.2021293640137,17.7637500762939,19.0352725982666,12.0302181243896,37.1629409790039,14.1866626739502,,False,0,7.13386818904463,False,0.0500000007450581,True,False,False,False,False
7.9,1.12853670120239,15.2021293640137,17.7637500762939,19.0352725982666,12.0302181243896,37.1629409790039,14.1866626739502,,False,0,7.13359330225991,False,0.025000000372529,True,False,False,False,False
7.92,1.11693000793457,15.2021293640137,17.7637500762939,19.0352725982666,12.0302181243896,37.1629409790039,14.1866626739502,,False,0,7.13333253869235,False,0.025000000372529,True,False,False,False,False
7.94,1.10451579093933,15.2021293640137,17.7637500762939,19.0352725982666,12.0302181243896,37.1629409790039,14.1866626739502,,False,0,7.13308475612766,False,0.025000000372529,True,False,False,False,False
7.96,1.09130752086639,15.2021293640137,17.7637500762939,19.0352725982666,12.0302181243896,37.1629409790039,14.1866626739502,,False,0,7.13284852415681,False,0.025000000372529,True,False,False,False,False
7.98,1.0772910118103,14.6818914413452,17.8373146057129,18.5659275054932,12.0757617950439,37.6124534606934,14.1057109832764,,False,0,7.13262306119486,False,0.025000000372529,True,False,False,False,False
8,1.06246638298035,14.6818914413452,17.8373146057129,18.5659275054932,12.0757617950439,37.6124534606934,14.1057109832764,,False,0,7.13240728460115,False,0.0750000029802322,True,False,False,False,False
8.02,0.929874777793884,14.6818914413452,17.8373146057129,18.5659275054932,12.0757617950439,37.6124534606934,14.1057109832764,,False,0,7.13218723124324,False,0.0750000029802322,True,False,False,False,False
8.04,0.794891893863678,14.6818914413452,17.8373146057129,18.5659275054932,12.0757617950439,37.6124534606934,14.1057109832764,,False,0,7.13196019435946,False,0.0750000029802322,True,False,False,False,False
8.059999,0.657516181468964,14.242000579834,18.1655178070068,18.4462757110596,12.0842866897583,37.9086418151855,14.0252408981323,,False,0,7.13173095504627,False,0.0750000029802322,True,False,False,False,False
8.08,0.51775848865509,14.242000579834,18.1655178070068,18.4462757110596,12.0842866897583,37.9086418151855,14.0252408981323,,False,0,7.13150039865333,False,0.0500000007450581,True,False,False,False,False
8.099999,0.434031754732132,14.242000579834,18.1655178070068,18.4462757110596,12.0842866897583,37.9086418151855,14.0252408981323,,False,0,7.13126997862945,False,0.0500000007450581,True,False,False,False,False
8.12,0.348698526620865,14.242000579834,18.1655178070068,18.4462757110596,12.0842866897583,37.9086418151855,14.0252408981323,,False,0,7.13104574287328,False,0.0500000007450581,True,False,False,False,False
8.139999,0.261756151914597,13.8215942382813,18.3924388885498,18.1946144104004,12.0998067855835,38.2534675598145,13.9718818664551,,False,0,7.13082240449063,False,0.0500000007450581,True,False,False,False,False
8.16,0.173205345869064,13.8215942382813,18.3924388885498,18.1946144104004,12.0998067855835,38.2534675598145,13.9718818664551,,False,0,7.1306061733449,False,0.0500000007450581,True,False,False,False,False
8.179999,0.0830437913537025,13.8215942382813,18.3924388885498,18.1946144104004,12.0998067855835,38.2534675598145,13.9718818664551,,False,0,7.13039192257861,False,0.0500000007450581,True,False,False,False,False
8.2,359.991271972656,13.8215942382813,18.3924388885498,18.1946144104004,12.0998067855835,38.2534675598145,13.9718818664551,,False,0,7.13018602356809,False,0.0500000007450581,True,False,False,False,False
8.22,359.897857666016,13.4059638977051,18.6413135528564,17.9401969909668,12.1119937896729,38.6095581054688,13.9298868179321,,False,0,7.12998375690273,False,0.0500000007450581,True,False,False,False,False
8.24,359.802856445313,13.4059638977051,18.6413135528564,17.9401969909668,12.1119937896729,38.6095581054688,13.9298868179321,,False,0,7.12979140162442,False,0.025000000372529,True,False,False,False,False
8.26,359.7646484375,13.4059638977051,18.6413135528564,17.9401969909668,12.1119937896729,38.6095581054688,13.9298868179321,,False,0,7.12960558789961,False,0.025000000372529,True,False,False,False,False
8.28,359.725646972656,13.1013135910034,18.7297325134277,17.6420822143555,12.1237344741821,38.8959999084473,13.9090299606323,,False,0,7.1294258359573,False,0.025000000372529,True,False,False,False,False
8.3,359.685821533203,13.1013135910034,18.7297325134277,17.6420822143555,12.1237344741821,38.8959999084473,13.9090299606323,,False,0,7.12925168591206,False,0.0500000007450581,True,False,False,False,False
8.32,359.586761474609,13.1013135910034,18.7297325134277,17.6420822143555,12.1237344741821,38.8959999084473,13.9090299606323,,False,0,7.12908462773697,False,0.0500000007450581,True,False,False,False,False
8.34,359.486083984375,13.1013135910034,18.7297325134277,17.6420822143555,12.1237344741821,38.8959999084473,13.9090299606323,,False,0,7.12892790074197,False,0.0500000007450581,True,False,False,False,False
8.36,359.383758544922,12.691930770874,18.5565662384033,17.3801517486572,12.1313619613647,39.2677574157715,13.8825645446777,,False,0,7.12878435624786,False,0.0500000007450581,True,False,False,False,False
8.38,359.279815673828,12.691930770874,18.5565662384033,17.3801517486572,12.1313619613647,39.2677574157715,13.8825645446777,,False,0,7.12865335442123,False,0,True,False,False,False,False
8.4,359.291168212891,12.691930770874,18.5565662384033,17.3801517486572,12.1313619613647,39.2677574157715,13.8825645446777,,False,0,7.12852366687761,False,0,True,False,False,False,False
8.42,359.302520751953,12.3919343948364,18.1179504394531,16.9693412780762,12.1411867141724,39.5677528381348,13.8727407455444,,False,0,7.12839529368871,False,0,True,False,False,False,False
8.44,359.313873291016,12.3919343948364,18.1179504394531,16.9693412780762,12.1411867141724,39.5677528381348,13.8727407455444,,False,0,7.12826823492556,False,0,True,False,False,False,False
8.46,359.3251953125,12.3919343948364,18.1179504394531,16.9693412780762,12.1411867141724,39.5677528381348,13.8727407455444,,False,0,7.12814249065844,False,0,True,False,False,False,False
8.48,359.336547851563,12.0919389724731,17.6793270111084,16.5585269927979,12.1510105133057,39.867748260498,13.8629169464111,,False,0,7.12801806095692,False,0,True,False,False,False,False
8.5,359.347900390625,12.0919389724731,17.6793270111084,16.5585269927979,12.1510105133057,39.867748260498,13.8629169464111,,False,0,7.12789494588985,False,0,True,False,False,False,False
8.52,359.359252929688,12.0919389724731,17.6793270111084,16.5585269927979,12.1510105133057,39.867748260498,13.8629169464111,,False,0,7.12777314552532,False,0,True,False,False,False,False
8.54,359.37060546875,12.0919389724731,17.6793270111084,16.5585269927979,12.1510105133057,39.867748260498,13.8629169464111,,False,0,7.12765265993077,False,0,True,False,False,False,False
8.559999,359.381958007813,11.6919441223145,17.0945053100586,16.0107803344727,12.1641082763672,40.2677421569824,13.8498182296753,,False,0,7.12753348917286,False,0,True,False,False,False,False
8.58,359.393280029297,11.6919441223145,17.0945053100586,16.0107803344727,12.1641082763672,40.2677421569824,13.8498182296753,,False,0,7.12741563331752,False,0,True,False,False,False,False
8.599999,359.404632568359,11.6919441223145,17.0945053100586,16.0107803344727,12.1641082763672,40.2677421569824,13.8498182296753,,False,0,7.12729909243002,False,0,True,False,False,False,False
8.62,359.415985107422,11.6919441223145,17.0945053100586,16.0107803344727,12.1641082763672,40.2677421569824,13.8498182296753,,False,0,7.12718386657483,False,0,True,False,False,False,False
8.639999,359.427337646484,11.2919492721558,16.5096836090088,15.4630327224731,12.177206993103,40.6677360534668,13.8367204666138,,False,0,7.12706995581576,False,0,True,False,False,False,False
8.66,359.438690185547,11.2919492721558,16.5096836090088,15.4630327224731,12.177206993103,40.6677360534668,13.8367204666138,,False,0,7.12695736021585,False,0,True,False,False,False,False
8.679999,359.450042724609,11.0919523239136,16.2172718048096,15.1891593933105,12.1837558746338,40.867733001709,13.8301706314087,,False,0,7.12684607983744,False,0,True,False,False,False,False
8.7,359.461395263672,11.0919523239136,16.2172718048096,15.1891593933105,12.1837558746338,40.867733001709,13.8301706314087,,False,0,7.12673611474212,False,0,True,False,False,False,False
8.72,359.472717285156,11.0919523239136,16.2172718048096,15.1891593933105,12.1837558746338,40.867733001709,13.8301706314087,,False,0,7.12662746499082,False,0,True,False,False,False,False
8.74,359.484069824219,11.0919523239136,16.2172718048096,15.1891593933105,12.1837558746338,40.867733001709,13.8301706314087,,False,0,7.12652013064365,False,0,True,False,False,False,False
8.76,359.495422363281,11.0919523239136,16.2172718048096,15.1891593933105,12.1837558746338,40.867733001709,13.8301706314087,,False,0,7.12641411176009,False,0,True,False,False,False,False
8.78,359.506774902344,10.5919589996338,15.4862432479858,14.5044765472412,12.2001304626465,41.3677253723145,13.8137969970703,,False,0,7.12630940839882,False,0,True,False,False,False,False
8.8,359.518127441406,10.5919589996338,15.4862432479858,14.5044765472412,12.2001304626465,41.3677253723145,13.8137969970703,,False,0,7.12620602061783,False,0,True,False,False,False,False
8.82,359.529479980469,10.5919589996338,15.4862432479858,14.5044765472412,12.2001304626465,41.3677253723145,13.8137969970703,,False,0,7.12610394847439,False,0,True,False,False,False,False
8.84,359.540832519531,10.5919589996338,15.4862432479858,14.5044765472412,12.2001304626465,41.3677253723145,13.8137969970703,,False,0,7.12600319202503,False,0,True,False,False,False,False
8.86,359.552185058594,10.1919641494751,14.901421546936,13.956729888916,12.2132263183594,41.7677192687988,13.8006992340088,,False,0,7.12590375132557,False,0,True,False,False,False,False
8.88,359.563537597656,10.1919641494751,14.901421546936,13.956729888916,12.2132263183594,41.7677192687988,13.8006992340088,,False,0,7.12580562643107,False,0,True,False,False,False,False
8.9,359.574890136719,10.1919641494751,14.901421546936,13.956729888916,12.2132263183594,41.7677192687988,13.8006992340088,,False,0,7.12570881739592,False,0,True,False,False,False,False
8.92,359.586242675781,10.1919641494751,14.901421546936,13.956729888916,12.2132263183594,41.7677192687988,13.8006992340088,,False,0,7.12561332427372,False,0,True,False,False,False,False
8.94,359.597595214844,9.79196929931641,14.3165988922119,13.4089832305908,12.2263240814209,42.1677169799805,13.78759765625,,False,0,7.1255191471174,False,0,True,False,False,False,False
8.96,359.608917236328,9.79196929931641,14.3165988922119,13.4089832305908,12.2263240814209,42.1677169799805,13.78759765625,,False,0,7.12542628597913,False,0,True,False,False,False,False
8.98,359.620269775391,9.79196929931641,14.3165988922119,13.4089832305908,12.2263240814209,42.1677169799805,13.78759765625,,False,0,7.12533474091037,False,0,True,False,False,False,False
9,359.631622314453,9.49197387695313,13.8779821395874,12.9981727600098,12.2361488342285,42.4677124023438,13.7777738571167,,False,0,7.12524451196183,False,0,True,False,False,False,False
9.02,359.642974853516,9.49197387695313,13.8779821395874,12.9981727600098,12.2361488342285,42.4677124023438,13.7777738571167,,False,0,7.12515559918352,False,0,True,False,False,False,False
9.04,359.654327392578,9.49197387695313,13.8779821395874,12.9981727600098,12.2361488342285,42.4677124023438,13.7777738571167,,False,0,7.12506800262472,False,0,True,False,False,False,False
9.059999,359.665679931641,9.19197845458984,13.4393653869629,12.587363243103,12.2459726333618,42.767707824707,13.7679500579834,,False,0,7.12498172233397,False,0,True,False,False,False,False
9.08,359.677032470703,9.19197845458984,13.4393653869629,12.587363243103,12.2459726333618,42.767707824707,13.7679500579834,,False,0,7.12489675835908,False,0,True,False,False,False,False
9.099999,359.688385009766,9.19197845458984,13.4393653869629,12.587363243103,12.2459726333618,42.767707824707,13.7679500579834,,False,0,7.12481311074715,False,0,True,False,False,False,False
9.12,359.699737548828,9.19197845458984,13.4393653869629,12.587363243103,12.2459726333618,42.767707824707,13.7679500579834,,False,0,7.12473077954455,False,0,True,False,False,False,False
9.139999,359.711090087891,9.19197845458984,13.4393653869629,12.587363243103,12.2459726333618,42.767707824707,13.7679500579834,,False,0,7.1246497647969,False,0,True,False,False,False,False
9.16,359.722442626953,8.69198608398438,12.7083377838135,11.9026794433594,12.2623453140259,43.2677001953125,13.7515773773193,,False,0,7.12457006654913,False,0,True,False,False,False,False
9.179999,359.733795166016,8.69198608398438,12.7083377838135,11.9026794433594,12.2623453140259,43.2677001953125,13.7515773773193,,False,0,7.1244916848454,False,0,True,False,False,False,False
9.2,359.745147705078,8.69198608398438,12.7083377838135,11.9026794433594,12.2623453140259,43.2677001953125,13.7515773773193,,False,0,7.12441461972919,False,0,True,False,False,False,False
9.22,359.756500244141,8.69198608398438,12.7083377838135,11.9026794433594,12.2623453140259,43.2677001953125,13.7515773773193,,False,0,7.12433887124319,False,0,True,False,False,False,False
9.24,359.767883300781,8.29199123382568,12.1235151290894,11.3549327850342,12.2754430770874,43.6676940917969,13.7384777069092,,False,0,7.12426428110764,False,0,True,False,False,False,False
9.26,359.779235839844,8.29199123382568,12.1235151290894,11.3549327850342,12.2754430770874,43.6676940917969,13.7384777069092,,False,0,7.1241910109648,False,0,True,False,False,False,False
9.28,359.790618896484,8.29199123382568,12.1235151290894,11.3549327850342,12.2754430770874,43.6676940917969,13.7384777069092,,False,0,7.12411906085541,False,0,True,False,False,False,False
9.3,359.801971435547,7.99199533462524,11.6848993301392,10.9441242218018,12.2852659225464,43.9676895141602,13.7286539077759,,False,0,7.12404858421915,False,0,True,False,False,False,False
9.32,359.813323974609,7.99199533462524,11.6848993301392,10.9441242218018,12.2852659225464,43.9676895141602,13.7286539077759,,False,0,7.12397942441605,False,0,True,False,False,False,False
9.34,359.824676513672,7.99199533462524,11.6848993301392,10.9441242218018,12.2852659225464,43.9676895141602,13.7286539077759,,False,0,7.12391143136222,False,0,True,False,False,False,False
9.36,359.836059570313,7.99199533462524,11.6848993301392,10.9441242218018,12.2852659225464,43.9676895141602,13.7286539077759,,False,0,7.12384475849736,False,0,True,False,False,False,False
9.38,359.847412109375,7.59200096130371,11.100076675415,10.3963775634766,12.2983655929565,44.3676834106445,13.7155542373657,,False,0,7.12377955269864,False,0,True,False,False,False,False
9.4,359.858764648438,7.59200096130371,11.100076675415,10.3963775634766,12.2983655929565,44.3676834106445,13.7155542373657,,False,0,7.12371566388216,False,0,True,False,False,False,False
9.42,359.870147705078,7.59200096130371,11.100076675415,10.3963775634766,12.2983655929565,44.3676834106445,13.7155542373657,,False,0,7.12365294852127,False,0,True,False,False,False,False
9.44,359.873199462891,7.59200096130371,11.100076675415,10.3963775634766,12.2983655929565,44.3676834106445,13.7155542373657,,False,0,7.06398658825075,False,0,True,False,False,False,False
9.46,359.871765136719,7.59200096130371,11.100076675415,10.3963775634766,12.2983655929565,44.3676834106445,13.7155542373657,,False,0,6.97206304432542,False,0,True,False,False,False,False
9.48,359.869354248047,7.09200668334961,10.3690500259399,9.71169376373291,12.3147392272949,44.8676795959473,13.6991834640503,,False,0,6.87368581744786,False,0,True,False,False,False,False
9.5,359.866668701172,7.09200668334961,10.3690500259399,9.71169376373291,12.3147392272949,44.8676795959473,13.6991834640503,,False,0,6.77401638987578,False,0,True,False,False,False,False
9.52,359.863861083984,7.09200668334961,10.3690500259399,9.71169376373291,12.3147392272949,44.8676795959473,13.6991834640503,,False,0,6.67409163276221,False,0,True,False,False,False,False
9.54,359.860992431641,6.79201173782349,9.93043231964111,9.30088424682617,12.3245620727539,45.1676750183105,13.689359664917,,False,0,6.57411739756926,False,0,True,False,False,False,False
9.559999,359.858001708984,6.79201173782349,9.93043231964111,9.30088424682617,12.3245620727539,45.1676750183105,13.689359664917,,False,0,6.47412799586713,False,0,True,False,False,False,False
9.58,359.854919433594,6.79201173782349,9.93043231964111,9.30088424682617,12.3245620727539,45.1676750183105,13.689359664917,,False,0,6.37413867932587,False,0,True,False,False,False,False
9.599999,359.851776123047,6.79201173782349,9.93043231964111,9.30088424682617,12.3245620727539,45.1676750183105,13.689359664917,,False,0,6.27414930580166,False,0,True,False,False,False,False
9.62,359.848510742188,6.79201173782349,9.93043231964111,9.30088424682617,12.3245620727539,45.1676750183105,13.689359664917,,False,0,6.17416002490229,False,0,True,False,False,False,False
9.639999,359.845123291016,6.29201889038086,9.1994047164917,8.61619186401367,12.3409357070923,45.667667388916,13.6729869842529,,False,0,6.07417084120162,False,0,True,False,False,False,False
9.66,359.841644287109,6.29201889038086,9.1994047164917,8.61619186401367,12.3409357070923,45.667667388916,13.6729869842529,,False,0,5.97418175957949,False,0,True,False,False,False,False
