timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.42,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.44,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.46,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.48,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.5,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.52,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.54,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.56,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.58,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.6,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.62,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.64,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.66,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.68,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.7,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.72,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.74,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.76,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.78,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.8,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.82,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.84,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.86,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.88,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.9,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.92,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.94,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.96,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
7.98,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.02,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.04,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.059999,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.08,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.099999,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.12,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.139999,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,False,False,False,False,False
8.16,339.26611328125,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.421711706258,False,0,True,False,False,False,False
8.179999,339.24365234375,23.9207000732422,41.8119049072266,24.0507583618164,14.4740676879883,4.14599657058716,10.1975841522217,,False,0,19.4079866847709,False,0,True,False,False,False,False
8.2,339.221130371094,23.8674049377441,41.7901191711426,23.9971733093262,14.4957361221313,4.19929075241089,10.328667640686,,False,0,19.3942682225838,False,0,True,False,False,False,False
8.22,339.198547363281,23.8674049377441,41.7901191711426,23.9971733093262,14.4957361221313,4.19929075241089,10.328667640686,,False,0,19.3805563336255,False,0,True,False,False,False,False
8.24,339.160278320313,23.8073291778564,41.7655563354492,23.9367713928223,14.5201616287231,4.25936698913574,10.4764337539673,,False,0,19.357385429021,False,0,True,False,False,False,False
8.26,339.121856689453,23.8073291778564,41.7655563354492,23.9367713928223,14.5201616287231,4.25936698913574,10.4764337539673,,False,0,19.3342351049286,False,0,True,False,False,False,False
8.28,339.062744140625,23.8073291778564,41.7655563354492,23.9367713928223,14.5201616287231,4.25936698913574,10.4764337539673,,False,0,19.298796882222,False,0,True,False,False,False,False
8.3,339.003326416016,23.6692447662354,41.709114074707,23.7979354858398,14.5763034820557,4.39745140075684,10.816068649292,,False,0,19.2634034455766,False,0,True,False,False,False,False
8.32,338.943572998047,23.6692447662354,41.709114074707,23.7979354858398,14.5763034820557,4.39745140075684,10.816068649292,,False,0,19.2280550423078,False,0,True,False,False,False,False
8.34,338.865112304688,23.5491371154785,41.6600151062012,23.6771755218506,14.6251335144043,4.51755857467651,11.1114873886108,,False,0,19.1820044194498,False,0,True,False,False,False,False
8.36,338.786071777344,23.5491371154785,41.6600151062012,23.6771755218506,14.6251335144043,4.51755857467651,11.1114873886108,,False,0,19.1360314389349,False,0,True,False,False,False,False
8.38,338.686187744141,23.5491371154785,41.6600151062012,23.6771755218506,14.6251335144043,4.51755857467651,11.1114873886108,,False,0,19.0784843630911,False,0,True,False,False,False,False
8.4,338.585388183594,23.3231868743896,41.5676536560059,23.4499969482422,14.7169961929321,4.74350881576538,11.6672410964966,,False,0,19.0210614098215,False,0,True,False,False,False,False
8.42,338.483673095703,23.3231868743896,41.5676536560059,23.4499969482422,14.7169961929321,4.74350881576538,11.6672410964966,,False,0,18.963763706669,False,0,True,False,False,False,False
8.44,338.353759765625,23.3231868743896,41.5676536560059,23.4499969482422,14.7169961929321,4.74350881576538,11.6672410964966,,False,0,18.8915199849118,False,0,True,False,False,False,False
8.46,338.222381591797,23.0375785827637,41.4509048461914,23.1628341674805,14.8331127166748,5.02911758422852,12.3697319030762,,False,0,18.8194788314477,False,0,True,False,False,False,False
8.48,338.089447021484,23.0375785827637,41.4509048461914,23.1628341674805,14.8331127166748,5.02911758422852,12.3697319030762,,False,0,18.7476434364879,False,0,True,False,False,False,False
8.5,337.948181152344,22.8375759124756,41.3691520690918,22.9617462158203,14.9144248962402,5.22911882400513,12.8616600036621,,False,0,18.6724146952136,False,0,True,False,False,False,False
8.52,337.805145263672,22.8375759124756,41.3691520690918,22.9617462158203,14.9144248962402,5.22911882400513,12.8616600036621,,False,0,18.5974185037791,False,0,True,False,False,False,False
8.54,337.660339355469,22.8375759124756,41.3691520690918,22.9617462158203,14.9144248962402,5.22911882400513,12.8616600036621,,False,0,18.5226585562666,False,0,True,False,False,False,False
8.559999,337.513732910156,22.5375709533691,41.2465209960938,22.6601104736328,15.0363941192627,5.52912521362305,13.5453605651855,,False,0,18.4481377247684,False,0,True,False,False,False,False
8.58,337.365264892578,22.5375709533691,41.2465209960938,22.6601104736328,15.0363941192627,5.52912521362305,13.5453605651855,,False,0,18.3738589187102,False,0,True,False,False,False,False
8.599999,337.214965820313,22.3375682830811,41.1647644042969,22.4590187072754,15.1177082061768,5.72912836074829,14.0372943878174,,False,0,18.2998250852286,False,0,True,False,False,False,False
8.62,337.062744140625,22.3375682830811,41.1647644042969,22.4590187072754,15.1177082061768,5.72912836074829,14.0372943878174,,False,0,18.2260392095461,False,0,True,False,False,False,False
8.639999,336.908599853516,22.3375682830811,41.1647644042969,22.4590187072754,15.1177082061768,5.72912836074829,14.0372943878174,,False,0,18.1525043153423,False,0,True,False,False,False,False
8.66,336.752471923828,22.0375633239746,41.0421333312988,22.1573829650879,15.2396774291992,6.02913379669189,14.7751960754395,,False,0,18.079223465121,False,0,True,False,False,False,False
8.679999,336.594360351563,22.0375633239746,41.0421333312988,22.1573829650879,15.2396774291992,6.02913379669189,14.7751960754395,,False,0,18.0061997605741,False,0,True,False,False,False,False
8.7,336.434204101563,22.0375633239746,41.0421333312988,22.1573829650879,15.2396774291992,6.02913379669189,14.7751960754395,,False,0,17.9334363429398,False,0,True,False,False,False,False
8.72,336.271942138672,21.7375583648682,40.9195022583008,21.8557472229004,15.3616456985474,6.32913827896118,15.5130977630615,,False,0,17.8609363933558,False,0,True,False,False,False,False
8.74,336.107574462891,21.7375583648682,40.9195022583008,21.8557472229004,15.3616456985474,6.32913827896118,15.5130977630615,,False,0,17.7887031332074,False,-0.100000001490116,True,False,False,False,False
8.76,336.312957763672,21.6956329345703,40.5434722900391,21.5004692077637,15.5576305389404,6.57597160339355,15.346549987793,,False,0,17.7161354211308,False,-0.100000001490116,True,False,False,False,False
8.78,336.517242431641,21.6956329345703,40.5434722900391,21.5004692077637,15.5576305389404,6.57597160339355,15.346549987793,,False,0,17.6432339974246,False,-0.100000001490116,True,False,False,False,False
8.8,336.720489501953,21.6956329345703,40.5434722900391,21.5004692077637,15.5576305389404,6.57597160339355,15.346549987793,,False,0,17.5700013002236,False,-0.100000001490116,True,False,False,False,False
8.82,336.922668457031,21.6469230651855,40.0056304931641,20.9916038513184,15.8727979660034,6.95421314239502,15.1228275299072,,False,0,17.4964397255666,False,-0.100000001490116,True,False,False,False,False
8.84,337.123809814453,21.6469230651855,40.0056304931641,20.9916038513184,15.8727979660034,6.95421314239502,15.1228275299072,,False,0,17.4225483852015,False,0,True,False,False,False,False
8.86,336.963073730469,21.4469223022461,39.9167327880859,20.7976589202881,15.9644708633423,7.15421533584595,15.5591669082642,,False,0,17.3489187469099,False,0,True,False,False,False,False
8.88,336.800170898438,21.4469223022461,39.9167327880859,20.7976589202881,15.9644708633423,7.15421533584595,15.5591669082642,,False,0,17.2755541568705,False,0,True,False,False,False,False
8.9,336.635070800781,21.4469223022461,39.9167327880859,20.7976589202881,15.9644708633423,7.15421533584595,15.5591669082642,,False,0,17.2024580061962,False,0,True,False,False,False,False
8.92,336.467742919922,21.1469192504883,39.7833824157715,20.5067367553711,16.1019802093506,7.45421743392944,16.2136764526367,,False,0,17.1296337313678,False,0,True,False,False,False,False
8.94,336.298156738281,21.1469192504883,39.7833824157715,20.5067367553711,16.1019802093506,7.45421743392944,16.2136764526367,,False,0,17.057084814662,False,0,True,False,False,False,False
8.96,336.126251220703,21.1469192504883,39.7833824157715,20.5067367553711,16.1019802093506,7.45421743392944,16.2136764526367,,False,0,16.9848147845723,False,0,True,False,False,False,False
8.98,335.951965332031,20.8469181060791,39.6500396728516,20.2158184051514,16.2394905090332,7.75421905517578,16.868185043335,,False,0,16.9128272162218,False,0,True,False,False,False,False
9,335.775268554688,20.8469181060791,39.6500396728516,20.2158184051514,16.2394905090332,7.75421905517578,16.868185043335,,False,0,16.8411257317677,False,0,True,False,False,False,False
9.02,335.596130371094,20.646915435791,39.5611419677734,20.0218696594238,16.3311634063721,7.95422077178955,17.3045234680176,,False,0,16.7697140007973,False,0,True,False,False,False,False
9.04,335.414489746094,20.646915435791,39.5611419677734,20.0218696594238,16.3311634063721,7.95422077178955,17.3045234680176,,False,0,16.698595740713,False,-0.400000005960464,True,False,False,False,False
9.059999,336.724792480469,20.646915435791,39.5611419677734,20.0218696594238,16.3311634063721,7.95422077178955,17.3045234680176,,False,0,16.6253492077607,False,-0.400000005960464,True,False,False,False,False
9.08,337.990753173828,20.646915435791,39.5611419677734,20.0218696594238,16.3311634063721,7.95422077178955,17.3045234680176,,False,0,16.5500359159449,False,-0.400000005960464,True,False,False,False,False
9.099999,339.215881347656,21.8942756652832,37.7708854675293,18.8574695587158,17.8559074401855,9.00084781646729,14.0228424072266,,False,0,16.4727194513282,False,-0.400000005960464,True,False,False,False,False
9.12,340.403472900391,21.8942756652832,37.7708854675293,18.8574695587158,17.8559074401855,9.00084781646729,14.0228424072266,,False,0,16.3934671871893,False,-0.425000011920929,True,False,False,False,False
9.139999,341.635894775391,22.8465518951416,37.1516990661621,18.4407291412354,18.9426250457764,9.68111419677734,12.9057579040527,,False,0,16.3122192054892,False,-0.425000011920929,True,False,False,False,False
9.16,342.832122802734,22.8465518951416,37.1516990661621,18.4407291412354,18.9426250457764,9.68111419677734,12.9057579040527,,False,0,16.2290584381668,False,0,True,False,False,False,False
9.179999,342.711456298828,22.8465518951416,37.1516990661621,18.4407291412354,18.9426250457764,9.68111419677734,12.9057579040527,,False,0,16.1460886910272,False,0,True,False,False,False,False
9.2,342.589111328125,22.5465602874756,36.9698524475098,18.1983165740967,19.167667388916,9.98110771179199,13.2716569900513,,False,0,16.063312924026,False,0,True,False,False,False,False
9.22,342.465118408203,22.5465602874756,36.9698524475098,18.1983165740967,19.167667388916,9.98110771179199,13.2716569900513,,False,0,15.9807353740311,False,0,True,False,False,False,False
9.24,342.33935546875,22.5465602874756,36.9698524475098,18.1983165740967,19.167667388916,9.98110771179199,13.2716569900513,,False,0,15.898356652696,False,0,True,False,False,False,False
9.26,342.211853027344,22.246561050415,36.7880058288574,17.9559001922607,19.3927097320557,10.2811059951782,13.6715803146362,,False,0,15.8161811214155,False,0,True,False,False,False,False
9.28,342.082550048828,22.246561050415,36.7880058288574,17.9559001922607,19.3927097320557,10.2811059951782,13.6715803146362,,False,0,15.7342119638098,False,0,True,False,False,False,False
9.3,341.951416015625,22.246561050415,36.7880058288574,17.9559001922607,19.3927097320557,10.2811059951782,13.6715803146362,,False,0,15.6524524221079,False,0,True,False,False,False,False
9.32,341.818420410156,21.9465637207031,36.6061592102051,17.7134857177734,19.6177501678467,10.5811042785645,14.0715045928955,,False,0,15.5709057982568,False,0,True,False,False,False,False
9.34,341.683532714844,21.9465637207031,36.6061592102051,17.7134857177734,19.6177501678467,10.5811042785645,14.0715045928955,,False,0,15.4895754550473,False,0,True,False,False,False,False
9.36,341.546661376953,21.7465648651123,36.4849281311035,17.5518741607666,19.7677783966064,10.7811031341553,14.3381204605103,,False,0,15.4084648172555,False,0,True,False,False,False,False
9.38,341.407836914063,21.7465648651123,36.4849281311035,17.5518741607666,19.7677783966064,10.7811031341553,14.3381204605103,,False,0,15.3275773728002,False,0,True,False,False,False,False
9.4,341.266967773438,21.7465648651123,36.4849281311035,17.5518741607666,19.7677783966064,10.7811031341553,14.3381204605103,,False,0,15.2469166739158,False,0,True,False,False,False,False
9.42,341.1240234375,21.4465656280518,36.3030853271484,17.3094577789307,19.9928169250488,11.0811014175415,14.7380447387695,,False,0,15.1664863383405,False,0,True,False,False,False,False
9.44,340.978973388672,21.4465656280518,36.3030853271484,17.3094577789307,19.9928169250488,11.0811014175415,14.7380447387695,,False,0,15.0862937113278,False,0,True,False,False,False,False
9.46,340.831756591797,21.4465656280518,36.3030853271484,17.3094577789307,19.9928169250488,11.0811014175415,14.7380447387695,,False,0,15.0063352278805,False,0,True,False,False,False,False
9.48,340.682312011719,21.1465682983398,36.1212387084961,17.0670433044434,20.2178554534912,11.3810997009277,15.1379690170288,,False,0,14.9266183660663,False,0,True,False,False,False,False
9.5,340.530639648438,21.1465682983398,36.1212387084961,17.0670433044434,20.2178554534912,11.3810997009277,15.1379690170288,,False,0,14.8471470178087,False,0,True,False,False,False,False
9.52,340.376617431641,20.946569442749,36.0000076293945,16.9054317474365,20.3678817749023,11.5810985565186,15.4045848846436,,False,0,14.7679251466902,False,0,True,False,False,False,False
9.54,340.220275878906,20.946569442749,36.0000076293945,16.9054317474365,20.3678817749023,11.5810985565186,15.4045848846436,,False,0,14.6889567892224,False,0,True,False,False,False,False
9.559999,340.0615234375,20.946569442749,36.0000076293945,16.9054317474365,20.3678817749023,11.5810985565186,15.4045848846436,,False,0,14.6102460561286,False,0,True,False,False,False,False
9.58,339.900299072266,20.6465702056885,35.8181648254395,16.663013458252,20.5929260253906,11.8810997009277,15.8045120239258,,False,0,14.531797133637,False,0,True,False,False,False,False
9.599999,339.736572265625,20.6465702056885,35.8181648254395,16.663013458252,20.5929260253906,11.8810997009277,15.8045120239258,,False,0,14.4536138094783,False,-0.400000005960464,True,False,False,False,False
9.62,340.890197753906,21.6376342773438,35.4243927001953,16.3831043243408,21.9526119232178,12.774543762207,14.7291564941406,,False,0,14.3735537890879,False,-0.400000005960464,True,False,False,False,False
9.639999,342.012298583984,21.6376342773438,35.4243927001953,16.3831043243408,21.9526119232178,12.774543762207,14.7291564941406,,False,0,14.2916866611192,False,-0.25,True,False,False,False,False
9.66,342.646118164063,21.6376342773438,35.4243927001953,16.3831043243408,21.9526119232178,12.774543762207,14.7291564941406,,False,0,14.2088060673536,False,-0.25,True,False,False,False,False
9.679999,343.271850585938,22.6793956756592,35.1293563842773,16.1213111877441,22.9491748809814,13.880500793457,14.0343418121338,,False,0,14.1249356278847,False,-0.25,True,False,False,False,False
9.7,343.889923095703,22.6793956756592,35.1293563842773,16.1213111877441,22.9491748809814,13.880500793457,14.0343418121338,,False,0,14.040098968314,False,-0.325000017881393,True,False,False,False,False
9.719999,344.720184326172,23.8592529296875,35.0278930664063,16.0033397674561,21.5498886108398,14.9337148666382,13.4779672622681,,False,0,13.9539814711136,False,-0.325000017881393,True,False,False,False,False
9.74,345.537048339844,23.8592529296875,35.0278930664063,16.0033397674561,21.5498886108398,14.9337148666382,13.4779672622681,,False,0,13.8666296982117,False,0,True,False,False,False,False
9.76,345.421630859375,23.8592529296875,35.0278930664063,16.0033397674561,21.5498886108398,14.9337148666382,13.4779672622681,,False,0,13.7794499318892,False,0,True,False,False,False,False
9.78,345.304412841797,23.559253692627,34.805103302002,15.8018617630005,21.2785797119141,15.233715057373,13.7492771148682,,False,0,13.6924462822708,False,0,True,False,False,False,False
9.8,345.185363769531,23.559253692627,34.805103302002,15.8018617630005,21.2785797119141,15.233715057373,13.7492771148682,,False,0,13.6056212604856,False,0,True,False,False,False,False
9.82,345.064392089844,23.559253692627,34.805103302002,15.8018617630005,21.2785797119141,15.233715057373,13.7492771148682,,False,0,13.5189783082213,False,0,True,False,False,False,False
9.84,344.941467285156,23.259256362915,34.5823173522949,15.6003866195679,21.0072765350342,15.5337104797363,14.0205812454224,,False,0,13.4325209486535,False,0,True,False,False,False,False
9.86,344.816528320313,23.259256362915,34.5823173522949,15.6003866195679,21.0072765350342,15.5337104797363,14.0205812454224,,False,0,13.346252788605,False,0,True,False,False,False,False
9.88,344.689605712891,23.259256362915,34.5823173522949,15.6003866195679,21.0072765350342,15.5337104797363,14.0205812454224,,False,0,13.2601775207633,False,0,True,False,False,False,False
9.9,344.560546875,22.9592628479004,34.3595237731934,15.3989114761353,20.7359714508057,15.8337049484253,14.2918872833252,,False,0,13.1742989259558,False,0,True,False,False,False,False
9.92,344.429382324219,22.9592628479004,34.3595237731934,15.3989114761353,20.7359714508057,15.8337049484253,14.2918872833252,,False,0,13.0886208754857,False,-0.375,True,False,False,False,False
9.94,345.386444091797,22.9592628479004,34.3595237731934,15.3989114761353,20.7359714508057,15.8337049484253,14.2918872833252,,False,0,13.0014905144958,False,-0.375,True,False,False,False,False
9.96,346.326171875,25.5721282958984,34.4623031616211,15.3591823577881,18.8970069885254,18.1726512908936,13.4470586776733,,False,0,12.9129717148834,False,-0.375,True,False,False,False,False
9.98,347.250152587891,25.5721282958984,34.4623031616211,15.3591823577881,18.8970069885254,18.1726512908936,13.4470586776733,,False,0,12.8231315136818,False,-0.450000017881393,True,False,False,False,False
10,348.36083984375,25.5721282958984,34.4623031616211,15.3591823577881,18.8970069885254,18.1726512908936,13.4470586776733,,False,0,12.7317695177534,False,-0.450000017881393,True,False,False,False,False
10.02,349.451904296875,30.3259315490723,35.0669860839844,15.5763082504272,17.3092060089111,20.8473777770996,12.637843132019,,False,0,12.6389959963751,False,-0.450000017881393,True,False,False,False,False
10.04,350.526092529297,30.3259315490723,35.0669860839844,15.5763082504272,17.3092060089111,20.8473777770996,12.637843132019,,False,0,12.5449226189236,False,-0.025000000372529,True,False,False,False,False
10.06,350.510498046875,30.3259315490723,35.0669860839844,15.5763082504272,17.3092060089111,20.8473777770996,12.637843132019,,False,0,12.4508684479357,False,-0.025000000372529,True,False,False,False,False
10.08,350.494201660156,30.3762836456299,34.8594360351563,15.4508666992188,17.0753002166748,21.0695991516113,12.7607822418213,,False,0,12.3568320061785,False,-0.025000000372529,True,False,False,False,False
10.1,350.477172851563,30.3762836456299,34.8594360351563,15.4508666992188,17.0753002166748,21.0695991516113,12.7607822418213,,False,0,12.2628149792631,False,-0.174999997019768,True,False,False,False,False
10.12,350.841796875,30.3762836456299,34.8594360351563,15.4508666992188,17.0753002166748,21.0695991516113,12.7607822418213,,False,0,12.1683792200889,False,-0.174999997019768,True,False,False,False,False
10.14,351.206207275391,32.7920227050781,35.0704307556152,15.5199089050293,16.5057163238525,20.8577098846436,12.6103096008301,,False,0,12.0735351847077,False,-0.174999997019768,True,False,False,False,False
10.16,351.570495605469,32.7920227050781,35.0704307556152,15.5199089050293,16.5057163238525,20.8577098846436,12.6103096008301,,False,0,11.978296291729,False,-0.125,True,False,False,False,False
10.18,351.81005859375,32.7920227050781,35.0704307556152,15.5199089050293,16.5057163238525,20.8577098846436,12.6103096008301,,False,0,11.8828056106016,False,-0.125,True,False,False,False,False
10.2,352.050018310547,34.7788047790527,33.0474891662598,15.5589256286621,16.102876663208,20.8278980255127,12.5558586120605,,False,0,11.7870677444409,False,-0.125,True,False,False,False,False
10.22,352.290435791016,34.7788047790527,33.0474891662598,15.5589256286621,16.102876663208,20.8278980255127,12.5558586120605,,False,0,11.6910867650879,False,-0.125,True,False,False,False,False
10.24,352.531341552734,35.8592643737793,31.4224014282227,15.6001062393188,15.8559865951538,20.8232955932617,12.5224666595459,,False,0,11.5948692601356,False,-0.125,True,False,False,False,False
10.26,352.772796630859,35.8592643737793,31.4224014282227,15.6001062393188,15.8559865951538,20.8232955932617,12.5224666595459,,False,0,11.4984210416029,False,0,True,False,False,False,False
10.28,352.707702636719,35.8592643737793,31.4224014282227,15.6001062393188,15.8559865951538,20.8232955932617,12.5224666595459,,False,0,11.4020340318064,False,0,True,False,False,False,False
10.3,352.641448974609,35.5592613220215,31.7522621154785,15.471001625061,15.7247638702393,21.1232967376709,12.6536884307861,,False,0,11.3057097962542,False,0,True,False,False,False,False
10.32,352.574005126953,35.5592613220215,31.7522621154785,15.471001625061,15.7247638702393,21.1232967376709,12.6536884307861,,False,0,11.2094502132251,False,0,True,False,False,False,False
10.34,352.505310058594,35.5592613220215,31.7522621154785,15.471001625061,15.7247638702393,21.1232967376709,12.6536884307861,,False,0,11.1132566867161,False,0,True,False,False,False,False
10.36,352.435333251953,35.2592544555664,32.0821113586426,15.3419036865234,15.5935487747192,21.4232997894287,12.7849044799805,,False,0,11.0171309469988,False,0,True,False,False,False,False
10.38,352.364044189453,35.2592544555664,32.0821113586426,15.3419036865234,15.5935487747192,21.4232997894287,12.7849044799805,,False,0,10.9210747840223,False,-0.225000008940697,True,False,False,False,False
10.4,352.846954345703,35.2592544555664,32.0821113586426,15.3419036865234,15.5935487747192,21.4232997894287,12.7849044799805,,False,0,10.8245556853421,False,-0.225000008940697,True,False,False,False,False
10.42,353.330108642578,34.1356239318848,28.1957321166992,15.6314430236816,15.1090574264526,21.2175617218018,12.6038370132446,,False,0,10.7276000336908,False,-0.225000008940697,True,False,False,False,False
10.44,353.813751220703,34.1356239318848,28.1957321166992,15.6314430236816,15.1090574264526,21.2175617218018,12.6038370132446,,False,0,10.6302318502477,False,-0.325000017881393,True,False,False,False,False
10.46,354.538970947266,34.1356239318848,28.1957321166992,15.6314430236816,15.1090574264526,21.2175617218018,12.6038370132446,,False,0,10.5322968807498,False,-0.325000017881393,True,False,False,False,False
10.48,355.264221191406,32.9182052612305,24.063777923584,16.2258167266846,14.6071367263794,20.9412326812744,12.3579053878784,,False,0,10.433859256646,False,-0.325000017881393,True,False,False,False,False
10.5,355.990509033203,32.9182052612305,24.063777923584,16.2258167266846,14.6071367263794,20.9412326812744,12.3579053878784,,False,0,10.3349880237803,False,-0.0750000029802322,True,False,False,False,False
10.52,356.128601074219,32.6032829284668,23.6263904571533,16.2890739440918,14.5026378631592,21.0675735473633,12.3679885864258,,False,0,10.2360390999056,False,-0.0750000029802322,True,False,False,False,False
10.54,356.267517089844,32.6032829284668,23.6263904571533,16.2890739440918,14.5026378631592,21.0675735473633,12.3679885864258,,False,0,10.1370164711393,False,-0.150000005960464,True,False,False,False,False
10.56,356.584228515625,32.6032829284668,23.6263904571533,16.2890739440918,14.5026378631592,21.0675735473633,12.3679885864258,,False,0,10.0378365820422,False,-0.150000005960464,True,False,False,False,False
