timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.819662868976593,10.6712322235107,15.6374559402466,14.5821981430054,12.534649848938,14.4322776794434,13.4811973571777,,False,0,6.29551847137699,False,0,True,False,False,False,False
7.04,0.833435535430908,10.3712377548218,15.1978483200073,14.1722555160522,12.5451231002808,14.7322721481323,13.4707193374634,,False,0,6.29556764657014,False,0,True,False,False,False,False
7.06,0.847208380699158,10.2712392807007,15.0513124465942,14.035608291626,12.5486154556274,14.8322610855103,13.4672269821167,,False,0,6.29561853150875,False,0,True,False,False,False,False
7.08,0.860981345176697,10.2712392807007,15.0513124465942,14.035608291626,12.5486154556274,14.8322610855103,13.4672269821167,,False,0,6.29567112615132,False,0.025000000372529,True,False,False,False,False
7.1,0.816182255744934,10.0697774887085,14.6896085739136,13.8186349868774,12.5533275604248,14.9632120132446,13.4588003158569,,False,0,6.29571819427976,False,0.025000000372529,True,False,False,False,False
7.12,0.770474076271057,10.0697774887085,14.6896085739136,13.8186349868774,12.5533275604248,14.9632120132446,13.4588003158569,,False,0,6.29575941844095,False,0.025000000372529,True,False,False,False,False
7.14,0.723840713500977,9.86853504180908,14.3314819335938,13.6001005172729,12.5573968887329,15.1036462783813,13.451509475708,,False,0,6.29579450737937,False,0.025000000372529,True,False,False,False,False
7.16,0.676297903060913,9.86853504180908,14.3314819335938,13.6001005172729,12.5573968887329,15.1036462783813,13.451509475708,,False,0,6.29582699686575,False,0,True,False,False,False,False
7.18,0.68639999628067,9.66853809356689,14.0410385131836,13.3244791030884,12.56263256073,15.3036365509033,13.4462728500366,,False,0,6.2958604066598,False,0,True,False,False,False,False
7.2,0.696501672267914,9.56854343414307,13.8958225250244,13.186674118042,12.5652503967285,15.403636932373,13.4436550140381,,False,0,6.29589473674688,False,0,True,False,False,False,False
7.22,0.706603467464447,9.56854343414307,13.8958225250244,13.186674118042,12.5652503967285,15.403636932373,13.4436550140381,,False,0,6.29592998711193,False,0.025000000372529,True,False,False,False,False
7.24,0.658149302005768,9.3675422668457,13.5432043075562,12.9648265838623,12.5686893463135,15.550950050354,13.4374923706055,,False,0,6.29595832447352,False,0.025000000372529,True,False,False,False,False
7.26,0.608786106109619,9.26711750030518,13.3681831359863,12.853289604187,12.5701742172241,15.6272783279419,13.434832572937,,False,0,6.29598333665867,False,0.025000000372529,True,False,False,False,False
7.28,0.55851411819458,9.26711750030518,13.3681831359863,12.853289604187,12.5701742172241,15.6272783279419,13.434832572937,,False,0,6.29600481933087,False,0.025000000372529,True,False,False,False,False
7.3,0.507332921028137,9.26711750030518,13.3681831359863,12.853289604187,12.5701742172241,15.6272783279419,13.434832572937,,False,0,6.29602259068576,False,0.025000000372529,True,False,False,False,False
7.32,0.455226391553879,8.96613025665283,12.848198890686,12.5161905288696,12.5736637115479,15.86572265625,13.4285573959351,,False,0,6.2960364839507,False,0.025000000372529,True,False,False,False,False
7.34,0.402210563421249,8.96613025665283,12.848198890686,12.5161905288696,12.5736637115479,15.86572265625,13.4285573959351,,False,0,6.29604636854682,False,0,True,False,False,False,False
7.36,0.406819373369217,8.76613140106201,12.5616064071655,12.2370042800903,12.5762805938721,16.0657043457031,13.4259405136108,,False,0,6.29605644484302,False,0,True,False,False,False,False
7.38,0.411428183317184,8.6661319732666,12.4183101654053,12.0974102020264,12.5775890350342,16.1657085418701,13.4246320724487,,False,0,6.29606671283839,False,0,True,False,False,False,False
7.4,0.416037082672119,8.6661319732666,12.4183101654053,12.0974102020264,12.5775890350342,16.1657085418701,13.4246320724487,,False,0,6.29607717253199,False,0,True,False,False,False,False
7.42,0.42064580321312,8.46613311767578,12.1317167282104,11.8182239532471,12.5802068710327,16.3657054901123,13.4220142364502,,False,0,6.29608782392286,False,0,True,False,False,False,False
7.44,0.425254672765732,8.46613311767578,12.1317167282104,11.8182239532471,12.5802068710327,16.3657054901123,13.4220142364502,,False,0,6.29609866701004,False,0.025000000372529,True,False,False,False,False
7.46,0.371328115463257,8.2657299041748,11.7924013137817,11.5883884429932,12.5817441940308,16.5308265686035,13.4192399978638,,False,0,6.29610519790833,False,0.025000000372529,True,False,False,False,False
7.48,0.316491901874542,8.16572761535645,11.6497316360474,11.4481868743896,12.5826177597046,16.6308288574219,13.4183664321899,,False,0,6.29611114000432,False,0,True,False,False,False,False
7.5,0.319276213645935,8.16572761535645,11.6497316360474,11.4481868743896,12.5826177597046,16.6308288574219,13.4183664321899,,False,0,6.29611715207249,False,0.025000000372529,True,False,False,False,False
7.52,0.263530045747757,7.96548700332642,11.3142547607422,11.2159738540649,12.5835180282593,16.8013381958008,13.4167194366455,,False,0,6.29611866897377,False,0.025000000372529,True,False,False,False,False
7.54,0.206857696175575,7.96548700332642,11.3142547607422,11.2159738540649,12.5835180282593,16.8013381958008,13.4167194366455,,False,0,6.29611944590677,False,0,True,False,False,False,False
7.56,0.20780174434185,7.7654881477356,11.0301742553711,10.9343614578247,12.5843877792358,17.001335144043,13.4158525466919,,False,0,6.29612023088515,False,0,True,False,False,False,False
7.58,0.208745762705803,7.66548871994019,10.8881340026855,10.7935552597046,12.5848226547241,17.1013278961182,13.4154176712036,,False,0,6.29612102390891,False,0,True,False,False,False,False
7.6,0.209689810872078,7.66548871994019,10.8881340026855,10.7935552597046,12.5848226547241,17.1013278961182,13.4154176712036,,False,0,6.296121824978,False,0,True,False,False,False,False
7.62,0.210649833083153,7.46548891067505,10.6040534973145,10.51194190979,12.5856924057007,17.3013343811035,13.4145479202271,,False,0,6.29612264787559,False,0,True,False,False,False,False
7.64,0.211609914898872,7.46548891067505,10.6040534973145,10.51194190979,12.5856924057007,17.3013343811035,13.4145479202271,,False,0,6.29612347909359,False,0,True,False,False,False,False
7.66,0.21256996691227,7.26549005508423,10.3199729919434,10.2303295135498,12.5865621566772,17.501335144043,13.4136791229248,,False,0,6.29612431863198,False,0,True,False,False,False,False
7.68,0.213513985276222,7.16549062728882,10.1779327392578,10.0895233154297,12.5869970321655,17.6013336181641,13.4132442474365,,False,0,6.29612515229159,False,0,True,False,False,False,False
7.7,0.214457988739014,7.16549062728882,10.1779327392578,10.0895233154297,12.5869970321655,17.6013336181641,13.4132442474365,,False,0,6.29612599399657,False,0,True,False,False,False,False
7.72,0.215418055653572,6.96549272537231,9.89385223388672,9.80791091918945,12.5878667831421,17.8013305664063,13.41237449646,,False,0,6.29612685821873,False,0,True,False,False,False,False
7.74,0.216378107666969,6.96549272537231,9.89385223388672,9.80791091918945,12.5878667831421,17.8013305664063,13.41237449646,,False,0,6.29612773076131,False,0,True,False,False,False,False
7.76,0.217322081327438,6.76549386978149,9.60977172851563,9.52629852294922,12.5887365341187,18.0013313293457,13.4115047454834,,False,0,6.29612859687501,False,0,True,False,False,False,False
7.78,0.218266144394875,6.66549444198608,9.46773147583008,9.38549137115479,12.5891714096069,18.10133934021,13.4110698699951,,False,0,6.29612947103404,False,0,True,False,False,False,False
7.8,0.219226226210594,6.66549444198608,9.46773147583008,9.38549137115479,12.5891714096069,18.10133934021,13.4110698699951,,False,0,6.29613036826036,False,0,True,False,False,False,False
7.82,0.221190169453621,6.46549558639526,9.18365097045898,9.10386848449707,12.5900411605835,18.301326751709,13.4102010726929,,False,0,6.23648514299442,False,0,True,False,False,False,False
7.84,0.223759233951569,6.46549558639526,9.18365097045898,9.10386848449707,12.5900411605835,18.301326751709,13.4102010726929,,False,0,6.14456025581889,False,0,True,False,False,False,False
7.86,0.226525172591209,6.26549673080444,8.89957141876221,8.82225608825684,12.5909099578857,18.5013332366943,13.4093313217163,,False,0,6.04617720338523,False,0,True,False,False,False,False
7.88,0.229407384991646,6.16549730300903,8.75753116607666,8.68144989013672,12.591344833374,18.6013412475586,13.408896446228,,False,0,5.94650104917692,False,0,True,False,False,False,False
7.9,0.232392996549606,6.16549730300903,8.75753116607666,8.68144989013672,12.591344833374,18.6013412475586,13.408896446228,,False,0,5.84656938601003,False,0,True,False,False,False,False
7.92,0.23548349738121,5.96549844741821,8.47345066070557,8.39983749389648,12.5922155380249,18.8013343811035,13.4080266952515,,False,0,5.74658820961534,False,0,True,False,False,False,False
7.94,0.238683789968491,5.96549844741821,8.47345066070557,8.39983749389648,12.5922155380249,18.8013343811035,13.4080266952515,,False,0,5.64659185608106,False,0,True,False,False,False,False
7.96,0.241999551653862,5.76549959182739,8.18937015533447,8.11822509765625,12.5930814743042,19.0013332366943,13.407154083252,,False,0,5.54659558845496,False,0,True,False,False,False,False
7.98,0.245455384254456,5.66545963287354,8.02967643737793,7.99472856521606,12.5932960510254,19.087043762207,13.4067525863647,,False,0,5.44659943027756,False,0.025000000372529,True,False,False,False,False
8,0.190350711345673,5.66545963287354,8.02967643737793,7.99472856521606,12.5932960510254,19.087043762207,13.4067525863647,,False,0,5.34660227149218,False,0.025000000372529,True,False,False,False,False
8.02,0.134248569607735,5.46545457839966,7.71248340606689,7.74622058868408,12.5932502746582,19.2633895874023,13.4067983627319,,False,0,5.24660405298982,False,0.025000000372529,True,False,False,False,False
8.04,0.0770904794335365,5.46545457839966,7.71248340606689,7.74622058868408,12.5932502746582,19.2633895874023,13.4067983627319,,False,0,5.14660473862223,False,0.025000000372529,True,False,False,False,False
8.059999,0.0188131872564554,5.2655463218689,7.39817333221436,7.49566745758057,12.5925703048706,19.4461708068848,13.4079732894897,,False,0,5.04660431748519,False,0.025000000372529,True,False,False,False,False
8.08,359.959350585938,5.16554546356201,7.25767087936401,7.35331344604492,12.5919141769409,19.5461692810059,13.4086294174194,,False,0,4.94660280646625,False,0,True,False,False,False,False
8.099999,359.957427978516,5.16554546356201,7.25767087936401,7.35331344604492,12.5919141769409,19.5461692810059,13.4086294174194,,False,0,4.84660132077844,False,0.025000000372529,True,False,False,False,False
8.12,359.896575927734,4.96572971343994,6.94680881500244,7.10005474090576,12.5906009674072,19.7352027893066,13.4109325408936,,False,0,4.74660644030766,False,0.025000000372529,True,False,False,False,False
8.139999,359.834381103516,4.96572971343994,6.94680881500244,7.10005474090576,12.5906009674072,19.7352027893066,13.4109325408936,,False,0,4.64660680546762,False,0.025000000372529,True,False,False,False,False
8.16,359.770690917969,4.96572971343994,6.94680881500244,7.10005474090576,12.5906009674072,19.7352027893066,13.4109325408936,,False,0,4.54661016855281,False,0.025000000372529,True,False,False,False,False
8.179999,359.705474853516,4.66617250442505,6.48574352264404,6.71619558334351,12.5874433517456,20.0307121276855,13.41650390625,,False,0,4.44661671123396,False,0.025000000372529,True,False,False,False,False
8.2,359.638580322266,4.66617250442505,6.48574352264404,6.71619558334351,12.5874433517456,20.0307121276855,13.41650390625,,False,0,4.34662661460855,False,0,True,False,False,False,False
8.22,359.628845214844,4.46617555618286,6.20775747299194,6.42833232879639,12.583948135376,20.2307071685791,13.4199991226196,,False,0,4.24663708173318,False,0,True,False,False,False,False
8.24,359.618621826172,4.46617555618286,6.20775747299194,6.42833232879639,12.583948135376,20.2307071685791,13.4199991226196,,False,0,4.14664815339328,False,0,True,False,False,False,False
8.26,359.607940673828,4.26617860794067,5.929771900177,6.14047050476074,12.5804538726807,20.4307060241699,13.4234933853149,,False,0,4.04665987439767,False,0,True,False,False,False,False
8.28,359.596710205078,4.16618013381958,5.79077863693237,5.9965386390686,12.5787057876587,20.5306987762451,13.4252414703369,,False,0,3.94667230242646,False,0,True,False,False,False,False
8.3,359.584899902344,4.16618013381958,5.79077863693237,5.9965386390686,12.5787057876587,20.5306987762451,13.4252414703369,,False,0,3.84668548022217,False,0,True,False,False,False,False
8.32,359.572448730469,3.96618294715881,5.51279401779175,5.70867586135864,12.5752115249634,20.7307014465332,13.4287357330322,,False,0,3.74669946781422,False,0,True,False,False,False,False
8.34,359.559326171875,3.96618294715881,5.51279401779175,5.70867586135864,12.5752115249634,20.7307014465332,13.4287357330322,,False,0,3.64671433181081,False,0,True,False,False,False,False
8.36,359.545471191406,3.76618671417236,5.23480796813965,5.42081308364868,12.5717163085938,20.9306907653809,13.4322309494019,,False,0,3.54673014633216,False,0,True,False,False,False,False
8.38,359.530822753906,3.66618824005127,5.0958137512207,5.27688026428223,12.5699691772461,21.030689239502,13.4339780807495,,False,0,3.44674699409759,False,0,True,False,False,False,False
8.4,359.515289306641,3.66618824005127,5.0958137512207,5.27688026428223,12.5699691772461,21.030689239502,13.4339780807495,,False,0,3.34676496427612,False,0,True,False,False,False,False
8.42,359.498840332031,3.46619129180908,4.81783533096313,4.98901700973511,12.5664739608765,21.2306957244873,13.4374732971191,,False,0,3.24678415954987,False,0,True,False,False,False,False
8.44,359.481323242188,3.46619129180908,4.81783533096313,4.98901700973511,12.5664739608765,21.2306957244873,13.4374732971191,,False,0,3.1468046966867,False,0,True,False,False,False,False
8.46,359.462646484375,3.26619386672974,4.53984880447388,4.70115375518799,12.5629796981812,21.4306907653809,13.4409675598145,,False,0,3.04682670778912,False,0,True,False,False,False,False
8.48,359.442718505859,3.16619539260864,4.40085601806641,4.55722188949585,12.5612325668335,21.5306930541992,13.4427146911621,,False,0,2.946850342874,False,0,True,False,False,False,False
8.5,359.42138671875,3.16619539260864,4.40085601806641,4.55722188949585,12.5612325668335,21.5306930541992,13.4427146911621,,False,0,2.84687577303664,False,0,True,False,False,False,False
8.52,359.398559570313,2.96619844436646,4.12286996841431,4.26935911178589,12.5577373504639,21.7306900024414,13.4462099075317,,False,0,2.7469031739852,False,0,True,False,False,False,False
8.54,359.373992919922,2.96619844436646,4.12286996841431,4.26935911178589,12.5577373504639,21.7306900024414,13.4462099075317,,False,0,2.64693278450748,False,0,True,False,False,False,False
8.559999,359.347473144531,2.76620173454285,3.84488415718079,3.98149609565735,12.5542421340942,21.9306869506836,13.4497051239014,,False,0,2.54696486479019,False,0,True,False,False,False,False
8.58,359.318817138672,2.66620349884033,3.70589160919189,3.83756494522095,12.5524950027466,22.0306873321533,13.451452255249,,False,0,2.44699971752555,False,0,True,False,False,False,False
8.599999,359.287689208984,2.66620349884033,3.70589160919189,3.83756494522095,12.5524950027466,22.0306873321533,13.451452255249,,False,0,2.34703769696806,False,0,True,False,False,False,False
8.62,359.253845214844,2.46620631217957,3.42790532112122,3.54970145225525,12.5490007400513,22.2306785583496,13.4549465179443,,False,0,2.24707917921295,False,0,True,False,False,False,False
8.639999,359.216857910156,2.46620631217957,3.42790532112122,3.54970145225525,12.5490007400513,22.2306785583496,13.4549465179443,,False,0,2.14712468972256,False,0,True,False,False,False,False
8.66,359.17626953125,2.26620936393738,3.1499195098877,3.26184272766113,12.5455055236816,22.4306755065918,13.458441734314,,False,0,2.04717481854943,False,0,True,False,False,False,False
8.679999,359.131469726563,2.1765923500061,3.02535629272461,3.13285350799561,12.5439414978027,22.5202827453613,13.4600057601929,,False,0,1.94723027684952,False,0,False,False,False,False,False
8.7,359.087005615234,2.1765923500061,3.02535629272461,3.13285350799561,12.5439414978027,22.5202827453613,13.4600057601929,,False,0,1.85766703416408,False,0,False,False,False,False,False
8.72,359.043487548828,2.01756429672241,2.80431509017944,2.90395832061768,12.541163444519,22.6793212890625,13.4627838134766,,False,0,1.77820579540635,False,0,False,False,False,False,False
8.74,358.995941162109,2.01756429672241,2.80431509017944,2.90395832061768,12.541163444519,22.6793212890625,13.4627838134766,,False,0,1.69874974946873,False,0,False,False,False,False,False
8.76,358.950225830078,1.87835991382599,2.61082768440247,2.70359587669373,12.5387372970581,22.8185234069824,13.4652099609375,,False,0,1.62920390043938,False,0,False,False,False,False,False
8.78,358.900390625,1.81842160224915,2.52751660346985,2.61732459068298,12.5376920700073,22.8784599304199,13.4662551879883,,False,0,1.55966336213143,False,0,False,False,False,False,False
8.8,358.853332519531,1.81842160224915,2.52751660346985,2.61732459068298,12.5376920700073,22.8784599304199,13.4662551879883,,False,0,1.4997838405268,False,0,False,False,False,False,False
8.82,358.810516357422,1.71827816963196,2.38832211494446,2.47318410873413,12.5359439849854,22.9785976409912,13.4680032730103,,False,0,1.44976572152428,False,0,False,False,False,False,False
8.84,358.764617919922,1.71827816963196,2.38832211494446,2.47318410873413,12.5359439849854,22.9785976409912,13.4680032730103,,False,0,1.39975167543497,False,0,False,False,False,False,False
8.86,358.725860595703,1.64027094841003,2.27989602088928,2.36090540885925,12.5345859527588,23.0566139221191,13.4693613052368,,False,0,1.36079714573277,False,0,False,False,False,False,False
8.88,358.684844970703,1.61038589477539,2.23835706710815,2.31789064407349,12.5340633392334,23.086498260498,13.4698839187622,,False,0,1.32184570639852,False,0,False,False,False,False,False
8.9,358.650848388672,1.61038589477539,2.23835706710815,2.31789064407349,12.5340633392334,23.086498260498,13.4698839187622,,False,0,1.29200428173197,False,0,False,False,False,False,False
8.92,358.62646484375,1.57115006446838,2.18382120132446,2.26141691207886,12.5333766937256,23.125732421875,13.47057056427,,False,0,1.27241802161776,False,0,False,False,False,False,False
8.94,358.601287841797,1.55675888061523,2.16381812095642,2.24070310592651,12.5331249237061,23.1401195526123,13.4708223342896,,False,0,1.25283287789282,False,0,False,False,False,False,False
8.96,358.581329345703,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23846826188533,False,0,False,False,False,False,False
8.98,358.572418212891,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23385693323015,False,0,False,False,False,False,False
9,358.568817138672,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23386308045656,False,0,False,False,False,False,False
9.02,358.565216064453,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.2338692504851,False,0,False,False,False,False,False
9.04,358.561614990234,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23387544331805,False,0,False,False,False,False,False
9.059999,358.558044433594,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23388165894986,False,0,False,False,False,False,False
9.08,358.554443359375,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23388789738008,False,0,False,False,False,False,False
9.099999,358.550842285156,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23389415861371,False,0,False,False,False,False,False
9.12,358.547302246094,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.2339002995703,False,0,False,False,False,False,False
9.139999,358.543792724609,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23390646230502,False,0,False,False,False,False,False
9.16,358.540283203125,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23391264681483,False,0,False,False,False,False,False
9.179999,358.536773681641,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23391885309385,False,0,False,False,False,False,False
9.2,358.533264160156,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23392508114726,False,0,False,False,False,False,False
9.22,358.529724121094,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23393133097752,False,0,False,False,False,False,False
9.24,358.526306152344,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23393745648304,False,0,False,False,False,False,False
9.26,358.522857666016,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23394360275545,False,0,False,False,False,False,False
9.28,358.519439697266,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.2339497698056,False,0,False,False,False,False,False
9.3,358.515991210938,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23395595762201,False,0,False,False,False,False,False
9.32,358.512573242188,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23396216621555,False,0,False,False,False,False,False
9.34,358.509124755859,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23396839557752,False,0,False,False,False,False,False
9.36,358.505676269531,1.55213475227356,2.157390832901,2.23404741287231,12.5330448150635,23.1447525024414,13.4709024429321,,False,0,1.23397464571039,False,0,True,False,False,False,False
9.38,358.488739013672,1.53001368045807,2.12664389610291,2.2022078037262,12.5326557159424,23.1668643951416,13.4712915420532,,False,0,1.22293824829782,False,0,True,False,False,False,False
9.4,358.471496582031,1.51046800613403,2.09947633743286,2.17407512664795,12.5323162078857,23.1864166259766,13.4716310501099,,False,0,1.21190236109154,False,0,True,False,False,False,False
9.42,358.442962646484,1.48588240146637,2.06530332565308,2.1386878490448,12.531888961792,23.2109985351563,13.4720582962036,,False,0,1.19239630473965,False,0,True,False,False,False,False
9.44,358.406646728516,1.48588240146637,2.06530332565308,2.1386878490448,12.531888961792,23.2109985351563,13.4720582962036,,False,0,1.16786080017527,False,0,True,False,False,False,False
9.46,358.354156494141,1.41656637191772,1.9689576625824,2.0389187335968,12.5306758880615,23.2803192138672,13.4732713699341,,False,0,1.13327475143876,False,0,True,False,False,False,False
9.48,358.29833984375,1.37137424945831,1.9061427116394,1.97387194633484,12.5298862457275,23.325511932373,13.4740610122681,,False,0,1.09869343343793,False,0,True,False,False,False,False
9.5,358.221374511719,1.37137424945831,1.9061427116394,1.97387194633484,12.5298862457275,23.325511932373,13.4740610122681,,False,0,1.05360669129519,False,0,False,False,False,False,False
9.52,358.154754638672,1.29979979991913,1.8066577911377,1.87085211277008,12.5286302566528,23.3970832824707,13.4753170013428,,False,0,1.01791119434109,False,0,False,False,False,False,False
9.54,358.083251953125,1.29979979991913,1.8066577911377,1.87085211277008,12.5286302566528,23.3970832824707,13.4753170013428,,False,0,0.982222598732591,False,0,False,False,False,False,False
9.559999,358.027252197266,1.24824726581573,1.73500227928162,1.79665052890778,12.5277299880981,23.4486351013184,13.4762172698975,,False,0,0.956524798133243,False,0,False,False,False,False,False
9.58,357.968170166016,1.23245966434479,1.7130583524704,1.77392685413361,12.527455329895,23.4644241333008,13.4764919281006,,False,0,0.930831495872376,False,0,False,False,False,False,False
9.599999,357.928649902344,1.23245966434479,1.7130583524704,1.77392685413361,12.527455329895,23.4644241333008,13.4764919281006,,False,0,0.915100453483529,False,0,False,False,False,False,False
9.62,357.910919189453,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.909324788115289,False,0,False,False,False,False,False
9.639999,357.893035888672,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903549297342245,False,0,False,False,False,False,False
9.66,357.888671875,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903558557142987,False,0,False,False,False,False,False
9.679999,357.884307861328,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903567841356015,False,0,False,False,False,False,False
9.7,357.879974365234,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903577149953613,False,0,False,False,False,False,False
9.719999,357.875610351563,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903586482965852,False,0,False,False,False,False,False
9.74,357.871246337891,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903595840361152,False,0,False,False,False,False,False
9.76,357.866882324219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903605222169579,False,0,False,False,False,False,False
9.78,357.862640380859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903614386870237,False,0,False,False,False,False,False
9.8,357.858367919922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903623574751348,False,0,False,False,False,False,False
9.82,357.854125976563,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903632785769751,False,0,False,False,False,False,False
9.84,357.849884033203,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903642019971069,False,0,False,False,False,False,False
9.86,357.845642089844,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903651277308262,False,0,False,False,False,False,False
9.88,357.841369628906,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903660557826947,False,0,False,False,False,False,False
9.9,357.837127685547,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903669861480082,False,0,False,False,False,False,False
9.92,357.832977294922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903678942573934,False,0,False,False,False,False,False
9.94,357.828857421875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903688045621417,False,0,False,False,False,False,False
9.96,357.82470703125,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903697170610003,False,0,False,False,False,False,False
9.98,357.820587158203,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903706317535151,False,0,False,False,False,False,False
10,357.816436767578,1.22085356712341,1.69692647457123,1.75722181797028,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903715486439068,False,0,False,False,False,False,False
10.02,357.812286376953,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903724677270461,False,0,False,False,False,False,False
10.04,357.808166503906,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903733890087178,False,0,False,False,False,False,False
10.06,357.804016113281,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903743124837845,False,0,False,False,False,False,False
10.08,357.799987792969,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903752131067952,False,0,False,False,False,False,False
10.1,357.795959472656,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903761158067842,False,0,False,False,False,False,False
10.12,357.791961669922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903770205844911,False,0,False,False,False,False,False
10.14,357.787933349609,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903779274398535,False,0,False,False,False,False,False
10.16,357.783905029297,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903788363728089,False,0,False,False,False,False,False
10.18,357.779876708984,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903797473832946,False,0,False,False,False,False,False
