timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,2.96695280075073,23.8488845825195,16.7174186706543,24.9073066711426,11.5750284194946,31.2429580688477,16.028678894043,,False,0,7.39242760727276,False,-0.0500000007450581,True,False,False,False,False
6.8,3.20482635498047,23.8488845825195,16.7174186706543,24.9073066711426,11.5750284194946,31.2429580688477,16.028678894043,,False,0,7.39072583260043,False,0,True,False,False,False,False
6.82,3.32644462585449,23.6488819122314,16.6434497833252,24.698429107666,11.6458568572998,31.4429588317871,15.9578523635864,,False,0,7.38917703984331,False,0,True,False,False,False,False
6.84,3.44821953773499,23.6488819122314,16.6434497833252,24.698429107666,11.6458568572998,31.4429588317871,15.9578523635864,,False,0,7.38778132521592,False,0,True,False,False,False,False
6.86,3.57015252113342,23.448881149292,16.5694789886475,24.4895496368408,11.7166843414307,31.6429615020752,15.8870248794556,,False,0,7.38653877549233,False,0,True,False,False,False,False
6.88,3.69224286079407,23.448881149292,16.5694789886475,24.4895496368408,11.7166843414307,31.6429615020752,15.8870248794556,,False,0,7.38544946797931,False,0,True,False,False,False,False
6.9,3.81448864936829,23.2488784790039,16.4955081939697,24.2806758880615,11.7875099182129,31.8429641723633,15.8161973953247,,False,0,7.38451347049223,False,0,True,False,False,False,False
6.92,3.93688917160034,23.2488784790039,16.4955081939697,24.2806758880615,11.7875099182129,31.8429641723633,15.8161973953247,,False,0,7.38373271359125,False,0,True,False,False,False,False
6.94,4.05944347381592,23.2488784790039,16.4955081939697,24.2806758880615,11.7875099182129,31.8429641723633,15.8161973953247,,False,0,7.38310350317513,False,0,True,False,False,False,False
6.96,4.18215131759644,22.9488754272461,16.3845520019531,23.9673595428467,11.8937511444092,32.1429672241211,15.7099561691284,,False,0,7.38262774904826,False,0,True,False,False,False,False
6.98,4.30501079559326,22.9488754272461,16.3845520019531,23.9673595428467,11.8937511444092,32.1429672241211,15.7099561691284,,False,0,7.38230548087922,False,0,True,False,False,False,False
7,4.42802286148071,22.7488746643066,16.3105812072754,23.7584819793701,11.96457862854,32.3429679870605,15.6391286849976,,False,0,7.38213671876934,False,0,True,False,False,False,False
7.02,4.55118417739868,22.7488746643066,16.3105812072754,23.7584819793701,11.96457862854,32.3429679870605,15.6391286849976,,False,0,7.3821214732465,False,0,True,False,False,False,False
7.04,4.67449617385864,22.7488746643066,16.3105812072754,23.7584819793701,11.96457862854,32.3429679870605,15.6391286849976,,False,0,7.38225974526179,False,0,True,False,False,False,False
7.06,4.79795789718628,22.4488697052002,16.1996250152588,23.4451656341553,12.070818901062,32.6429710388184,15.5328884124756,,False,0,7.38255152618927,False,0,True,False,False,False,False
7.08,4.92156648635864,22.4488697052002,16.1996250152588,23.4451656341553,12.070818901062,32.6429710388184,15.5328884124756,,False,0,7.38299679782863,False,0,True,False,False,False,False
7.1,5.04532337188721,22.2488689422607,16.1256580352783,23.2362861633301,12.1416463851929,32.8429718017578,15.4620609283447,,False,0,7.38359553241083,False,0,True,False,False,False,False
7.12,5.16922664642334,22.2488689422607,16.1256580352783,23.2362861633301,12.1416463851929,32.8429718017578,15.4620609283447,,False,0,7.38434769260684,False,0.0750000029802322,True,False,False,False,False
7.14,5.11279964447021,21.9484786987305,16.1554470062256,23.1735210418701,12.1557207107544,32.8938484191895,15.3014087677002,,False,0,7.38512544749297,False,0.0750000029802322,True,False,False,False,False
7.16,5.0540075302124,21.9484786987305,16.1554470062256,23.1735210418701,12.1557207107544,32.8938484191895,15.3014087677002,,False,0,7.38592821099459,False,0.0750000029802322,True,False,False,False,False
7.18,4.99287223815918,21.9484786987305,16.1554470062256,23.1735210418701,12.1557207107544,32.8938484191895,15.3014087677002,,False,0,7.38674695147922,False,0.0750000029802322,True,False,False,False,False
7.2,4.92938899993896,21.5081996917725,16.2113380432129,23.0835876464844,12.175609588623,32.9814758300781,15.1049613952637,,False,0,7.38758142804215,False,0.0750000029802322,True,False,False,False,False
7.22,4.86355304718018,21.5081996917725,16.2113380432129,23.0835876464844,12.175609588623,32.9814758300781,15.1049613952637,,False,0,7.38842396016788,False,0.100000001490116,True,False,False,False,False
7.24,4.7355055809021,21.5081996917725,16.2113380432129,23.0835876464844,12.175609588623,32.9814758300781,15.1049613952637,,False,0,7.38923459381002,False,0.100000001490116,True,False,False,False,False
7.26,4.60445737838745,21.0390911102295,16.3406505584717,23.0809268951416,12.1696748733521,33.0195350646973,14.8950891494751,,False,0,7.39000723737369,False,0.100000001490116,True,False,False,False,False
7.28,4.47042798995972,21.0390911102295,16.3406505584717,23.0809268951416,12.1696748733521,33.0195350646973,14.8950891494751,,False,0,7.39074320919852,False,0.0500000007450581,True,False,False,False,False
7.3,4.4527153968811,21.0390911102295,16.3406505584717,23.0809268951416,12.1696748733521,33.0195350646973,14.8950891494751,,False,0,7.39150858719099,False,0.0500000007450581,True,False,False,False,False
7.32,4.43341588973999,20.6620578765869,16.3673477172852,22.9185371398926,12.2091541290283,33.1973609924316,14.7558765411377,,False,0,7.39230993058412,False,0.0500000007450581,True,False,False,False,False
7.34,4.41251420974731,20.6620578765869,16.3673477172852,22.9185371398926,12.2091541290283,33.1973609924316,14.7558765411377,,False,0,7.39313151700687,False,0.0500000007450581,True,False,False,False,False
7.36,4.39003086090088,20.4135704040527,16.3893661499023,22.8104476928711,12.2342967987061,33.3189582824707,14.6672048568726,,False,0,7.39397585902859,False,0.0500000007450581,True,False,False,False,False
7.38,4.36596345901489,20.4135704040527,16.3893661499023,22.8104476928711,12.2342967987061,33.3189582824707,14.6672048568726,,False,0,7.39483838193423,False,0.0500000007450581,True,False,False,False,False
7.4,4.34030532836914,20.1673240661621,16.4148292541504,22.7024879455566,12.258508682251,33.442985534668,14.5818071365356,,False,0,7.39571873890272,False,0.0500000007450581,True,False,False,False,False
7.42,4.31305694580078,20.1673240661621,16.4148292541504,22.7024879455566,12.258508682251,33.442985534668,14.5818071365356,,False,0,7.39661247793792,False,0.100000001490116,True,False,False,False,False
7.44,4.16511106491089,20.1673240661621,16.4148292541504,22.7024879455566,12.258508682251,33.442985534668,14.5818071365356,,False,0,7.39745253579959,False,0.100000001490116,True,False,False,False,False
7.46,4.01421642303467,19.7405700683594,16.5958786010742,22.4629821777344,12.2531814575195,33.5306015014648,14.4173431396484,,False,0,7.39823432175367,False,0.100000001490116,True,False,False,False,False
7.48,3.86037039756775,19.7405700683594,16.5958786010742,22.4629821777344,12.2531814575195,33.5306015014648,14.4173431396484,,False,0,7.398957664534,False,0.0500000007450581,True,False,False,False,False
7.5,3.82221961021423,19.5021800994873,16.6361522674561,22.2368316650391,12.2739210128784,33.664966583252,14.3445234298706,,False,0,7.39968103846025,False,0.0500000007450581,True,False,False,False,False
7.52,3.78249430656433,19.5021800994873,16.6361522674561,22.2368316650391,12.2739210128784,33.664966583252,14.3445234298706,,False,0,7.40040851940983,False,0.0750000029802322,True,False,False,False,False
7.54,3.68190574645996,19.5021800994873,16.6361522674561,22.2368316650391,12.2739210128784,33.664966583252,14.3445234298706,,False,0,7.40110196914242,False,0.0750000029802322,True,False,False,False,False
7.56,3.57903933525085,19.12278175354,16.7775745391846,21.6893177032471,12.2860288619995,33.8264808654785,14.2233276367188,,False,0,7.4017635384205,False,0.0750000029802322,True,False,False,False,False
7.58,3.47390031814575,19.0145435333252,16.7787666320801,21.6535511016846,12.300479888916,33.9118804931641,14.1974420547485,,False,0,7.40239175266717,False,0.025000000372529,True,False,False,False,False
7.6,3.48480367660522,19.0145435333252,16.7787666320801,21.6535511016846,12.300479888916,33.9118804931641,14.1974420547485,,False,0,7.40304224472751,False,0.0750000029802322,True,False,False,False,False
7.62,3.37659764289856,19.0145435333252,16.7787666320801,21.6535511016846,12.300479888916,33.9118804931641,14.1974420547485,,False,0,7.40365909791292,False,0.0750000029802322,True,False,False,False,False
7.64,3.26611948013306,18.6455211639404,16.9393157958984,21.1377391815186,12.3111629486084,34.0874786376953,14.0899200439453,,False,0,7.40423766530978,False,0.0750000029802322,True,False,False,False,False
7.66,3.15337634086609,18.6455211639404,16.9393157958984,21.1377391815186,12.3111629486084,34.0874786376953,14.0899200439453,,False,0,7.4047808437505,False,0,True,False,False,False,False
7.68,3.2154586315155,18.4455223083496,16.8969211578369,21.1982860565186,12.3464279174805,34.2874755859375,14.0546550750732,,False,0,7.40536403296593,False,0,True,False,False,False,False
7.7,3.27755880355835,18.4455223083496,16.8969211578369,21.1982860565186,12.3464279174805,34.2874755859375,14.0546550750732,,False,0,7.40598722350403,False,0,True,False,False,False,False
7.72,3.33967709541321,18.4455223083496,16.8969211578369,21.1982860565186,12.3464279174805,34.2874755859375,14.0546550750732,,False,0,7.4066504052677,False,0,True,False,False,False,False
7.74,3.40181136131287,18.1455230712891,16.8333263397217,21.2891082763672,12.3993253707886,34.587474822998,14.0017585754395,,False,0,7.40735356751576,False,0,True,False,False,False,False
7.76,3.4639630317688,18.1455230712891,16.8333263397217,21.2891082763672,12.3993253707886,34.587474822998,14.0017585754395,,False,0,7.40809669886355,False,0,True,False,False,False,False
7.78,3.52613210678101,18.1455230712891,16.8333263397217,21.2891082763672,12.3993253707886,34.587474822998,14.0017585754395,,False,0,7.40887978728404,False,0,True,False,False,False,False
7.8,3.58831810951233,17.8455257415771,16.7697315216064,21.3799304962158,12.4522218704224,34.8874740600586,13.9488649368286,,False,0,7.40970282010875,False,0,True,False,False,False,False
7.82,3.65052008628845,17.8455257415771,16.7697315216064,21.3799304962158,12.4522218704224,34.8874740600586,13.9488649368286,,False,0,7.41056578402872,False,0.025000000372529,True,False,False,False,False
7.84,3.65346741676331,17.6320343017578,16.7793369293213,21.2790679931641,12.4775257110596,35.060920715332,13.9035158157349,,False,0,7.41143794734157,False,0.025000000372529,True,False,False,False,False
7.86,3.65560984611511,17.6320343017578,16.7793369293213,21.2790679931641,12.4775257110596,35.060920715332,13.9035158157349,,False,0,7.41231794291007,False,0,True,False,False,False,False
7.88,3.71623349189758,17.4320316314697,16.7378673553467,21.0376987457275,12.5118885040283,35.2609252929688,13.8691520690918,,False,0,7.41323584169148,False,0,True,False,False,False,False
7.9,3.77687215805054,17.4320316314697,16.7378673553467,21.0376987457275,12.5118885040283,35.2609252929688,13.8691520690918,,False,0,7.41419162960821,False,0,True,False,False,False,False
7.92,3.83752608299255,17.4320316314697,16.7378673553467,21.0376987457275,12.5118885040283,35.2609252929688,13.8691520690918,,False,0,7.41518529200898,False,0,True,False,False,False,False
7.94,3.89819478988647,17.4320316314697,16.7378673553467,21.0376987457275,12.5118885040283,35.2609252929688,13.8691520690918,,False,0,7.41621681366995,False,0,True,False,False,False,False
7.96,3.95887756347656,17.0320281982422,16.6549243927002,20.5549564361572,12.5806150436401,35.6609268188477,13.8004264831543,,False,0,7.41728617879585,False,0,True,False,False,False,False
7.98,4.01957511901855,17.0320281982422,16.6549243927002,20.5549564361572,12.5806150436401,35.6609268188477,13.8004264831543,,False,0,7.41839337102123,False,0.025000000372529,True,False,False,False,False
8,4.02083253860474,16.8194885253906,16.6655769348145,20.3765068054199,12.605170249939,35.8344917297363,13.7563552856445,,False,0,7.41950759820682,False,0.025000000372529,True,False,False,False,False
8.02,4.02129650115967,16.8194885253906,16.6655769348145,20.3765068054199,12.605170249939,35.8344917297363,13.7563552856445,,False,0,7.4206235974897,False,0.0500000007450581,True,False,False,False,False
8.04,3.96152758598328,16.8194885253906,16.6655769348145,20.3765068054199,12.605170249939,35.8344917297363,13.7563552856445,,False,0,7.42170828244694,False,0.0500000007450581,True,False,False,False,False
8.059999,3.90021133422852,16.4844264984131,16.7652721405029,20.2029819488525,12.6266965866089,36.0589599609375,13.679461479187,,False,0,7.42276267927709,False,0.0500000007450581,True,False,False,False,False
8.08,3.83735108375549,16.4844264984131,16.7652721405029,20.2029819488525,12.6266965866089,36.0589599609375,13.679461479187,,False,0,7.42378789280739,False,0.0500000007450581,True,False,False,False,False
8.099999,3.77294993400574,16.2630405426025,16.8370952606201,20.0869617462158,12.6400232315063,36.2118644714355,13.6318483352661,,False,0,7.42478129151607,False,0.0500000007450581,True,False,False,False,False
8.12,3.70701098442078,16.2630405426025,16.8370952606201,20.0869617462158,12.6400232315063,36.2118644714355,13.6318483352661,,False,0,7.42574032166984,False,0.0750000029802322,True,False,False,False,False
8.139999,3.58029460906982,16.2630405426025,16.8370952606201,20.0869617462158,12.6400232315063,36.2118644714355,13.6318483352661,,False,0,7.42663634810844,False,0.0750000029802322,True,False,False,False,False
8.16,3.45135641098022,15.920316696167,17.0403804779053,20.0131168365479,12.646800994873,36.4156875610352,13.5555295944214,,False,0,7.42746963934005,False,0.0750000029802322,True,False,False,False,False
8.179999,3.32018780708313,15.920316696167,17.0403804779053,20.0131168365479,12.646800994873,36.4156875610352,13.5555295944214,,False,0,7.42824063369516,False,0.0500000007450581,True,False,False,False,False
8.2,3.24587368965149,15.7036552429199,17.1270656585693,19.8973426818848,12.6575117111206,36.5773124694824,13.5172653198242,,False,0,7.42897716661978,False,0.0500000007450581,True,False,False,False,False
8.22,3.17002773284912,15.7036552429199,17.1270656585693,19.8973426818848,12.6575117111206,36.5773124694824,13.5172653198242,,False,0,7.42968098542121,False,0.100000001490116,True,False,False,False,False
8.24,2.9746835231781,15.7036552429199,17.1270656585693,19.8973426818848,12.6575117111206,36.5773124694824,13.5172653198242,,False,0,7.43029817973714,False,0.100000001490116,True,False,False,False,False
8.26,2.77647256851196,15.3617143630981,17.4560737609863,19.6585807800293,12.6540126800537,36.7785949707031,13.450343132019,,False,0,7.43083651005314,False,0.100000001490116,True,False,False,False,False
8.28,2.57540035247803,15.3617143630981,17.4560737609863,19.6585807800293,12.6540126800537,36.7785949707031,13.450343132019,,False,0,7.43129645368362,False,0.025000000372529,True,False,False,False,False
8.3,2.54780077934265,15.3617143630981,17.4560737609863,19.6585807800293,12.6540126800537,36.7785949707031,13.450343132019,,False,0,7.43174560339148,False,0.025000000372529,True,False,False,False,False
8.32,2.51942443847656,15.0530967712402,17.5186824798584,19.5460262298584,12.6727018356323,37.0577392578125,13.4168977737427,,False,0,7.43218321159734,False,0.025000000372529,True,False,False,False,False
8.34,2.49027299880981,15.0530967712402,17.5186824798584,19.5460262298584,12.6727018356323,37.0577392578125,13.4168977737427,,False,0,7.43261236453528,False,0.0500000007450581,True,False,False,False,False
8.36,2.40157103538513,15.0530967712402,17.5186824798584,19.5460262298584,12.6727018356323,37.0577392578125,13.4168977737427,,False,0,7.43300680966048,False,0.0500000007450581,True,False,False,False,False
8.38,2.31135559082031,14.7381401062012,17.686372756958,19.2847099304199,12.6828241348267,10.1643848419189,13.3806619644165,,False,0,7.43337283616193,False,0.0500000007450581,True,False,False,False,False
8.4,2.21962881088257,14.7381401062012,17.686372756958,19.2847099304199,12.6828241348267,10.1643848419189,13.3806619644165,,False,0,7.43370536654878,False,0.025000000372529,True,False,False,False,False
8.42,2.18508124351501,14.533805847168,17.7359619140625,19.2090129852295,12.6925792694092,10.3613605499268,13.3632078170776,,False,0,7.43402935048658,False,0.025000000372529,True,False,False,False,False
8.44,2.14976119995117,14.533805847168,17.7359619140625,19.2090129852295,12.6925792694092,10.3613605499268,13.3632078170776,,False,0,7.43434039911193,False,0.025000000372529,True,False,False,False,False
8.46,2.11365747451782,14.533805847168,17.7359619140625,19.2090129852295,12.6925792694092,10.3613605499268,13.3632078170776,,False,0,7.43463789366722,False,0.025000000372529,True,False,False,False,False
8.48,2.07678270339966,14.2279253005981,17.813892364502,19.0008068084717,12.7060089111328,10.6570978164673,13.3391599655151,,False,0,7.43492135546431,False,0.025000000372529,True,False,False,False,False
8.5,2.039137840271,14.2279253005981,17.813892364502,19.0008068084717,12.7060089111328,10.6570978164673,13.3391599655151,,False,0,7.43519408197297,False,0.0500000007450581,True,False,False,False,False
8.52,1.9420827627182,14.0211791992188,17.9392242431641,18.8807601928711,12.7107820510864,10.8519926071167,13.321982383728,,False,0,7.43544002181769,False,0.0500000007450581,True,False,False,False,False
8.54,1.84351849555969,14.0211791992188,17.9392242431641,18.8807601928711,12.7107820510864,10.8519926071167,13.321982383728,,False,0,7.43565825665172,False,0.0750000029802322,True,False,False,False,False
8.559999,1.68485486507416,14.0211791992188,17.9392242431641,18.8807601928711,12.7107820510864,10.8519926071167,13.321982383728,,False,0,7.43583586637138,False,0.0750000029802322,True,False,False,False,False
8.58,1.52396535873413,13.7101335525513,18.2507667541504,18.5449123382568,12.7126054763794,11.1433238983154,13.299524307251,,False,0,7.43597564641301,False,0.0750000029802322,True,False,False,False,False
8.599999,1.36084496974945,13.7101335525513,18.2507667541504,18.5449123382568,12.7126054763794,11.1433238983154,13.299524307251,,False,0,7.43608049144709,False,0.025000000372529,True,False,False,False,False
8.62,1.31244993209839,13.5084438323975,18.3184127807617,18.4676342010498,12.7166566848755,11.3419370651245,13.2922534942627,,False,0,7.43617407981469,False,0.025000000372529,True,False,False,False,False
8.639999,1.26328885555267,13.5084438323975,18.3184127807617,18.4676342010498,12.7166566848755,11.3419370651245,13.2922534942627,,False,0,7.43626007386691,False,0.025000000372529,True,False,False,False,False
8.66,1.2133617401123,13.5084438323975,18.3184127807617,18.4676342010498,12.7166566848755,11.3419370651245,13.2922534942627,,False,0,7.43633444888606,False,0.025000000372529,True,False,False,False,False
8.679999,1.16266846656799,13.2064237594604,18.4238529205322,18.3170223236084,12.7215566635132,11.6402292251587,13.2834539413452,,False,0,7.43640082682416,False,0.025000000372529,True,False,False,False,False
8.7,1.11120867729187,13.2064237594604,18.4238529205322,18.3170223236084,12.7215566635132,11.6402292251587,13.2834539413452,,False,0,7.4364590348623,False,0.025000000372529,True,False,False,False,False
8.72,1.05898320674896,13.0054216384888,18.4968490600586,18.1157836914063,12.7240333557129,11.8393392562866,13.2789964675903,,False,0,7.43650891923948,False,0.025000000372529,True,False,False,False,False
8.74,1.0059779882431,13.0054216384888,18.4968490600586,18.1157836914063,12.7240333557129,11.8393392562866,13.2789964675903,,False,0,7.43655025825127,False,0.025000000372529,True,False,False,False,False
8.76,0.95220673084259,13.0054216384888,18.4968490600586,18.1157836914063,12.7240333557129,11.8393392562866,13.2789964675903,,False,0,7.43658302211581,False,0.025000000372529,True,False,False,False,False
8.78,0.897669494152069,12.7043972015381,18.124885559082,17.8113117218018,12.7265625,12.1384134292603,13.2744264602661,,False,0,7.43660711456645,False,0.025000000372529,True,False,False,False,False
8.8,0.842365682125092,12.7043972015381,18.124885559082,17.8113117218018,12.7265625,12.1384134292603,13.2744264602661,,False,0,7.43662627206036,False,0,True,False,False,False,False
8.82,0.844723641872406,12.5044002532959,17.8395576477051,17.5309200286865,12.7283096313477,12.3384103775024,13.2726793289185,,False,0,7.43664548875049,False,0,True,False,False,False,False
8.84,0.847081542015076,12.5044002532959,17.8395576477051,17.5309200286865,12.7283096313477,12.3384103775024,13.2726793289185,,False,0,7.43666476463638,False,0,True,False,False,False,False
8.86,0.849439740180969,12.5044002532959,17.8395576477051,17.5309200286865,12.7283096313477,12.3384103775024,13.2726793289185,,False,0,7.43668409971759,False,0,True,False,False,False,False
8.88,0.851797580718994,12.2044048309326,17.4115657806396,17.1103324890137,12.7309303283691,12.6384057998657,13.2700576782227,,False,0,7.43670349399362,False,0,True,False,False,False,False
8.9,0.854155540466309,12.2044048309326,17.4115657806396,17.1103324890137,12.7309303283691,12.6384057998657,13.2700576782227,,False,0,7.43672294746405,False,0,True,False,False,False,False
8.92,0.856513679027557,12.0044078826904,17.1262378692627,16.8299407958984,12.7326774597168,12.8384027481079,13.2683115005493,,False,0,7.43674246012839,False,0,True,False,False,False,False
8.94,0.858871519565582,12.0044078826904,17.1262378692627,16.8299407958984,12.7326774597168,12.8384027481079,13.2683115005493,,False,0,7.43676203198618,False,0,True,False,False,False,False
8.96,0.861229538917542,12.0044078826904,17.1262378692627,16.8299407958984,12.7326774597168,12.8384027481079,13.2683115005493,,False,0,7.43678166303695,False,0,True,False,False,False,False
8.98,0.863587439060211,11.7044124603271,16.6982440948486,16.4093532562256,12.7352981567383,13.1383981704712,13.2656898498535,,False,0,7.43680135328022,False,0,True,False,False,False,False
9,0.86594557762146,11.7044124603271,16.6982440948486,16.4093532562256,12.7352981567383,13.1383981704712,13.2656898498535,,False,0,7.43682110271555,False,0,True,False,False,False,False
9.02,0.868303418159485,11.5044164657593,16.4129161834717,16.1289615631104,12.7370443344116,13.3383951187134,13.2639427185059,,False,0,7.43684091134244,False,0,True,False,False,False,False
9.04,0.870661437511444,11.5044164657593,16.4129161834717,16.1289615631104,12.7370443344116,13.3383951187134,13.2639427185059,,False,0,7.43686077916044,False,0,True,False,False,False,False
9.059999,0.873019576072693,11.5044164657593,16.4129161834717,16.1289615631104,12.7370443344116,13.3383951187134,13.2639427185059,,False,0,7.43688070616906,False,0,True,False,False,False,False
9.08,0.875377416610718,11.204421043396,15.9849243164063,15.7083740234375,12.7396650314331,13.6383905410767,13.261323928833,,False,0,7.43690069236783,False,0,True,False,False,False,False
9.099999,0.877735316753387,11.204421043396,15.9849243164063,15.7083740234375,12.7396650314331,13.6383905410767,13.261323928833,,False,0,7.43692073775626,False,0,True,False,False,False,False
9.12,0.880093336105347,11.204421043396,15.9849243164063,15.7083740234375,12.7396650314331,13.6383905410767,13.261323928833,,False,0,7.4369408423339,False,0,True,False,False,False,False
9.139999,0.882451355457306,10.9044256210327,15.5569324493408,15.2877864837646,12.7422857284546,13.9383859634399,13.2587032318115,,False,0,7.43696100610023,False,0,True,False,False,False,False
9.16,0.88480931520462,10.9044256210327,15.5569324493408,15.2877864837646,12.7422857284546,13.9383859634399,13.2587032318115,,False,0,7.4369812290548,False,0,True,False,False,False,False
9.179999,0.88716733455658,10.7044277191162,15.2716035842896,15.0073947906494,12.7440328598022,14.1383829116821,13.2569561004639,,False,0,7.43700151119712,False,0,True,False,False,False,False
9.2,0.889525234699249,10.7044277191162,15.2716035842896,15.0073947906494,12.7440328598022,14.1383829116821,13.2569561004639,,False,0,7.43702185252671,False,0,True,False,False,False,False
9.22,0.891883015632629,10.7044277191162,15.2716035842896,15.0073947906494,12.7440328598022,14.1383829116821,13.2569561004639,,False,0,7.43704225304307,False,0,True,False,False,False,False
9.24,0.894241154193878,10.4044322967529,14.8436117172241,14.5868072509766,12.7466535568237,14.4383783340454,13.2543363571167,,False,0,7.43706271274572,False,0,True,False,False,False,False
9.26,0.896599173545837,10.4044322967529,14.8436117172241,14.5868072509766,12.7466535568237,14.4383783340454,13.2543363571167,,False,0,7.43708323163418,False,0,True,False,False,False,False
9.28,0.898957192897797,10.4044322967529,14.8436117172241,14.5868072509766,12.7466535568237,14.4383783340454,13.2543363571167,,False,0,7.43710380970795,False,0,True,False,False,False,False
9.3,0.901315093040466,10.1044368743896,14.415620803833,14.1662187576294,12.7492704391479,14.7383737564087,13.2517156600952,,False,0,7.43712444696654,False,0,True,False,False,False,False
9.32,0.903672993183136,10.1044368743896,14.415620803833,14.1662187576294,12.7492704391479,14.7383737564087,13.2517156600952,,False,0,7.43714514340946,False,0,True,False,False,False,False
9.34,0.906030774116516,9.90443992614746,14.1302919387817,13.8858270645142,12.7510175704956,14.9383707046509,13.2499675750732,,False,0,7.43716589903621,False,0,True,False,False,False,False
9.36,0.908389031887054,9.90443992614746,14.1302919387817,13.8858270645142,12.7510175704956,14.9383707046509,13.2499675750732,,False,0,7.4371867138463,False,0,True,False,False,False,False
9.38,0.910746812820435,9.70444297790527,13.8449640274048,13.6054353713989,12.7527647018433,15.1383676528931,13.2482194900513,,False,0,7.43720758783924,False,0,True,False,False,False,False
9.4,0.913104832172394,9.70444297790527,13.8449640274048,13.6054353713989,12.7527647018433,15.1383676528931,13.2482194900513,,False,0,7.43722852101451,False,0,True,False,False,False,False
9.42,0.915462553501129,9.70444297790527,13.8449640274048,13.6054353713989,12.7527647018433,15.1383676528931,13.2482194900513,,False,0,7.43724951337164,False,0,True,False,False,False,False
9.44,0.917820751667023,9.40444755554199,13.4169721603394,13.1848478317261,12.7553853988647,15.4383630752563,13.2455987930298,,False,0,7.43727056491011,False,0,True,False,False,False,False
9.46,0.920178890228271,9.40444755554199,13.4169721603394,13.1848478317261,12.7553853988647,15.4383630752563,13.2455987930298,,False,0,7.43729167562941,False,0,True,False,False,False,False
9.48,0.922536492347717,9.20445156097412,13.1316432952881,12.9044561386108,12.7571325302124,15.6383600234985,13.2438516616821,,False,0,7.43731284552905,False,0,True,False,False,False,False
9.5,0.924894392490387,9.20445156097412,13.1316432952881,12.9044561386108,12.7571325302124,15.6383600234985,13.2438516616821,,False,0,7.43733407460853,False,0,True,False,False,False,False
9.52,0.927252411842346,9.20445156097412,13.1316432952881,12.9044561386108,12.7571325302124,15.6383600234985,13.2438516616821,,False,0,7.43735536286733,False,0,True,False,False,False,False
9.54,0.929610192775726,8.90445613861084,12.7036514282227,12.483868598938,12.7597532272339,15.9383554458618,13.2412309646606,,False,0,7.43737671030494,False,0,True,False,False,False,False
9.559999,0.931968212127686,8.90445613861084,12.7036514282227,12.483868598938,12.7597532272339,15.9383554458618,13.2412309646606,,False,0,7.43739811692087,False,0,True,False,False,False,False
9.58,0.934326112270355,8.70445919036865,12.4183235168457,12.2034769058228,12.7614994049072,16.1383514404297,13.2394847869873,,False,0,7.43741958271458,False,0,True,False,False,False,False
9.599999,0.936697721481323,8.70445919036865,12.4183235168457,12.2034769058228,12.7614994049072,16.1383514404297,13.2394847869873,,False,0,7.43744120964761,False,0,True,False,False,False,False
9.62,0.939069151878357,8.70445919036865,12.4183235168457,12.2034769058228,12.7614994049072,16.1383514404297,13.2394847869873,,False,0,7.43746289643967,False,0,True,False,False,False,False
9.639999,0.941440761089325,8.70445919036865,12.4183235168457,12.2034769058228,12.7614994049072,16.1383514404297,13.2394847869873,,False,0,7.43748464309024,False,0,True,False,False,False,False
9.66,0.943798542022705,8.30446529388428,11.8476667404175,11.6426935195923,12.7649946212769,16.5383453369141,13.2359895706177,,False,0,7.43750634661042,False,0,True,False,False,False,False
9.679999,0.946156322956085,8.30446529388428,11.8476667404175,11.6426935195923,12.7649946212769,16.5383453369141,13.2359895706177,,False,0,7.43752810930584,False,0.025000000372529,True,False,False,False,False
9.7,0.890087902545929,8.30446529388428,11.8476667404175,11.6426935195923,12.7649946212769,16.5383453369141,13.2359895706177,,False,0,7.43754031556247,False,0.025000000372529,True,False,False,False,False
9.719999,0.833239912986755,8.00416469573975,11.344334602356,11.2949676513672,12.7661037445068,16.8377590179443,13.2339496612549,,False,0,7.43754653257394,False,0.025000000372529,True,False,False,False,False
9.74,0.77561217546463,8.00416469573975,11.344334602356,11.2949676513672,12.7661037445068,16.8377590179443,13.2339496612549,,False,0,7.43754673992888,False,0,True,False,False,False,False
9.76,0.775639295578003,8.00416469573975,11.344334602356,11.2949676513672,12.7661037445068,16.8377590179443,13.2339496612549,,False,0,7.43754694729163,False,0,True,False,False,False,False
9.78,0.77567994594574,7.70416784286499,10.9191493988037,10.8716325759888,12.7667560577393,17.1377544403076,13.2332992553711,,False,0,7.43754725835043,False,0,True,False,False,False,False
9.8,0.781528055667877,7.70416784286499,10.9191493988037,10.8716325759888,12.7667560577393,17.1377544403076,13.2332992553711,,False,0,7.37792318217388,False,0.025000000372529,True,False,False,False,False
9.82,0.732267260551453,7.70416784286499,10.9191493988037,10.8716325759888,12.7667560577393,17.1377544403076,13.2332992553711,,False,0,7.28602585058196,False,0.025000000372529,True,False,False,False,False
9.84,0.683091461658478,7.70416784286499,10.9191493988037,10.8716325759888,12.7667560577393,17.1377544403076,13.2332992553711,,False,0,7.1876674319569,False,0.025000000372529,True,False,False,False,False
