timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.693798720836639,22.2013511657715,18.40380859375,18.4043865203857,12.4172277450562,29.785062789917,13.6100692749023,,False,0,6.71007740904333,False,0,True,False,False,False,False
7.68,0.711017608642578,22.2013511657715,18.40380859375,18.4043865203857,12.4172277450562,29.785062789917,13.6100692749023,,False,0,6.71009636423978,False,0,True,False,False,False,False
7.7,0.72823691368103,22.001350402832,18.3914051055908,18.4179821014404,12.4264001846313,29.9850635528564,13.6008968353271,,False,0,6.71011816909039,False,0,True,False,False,False,False
7.72,0.745456457138062,22.001350402832,18.3914051055908,18.4179821014404,12.4264001846313,29.9850635528564,13.6008968353271,,False,0,6.71014282356739,False,0.025000000372529,True,False,False,False,False
7.74,0.704157054424286,21.7971687316895,18.453296661377,18.3432960510254,12.4327144622803,30.1793422698975,13.5896234512329,,False,0,6.71016454380915,False,0.025000000372529,True,False,False,False,False
7.76,0.662003517150879,21.7971687316895,18.453296661377,18.3432960510254,12.4327144622803,30.1793422698975,13.5896234512329,,False,0,6.71018285638802,False,0.025000000372529,True,False,False,False,False
7.78,0.618996024131775,21.5934391021729,18.5172271728516,18.2683868408203,12.4383935928345,30.3741588592529,13.5794839859009,,False,0,6.71019928575246,False,0.025000000372529,True,False,False,False,False
7.8,0.575134754180908,21.5934391021729,18.5172271728516,18.2683868408203,12.4383935928345,30.3741588592529,13.5794839859009,,False,0,6.71021347046351,False,0.025000000372529,True,False,False,False,False
7.82,0.530419707298279,21.5934391021729,18.5172271728516,18.2683868408203,12.4383935928345,30.3741588592529,13.5794839859009,,False,0,6.71022507024668,False,0.025000000372529,True,False,False,False,False
7.84,0.484850496053696,21.2886829376221,18.6170063018799,18.1555938720703,12.4457197189331,30.6674098968506,13.5663995742798,,False,0,6.71023376599067,False,0.025000000372529,True,False,False,False,False
7.86,0.438427299261093,21.188684463501,18.6128120422363,18.1600532531738,12.4487771987915,30.7674102783203,13.5633420944214,,False,0,6.71023925974577,False,0,True,False,False,False,False
7.88,0.449630498886108,21.188684463501,18.6128120422363,18.1600532531738,12.4487771987915,30.7674102783203,13.5633420944214,,False,0,6.71024596067561,False,0.025000000372529,True,False,False,False,False
7.9,0.402337700128555,21.188684463501,18.6128120422363,18.1600532531738,12.4487771987915,30.7674102783203,13.5633420944214,,False,0,6.71024914063538,False,0.025000000372529,True,False,False,False,False
7.92,0.35419088602066,20.8849124908447,18.7173233032227,18.0467166900635,12.4546670913696,31.0619087219238,13.5528087615967,,False,0,6.71025230557171,False,0.025000000372529,True,False,False,False,False
7.94,0.305189937353134,20.8849124908447,18.7173233032227,18.0467166900635,12.4546670913696,31.0619087219238,13.5528087615967,,False,0,6.71025140702903,False,0,True,False,False,False,False
7.96,0.313808679580688,20.6849098205566,18.710693359375,18.0536727905273,12.4594678878784,31.2619113922119,13.5480079650879,,False,0,6.7102512230973,False,0,True,False,False,False,False
7.98,0.322427421808243,20.6849098205566,18.710693359375,18.0536727905273,12.4594678878784,31.2619113922119,13.5480079650879,,False,0,6.71025175377667,False,0,True,False,False,False,False
8,0.331046283245087,20.4849090576172,18.704065322876,18.0606269836426,12.4642677307129,31.4619121551514,13.5432081222534,,False,0,6.7102529990669,False,0,True,False,False,False,False
8.02,0.339665204286575,20.4849090576172,18.704065322876,18.0606269836426,12.4642677307129,31.4619121551514,13.5432081222534,,False,0,6.7102549589676,False,0,True,False,False,False,False
8.04,0.348284214735031,20.2849082946777,18.697437286377,18.0675830841064,12.4690742492676,31.6619129180908,13.5384082794189,,False,0,6.7102576334782,False,0,True,False,False,False,False
8.059999,0.356903195381165,20.2849082946777,18.697437286377,18.0675830841064,12.4690742492676,31.6619129180908,13.5384082794189,,False,0,6.71026102259778,False,0,True,False,False,False,False
8.08,0.36552220582962,20.2849082946777,18.697437286377,18.0675830841064,12.4690742492676,31.6619129180908,13.5384082794189,,False,0,6.71026512632531,False,0,True,False,False,False,False
8.099999,0.374141275882721,19.9849052429199,18.6874923706055,18.0780181884766,12.4762735366821,31.9619140625,13.5312070846558,,False,0,6.71026994465942,False,0,True,False,False,False,False
8.12,0.382760465145111,19.9849052429199,18.6874923706055,18.0780181884766,12.4762735366821,31.9619140625,13.5312070846558,,False,0,6.71027547759862,False,0,True,False,False,False,False
8.139999,0.391379684209824,19.7849025726318,18.6808624267578,18.0849723815918,12.4810733795166,32.1619186401367,13.5264072418213,,False,0,6.71028172514113,False,0,True,False,False,False,False
8.16,0.399998843669891,19.7849025726318,18.6808624267578,18.0849723815918,12.4810733795166,32.1619186401367,13.5264072418213,,False,0,6.71028868728495,False,0.025000000372529,True,False,False,False,False
8.179999,0.350140005350113,19.7849025726318,18.6808624267578,18.0849723815918,12.4810733795166,32.1619186401367,13.5264072418213,,False,0,6.71029440677082,False,0.025000000372529,True,False,False,False,False
8.2,0.299427300691605,19.4822330474854,18.7899875640869,17.9708595275879,12.4855270385742,32.4575424194336,13.5184316635132,,False,0,6.71029869184397,False,0.025000000372529,True,False,False,False,False
8.22,0.247845470905304,19.4822330474854,18.7899875640869,17.9708595275879,12.4855270385742,32.4575424194336,13.5184316635132,,False,0,6.71030140266865,False,0.025000000372529,True,False,False,False,False
8.24,0.195409208536148,19.2809314727783,18.8654804229736,17.8945045471191,12.4877004623413,32.6553802490234,13.5145244598389,,False,0,6.71030235750242,False,0.025000000372529,True,False,False,False,False
8.26,0.142118394374847,19.2809314727783,18.8654804229736,17.8945045471191,12.4877004623413,32.6553802490234,13.5145244598389,,False,0,6.71030142839034,False,0,True,False,False,False,False
8.28,0.146442145109177,19.0809326171875,18.8618240356445,17.8982543945313,12.4903182983398,32.8553771972656,13.5119066238403,,False,0,6.71030067915863,False,0,True,False,False,False,False
8.3,0.150765925645828,19.0809326171875,18.8618240356445,17.8982543945313,12.4903182983398,32.8553771972656,13.5119066238403,,False,0,6.71030010980737,False,0,True,False,False,False,False
8.32,0.15508970618248,18.8809337615967,18.8581695556641,17.9020042419434,12.4929351806641,33.0553779602051,13.5092897415161,,False,0,6.71029972033659,False,0,True,False,False,False,False
8.34,0.159413486719131,18.8809337615967,18.8581695556641,17.9020042419434,12.4929351806641,33.0553779602051,13.5092897415161,,False,0,6.71029951074632,False,0.025000000372529,True,False,False,False,False
8.36,0.105267532169819,18.6800365447998,18.9358558654785,17.8253879547119,12.4944763183594,33.2538032531738,13.5065116882324,,False,0,6.71029716798129,False,0.025000000372529,True,False,False,False,False
8.38,0.0502665489912033,18.6800365447998,18.9358558654785,17.8253879547119,12.4944763183594,33.2538032531738,13.5065116882324,,False,0,6.71029642097951,False,0.025000000372529,True,False,False,False,False
8.4,-0.00558985769748688,18.4794960021973,19.0158042907715,17.7485523223877,12.49538230896,33.4528656005859,13.5048637390137,,False,0,6.71029339060694,False,0.025000000372529,True,False,False,False,False
8.42,359.937683105469,18.4794960021973,19.0158042907715,17.7485523223877,12.49538230896,33.4528656005859,13.5048637390137,,False,0,6.71029187372919,False,0,True,False,False,False,False
8.44,359.938568115234,18.2794971466064,19.0145797729492,17.7497882843018,12.4962520599365,33.6528625488281,13.5039939880371,,False,0,6.71029036439997,False,0,True,False,False,False,False
8.46,359.939453125,18.2794971466064,19.0145797729492,17.7497882843018,12.4962520599365,33.6528625488281,13.5039939880371,,False,0,6.71028886261931,False,0,True,False,False,False,False
8.48,359.940338134766,18.0794982910156,19.013355255127,17.7510242462158,12.4971218109131,33.8528633117676,13.5031242370605,,False,0,6.7102873683872,False,0,True,False,False,False,False
8.5,359.941223144531,18.0794982910156,19.013355255127,17.7510242462158,12.4971218109131,33.8528633117676,13.5031242370605,,False,0,6.71028588170365,False,0,True,False,False,False,False
8.52,359.942108154297,18.0794982910156,19.013355255127,17.7510242462158,12.4971218109131,33.8528633117676,13.5031242370605,,False,0,6.71028440256866,False,0,True,False,False,False,False
8.54,359.942993164063,17.7794990539551,19.0115184783936,17.7528762817383,12.498423576355,34.1528587341309,13.50182056427,,False,0,6.71028293098225,False,0,True,False,False,False,False
8.559999,359.943878173828,17.7794990539551,19.0115184783936,17.7528762817383,12.498423576355,34.1528587341309,13.50182056427,,False,0,6.7102814669444,False,0,True,False,False,False,False
8.58,359.944763183594,17.5795001983643,19.0102939605713,17.7541122436523,12.4992933273315,34.3528594970703,13.5009508132935,,False,0,6.71028001045512,False,0,True,False,False,False,False
8.599999,359.945648193359,17.5795001983643,19.0102939605713,17.7541122436523,12.4992933273315,34.3528594970703,13.5009508132935,,False,0,6.71027856151445,False,0,True,False,False,False,False
8.62,359.946533203125,17.3795013427734,19.009069442749,17.7553482055664,12.5001630783081,34.5528564453125,13.5000810623169,,False,0,6.71027712012237,False,0,True,False,False,False,False
8.639999,359.947418212891,17.3795013427734,19.009069442749,17.7553482055664,12.5001630783081,34.5528564453125,13.5000810623169,,False,0,6.71027568627884,False,0,True,False,False,False,False
8.66,359.948303222656,17.1795024871826,19.0078449249268,17.7565841674805,12.5010328292847,34.752857208252,13.4992113113403,,False,0,6.71027425998393,False,0,True,False,False,False,False
8.679999,359.949188232422,17.1795024871826,19.0078449249268,17.7565841674805,12.5010328292847,34.752857208252,13.4992113113403,,False,0,6.71027284123762,False,0,True,False,False,False,False
8.7,359.950073242188,16.9795036315918,19.0066204071045,17.7578182220459,12.5019025802612,34.9528541564941,13.4983415603638,,False,0,6.71027143003992,False,0,True,False,False,False,False
8.72,359.950958251953,16.9795036315918,19.0066204071045,17.7578182220459,12.5019025802612,34.9528541564941,13.4983415603638,,False,0,6.71027002639086,False,0,True,False,False,False,False
8.74,359.951843261719,16.779504776001,19.0053939819336,17.75905418396,12.5027723312378,35.1528549194336,13.4974718093872,,False,0,6.71026863029038,False,0,True,False,False,False,False
8.76,359.952728271484,16.779504776001,19.0053939819336,17.75905418396,12.5027723312378,35.1528549194336,13.4974718093872,,False,0,6.71026724173852,False,0,True,False,False,False,False
8.78,359.95361328125,16.5795059204102,19.0041694641113,17.760290145874,12.50364112854,35.3528518676758,13.4966020584106,,False,0,6.71026586073529,False,0,True,False,False,False,False
8.8,359.954498291016,16.5795059204102,19.0041694641113,17.760290145874,12.50364112854,35.3528518676758,13.4966020584106,,False,0,6.7102644872807,False,0,True,False,False,False,False
8.82,359.955383300781,16.5795059204102,19.0041694641113,17.760290145874,12.50364112854,35.3528518676758,13.4966020584106,,False,0,6.71026312137474,False,0,True,False,False,False,False
8.84,359.956268310547,16.2795085906982,19.0023326873779,17.7621421813965,12.5049457550049,35.6528511047363,13.4952983856201,,False,0,6.71026176301743,False,0,True,False,False,False,False
8.86,359.957183837891,16.1795082092285,19.0017204284668,17.7627601623535,12.5053806304932,35.7528495788574,13.4948635101318,,False,0,6.71026041220876,False,0,True,False,False,False,False
8.88,359.958068847656,16.1795082092285,19.0017204284668,17.7627601623535,12.5053806304932,35.7528495788574,13.4948635101318,,False,0,6.71025906894874,False,0,True,False,False,False,False
8.9,359.958953857422,16.1795082092285,19.0017204284668,17.7627601623535,12.5053806304932,35.7528495788574,13.4948635101318,,False,0,6.71025773323737,False,0,True,False,False,False,False
8.92,359.959838867188,15.8795099258423,18.9998836517334,17.7646141052246,12.5066862106323,36.052848815918,13.4935598373413,,False,0,6.71025640507467,False,0,True,False,False,False,False
8.94,359.960723876953,15.7795104980469,18.9992713928223,17.765230178833,12.5071210861206,36.1528472900391,13.4931259155273,,False,0,6.71025508446063,False,0,True,False,False,False,False
8.96,359.961608886719,15.7795104980469,18.9992713928223,17.765230178833,12.5071210861206,36.1528472900391,13.4931259155273,,False,0,6.71025377139524,False,0,True,False,False,False,False
8.98,359.962493896484,15.7795104980469,18.9992713928223,17.765230178833,12.5071210861206,36.1528472900391,13.4931259155273,,False,0,6.71025246587854,False,0,True,False,False,False,False
9,359.96337890625,15.4795122146606,18.9974346160889,17.7670841217041,12.5084257125854,36.4528465270996,13.4918203353882,,False,0,6.7102511679105,False,0,True,False,False,False,False
9.02,359.964263916016,15.4795122146606,18.9974346160889,17.7670841217041,12.5084257125854,36.4528465270996,13.4918203353882,,False,0,6.71024987749115,False,0,True,False,False,False,False
9.04,359.965148925781,15.2795133590698,18.9962100982666,17.7683200836182,12.509295463562,36.6528472900391,13.4909505844116,,False,0,6.71024859462049,False,0,True,False,False,False,False
9.059999,359.966033935547,15.2795133590698,18.9962100982666,17.7683200836182,12.509295463562,36.6528472900391,13.4909505844116,,False,0,6.71024731929852,False,0,True,False,False,False,False
9.08,359.966918945313,15.079514503479,18.9949855804443,17.7695541381836,12.5101652145386,36.8528442382813,13.4900808334351,,False,0,6.71024605152523,False,0,True,False,False,False,False
9.099999,359.967803955078,15.079514503479,18.9949855804443,17.7695541381836,12.5101652145386,36.8528442382813,13.4900808334351,,False,0,6.71024479130065,False,0,True,False,False,False,False
9.12,359.968688964844,15.079514503479,18.9949855804443,17.7695541381836,12.5101652145386,36.8528442382813,13.4900808334351,,False,0,6.71024353862477,False,0,True,False,False,False,False
9.139999,359.969573974609,14.7795181274414,18.9931526184082,17.7714023590088,12.5114698410034,37.1528434753418,13.4887762069702,,False,0,6.71024229349759,False,0,True,False,False,False,False
9.16,359.970458984375,14.679518699646,18.9925403594971,17.7720203399658,12.5119047164917,37.2528419494629,13.4883422851563,,False,0,6.71024105591912,False,0,True,False,False,False,False
9.179999,359.971343994141,14.679518699646,18.9925403594971,17.7720203399658,12.5119047164917,37.2528419494629,13.4883422851563,,False,0,6.71023982588936,False,0,True,False,False,False,False
9.2,359.972229003906,14.679518699646,18.9925403594971,17.7720203399658,12.5119047164917,37.2528419494629,13.4883422851563,,False,0,6.71023860340833,False,0,True,False,False,False,False
9.22,359.973114013672,14.679518699646,18.9925403594971,17.7720203399658,12.5119047164917,37.2528419494629,13.4883422851563,,False,0,6.71023738847602,False,0,True,False,False,False,False
9.24,359.973999023438,14.27952003479,18.9900913238525,17.7744922637939,12.5136432647705,37.6528396606445,13.4866027832031,,False,0,6.71023618109243,False,0,True,False,False,False,False
9.26,359.974884033203,14.27952003479,18.9900913238525,17.7744922637939,12.5136432647705,37.6528396606445,13.4866027832031,,False,0,6.71023498125758,False,0,True,False,False,False,False
9.28,359.975769042969,14.0795211791992,18.9888668060303,17.7757263183594,12.5145130157471,37.852840423584,13.4857330322266,,False,0,6.71023378897146,False,0,True,False,False,False,False
9.3,359.976654052734,14.0795211791992,18.9888668060303,17.7757263183594,12.5145130157471,37.852840423584,13.4857330322266,,False,0,6.71023260423408,False,0,True,False,False,False,False
9.32,359.9775390625,13.8795223236084,18.987642288208,17.7769622802734,12.5153818130493,38.0528373718262,13.48486328125,,False,0,6.71023142704545,False,0,True,False,False,False,False
9.34,359.978424072266,13.8795223236084,18.987642288208,17.7769622802734,12.5153818130493,38.0528373718262,13.48486328125,,False,0,6.71023025740556,False,0,True,False,False,False,False
9.36,359.979309082031,13.6795244216919,18.9864177703857,17.7781982421875,12.5162515640259,38.2528381347656,13.4839935302734,,False,0,6.71022909531442,False,0,True,False,False,False,False
9.38,359.980194091797,13.6795244216919,18.9864177703857,17.7781982421875,12.5162515640259,38.2528381347656,13.4839935302734,,False,0,6.71022794077204,False,0,True,False,False,False,False
9.4,359.981079101563,13.6795244216919,18.9864177703857,17.7781982421875,12.5162515640259,38.2528381347656,13.4839935302734,,False,0,6.71022679377842,False,0,True,False,False,False,False
9.42,359.981964111328,13.3795251846313,18.9845809936523,17.78005027771,12.5175561904907,38.5528335571289,13.4826898574829,,False,0,6.71022565433356,False,0,True,False,False,False,False
9.44,359.982849121094,13.2795257568359,18.8623676300049,17.780668258667,12.517991065979,38.6528358459473,13.4822549819946,,False,0,6.71022452243747,False,0,True,False,False,False,False
9.46,359.983734130859,13.2795257568359,18.8623676300049,17.780668258667,12.517991065979,38.6528358459473,13.4822549819946,,False,0,6.71022339809014,False,0,True,False,False,False,False
9.48,359.984619140625,13.2795257568359,18.8623676300049,17.780668258667,12.517991065979,38.6528358459473,13.4822549819946,,False,0,6.71022228129159,False,0,True,False,False,False,False
9.5,359.985504150391,12.9795274734497,18.4362468719482,17.7825222015381,12.5192956924438,38.9528312683105,13.4809494018555,,False,0,6.71022117204182,False,0,True,False,False,False,False
9.52,359.986389160156,12.9795274734497,18.4362468719482,17.7825222015381,12.5192956924438,38.9528312683105,13.4809494018555,,False,0,6.71022007034083,False,0,True,False,False,False,False
9.54,359.987274169922,12.7795286178589,18.1521663665771,17.7837562561035,12.5201654434204,39.15283203125,13.4800796508789,,False,0,6.71021897618863,False,0,True,False,False,False,False
9.559999,359.988159179688,12.7795286178589,18.1521663665771,17.7837562561035,12.5201654434204,39.15283203125,13.4800796508789,,False,0,6.71021788958522,False,0,True,False,False,False,False
9.58,359.989044189453,12.5795297622681,17.8680858612061,17.7128753662109,12.521035194397,39.3528289794922,13.4792098999023,,False,0,6.7102168105306,False,0,True,False,False,False,False
9.599999,359.989929199219,12.5795297622681,17.8680858612061,17.7128753662109,12.521035194397,39.3528289794922,13.4792098999023,,False,0,6.71021573902477,False,0,True,False,False,False,False
9.62,359.990814208984,12.5795297622681,17.8680858612061,17.7128753662109,12.521035194397,39.3528289794922,13.4792098999023,,False,0,6.71021467506774,False,0,True,False,False,False,False
9.639999,359.99169921875,12.2795314788818,17.4419651031494,17.2904567718506,12.5223398208618,39.6528282165527,13.4779052734375,,False,0,6.71021361865953,False,0,True,False,False,False,False
9.66,359.992584228516,12.1795320510864,17.2999248504639,17.1496505737305,12.5227746963501,39.7528266906738,13.4774713516235,,False,0,6.71021256980012,False,0,True,False,False,False,False
9.679999,359.993469238281,12.1795320510864,17.2999248504639,17.1496505737305,12.5227746963501,39.7528266906738,13.4774713516235,,False,0,6.71021152848952,False,0,True,False,False,False,False
9.7,-0.00563064683228731,12.1795320510864,17.2999248504639,17.1496505737305,12.5227746963501,39.7528266906738,13.4774713516235,,False,0,6.71021049472772,False,0,True,False,False,False,False
9.719999,-0.00474491994827986,11.8795347213745,16.8738040924072,16.7272300720215,12.5240783691406,40.0528259277344,13.4761657714844,,False,0,6.71020946851475,False,0,True,False,False,False,False
9.74,-0.0038591786287725,11.7795352935791,16.7317638397217,16.5864238739014,12.5245132446289,40.1528244018555,13.4757318496704,,False,0,6.71020844985061,False,0,True,False,False,False,False
9.76,-0.0029734515119344,11.7795352935791,16.7317638397217,16.5864238739014,12.5245132446289,40.1528244018555,13.4757318496704,,False,0,6.71020743873528,False,0,True,False,False,False,False
9.78,-0.00208772392943501,11.7795352935791,16.7317638397217,16.5864238739014,12.5245132446289,40.1528244018555,13.4757318496704,,False,0,6.7102064351688,False,0,True,False,False,False,False
9.8,-0.0012019817950204,11.4795370101929,16.305643081665,16.164005279541,12.5258169174194,40.452823638916,13.4744281768799,,False,0,6.71020543915111,False,0,True,False,False,False,False
9.82,-0.000316253950586542,11.4795370101929,16.305643081665,16.164005279541,12.5258169174194,40.452823638916,13.4744281768799,,False,0,6.71020445068227,False,0,True,False,False,False,False
9.84,0.000569488853216171,11.2795381546021,16.0215625762939,15.8823928833008,12.526686668396,40.6528244018555,13.4735593795776,,False,0,6.71020346976228,False,0,True,False,False,False,False
9.86,0.00145521713420749,11.2795381546021,16.0215625762939,15.8823928833008,12.526686668396,40.6528244018555,13.4735593795776,,False,0,6.71020249639114,False,0,True,False,False,False,False
9.88,0.00234096054919064,11.0795383453369,15.7374820709229,15.6007804870605,12.5275564193726,40.8528213500977,13.4726896286011,,False,0,6.71020153056883,False,0,True,False,False,False,False
9.9,0.00322668976150453,11.0795383453369,15.7374820709229,15.6007804870605,12.5275564193726,40.8528213500977,13.4726896286011,,False,0,6.71020057229536,False,0,True,False,False,False,False
9.92,0.00411241874098778,11.0795383453369,15.7374820709229,15.6007804870605,12.5275564193726,40.8528213500977,13.4726896286011,,False,0,6.71019962157076,False,0,True,False,False,False,False
9.94,0.00499816285446286,10.7795400619507,15.3113622665405,15.1783609390259,12.5288610458374,41.1528205871582,13.4713859558105,,False,0,6.71019867839499,False,0,True,False,False,False,False
9.96,0.00588389299809933,10.7795400619507,15.3113622665405,15.1783609390259,12.5288610458374,41.1528205871582,13.4713859558105,,False,0,6.7101977427681,False,0,True,False,False,False,False
9.98,0.0067696375772357,10.7795400619507,15.3113622665405,15.1783609390259,12.5288610458374,41.1528205871582,13.4713859558105,,False,0,6.71019681469006,False,0,True,False,False,False,False
10,0.00765536725521088,10.4795408248901,14.8852415084839,14.7559423446655,12.5301656723022,41.4528198242188,13.4700803756714,,False,0,6.71019589416089,False,0,True,False,False,False,False
10.02,0.00854111183434725,10.4795408248901,14.8852415084839,14.7559423446655,12.5301656723022,41.4528198242188,13.4700803756714,,False,0,6.71019498118061,False,0,True,False,False,False,False
10.04,0.00942684337496758,10.2795419692993,14.6011610031128,14.4743299484253,12.5310354232788,41.6528167724609,13.4692106246948,,False,0,6.71019407574917,False,0,True,False,False,False,False
10.06,0.0103125888854265,10.2795419692993,14.6011610031128,14.4743299484253,12.5310354232788,41.6528167724609,13.4692106246948,,False,0,6.71019317786661,False,0,True,False,False,False,False
10.08,0.0111983194947243,10.0795431137085,14.3170804977417,14.1927165985107,12.5319051742554,41.8528175354004,13.4683399200439,,False,0,6.71019228753291,False,0,True,False,False,False,False
10.1,0.0120840519666672,10.0795431137085,14.3170804977417,14.1927165985107,12.5319051742554,41.8528175354004,13.4683399200439,,False,0,6.7101914047481,False,0,True,False,False,False,False
10.12,0.0129697974771261,10.0795431137085,14.3170804977417,14.1927165985107,12.5319051742554,41.8528175354004,13.4683399200439,,False,0,6.71019052951216,False,0,True,False,False,False,False
10.14,0.0138555290177464,9.77954483032227,13.8909597396851,13.7702980041504,12.5332059860229,42.1528129577637,13.4670362472534,,False,0,6.71018966182513,False,0,True,False,False,False,False
10.16,0.0147412763908505,9.67966079711914,13.7792768478394,13.6001110076904,12.5339269638062,42.2533149719238,13.4666233062744,,False,0,6.71018880168698,False,-0.025000000372529,True,False,False,False,False
10.18,0.074110671877861,9.67966079711914,13.7792768478394,13.6001110076904,12.5339269638062,42.2533149719238,13.4666233062744,,False,0,6.71018711831718,False,0,True,False,False,False,False
10.2,0.0758671388030052,9.67966079711914,13.7792768478394,13.6001110076904,12.5339269638062,42.2533149719238,13.4666233062744,,False,0,6.71018546463335,False,0,True,False,False,False,False
10.22,0.0776236206293106,9.37965869903564,13.3522157669067,13.1786022186279,12.5358953475952,42.5533180236816,13.4646549224854,,False,0,6.7101838406355,False,0,True,False,False,False,False
10.24,0.0793800950050354,9.27965927124023,13.2098617553711,13.0381002426147,12.5365514755249,42.6533164978027,13.4639987945557,,False,0,6.71018224632367,False,0,True,False,False,False,False
10.26,0.0811365693807602,9.27965927124023,13.2098617553711,13.0381002426147,12.5365514755249,42.6533164978027,13.4639987945557,,False,0,6.71018068169786,False,0,True,False,False,False,False
10.28,0.082893043756485,9.27965927124023,13.2098617553711,13.0381002426147,12.5365514755249,42.6533164978027,13.4639987945557,,False,0,6.71017914675811,False,0,True,False,False,False,False
10.3,0.0846495479345322,8.97965717315674,12.7828006744385,12.6165914535522,12.538519859314,42.9533195495605,13.4620304107666,,False,0,6.71017764150443,False,0,True,False,False,False,False
10.32,0.0864060521125793,8.97965717315674,12.7828006744385,12.6165914535522,12.538519859314,42.9533195495605,13.4620304107666,,False,0,6.71017616593683,False,-0.025000000372529,True,False,False,False,False
10.34,0.146631985902786,8.97965717315674,12.7828006744385,12.6165914535522,12.538519859314,42.9533195495605,13.4620304107666,,False,0,6.71017784108375,False,-0.025000000372529,True,False,False,False,False
10.36,0.207714900374413,8.6802396774292,12.4385261535645,12.1171045303345,12.5423383712769,43.2560729980469,13.4598827362061,,False,0,6.71017891679519,False,-0.025000000372529,True,False,False,False,False
10.38,0.26965543627739,8.58024024963379,12.2952299118042,11.9775114059448,12.543646812439,43.356071472168,13.4585742950439,,False,0,6.71018329341605,False,0,True,False,False,False,False
10.4,0.27397945523262,8.58024024963379,12.2952299118042,11.9775114059448,12.543646812439,43.356071472168,13.4585742950439,,False,0,6.71018784991759,False,0,True,False,False,False,False
10.42,0.278303533792496,8.58024024963379,12.2952299118042,11.9775114059448,12.543646812439,43.356071472168,13.4585742950439,,False,0,6.71019258629944,False,0,True,False,False,False,False
10.44,0.282627642154694,8.28024196624756,11.8653411865234,11.5587310791016,12.5475730895996,43.6560707092285,13.4546480178833,,False,0,6.71019750256121,False,0,True,False,False,False,False
10.46,0.286951720714569,8.18024253845215,11.7220449447632,11.4191379547119,12.5488815307617,43.7560691833496,13.4533395767212,,False,0,6.71020259870252,False,0,True,False,False,False,False
10.48,0.291275769472122,8.18024253845215,11.7220449447632,11.4191379547119,12.5488815307617,43.7560691833496,13.4533395767212,,False,0,6.71020787472296,False,-0.025000000372529,True,False,False,False,False
10.5,0.354075342416763,8.18024253845215,11.7220449447632,11.4191379547119,12.5488815307617,43.7560691833496,13.4533395767212,,False,0,6.71021673646786,False,-0.025000000372529,True,False,False,False,False
10.52,0.41774907708168,7.88111877441406,11.3688249588013,10.9309415817261,12.5552015304565,44.0607566833496,13.4498014450073,,False,0,6.71022930564206,False,-0.025000000372529,True,False,False,False,False
10.54,0.482297599315643,7.7814793586731,11.2501382827759,10.7696924209595,12.5578632354736,44.1627464294434,13.4483137130737,,False,0,6.71024573431812,False,-0.025000000372529,True,False,False,False,False
10.56,0.547706484794617,7.7814793586731,11.2501382827759,10.7696924209595,12.5578632354736,44.1627464294434,13.4483137130737,,False,0,6.71026620056544,False,-0.025000000372529,True,False,False,False,False
10.58,0.61396187543869,7.7814793586731,11.2501382827759,10.7696924209595,12.5578632354736,44.1627464294434,13.4483137130737,,False,0,6.71029089934404,False,-0.025000000372529,True,False,False,False,False
10.6,0.681079208850861,7.48274517059326,10.8911590576172,10.2902841567993,12.5675239562988,44.4700088500977,13.442928314209,,False,0,6.71032385296921,False,-0.025000000372529,True,False,False,False,False
10.62,0.749074697494507,7.48274517059326,10.8911590576172,10.2902841567993,12.5675239562988,44.4700088500977,13.442928314209,,False,0,6.71036148072265,False,-0.025000000372529,True,False,False,False,False
10.64,0.81794935464859,7.28374099731445,10.6493759155273,9.9742546081543,12.5753612518311,44.6759414672852,13.4385614395142,,False,0,6.71040785726785,False,-0.025000000372529,True,False,False,False,False
10.66,0.88767397403717,7.28374099731445,10.6493759155273,9.9742546081543,12.5753612518311,44.6759414672852,13.4385614395142,,False,0,6.71046325772834,False,0,True,False,False,False,False
10.68,0.899739027023315,7.08374357223511,10.3569650650024,9.70038032531738,12.5819110870361,44.8759384155273,13.4320116043091,,False,0,6.71052005643957,False,0,True,False,False,False,False
10.7,0.911819696426392,7.08374357223511,10.3569650650024,9.70038032531738,12.5819110870361,44.8759384155273,13.4320116043091,,False,0,6.71057826020446,False,0,True,False,False,False,False
10.72,0.924433469772339,7.08374357223511,10.3569650650024,9.70038032531738,12.5819110870361,44.8759384155273,13.4320116043091,,False,0,6.65099141151495,False,0,True,False,False,False,False
10.74,0.937633991241455,6.78374862670898,9.91834831237793,9.28956031799316,12.5917339324951,45.1759338378906,13.4221878051758,,False,0,6.55912625970549,False,0,True,False,False,False,False
10.76,0.951296806335449,6.78374862670898,9.91834831237793,9.28956031799316,12.5917339324951,45.1759338378906,13.4221878051758,,False,0,6.46080454253095,False,0,True,False,False,False,False
10.78,0.965402841567993,6.78374862670898,9.91834831237793,9.28956031799316,12.5917339324951,45.1759338378906,13.4221878051758,,False,0,6.36119143173116,False,0,True,False,False,False,False
10.8,0.97996312379837,6.48375272750854,9.47973155975342,8.87875080108643,12.6015596389771,45.4759292602539,13.4123640060425,,False,0,6.26132460757805,False,0,True,False,False,False,False
