timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,356.865997314453,1.48763704299927,2.15557503700256,2.05452346801758,12.4058895111084,50.4591865539551,13.6015863418579,,False,0,1.18019274979128,False,0,False,False,False,False,False
7,356.809692382813,1.44925773143768,2.09996390342712,2.00151920318604,12.406813621521,50.4975662231445,13.6006622314453,,False,0,1.16116602255826,False,0,False,False,False,False,False
7.02,356.751525878906,1.44925773143768,2.09996390342712,2.00151920318604,12.406813621521,50.4975662231445,13.6006622314453,,False,0,1.14214462677273,False,0,False,False,False,False,False
7.04,356.733489990234,1.43973350524902,2.08616328239441,1.988365650177,12.4070425033569,50.5070877075195,13.6004333496094,,False,0,1.13744574005677,False,0,False,False,False,False,False
7.06,356.71533203125,1.43973350524902,2.08616328239441,1.988365650177,12.4070425033569,50.5070877075195,13.6004333496094,,False,0,1.13274737453667,False,0,False,False,False,False,False
7.08,356.711059570313,1.43973350524902,2.08616328239441,1.988365650177,12.4070425033569,50.5070877075195,13.6004333496094,,False,0,1.1327743680503,False,0,False,False,False,False,False
7.1,356.706787109375,1.43973350524902,2.08616328239441,1.988365650177,12.4070425033569,50.5070877075195,13.6004333496094,,False,0,1.13280139050846,False,0,False,False,False,False,False
7.12,356.702514648438,1.43973350524902,2.08616328239441,1.988365650177,12.4070425033569,50.5070877075195,13.6004333496094,,False,0,1.13282844191842,False,-0.025000000372529,False,False,False,False,False
7.14,356.756561279297,1.43990159034729,2.09578251838684,1.98015439510345,12.4082880020142,50.5128555297852,13.6021595001221,,False,0,1.13285552227809,False,-0.025000000372529,False,False,False,False,False
7.16,356.810546875,1.43999814987183,2.10064387321472,1.97609126567841,12.4089975357056,50.5160980224609,13.6031217575073,,False,0,1.13288263158541,False,-0.025000000372529,False,False,False,False,False
7.18,356.864654541016,1.43999814987183,2.10064387321472,1.97609126567841,12.4089975357056,50.5160980224609,13.6031217575073,,False,0,1.13290920415801,False,0,False,False,False,False,False
7.2,356.860473632813,1.43999814987183,2.10064387321472,1.97609126567841,12.4089975357056,50.5160980224609,13.6031217575073,,False,0,1.13293580448797,False,0,False,False,False,False,False
7.22,356.856292724609,1.43999814987183,2.10064387321472,1.97609126567841,12.4089975357056,50.5160980224609,13.6031217575073,,False,0,1.13296243257106,False,-0.025000000372529,False,False,False,False,False
7.24,356.910339355469,1.4402037858963,2.1104531288147,1.96803212165833,12.4105987548828,50.5233154296875,13.6052360534668,,False,0,1.13298908839801,False,-0.025000000372529,False,False,False,False,False
7.26,356.964385986328,1.4402037858963,2.1104531288147,1.96803212165833,12.4105987548828,50.5233154296875,13.6052360534668,,False,0,1.13301577196168,False,-0.025000000372529,False,False,False,False,False
7.28,357.018432617188,1.44043719768524,2.12039494514465,1.96007561683655,12.4124364852905,50.531494140625,13.6076107025146,,False,0,1.13304248327014,False,-0.025000000372529,False,False,False,False,False
7.3,357.072509765625,1.44043695926666,2.1203944683075,1.96007525920868,12.4124364852905,50.531494140625,13.6076107025146,,False,0,1.13306865310917,False,0,False,False,False,False,False
7.32,357.068450927734,1.44043695926666,2.1203944683075,1.96007525920868,12.4124364852905,50.531494140625,13.6076107025146,,False,0,1.1330948495213,False,-0.025000000372529,False,False,False,False,False
7.34,357.122528076172,1.44070160388947,2.13047695159912,1.95222508907318,12.4145107269287,50.5406379699707,13.6102447509766,,False,0,1.13312107250471,False,-0.025000000372529,False,False,False,False,False
7.36,357.176574707031,1.44070160388947,2.13047695159912,1.95222508907318,12.4145107269287,50.5406379699707,13.6102447509766,,False,0,1.13314732205502,False,0,False,False,False,False,False
7.38,357.172485351563,1.44070160388947,2.13047695159912,1.95222508907318,12.4145107269287,50.5406379699707,13.6102447509766,,False,0,1.13317359818073,False,0,False,False,False,False,False
7.4,357.168426513672,1.43071675300598,2.11571145057678,1.93869495391846,12.414945602417,50.5506210327148,13.6098098754883,,False,0,1.13319990086464,False,0,True,False,False,False,False
7.42,357.139099121094,1.43071675300598,2.11571145057678,1.93869495391846,12.414945602417,50.5506210327148,13.6098098754883,,False,0,1.12329848837908,False,-0.025000000372529,True,False,False,False,False
7.44,357.142456054688,1.39128041267395,2.06684422492981,1.87739157676697,12.4191217422485,50.6004600524902,13.6108407974243,,False,0,1.10357703178548,False,-0.025000000372529,True,False,False,False,False
7.46,357.144927978516,1.39128041267395,2.06684422492981,1.87739157676697,12.4191217422485,50.6004600524902,13.6108407974243,,False,0,1.08385707621947,False,-0.025000000372529,True,False,False,False,False
7.48,357.119079589844,1.33177673816681,1.98758006095886,1.78962767124176,12.4247350692749,50.6713562011719,13.6109323501587,,False,0,1.05415273226597,False,-0.025000000372529,True,False,False,False,False
7.5,357.090026855469,1.29214119911194,1.92842674255371,1.73636567592621,12.4268131256104,50.710994720459,13.6088542938232,,False,0,1.02445275541188,False,0,True,False,False,False,False
7.52,356.967834472656,1.29214119911194,1.92842674255371,1.73636567592621,12.4268131256104,50.710994720459,13.6088542938232,,False,0,0.985097707818525,False,0,True,False,False,False,False
7.54,356.801574707031,1.19296038150787,1.78040671348572,1.60308766365051,12.4320077896118,50.810173034668,13.6036586761475,,False,0,0.935877887819309,False,0,True,False,False,False,False
7.56,356.616607666016,1.19296038150787,1.78040671348572,1.60308766365051,12.4320077896118,50.810173034668,13.6036586761475,,False,0,0.886698402160441,False,-0.025000000372529,False,False,False,False,False
7.58,356.51611328125,1.11537957191467,1.67234659194946,1.49262857437134,12.4391345977783,50.9001426696777,13.6027345657349,,False,0,0.848119607439752,False,-0.025000000372529,False,False,False,False,False
7.6,356.403259277344,1.08625710010529,1.62868177890778,1.45365619659424,12.4407892227173,50.9292640686035,13.6010799407959,,False,0,0.809560527814273,False,0,False,False,False,False,False
7.62,356.262512207031,1.08625710010529,1.62868177890778,1.45365619659424,12.4407892227173,50.9292640686035,13.6010799407959,,False,0,0.780747868256067,False,-0.025000000372529,False,False,False,False,False
7.64,356.230072021484,1.05143332481384,1.58382058143616,1.40124809741974,12.4459285736084,50.9774742126465,13.6026430130005,,False,0,0.763402086801458,False,-0.025000000372529,False,False,False,False,False
7.66,356.194732666016,1.05143332481384,1.58382058143616,1.40124809741974,12.4459285736084,50.9774742126465,13.6026430130005,,False,0,0.746061485707903,False,0,False,False,False,False,False
7.68,356.140228271484,1.03275990486145,1.55569195747375,1.37636196613312,12.4470672607422,50.9961471557617,13.6015043258667,,False,0,0.73685563130694,False,0,False,False,False,False,False
7.7,356.084350585938,1.0328962802887,1.55953562259674,1.37370848655701,12.448673248291,51.0030822753906,13.6034355163574,,False,0,0.727652889949559,False,-0.025000000372529,False,False,False,False,False
7.72,356.137023925781,1.0328962802887,1.55953562259674,1.37370848655701,12.448673248291,51.0030822753906,13.6034355163574,,False,0,0.727686863808198,False,-0.025000000372529,False,False,False,False,False
7.74,356.189666748047,1.03318786621094,1.56730854511261,1.36845707893372,12.4520626068115,51.0176734924316,13.6074991226196,,False,0,0.727720873045067,False,-0.025000000372529,False,False,False,False,False
7.76,356.242279052734,1.03318786621094,1.56730854511261,1.36845707893372,12.4520626068115,51.0176734924316,13.6074991226196,,False,0,0.727754917669236,False,-0.0500000007450581,False,False,False,False,False
7.78,356.353393554688,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.727788997666346,False,-0.0500000007450581,False,False,False,False,False
7.8,356.464508056641,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.72782231925844,False,0,False,False,False,False,False
7.82,356.458740234375,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.727855674583027,False,0,False,False,False,False,False
7.84,356.452972412109,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.72788906365433,False,0,False,False,False,False,False
7.86,356.447204589844,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.727922486448846,False,0,False,False,False,False,False
7.88,356.441467285156,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.727955942980787,False,0,False,False,False,False,False
7.9,356.435699462891,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.727989433231361,False,0,False,False,False,False,False
7.92,356.429931640625,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728022957200627,False,0,False,False,False,False,False
7.94,356.424285888672,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728055715499702,False,0,False,False,False,False,False
7.96,356.418670654297,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728088505922157,False,0,False,False,False,False,False
7.98,356.413055419922,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728121328463653,False,0,False,False,False,False,False
8,356.407409667969,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728154183119845,False,0,False,False,False,False,False
8.02,356.401794433594,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728187069886387,False,0,False,False,False,False,False
8.04,356.396179199219,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728219988758928,False,0,False,False,False,False,False
8.059999,356.390686035156,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728252135668918,False,0,False,False,False,False,False
8.08,356.385192871094,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728284313129669,False,0,False,False,False,False,False
8.099999,356.379699707031,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728316521146616,False,0,False,False,False,False,False
8.12,356.374206542969,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728348759706302,False,0,False,False,False,False,False
8.139999,356.368713378906,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728381028795032,False,0,False,False,False,False,False
8.16,356.363250732422,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728413328418308,False,0,False,False,False,False,False
8.179999,356.357757568359,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728445658572069,False,0,False,False,False,False,False
8.2,356.352416992188,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728477209844199,False,0,False,False,False,False,False
8.22,356.347045898438,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728508790155506,False,0,False,False,False,False,False
8.24,356.341705322266,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728540399473718,False,0,False,False,False,False,False
8.26,356.336364746094,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728572037799787,False,0,False,False,False,False,False
8.28,356.330993652344,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728603705129937,False,0,False,False,False,False,False
8.3,356.325653076172,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728635401460384,False,0,False,False,False,False,False
8.32,356.3203125,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728667126787344,False,0,False,False,False,False,False
8.34,356.315093994141,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728698066531566,False,0,False,False,False,False,False
8.36,356.309875488281,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728729033802011,False,0,False,False,False,False,False
8.38,356.3046875,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728760028580927,False,0,False,False,False,False,False
8.4,356.299468994141,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728791050883796,False,0,False,False,False,False,False
8.42,356.294250488281,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.72882210068811,False,0,False,False,False,False,False
8.44,356.2890625,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728853178009347,False,0,False,False,False,False,False
8.46,356.283843994141,1.03383076190948,1.58318054676056,1.35815048217773,12.4595575332642,51.0497970581055,13.6164102554321,,False,0,0.728884282824998,False,0,False,False,False,False,False
