timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,0.813682675361633,19.3920307159424,18.1458148956299,19.2223987579346,11.5002527236938,33.1513557434082,14.8059015274048,,False,0,9.76865498480773,False,0,True,False,False,False,False
4.82,0.854356586933136,19.3920307159424,18.1458148956299,19.2223987579346,11.5002527236938,33.1513557434082,14.8059015274048,,False,0,9.7679968619919,False,0,True,False,False,False,False
4.84,0.895040035247803,19.1920318603516,18.1080875396729,19.273853302002,11.5310373306274,33.3513526916504,14.7751169204712,,False,0,9.76736187919867,False,0,True,False,False,False,False
4.86,0.935731470584869,19.1920318603516,18.1080875396729,19.273853302002,11.5310373306274,33.3513526916504,14.7751169204712,,False,0,9.76675004094137,False,0.025000000372529,True,False,False,False,False
4.88,0.918165266513824,18.9793891906738,18.1291255950928,19.2103710174561,11.5536909103394,33.5292320251465,14.7350597381592,,False,0,9.76615236471458,False,0.025000000372529,True,False,False,False,False
4.9,0.90002053976059,18.9793891906738,18.1291255950928,19.2103710174561,11.5536909103394,33.5292320251465,14.7350597381592,,False,0,9.76557120837208,False,0.025000000372529,True,False,False,False,False
4.92,0.881285727024078,18.7672519683838,18.151725769043,19.1465435028076,11.5756568908691,33.7076530456543,14.6962099075317,,False,0,9.76500224717345,False,0.025000000372529,True,False,False,False,False
4.94,0.861972391605377,18.7672519683838,18.151725769043,19.1465435028076,11.5756568908691,33.7076530456543,14.6962099075317,,False,0,9.76444788020815,False,0.025000000372529,True,False,False,False,False
4.96,0.842070877552032,18.5556144714355,18.1758975982666,19.0823917388916,11.5969467163086,33.8866157531738,14.6585597991943,,False,0,9.7639075905988,False,0.025000000372529,True,False,False,False,False
4.98,0.821578562259674,18.4444351196289,18.2188739776611,18.9952774047852,11.6037330627441,33.9661521911621,14.6359329223633,,False,0,9.76338044100492,False,0.0500000007450581,True,False,False,False,False
5,0.742262542247772,18.4444351196289,18.2188739776611,18.9952774047852,11.6037330627441,33.9661521911621,14.6359329223633,,False,0,9.76285801202387,False,0.025000000372529,True,False,False,False,False
5.02,0.720010936260223,18.2337055206299,18.2463073730469,18.9306011199951,11.6236782073975,34.1462707519531,14.6006679534912,,False,0,9.76234630953715,False,0.025000000372529,True,False,False,False,False
5.04,0.69718062877655,18.2337055206299,18.2463073730469,18.9306011199951,11.6236782073975,34.1462707519531,14.6006679534912,,False,0,9.7618478503748,False,0.025000000372529,True,False,False,False,False
5.06,0.673761069774628,18.0234527587891,18.2753658294678,18.8656005859375,11.6429491043091,34.3269538879395,14.5665903091431,,False,0,9.76135838490378,False,0.025000000372529,True,False,False,False,False
5.08,0.649752974510193,17.9234523773193,18.259407043457,18.8862133026123,11.6556701660156,34.4269561767578,14.5538702011108,,False,0,9.76088085781309,False,0,True,False,False,False,False
5.1,0.683389484882355,17.9234523773193,18.259407043457,18.8862133026123,11.6556701660156,34.4269561767578,14.5538702011108,,False,0,9.76041914932923,False,0,True,False,False,False,False
5.12,0.717030465602875,17.7234516143799,18.2274875640869,18.9274368286133,11.6811103820801,34.6269569396973,14.5284280776978,,False,0,9.75997326169718,False,0,True,False,False,False,False
5.14,0.750676572322845,17.7234516143799,18.2274875640869,18.9274368286133,11.6811103820801,34.6269569396973,14.5284280776978,,False,0,9.75954319708537,False,0,True,False,False,False,False
5.16,0.784327805042267,17.7234516143799,18.2274875640869,18.9274368286133,11.6811103820801,34.6269569396973,14.5284280776978,,False,0,9.75912895758566,False,0,True,False,False,False,False
5.18,0.817983567714691,17.4234485626221,18.1796092987061,18.9892730712891,11.719274520874,34.9269599914551,14.4902658462524,,False,0,9.75873054521329,False,0,True,False,False,False,False
5.2,0.851643800735474,17.3234481811523,18.1636505126953,19.0098838806152,11.7319955825806,35.0269622802734,14.4775457382202,,False,0,9.75834796190682,False,0,True,False,False,False,False
5.22,0.885309338569641,17.3234481811523,18.1636505126953,19.0098838806152,11.7319955825806,35.0269622802734,14.4775457382202,,False,0,9.75798120952809,False,0,True,False,False,False,False
5.24,0.918979346752167,17.1234474182129,18.1317272186279,19.0511093139648,11.7574367523193,35.2269630432129,14.4521036148071,,False,0,9.75763028986218,False,0,True,False,False,False,False
5.26,0.952654302120209,17.1234474182129,18.1317272186279,19.0511093139648,11.7574367523193,35.2269630432129,14.4521036148071,,False,0,9.75729520461735,False,0,True,False,False,False,False
5.28,0.986333668231964,16.9234447479248,18.0998077392578,19.0923328399658,11.7828788757324,35.4269638061523,14.4266624450684,,False,0,9.75697595542501,False,0,True,False,False,False,False
5.3,1.02001786231995,16.8234443664551,18.0838470458984,19.1129455566406,11.7955989837646,35.5269660949707,14.4139413833618,,False,0,9.75667254383969,False,0,True,False,False,False,False
5.32,1.05370664596558,16.8234443664551,18.0838470458984,19.1129455566406,11.7955989837646,35.5269660949707,14.4139413833618,,False,0,9.75638497133896,False,0,True,False,False,False,False
5.34,1.0874000787735,16.6234436035156,18.051929473877,19.1541690826416,11.8210391998291,35.7269668579102,14.3885011672974,,False,0,9.75611323932347,False,0,True,False,False,False,False
5.36,1.12109792232513,16.6234436035156,18.051929473877,19.1541690826416,11.8210391998291,35.7269668579102,14.3885011672974,,False,0,9.75585734911682,False,0,True,False,False,False,False
5.38,1.15480053424835,16.4234409332275,18.0200099945068,19.1953926086426,11.8464813232422,35.9269676208496,14.3630609512329,,False,0,9.75561730196562,False,0,True,False,False,False,False
5.4,1.18850779533386,16.4234409332275,18.0200099945068,19.1953926086426,11.8464813232422,35.9269676208496,14.3630609512329,,False,0,9.7553930990394,False,0,True,False,False,False,False
5.42,1.22221994400024,16.2234401702881,17.9880905151367,19.2366161346436,11.8719215393066,36.1269683837891,14.3376197814941,,False,0,9.7551847414306,False,0,True,False,False,False,False
5.44,1.25593554973602,16.2234401702881,17.9880905151367,19.2366161346436,11.8719215393066,36.1269683837891,14.3376197814941,,False,0,9.75499223015454,False,0.025000000372529,True,False,False,False,False
5.46,1.23134672641754,16.0146331787109,18.0178203582764,19.1692199707031,11.8903951644897,36.3072280883789,14.3048543930054,,False,0,9.75480583090672,False,0.025000000372529,True,False,False,False,False
5.48,1.20617711544037,15.9062242507935,18.0644397735596,19.0821990966797,11.8961496353149,36.3881187438965,14.2853231430054,,False,0,9.75462443079112,False,0.0500000007450581,True,False,False,False,False
5.5,1.12212514877319,15.9062242507935,18.0644397735596,19.0821990966797,11.8961496353149,36.3881187438965,14.2853231430054,,False,0,9.75443726018655,False,0,True,False,False,False,False
5.52,1.15347421169281,15.7062225341797,18.0345077514648,19.1201686859131,11.9198198318481,36.5881233215332,14.2616529464722,,False,0,9.75426379527746,False,0,True,False,False,False,False
5.54,1.18482661247253,15.7062225341797,18.0345077514648,19.1201686859131,11.9198198318481,36.5881233215332,14.2616529464722,,False,0,9.75410403679509,False,0.025000000372529,True,False,False,False,False
5.56,1.15788590908051,15.4983015060425,18.0675067901611,19.052095413208,11.936954498291,36.7695465087891,14.2312526702881,,False,0,9.7539507531809,False,0.025000000372529,True,False,False,False,False
5.58,1.13036513328552,15.3983011245728,18.0530395507813,19.0702819824219,11.9483499526978,36.8695487976074,14.2198572158813,,False,0,9.75379910808281,False,0,True,False,False,False,False
5.6,1.16054320335388,15.3983011245728,18.0530395507813,19.0702819824219,11.9483499526978,36.8695487976074,14.2198572158813,,False,0,9.75366016273807,False,0,True,False,False,False,False
5.62,1.19072449207306,15.1983003616333,18.0241069793701,19.1066570281982,11.9711399078369,37.0695495605469,14.1970672607422,,False,0,9.75353391768945,False,0,True,False,False,False,False
5.64,1.22090923786163,15.1983003616333,18.0241069793701,19.1066570281982,11.9711399078369,37.0695495605469,14.1970672607422,,False,0,9.75342037343009,False,0.0500000007450581,True,False,False,False,False
5.66,1.13450038433075,14.9838466644287,18.1228923797607,18.9344749450684,11.9815073013306,37.2340698242188,14.1617021560669,,False,0,9.75329878096646,False,0.0500000007450581,True,False,False,False,False
5.68,1.0469263792038,14.9838466644287,18.1228923797607,18.9344749450684,11.9815073013306,37.2340698242188,14.1617021560669,,False,0,9.75317150934977,False,0.0500000007450581,True,False,False,False,False
5.7,0.958187639713287,14.7707443237305,18.2267227172852,18.764669418335,11.9910221099854,37.401309967041,14.1292238235474,,False,0,9.75303718058181,False,0.0500000007450581,True,False,False,False,False
5.72,0.868293106555939,14.7707443237305,18.2267227172852,18.764669418335,11.9910221099854,37.401309967041,14.1292238235474,,False,0,9.7528980418592,False,0.025000000372529,True,False,False,False,False
5.74,0.835479557514191,14.5647115707397,18.2683811187744,18.6952781677246,12.0048713684082,37.5859298706055,14.1046562194824,,False,0,9.7527624103933,False,0.025000000372529,True,False,False,False,False
5.76,0.802076995372772,14.5647115707397,18.2683811187744,18.6952781677246,12.0048713684082,37.5859298706055,14.1046562194824,,False,0,9.75262967114292,False,0.0500000007450581,True,False,False,False,False
5.78,0.709846138954163,14.35364818573,18.3799209594727,18.5286903381348,12.0131092071533,37.7571907043457,14.0764894485474,,False,0,9.75248949815383,False,0.0500000007450581,True,False,False,False,False
5.8,0.616447865962982,14.2536497116089,18.3690700531006,18.5415096282959,12.0214195251465,37.8571891784668,14.0681800842285,,False,0,9.75234836409567,False,0,True,False,False,False,False
5.82,0.638331890106201,14.2536497116089,18.3690700531006,18.5415096282959,12.0214195251465,37.8571891784668,14.0681800842285,,False,0,9.75221392118832,False,0.025000000372529,True,False,False,False,False
5.84,0.601987183094025,14.0486431121826,18.4162006378174,18.4182567596436,12.0333099365234,38.0438079833984,14.0470848083496,,False,0,9.75207971462069,False,0.025000000372529,True,False,False,False,False
5.86,0.565053880214691,14.0486431121826,18.4162006378174,18.4182567596436,12.0333099365234,38.0438079833984,14.0470848083496,,False,0,9.75194521711051,False,0.025000000372529,True,False,False,False,False
5.88,0.527532756328583,13.8439750671387,18.465181350708,18.2240772247314,12.0445470809937,38.231086730957,14.0271396636963,,False,0,9.75181372463823,False,0.025000000372529,True,False,False,False,False
5.9,0.489423722028732,13.7439765930176,18.4553966522217,18.0924396514893,12.0519800186157,38.3310852050781,14.0197086334229,,False,0,9.75168473965085,False,0,True,False,False,False,False
5.92,0.508944034576416,13.7439765930176,18.4553966522217,18.0924396514893,12.0519800186157,38.3310852050781,14.0197086334229,,False,0,9.75156107993968,False,0,True,False,False,False,False
5.94,0.528465330600739,13.5439786911011,18.4358291625977,17.8291645050049,12.0668449401855,38.5310821533203,14.0048427581787,,False,0,9.75144274570732,False,0,True,False,False,False,False
5.96,0.547987580299377,13.44398021698,18.42604637146,17.6975269317627,12.0742769241333,38.6310806274414,13.997410774231,,False,0,9.75132973714764,False,0,True,False,False,False,False
5.98,0.567510664463043,13.44398021698,18.42604637146,17.6975269317627,12.0742769241333,38.6310806274414,13.997410774231,,False,0,9.75122205444582,False,0,True,False,False,False,False
6,0.587034821510315,13.2439823150635,18.4064769744873,17.4342517852783,12.0891418457031,38.8310775756836,13.9825468063354,,False,0,9.75111969777828,False,0,True,False,False,False,False
6.02,0.606560051441193,13.2439823150635,18.4064769744873,17.4342517852783,12.0891418457031,38.8310775756836,13.9825468063354,,False,0,9.75102266731275,False,0,True,False,False,False,False
6.04,0.626085758209229,13.0439853668213,18.3869094848633,17.1709766387939,12.1040067672729,39.0310745239258,13.9676809310913,,False,0,9.75093096320824,False,0,True,False,False,False,False
6.06,0.645612835884094,13.0439853668213,18.3869094848633,17.1709766387939,12.1040067672729,39.0310745239258,13.9676809310913,,False,0,9.75084458561502,False,0,True,False,False,False,False
6.08,0.665140390396118,12.8439874649048,18.3673419952393,16.9077033996582,12.1188716888428,39.231071472168,13.9528169631958,,False,0,9.75076353467464,False,0,True,False,False,False,False
6.1,0.684669017791748,12.8439874649048,18.3673419952393,16.9077033996582,12.1188716888428,39.231071472168,13.9528169631958,,False,0,9.75068781051994,False,0,True,False,False,False,False
6.12,0.70419853925705,12.6439895629883,18.3477745056152,16.6444282531738,12.1337366104126,39.4310722351074,13.937952041626,,False,0,9.75061741327502,False,0,True,False,False,False,False
6.14,0.723729133605957,12.6439895629883,18.3477745056152,16.6444282531738,12.1337366104126,39.4310722351074,13.937952041626,,False,0,9.75055234305527,False,0,True,False,False,False,False
6.16,0.743260204792023,12.4439926147461,18.3282070159912,16.3811531066895,12.1486005783081,39.6310691833496,13.9230861663818,,False,0,9.75049259996732,False,0,True,False,False,False,False
6.18,0.762792348861694,12.3420076370239,18.3531398773193,16.2801399230957,12.1539621353149,39.724739074707,13.9135627746582,,False,0,9.75043818410911,False,0.025000000372529,True,False,False,False,False
6.2,0.724085032939911,12.3420076370239,18.3531398773193,16.2801399230957,12.1539621353149,39.724739074707,13.9135627746582,,False,0,9.75038353984558,False,0.025000000372529,True,False,False,False,False
6.22,0.68478935956955,12.1382646560669,18.4044208526611,16.0771312713623,12.1641960144043,39.9125938415527,13.895378112793,,False,0,9.75032438764199,False,0.025000000372529,True,False,False,False,False
6.24,0.644906401634216,12.1382646560669,18.4044208526611,16.0771312713623,12.1641960144043,39.9125938415527,13.895378112793,,False,0,9.75026789553271,False,0,True,False,False,False,False
6.26,0.662665128707886,11.938268661499,18.1099128723145,15.8122367858887,12.1777448654175,40.1125907897949,13.8818283081055,,False,0,9.75021580840762,False,0,True,False,False,False,False
6.28,0.680424273014069,11.8382701873779,17.9582195281982,15.6797895431519,12.1845207214355,40.212589263916,13.8750534057617,,False,0,9.75016812633731,False,0,True,False,False,False,False
6.3,0.698183953762054,11.8382701873779,17.9582195281982,15.6797895431519,12.1845207214355,40.212589263916,13.8750534057617,,False,0,9.75012484938641,False,0,True,False,False,False,False
6.32,0.715944468975067,11.8382701873779,17.9582195281982,15.6797895431519,12.1845207214355,40.212589263916,13.8750534057617,,False,0,9.75008597761358,False,0,True,False,False,False,False
6.34,0.733705818653107,11.538275718689,17.503137588501,15.2824459075928,12.2048444747925,40.5125846862793,13.8547286987305,,False,0,9.75005151107151,False,0,True,False,False,False,False
6.36,0.751467525959015,11.538275718689,17.503137588501,15.2824459075928,12.2048444747925,40.5125846862793,13.8547286987305,,False,0,9.75002144980691,False,0,True,False,False,False,False
6.38,0.769229769706726,11.538275718689,17.503137588501,15.2824459075928,12.2048444747925,40.5125846862793,13.8547286987305,,False,0,9.74999579386053,False,0,True,False,False,False,False
6.4,0.786992728710175,11.23828125,17.0480575561523,14.885103225708,12.225170135498,40.8125801086426,13.8344039916992,,False,0,9.74997454326715,False,0,True,False,False,False,False
6.42,0.804756641387939,11.23828125,17.0480575561523,14.885103225708,12.225170135498,40.8125801086426,13.8344039916992,,False,0,9.74995769805558,False,0,True,False,False,False,False
6.44,0.822520911693573,11.0382852554321,16.7446708679199,14.6202077865601,12.2387208938599,41.0125770568848,13.8208541870117,,False,0,9.74994525824864,False,0,True,False,False,False,False
6.46,0.84029620885849,10.938286781311,16.5929756164551,14.4877605438232,12.2454957962036,41.1125755310059,13.8140783309937,,False,0,9.74993708724969,False,0,True,False,False,False,False
6.48,0.858071863651276,10.938286781311,16.5929756164551,14.4877605438232,12.2454957962036,41.1125755310059,13.8140783309937,,False,0,9.7499333268098,False,0,True,False,False,False,False
6.5,0.875848531723022,10.7382898330688,16.2895889282227,14.2228651046753,12.2590427398682,41.3125686645508,13.8005285263062,,False,0,9.7499339769341,False,0,True,False,False,False,False
6.52,0.893615245819092,10.7382898330688,16.2895889282227,14.2228651046753,12.2590427398682,41.3125686645508,13.8005285263062,,False,0,9.74993916654276,False,0,True,False,False,False,False
6.54,0.911382794380188,10.538293838501,15.9862012863159,13.9579696655273,12.2725925445557,41.512565612793,13.7869787216187,,False,0,9.74994876158084,False,0,True,False,False,False,False
6.56,0.929161012172699,10.4382953643799,15.8345079421997,13.8255224227905,12.2793684005737,41.6125640869141,13.7802028656006,,False,0,9.74996263823979,False,0,True,False,False,False,False
6.58,0.946939885616302,10.4382953643799,15.8345079421997,13.8255224227905,12.2793684005737,41.6125640869141,13.7802028656006,,False,0,9.7499809254234,False,0,True,False,False,False,False
6.6,0.964709162712097,10.2382984161377,15.5311212539673,13.5606269836426,12.2929182052612,41.8125610351563,13.7666530609131,,False,0,9.75000374177355,False,0,True,False,False,False,False
6.62,0.982478737831116,10.2382984161377,15.5311212539673,13.5606269836426,12.2929182052612,41.8125610351563,13.7666530609131,,False,0,9.75003096346532,False,0,True,False,False,False,False
6.64,1.00025975704193,10.038293838501,15.2277221679688,13.2957220077515,12.306468963623,42.012565612793,13.7531023025513,,False,0,9.75006247692105,False,0,True,False,False,False,False
6.66,1.01330602169037,9.9382963180542,15.0760278701782,13.1632738113403,12.3132429122925,42.1125640869141,13.7463274002075,,False,0,9.69046956892904,False,0,True,False,False,False,False
6.68,1.02395689487457,9.9382963180542,15.0760278701782,13.1632738113403,12.3132429122925,42.1125640869141,13.7463274002075,,False,0,9.59862011599596,False,0,True,False,False,False,False
6.7,1.03430223464966,9.73829936981201,14.7726411819458,12.8983783721924,12.32679271698,42.3125610351563,13.73277759552,,False,0,9.50031658577718,False,0,True,False,False,False,False
6.72,1.044762134552,9.73829936981201,14.7726411819458,12.8983783721924,12.32679271698,42.3125610351563,13.73277759552,,False,0,9.40072186806844,False,0,True,False,False,False,False
6.74,1.05542600154877,9.73829936981201,14.7726411819458,12.8983783721924,12.32679271698,42.3125610351563,13.73277759552,,False,0,9.3008731663331,False,0,True,False,False,False,False
6.76,1.06631815433502,9.43830490112305,14.3175601959229,12.5010356903076,12.3471183776855,42.6125564575195,13.7124519348145,,False,0,9.20097643775022,False,0,True,False,False,False,False
6.78,1.07744812965393,9.43830490112305,14.3175601959229,12.5010356903076,12.3471183776855,42.6125564575195,13.7124519348145,,False,0,9.10106605140242,False,0,True,False,False,False,False
6.8,1.08882582187653,9.43830490112305,14.3175601959229,12.5010356903076,12.3471183776855,42.6125564575195,13.7124519348145,,False,0,9.0011573133509,False,0,True,False,False,False,False
6.82,1.10047042369843,9.1383113861084,13.8624792098999,12.1036930084229,12.3674440383911,42.9125480651855,13.6921272277832,,False,0,8.90125018000849,False,0,True,False,False,False,False
6.84,1.11237931251526,9.1383113861084,13.8624792098999,12.1036930084229,12.3674440383911,42.9125480651855,13.6921272277832,,False,0,8.80134481191889,False,0,True,False,False,False,False
6.86,1.12456262111664,8.93831443786621,13.5590915679932,11.8387975692749,12.3809938430786,43.1125450134277,13.6785755157471,,False,0,8.70144126988531,False,0,True,False,False,False,False
6.88,1.13702893257141,8.83831691741943,13.407398223877,11.7063503265381,12.3877668380737,43.2125434875488,13.6718006134033,,False,0,8.60153961753369,False,0,True,False,False,False,False
6.9,1.14978897571564,8.83831691741943,13.407398223877,11.7063503265381,12.3877668380737,43.2125434875488,13.6718006134033,,False,0,8.50163992148054,False,0,True,False,False,False,False
6.92,1.16286444664001,8.63831996917725,13.1040115356445,11.4414548873901,12.4013166427612,43.412540435791,13.6582508087158,,False,0,8.40174216141814,False,0,True,False,False,False,False
6.94,1.17625570297241,8.63831996917725,13.1040115356445,11.4414548873901,12.4013166427612,43.412540435791,13.6582508087158,,False,0,8.30184650443807,False,0,True,False,False,False,False
6.96,1.1899733543396,8.43832397460938,12.8006238937378,11.1765594482422,12.414867401123,43.6125373840332,13.6447010040283,,False,0,8.20195684110701,False,0,True,False,False,False,False
6.98,1.20402944087982,8.33709812164307,12.6174097061157,11.0651960372925,12.4197025299072,43.7061958312988,13.6360769271851,,False,0,8.10206562465475,False,0.025000000372529,True,False,False,False,False
7,1.16001296043396,8.33709812164307,12.6174097061157,11.0651960372925,12.4197025299072,43.7061958312988,13.6360769271851,,False,0,8.00216617955333,False,0,True,False,False,False,False
7.02,1.17405867576599,8.13710021972656,12.3147315979004,10.7997541427612,12.4328145980835,43.9061965942383,13.6229639053345,,False,0,7.90226885134683,False,0,True,False,False,False,False
7.04,1.18846428394318,8.13710021972656,12.3147315979004,10.7997541427612,12.4328145980835,43.9061965942383,13.6229639053345,,False,0,7.80237380873584,False,0,True,False,False,False,False
7.06,1.20324385166168,7.93710231781006,12.0120534896851,10.5343132019043,12.4459266662598,44.1061935424805,13.6098518371582,,False,0,7.70248114064565,False,0,True,False,False,False,False
7.08,1.21841239929199,7.93710231781006,12.0120534896851,10.5343132019043,12.4459266662598,44.1061935424805,13.6098518371582,,False,0,7.60259094067622,False,0,True,False,False,False,False
7.1,1.2339860200882,7.93710231781006,12.0120534896851,10.5343132019043,12.4459266662598,44.1061935424805,13.6098518371582,,False,0,7.50270330740747,False,0,True,False,False,False,False
7.12,1.24999392032623,7.6371054649353,11.5580368041992,10.1361494064331,12.4655952453613,44.4061889648438,13.5901832580566,,False,0,7.40281827553131,False,0,True,False,False,False,False
7.14,1.26644051074982,7.6371054649353,11.5580368041992,10.1361494064331,12.4655952453613,44.4061889648438,13.5901832580566,,False,0,7.30293602857484,False,0,True,False,False,False,False
7.16,1.28334355354309,7.6371054649353,11.5580368041992,10.1361494064331,12.4655952453613,44.4061889648438,13.5901832580566,,False,0,7.20305668239221,False,0,True,False,False,False,False
7.18,1.30072355270386,7.33710718154907,11.1040201187134,9.73797798156738,12.4852638244629,44.7061882019043,13.5705156326294,,False,0,7.10318035934809,False,0,True,False,False,False,False
7.2,1.31859982013702,7.23710823059082,10.9526805877686,9.60525703430176,12.4918203353882,44.8061866760254,13.5639591217041,,False,0,7.00330718878451,False,0,True,False,False,False,False
7.22,1.33699405193329,7.23710823059082,10.9526805877686,9.60525703430176,12.4918203353882,44.8061866760254,13.5639591217041,,False,0,6.90343730752356,False,0,True,False,False,False,False
7.24,1.35594487190247,7.03711032867432,10.6500024795532,9.33981513977051,12.5049324035645,45.0061836242676,13.5508489608765,,False,0,6.80357080648196,False,0,True,False,False,False,False
7.26,1.37546098232269,7.03711032867432,10.6500024795532,9.33981513977051,12.5049324035645,45.0061836242676,13.5508489608765,,False,0,6.70370789869598,False,0.025000000372529,True,False,False,False,False
7.28,1.33694744110107,6.83517837524414,10.2961273193359,9.10925483703613,12.5140953063965,45.1937294006348,13.5344839096069,,False,0,6.60383629022289,False,0.025000000372529,True,False,False,False,False
7.3,1.29814279079437,6.73259449005127,10.07115650177,9.02841377258301,12.5150747299194,45.2766075134277,13.5236387252808,,False,0,6.50395561104272,False,0.0750000029802322,True,False,False,False,False
7.32,1.14182388782501,6.73259449005127,10.07115650177,9.02841377258301,12.5150747299194,45.2766075134277,13.5236387252808,,False,0,6.40405138516733,False,0.0500000007450581,True,False,False,False,False
7.34,1.04195511341095,6.52966690063477,9.67803955078125,8.82953548431396,12.5195417404175,45.4567489624023,13.5077629089355,,False,0,6.30413159522937,False,0.0500000007450581,True,False,False,False,False
7.36,0.940771698951721,6.52966690063477,9.67803955078125,8.82953548431396,12.5195417404175,45.4567489624023,13.5077629089355,,False,0,6.20419554012405,False,0.0750000029802322,True,False,False,False,False
7.38,0.7795769572258,6.32633495330811,9.24957656860352,8.66318321228027,12.5208225250244,45.6333503723145,13.4931001663208,,False,0,6.10424098991732,False,0.0750000029802322,True,False,False,False,False
7.4,0.615949273109436,6.22633600234985,9.10337162017822,8.52624702453613,12.524097442627,45.7333488464355,13.4898252487183,,False,0,6.00427090593144,False,0,True,False,False,False,False
7.42,0.625569403171539,6.22633600234985,9.10337162017822,8.52624702453613,12.524097442627,45.7333488464355,13.4898252487183,,False,0,5.90430159197706,False,0,True,False,False,False,False
7.44,0.635520935058594,6.02633905410767,8.810959815979,8.25237369537354,12.530647277832,45.9333457946777,13.4832754135132,,False,0,5.80433308784426,False,0,True,False,False,False,False
7.46,0.645839214324951,6.02633905410767,8.810959815979,8.25237369537354,12.530647277832,45.9333457946777,13.4832754135132,,False,0,5.70436921911581,False,0.025000000372529,True,False,False,False,False
7.48,0.597861886024475,5.82554244995117,8.47909545898438,8.01128578186035,12.5350370407104,19.0263175964355,13.4754133224487,,False,0,5.60439652273824,False,0.025000000372529,True,False,False,False,False
7.5,0.549176752567291,5.82554244995117,8.47909545898438,8.01128578186035,12.5350370407104,19.0263175964355,13.4754133224487,,False,0,5.50441864374438,False,0.0500000007450581,True,False,False,False,False
7.52,0.441072225570679,5.62432479858398,8.11330986022949,7.80080699920654,12.5371198654175,19.2223300933838,13.4678802490234,,False,0,5.40443313175874,False,0.0500000007450581,True,False,False,False,False
7.54,0.331083714962006,5.62432479858398,8.11330986022949,7.80080699920654,12.5371198654175,19.2223300933838,13.4678802490234,,False,0,5.30444347075823,False,0,True,False,False,False,False
7.56,0.336541920900345,5.42432737350464,7.82480573654175,7.52341508865356,12.5410499572754,19.422327041626,13.4639501571655,,False,0,5.20445402792912,False,0,True,False,False,False,False
7.58,0.342233806848526,5.32432746887207,7.6805534362793,7.3847188949585,12.5430145263672,19.5223255157471,13.4619855880737,,False,0,5.10446479062462,False,0,True,False,False,False,False
7.6,0.348153114318848,5.32432746887207,7.6805534362793,7.3847188949585,12.5430145263672,19.5223255157471,13.4619855880737,,False,0,5.00447579986455,False,0.025000000372529,True,False,False,False,False
7.62,0.295523136854172,5.1239218711853,7.35869646072388,7.13731241226196,12.545503616333,19.7208385467529,13.4575147628784,,False,0,4.90448461306152,False,0.025000000372529,True,False,False,False,False
7.64,0.241886407136917,5.1239218711853,7.35869646072388,7.13731241226196,12.545503616333,19.7208385467529,13.4575147628784,,False,0,4.80449114118604,False,0,True,False,False,False,False
7.66,0.246036246418953,4.92392492294312,7.0714693069458,6.85872793197632,12.5485563278198,19.9208374023438,13.4544630050659,,False,0,4.70449778310709,False,0,True,False,False,False,False
7.68,0.250366389751434,4.82392978668213,6.9278621673584,6.71944093704224,12.5500822067261,20.0208320617676,13.4529361724854,,False,0,4.60450454623541,False,0,True,False,False,False,False
7.7,0.254911184310913,4.82392978668213,6.9278621673584,6.71944093704224,12.5500822067261,20.0208320617676,13.4529361724854,,False,0,4.50451141720473,False,0.025000000372529,True,False,False,False,False
7.72,0.200742155313492,4.62364912033081,6.61093235015869,6.46826601028442,12.5519371032715,20.2196941375732,13.4495973587036,,False,0,4.40451580100474,False,0.025000000372529,True,False,False,False,False
7.74,0.145400673151016,4.62364912033081,6.61093235015869,6.46826601028442,12.5519371032715,20.2196941375732,13.4495973587036,,False,0,4.30451761787038,False,0.025000000372529,True,False,False,False,False
7.76,0.0888025090098381,4.42346811294556,6.29692983627319,6.21505117416382,12.5531597137451,20.4189281463623,13.4473838806152,,False,0,4.20452062883091,False,0.025000000372529,True,False,False,False,False
7.78,0.0308554675430059,4.3234167098999,6.1410174369812,6.08767127990723,12.5535297393799,20.5186862945557,13.446704864502,,False,0,4.10452099496764,False,0.025000000372529,True,False,False,False,False
7.8,359.971435546875,4.3234167098999,6.1410174369812,6.08767127990723,12.5535297393799,20.5186862945557,13.446704864502,,False,0,4.00452256041245,False,0.025000000372529,True,False,False,False,False
7.82,359.910461425781,4.12337064743042,5.83131647109985,5.83132743835449,12.5537996292114,20.7184944152832,13.4461879730225,,False,0,3.90452533005207,False,0.025000000372529,True,False,False,False,False
7.84,359.847839355469,4.12337064743042,5.83131647109985,5.83132743835449,12.5537996292114,20.7184944152832,13.4461879730225,,False,0,3.80452941246024,False,0.025000000372529,True,False,False,False,False
7.86,359.783355712891,3.92340302467346,5.52441549301147,5.57284593582153,12.5534381866455,20.9186992645264,13.4467964172363,,False,0,3.70453494349656,False,0.025000000372529,True,False,False,False,False
7.88,359.716918945313,3.92340302467346,5.52441549301147,5.57284593582153,12.5534381866455,20.9186992645264,13.4467964172363,,False,0,3.60454211344953,False,0.100000001490116,True,False,False,False,False
7.9,359.470489501953,3.92340302467346,5.52441549301147,5.57284593582153,12.5534381866455,20.9186992645264,13.4467964172363,,False,0,3.50456330842031,False,0.100000001490116,True,False,False,False,False
