timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.4815229177475,20.6383628845215,22.393913269043,16.8819675445557,15.5585155487061,33.6302909851074,11.6114091873169,,False,0,6.89803682040635,False,0,True,False,False,False,False
6.64,1.37039184570313,20.5383625030518,22.2854042053223,16.8490524291992,15.5281820297241,33.7302932739258,11.6417446136475,,False,0,6.8920973251067,False,0,True,False,False,False,False
6.66,1.25910925865173,20.5383625030518,22.2854042053223,16.8490524291992,15.5281820297241,33.7302932739258,11.6417446136475,,False,0,6.88627953431851,False,0,True,False,False,False,False
6.68,1.14767611026764,20.3383598327637,22.0683879852295,16.783224105835,15.4675130844116,33.9302940368652,11.7024126052856,,False,0,6.88058375675895,False,0,True,False,False,False,False
6.7,1.0360940694809,20.3383598327637,22.0683879852295,16.783224105835,15.4675130844116,33.9302940368652,11.7024126052856,,False,0,6.87501029568292,False,0,True,False,False,False,False
6.72,0.924360156059265,20.138355255127,21.8513736724854,16.7173957824707,15.4068450927734,34.130298614502,11.7630805969238,,False,0,6.86955944880654,False,0,True,False,False,False,False
6.74,0.812476992607117,20.0383548736572,21.7428646087646,16.6844806671143,15.3765115737915,34.2303009033203,11.7934150695801,,False,0,6.86423150823151,False,0,True,False,False,False,False
6.76,0.700444579124451,20.0383548736572,21.7428646087646,16.6844806671143,15.3765115737915,34.2303009033203,11.7934150695801,,False,0,6.85902676037055,False,-0.0500000007450581,True,False,False,False,False
6.78,0.705228209495544,20.0383548736572,21.7428646087646,16.6844806671143,15.3765115737915,34.2303009033203,11.7934150695801,,False,0,6.85395600609163,False,-0.0500000007450581,True,False,False,False,False
6.8,0.711526036262512,19.6613616943359,21.5694484710693,16.7063465118408,15.2284593582153,34.397274017334,11.8363208770752,,False,0,6.84901766929857,False,-0.0500000007450581,True,False,False,False,False
6.82,0.719354212284088,19.5490474700928,21.4856090545654,16.6949043273926,15.1901388168335,34.475643157959,11.8576440811157,,False,0,6.84420719881492,False,-0.025000000372529,True,False,False,False,False
6.84,0.670234203338623,19.5490474700928,21.4856090545654,16.6949043273926,15.1901388168335,34.475643157959,11.8576440811157,,False,0,6.83951479528844,False,-0.0500000007450581,True,False,False,False,False
6.86,0.680295586585999,19.3012256622314,21.3696956634521,16.7144298553467,15.0965604782104,34.5906639099121,11.8847351074219,,False,0,6.83494551539845,False,-0.0500000007450581,True,False,False,False,False
6.88,0.691906750202179,19.3012256622314,21.3696956634521,16.7144298553467,15.0965604782104,34.5906639099121,11.8847351074219,,False,0,6.83049437010767,False,0,True,False,False,False,False
6.9,0.588103115558624,19.1012268066406,21.1482620239258,16.6530208587646,15.0410938262939,34.7906608581543,11.9401998519897,,False,0,6.82614853040897,False,0,True,False,False,False,False
6.92,0.484183698892593,19.1012268066406,21.1482620239258,16.6530208587646,15.0410938262939,34.7906608581543,11.9401998519897,,False,0,6.82190819755451,False,-0.025000000372529,True,False,False,False,False
6.94,0.438613831996918,18.878438949585,20.9786815643311,16.6333637237549,14.9681434631348,34.9488296508789,11.9807977676392,,False,0,6.81777763154432,False,-0.025000000372529,True,False,False,False,False
6.96,0.393773138523102,18.878438949585,20.9786815643311,16.6333637237549,14.9681434631348,34.9488296508789,11.9807977676392,,False,0,6.81375500229674,False,0,True,False,False,False,False
6.98,0.291188150644302,18.6784439086914,20.7564334869385,16.572774887085,14.9136190414429,35.1488265991211,12.0353221893311,,False,0,6.80983451361423,False,0,True,False,False,False,False
7,0.188497021794319,18.6784439086914,20.7564334869385,16.572774887085,14.9136190414429,35.1488265991211,12.0353221893311,,False,0,6.80602106704142,False,-0.025000000372529,True,False,False,False,False
7.02,0.144157186150551,18.4565467834473,20.5855865478516,16.5541591644287,14.84206199646,35.3072776794434,12.0751171112061,,False,0,6.80230765421692,False,-0.025000000372529,True,False,False,False,False
7.04,0.100554704666138,18.3458309173584,20.4998817443848,16.5452976226807,14.8067760467529,35.3867111206055,12.0947399139404,,False,0,6.79869559161729,False,-0.025000000372529,True,False,False,False,False
7.06,0.0576914735138416,18.3458309173584,20.4998817443848,16.5452976226807,14.8067760467529,35.3867111206055,12.0947399139404,,False,0,6.79518253790624,False,-0.025000000372529,True,False,False,False,False
7.08,0.015584584325552,18.3458309173584,20.4998817443848,16.5452976226807,14.8067760467529,35.3867111206055,12.0947399139404,,False,0,6.79176713680029,False,-0.025000000372529,True,False,False,False,False
7.1,359.974212646484,18.0146350860596,20.2416725158691,16.5205326080322,14.7029037475586,35.6258010864258,12.1525039672852,,False,0,6.78844976158998,False,-0.025000000372529,True,False,False,False,False
7.12,359.93359375,18.0146350860596,20.2416725158691,16.5205326080322,14.7029037475586,35.6258010864258,12.1525039672852,,False,0,6.78522811787373,False,-0.025000000372529,True,False,False,False,False
7.14,359.893768310547,17.7945995330811,20.0685806274414,16.5055389404297,14.6352891921997,35.7858848571777,12.1901006698608,,False,0,6.78209715664866,False,-0.025000000372529,True,False,False,False,False
7.16,359.854675292969,17.6945991516113,19.9558010101318,16.4768962860107,14.6098918914795,35.8858833312988,12.2154998779297,,False,0,6.77905734134002,False,0,True,False,False,False,False
7.18,359.757873535156,17.6945991516113,19.9558010101318,16.4768962860107,14.6098918914795,35.8858833312988,12.2154998779297,,False,0,6.77610851481323,False,-0.025000000372529,True,False,False,False,False
7.2,359.719451904297,17.4752902984619,19.7816562652588,16.4630527496338,14.5436058044434,36.0463943481445,12.2523460388184,,False,0,6.77324879438755,False,-0.025000000372529,True,False,False,False,False
7.22,359.681823730469,17.3752880096436,19.66845703125,16.4348297119141,14.5186729431152,36.1463966369629,12.2772798538208,,False,0,6.77047501355375,False,0,True,False,False,False,False
7.24,359.586486816406,17.3752880096436,19.66845703125,16.4348297119141,14.5186729431152,36.1463966369629,12.2772798538208,,False,0,6.76778938644609,False,-0.0500000007450581,True,False,False,False,False
7.26,359.608001708984,17.3752880096436,19.66845703125,16.4348297119141,14.5186729431152,36.1463966369629,12.2772798538208,,False,0,6.76518613464563,False,-0.0500000007450581,True,False,False,False,False
7.28,359.631164550781,17.020715713501,19.4832134246826,16.4835987091064,14.4002275466919,36.331428527832,12.310845375061,,False,0,6.76266071815112,False,-0.0500000007450581,True,False,False,False,False
7.3,359.655975341797,17.020715713501,19.4832134246826,16.4835987091064,14.4002275466919,36.331428527832,12.310845375061,,False,0,6.76020949754193,False,-0.025000000372529,True,False,False,False,False
7.32,359.623931884766,16.8034954071045,19.3064613342285,16.4748878479004,14.3390226364136,36.4943923950195,12.3448877334595,,False,0,6.75783386485709,False,-0.025000000372529,True,False,False,False,False
7.34,359.592712402344,16.7034969329834,19.1915683746338,16.4483604431152,14.3159351348877,36.5943908691406,12.367977142334,,False,0,6.75553250769755,False,0,True,False,False,False,False
7.36,359.503784179688,16.7034969329834,19.1915683746338,16.4483604431152,14.3159351348877,36.5943908691406,12.367977142334,,False,0,6.75330767291039,False,-0.0500000007450581,True,False,False,False,False
7.38,359.53173828125,16.4707336425781,19.0662307739258,16.4869537353516,14.242579460144,36.7220153808594,12.3886919021606,,False,0,6.75115293706733,False,-0.0500000007450581,True,False,False,False,False
7.4,359.561370849609,16.4707336425781,19.0662307739258,16.4869537353516,14.242579460144,36.7220153808594,12.3886919021606,,False,0,6.7490632682963,False,-0.0500000007450581,True,False,False,False,False
7.42,359.592651367188,16.2397365570068,18.9405078887939,16.529275894165,14.1723337173462,36.8523139953613,12.4085245132446,,False,0,6.74703526377896,False,-0.0500000007450581,True,False,False,False,False
7.44,359.625610351563,16.2397365570068,18.9405078887939,16.529275894165,14.1723337173462,36.8523139953613,12.4085245132446,,False,0,6.74506855318789,False,-0.025000000372529,True,False,False,False,False
7.46,359.601715087891,16.0249347686768,18.7604751586914,16.5272483825684,14.1173505783081,37.0184288024902,12.4391317367554,,False,0,6.74316698291332,False,-0.025000000372529,True,False,False,False,False
7.48,359.578674316406,16.0249347686768,18.7604751586914,16.5272483825684,14.1173505783081,37.0184288024902,12.4391317367554,,False,0,6.74132484537428,False,-0.025000000372529,True,False,False,False,False
7.5,359.556396484375,15.810643196106,18.5795516967773,16.526554107666,14.0636100769043,37.185131072998,12.4690456390381,,False,0,6.73954019035808,False,-0.025000000372529,True,False,False,False,False
7.52,359.534973144531,15.810643196106,18.5795516967773,16.526554107666,14.0636100769043,37.185131072998,12.4690456390381,,False,0,6.73781483625982,False,-0.0500000007450581,True,False,False,False,False
7.54,359.572814941406,15.5833911895752,18.4515972137451,16.5762500762939,13.9995622634888,37.3204689025879,12.4870729446411,,False,0,6.73614011721769,False,-0.0500000007450581,True,False,False,False,False
7.56,359.612335205078,15.4768400192261,18.3602237701416,16.5778293609619,13.9743671417236,37.4047203063965,12.5011043548584,,False,0,6.73451599806611,False,-0.025000000372529,True,False,False,False,False
7.58,359.595062255859,15.4768400192261,18.3602237701416,16.5778293609619,13.9743671417236,37.4047203063965,12.5011043548584,,False,0,6.7329430131276,False,-0.0500000007450581,True,False,False,False,False
7.6,359.637084960938,15.4768400192261,18.3602237701416,16.5778293609619,13.9743671417236,37.4047203063965,12.5011043548584,,False,0,6.73141890961077,False,-0.0500000007450581,True,False,False,False,False
7.62,359.680786132813,15.1396970748901,18.1665992736816,16.6611785888672,13.8851137161255,37.6137237548828,12.5262012481689,,False,0,6.72993943503365,False,-0.0500000007450581,True,False,False,False,False
7.64,359.726165771484,15.0396976470947,18.0466079711914,16.6397533416748,13.8672571182251,37.7137222290039,12.5440578460693,,False,0,6.72850548359079,False,0,True,False,False,False,False
7.66,359.656280517578,15.0396976470947,18.0466079711914,16.6397533416748,13.8672571182251,37.7137222290039,12.5440578460693,,False,0,6.72711862182372,False,-0.025000000372529,True,False,False,False,False
7.68,359.644836425781,14.8282079696655,17.8610172271729,16.6482639312744,13.8213872909546,37.8846397399902,12.569616317749,,False,0,6.72577548511594,False,-0.025000000372529,True,False,False,False,False
7.7,359.634246826172,14.8282079696655,17.8610172271729,16.6482639312744,13.8213872909546,37.8846397399902,12.569616317749,,False,0,6.72447439892837,False,0,True,False,False,False,False
7.72,359.565979003906,14.6282081604004,17.6201114654541,16.6063251495361,13.7865695953369,38.0846405029297,12.6044340133667,,False,0,6.72321821569334,False,0,True,False,False,False,False
7.74,359.497680664063,14.6282081604004,17.6201114654541,16.6063251495361,13.7865695953369,38.0846405029297,12.6044340133667,,False,0,6.7220069605847,False,-0.0750000029802322,True,False,False,False,False
7.76,359.604797363281,14.3964128494263,17.5419654846191,16.7215461730957,13.7231130599976,38.2010917663574,12.6101427078247,,False,0,6.72082813325346,False,-0.0750000029802322,True,False,False,False,False
7.78,359.714477539063,14.3964128494263,17.5419654846191,16.7215461730957,13.7231130599976,38.2010917663574,12.6101427078247,,False,0,6.71968120890009,False,-0.125,True,False,False,False,False
7.8,359.943634033203,14.1498765945435,17.579402923584,16.9569149017334,13.6488351821899,38.2764015197754,12.5986986160278,,False,0,6.7185671164314,False,-0.125,True,False,False,False,False
7.82,0.177059069275856,14.1498765945435,17.579402923584,16.9569149017334,13.6488351821899,38.2764015197754,12.5986986160278,,False,0,6.7174866875629,False,-0.025000000372529,True,False,False,False,False
7.84,0.180870860815048,13.941535949707,17.3884506225586,16.9793930053711,13.6135711669922,38.4536247253418,12.6183795928955,,False,0,6.71643561756512,False,-0.025000000372529,True,False,False,False,False
7.86,0.185528621077538,13.8375148773193,17.2925682067871,16.9912166595459,13.5963773727417,38.5424728393555,12.6279764175415,,False,0,6.71541257752945,False,-0.025000000372529,True,False,False,False,False
7.88,0.191017299890518,13.8375148773193,17.2925682067871,16.9912166595459,13.5963773727417,38.5424728393555,12.6279764175415,,False,0,6.71441951201317,False,-0.0500000007450581,True,False,False,False,False
7.9,0.255832463502884,13.6222724914551,17.1580371856689,17.0745010375977,13.5559558868408,38.699592590332,12.6393003463745,,False,0,6.71345496618503,False,-0.0500000007450581,True,False,False,False,False
7.92,0.322344392538071,13.6222724914551,17.1580371856689,17.0745010375977,13.5559558868408,38.699592590332,12.6393003463745,,False,0,6.7125197078054,False,0,True,False,False,False,False
7.94,0.273606508970261,13.4222717285156,16.9061260223389,17.0435676574707,13.5313968658447,38.8995933532715,12.6638593673706,,False,0,6.71160730289247,False,0,True,False,False,False,False
7.96,0.224856853485107,13.4222717285156,16.9061260223389,17.0435676574707,13.5313968658447,38.8995933532715,12.6638593673706,,False,0,6.71071776076789,False,-0.025000000372529,True,False,False,False,False
7.98,0.234573006629944,13.2152681350708,16.7112789154053,17.0716094970703,13.50022315979,39.0790824890137,12.6812601089478,,False,0,6.70985255012042,False,-0.025000000372529,True,False,False,False,False
8,0.245139360427856,13.2152681350708,16.7112789154053,17.0716094970703,13.50022315979,39.0790824890137,12.6812601089478,,False,0,6.70901048751414,False,0,True,False,False,False,False
8.02,0.198078706860542,13.0152654647827,16.458366394043,17.0416774749756,13.4765520095825,39.2790832519531,12.7049293518066,,False,0,6.70818972404379,False,0,True,False,False,False,False
8.04,0.151007011532784,12.915265083313,16.3319110870361,17.0267105102539,13.4647169113159,39.3790855407715,12.7167654037476,,False,0,6.70739026752832,False,0,True,False,False,False,False
8.059999,0.103925660252571,12.915265083313,16.3319110870361,17.0267105102539,13.4647169113159,39.3790855407715,12.7167654037476,,False,0,6.70661212558734,False,0,True,False,False,False,False
8.08,0.0568338111042976,12.915265083313,16.3319110870361,17.0267105102539,13.4647169113159,39.3790855407715,12.7167654037476,,False,0,6.70585530564085,False,0,True,False,False,False,False
8.099999,0.00973154697567225,12.6152610778809,15.952543258667,16.9818134307861,13.4292116165161,39.6790885925293,12.7522706985474,,False,0,6.70511981490883,False,0,True,False,False,False,False
8.12,359.962615966797,12.5152597427368,15.8260869979858,16.9668464660645,13.4173765182495,39.7790908813477,12.7641048431396,,False,0,6.70440566041085,False,0,True,False,False,False,False
8.139999,359.915496826172,12.5152597427368,15.8260869979858,16.9668464660645,13.4173765182495,39.7790908813477,12.7641048431396,,False,0,6.70371284896585,False,0,True,False,False,False,False
8.16,359.868377685547,12.3152570724487,15.5731754302979,16.9369144439697,13.3937063217163,39.9790916442871,12.7877750396729,,False,0,6.70304138719175,False,0,True,False,False,False,False
8.179999,359.821228027344,12.3152570724487,15.5731754302979,16.9369144439697,13.3937063217163,39.9790916442871,12.7877750396729,,False,0,6.70239128150513,False,0,True,False,False,False,False
8.2,359.774078369141,12.115255355835,15.3202638626099,16.906982421875,13.3700351715088,40.1790962219238,12.8114461898804,,False,0,6.70176253812093,False,0,True,False,False,False,False
8.22,359.726898193359,12.115255355835,15.3202638626099,16.906982421875,13.3700351715088,40.1790962219238,12.8114461898804,,False,0,6.70115516305219,False,0,True,False,False,False,False
8.24,359.679748535156,11.9152526855469,15.0673522949219,16.8770503997803,13.3463649749756,40.3790969848633,12.8351163864136,,False,0,6.70056916210973,False,0,True,False,False,False,False
8.26,359.632568359375,11.9152526855469,15.0673522949219,16.8770503997803,13.3463649749756,40.3790969848633,12.8351163864136,,False,0,6.70000454090185,False,0,True,False,False,False,False
8.28,359.585357666016,11.7152500152588,14.8144407272339,16.8471183776855,13.3226938247681,40.5790977478027,12.8587856292725,,False,0,6.69946130483415,False,0,True,False,False,False,False
8.3,359.538177490234,11.7152500152588,14.8144407272339,16.8471183776855,13.3226938247681,40.5790977478027,12.8587856292725,,False,0,6.69893945910913,False,0,True,False,False,False,False
8.32,359.490966796875,11.5152492523193,14.5615282058716,16.8171863555908,13.2990236282349,40.7791023254395,12.8824548721313,,False,0,6.69843900872608,False,0,True,False,False,False,False
8.34,359.443725585938,11.4152479171753,14.4350728988647,16.8022212982178,13.2871885299683,40.8791046142578,12.8942899703979,,False,0,6.69795995848078,False,0,True,False,False,False,False
8.36,359.396514892578,11.4152479171753,14.4350728988647,16.8022212982178,13.2871885299683,40.8791046142578,12.8942899703979,,False,0,6.69750231296531,False,0,True,False,False,False,False
8.38,359.349273681641,11.2152452468872,14.1821613311768,16.772289276123,13.2635183334351,41.0791053771973,12.9179601669312,,False,0,6.69706607656772,False,0,True,False,False,False,False
8.4,359.302032470703,11.2152452468872,14.1821613311768,16.772289276123,13.2635183334351,41.0791053771973,12.9179601669312,,False,0,6.69665125347194,False,0,True,False,False,False,False
8.42,359.254760742188,11.0152425765991,13.9292488098145,16.7423572540283,13.2398481369019,41.2791061401367,12.9416303634644,,False,0,6.69625784765755,False,0,True,False,False,False,False
8.44,359.207489013672,10.9152412414551,13.8027935028076,16.7273902893066,13.2280130386353,41.3791084289551,12.953465461731,,False,0,6.69588586289955,False,0,True,False,False,False,False
8.46,359.160217285156,10.9152412414551,13.8027935028076,16.7273902893066,13.2280130386353,41.3791084289551,12.953465461731,,False,0,6.69553530276824,False,0,True,False,False,False,False
8.48,359.112945556641,10.715238571167,13.5498819351196,16.6974582672119,13.2043428421021,41.5791091918945,12.9771356582642,,False,0,6.69520617062898,False,0,True,False,False,False,False
8.5,359.065643310547,10.715238571167,13.5498819351196,16.6974582672119,13.2043428421021,41.5791091918945,12.9771356582642,,False,0,6.69489846964205,False,0,True,False,False,False,False
8.52,359.018341064453,10.5152359008789,13.2969703674316,16.6675224304199,13.1806726455688,41.7791137695313,13.0008068084717,,False,0,6.69461220276257,False,0,True,False,False,False,False
8.54,358.971038818359,10.5152359008789,13.2969703674316,16.6675224304199,13.1806726455688,41.7791137695313,13.0008068084717,,False,0,6.69434737274026,False,-0.025000000372529,True,False,False,False,False
8.559999,358.982269287109,10.3099613189697,13.0891485214233,16.455358505249,13.1508197784424,41.957893371582,13.0173940658569,,False,0,6.69409790702873,False,-0.025000000372529,True,False,False,False,False
8.58,358.994323730469,10.3099613189697,13.0891485214233,16.455358505249,13.1508197784424,41.957893371582,13.0173940658569,,False,0,6.69385856476939,False,-0.025000000372529,True,False,False,False,False
8.599999,359.007263183594,10.1049871444702,12.8800010681152,16.0481929779053,13.1221141815186,42.137393951416,13.0333461761475,,False,0,6.69363232046581,False,-0.025000000372529,True,False,False,False,False
8.62,359.021057128906,10.1049871444702,12.8800010681152,16.0481929779053,13.1221141815186,42.137393951416,13.0333461761475,,False,0,6.69341426164558,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.09423828125,9.89582252502441,12.7145042419434,15.5618190765381,13.0891695022583,42.2986602783203,13.0423126220703,,False,0,6.69319957262231,False,-0.0500000007450581,True,False,False,False,False
8.66,359.169128417969,9.79582405090332,12.5860233306885,15.4045658111572,13.0791006088257,42.3986587524414,13.0523805618286,,False,0,6.69298996987395,False,0,True,False,False,False,False
8.679999,359.128723144531,9.79582405090332,12.5860233306885,15.4045658111572,13.0791006088257,42.3986587524414,13.0523805618286,,False,0,6.69279602656451,False,0,True,False,False,False,False
8.7,359.088287353516,9.59582805633545,12.3290605545044,15.0900592803955,13.0589647293091,42.5986557006836,13.0725164413452,,False,0,6.69261774405537,False,0,True,False,False,False,False
8.72,359.0478515625,9.59582805633545,12.3290605545044,15.0900592803955,13.0589647293091,42.5986557006836,13.0725164413452,,False,0,6.6924551235981,False,0,True,False,False,False,False
8.74,359.007385253906,9.39583206176758,12.0720987319946,14.7755517959595,13.0388278961182,42.7986526489258,13.0926523208618,,False,0,6.69230816633446,False,0,True,False,False,False,False
8.76,358.966949462891,9.29380321502686,11.9649591445923,14.5793838500977,13.0260629653931,42.8893394470215,13.09974193573,,False,0,6.6921768732963,False,-0.025000000372529,True,False,False,False,False
8.78,358.985046386719,9.29380321502686,11.9649591445923,14.5793838500977,13.0260629653931,42.8893394470215,13.09974193573,,False,0,6.69205137993266,False,-0.025000000372529,True,False,False,False,False
8.8,359.003967285156,9.08994293212891,11.7496099472046,14.1902656555176,13.0013799667358,43.0712852478027,13.1134510040283,,False,0,6.69193048367486,False,-0.025000000372529,True,False,False,False,False
8.82,359.023773193359,9.08994293212891,11.7496099472046,14.1902656555176,13.0013799667358,43.0712852478027,13.1134510040283,,False,0,6.69181726721655,False,-0.025000000372529,True,False,False,False,False
8.84,359.04443359375,8.88634490966797,11.5328226089478,13.8053750991821,12.9778423309326,43.2539710998535,13.126522064209,,False,0,6.69171079345671,False,-0.025000000372529,True,False,False,False,False
8.86,359.065948486328,8.88634490966797,11.5328226089478,13.8053750991821,12.9778423309326,43.2539710998535,13.126522064209,,False,0,6.69160633745338,False,-0.025000000372529,True,False,False,False,False
8.88,359.088317871094,8.68299198150635,11.3145618438721,13.424617767334,12.95543384552,43.4374198913574,13.1389617919922,,False,0,6.69150681324499,False,-0.025000000372529,True,False,False,False,False
8.9,359.111572265625,8.68299198150635,11.3145618438721,13.424617767334,12.95543384552,43.4374198913574,13.1389617919922,,False,0,6.69141134763159,False,-0.025000000372529,True,False,False,False,False
8.92,359.135650634766,8.47988319396973,11.0948095321655,13.0479221343994,12.9341669082642,43.6216430664063,13.1507711410522,,False,0,6.69132289861028,False,-0.025000000372529,True,False,False,False,False
8.94,359.160614013672,8.37841606140137,10.9843654632568,12.8610754013062,12.9239597320557,43.7140350341797,13.156436920166,,False,0,6.6912368261638,False,-0.025000000372529,True,False,False,False,False
8.96,359.186431884766,8.37841606140137,10.9843654632568,12.8610754013062,12.9239597320557,43.7140350341797,13.156436920166,,False,0,6.69115232098007,False,0,True,False,False,False,False
8.98,359.154602050781,8.17841243743896,10.7221536636353,12.5540657043457,12.9082174301147,43.9140396118164,13.1721792221069,,False,0,6.69107752955264,False,0,True,False,False,False,False
9,359.122741699219,8.17841243743896,10.7221536636353,12.5540657043457,12.9082174301147,43.9140396118164,13.1721792221069,,False,0,6.69101245220724,False,0,True,False,False,False,False
9.02,359.090881347656,7.97840929031372,10.4599418640137,12.2470560073853,12.8924751281738,44.1140441894531,13.1879215240479,,False,0,6.69095708922731,False,0,True,False,False,False,False
9.04,359.059051513672,7.87840795516968,10.32883644104,12.0935516357422,12.8846035003662,44.2140426635742,13.1957921981812,,False,0,6.69091160453204,False,0,True,False,False,False,False
9.059999,359.027221679688,7.87840795516968,10.32883644104,12.0935516357422,12.8846035003662,44.2140426635742,13.1957921981812,,False,0,6.69087582545942,False,-0.025000000372529,True,False,False,False,False
9.08,359.053924560547,7.67581844329834,10.1043481826782,11.7267093658447,12.865047454834,44.3992462158203,13.2066431045532,,False,0,6.69084331584201,False,-0.025000000372529,True,False,False,False,False
9.099999,359.081451416016,7.67581844329834,10.1043481826782,11.7267093658447,12.865047454834,44.3992462158203,13.2066431045532,,False,0,6.69081315956305,False,-0.0500000007450581,True,False,False,False,False
9.12,359.168365478516,7.47120332717896,9.91593742370605,11.3069925308228,12.8433103561401,17.8636894226074,13.2124738693237,,False,0,6.69077404007114,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.257019042969,7.3701639175415,9.80198860168457,11.1279907226563,12.8350877761841,17.8957099914551,13.2170343399048,,False,0,6.69073231855104,False,-0.025000000372529,True,False,False,False,False
9.16,359.288879394531,7.3701639175415,9.80198860168457,11.1279907226563,12.8350877761841,17.8957099914551,13.2170343399048,,False,0,6.69069019701289,False,-0.0750000029802322,True,False,False,False,False
9.179999,359.438568115234,7.16477823257446,9.64798831939697,10.6683082580566,12.8143339157104,17.8216438293457,13.2184276580811,,False,0,6.69063928860145,False,-0.0750000029802322,True,False,False,False,False
9.2,359.5908203125,7.16477823257446,9.64798831939697,10.6683082580566,12.8143339157104,17.8216438293457,13.2184276580811,,False,0,6.69058182571902,False,-0.025000000372529,True,False,False,False,False
9.22,359.628662109375,6.96330261230469,9.41589450836182,10.3207883834839,12.8020887374878,17.9598064422607,13.2252159118652,,False,0,6.69052451287835,False,-0.025000000372529,True,False,False,False,False
9.24,359.67529296875,6.86263227462769,9.29920291900635,10.1483278274536,12.79638671875,18.0325412750244,13.2283763885498,,False,0,6.63085332626706,False,-0.025000000372529,True,False,False,False,False
9.26,359.726898193359,6.86263227462769,9.29920291900635,10.1483278274536,12.79638671875,18.0325412750244,13.2283763885498,,False,0,6.53892084396188,False,-0.025000000372529,True,False,False,False,False
9.28,359.780120849609,6.66141510009766,9.06450462341309,9.8059549331665,12.7858247756958,18.1844100952148,13.2342290878296,,False,0,6.44052971869243,False,-0.025000000372529,True,False,False,False,False
9.3,359.834259033203,6.66141510009766,9.06450462341309,9.8059549331665,12.7858247756958,18.1844100952148,13.2342290878296,,False,0,6.34084584201055,False,-0.0750000029802322,True,False,False,False,False
9.32,0.00634051905944943,6.45862102508545,8.90078258514404,9.37949371337891,12.773943901062,18.2844314575195,13.2349624633789,,False,0,6.24090522071585,False,-0.0750000029802322,True,False,False,False,False
9.34,0.18121474981308,6.35827541351318,8.78117275238037,9.21310329437256,12.7707567214966,18.3734664916992,13.2367267608643,,False,0,6.1409176186305,False,-0.025000000372529,True,False,False,False,False
9.36,0.241884887218475,6.35827541351318,8.78117275238037,9.21310329437256,12.7707567214966,18.3734664916992,13.2367267608643,,False,0,6.04091438310506,False,-0.025000000372529,True,False,False,False,False
9.38,0.303626596927643,6.1576886177063,8.54055786132813,8.88272285461426,12.7652225494385,18.5559043884277,13.2397785186768,,False,0,5.94091465695761,False,-0.025000000372529,True,False,False,False,False
9.4,0.366512328386307,6.1576886177063,8.54055786132813,8.88272285461426,12.7652225494385,18.5559043884277,13.2397785186768,,False,0,5.84091867744431,False,0,True,False,False,False,False
9.42,0.371961891651154,5.95769119262695,8.2631664276123,8.59421730041504,12.7612924575806,18.7559089660645,13.2437086105347,,False,0,5.74092293821166,False,0,True,False,False,False,False
9.44,0.377604633569717,5.85769128799438,8.12447071075439,8.44996547698975,12.7593278884888,18.855899810791,13.2456769943237,,False,0,5.64092745203728,False,0,True,False,False,False,False
9.46,0.383451014757156,5.85769128799438,8.12447071075439,8.44996547698975,12.7593278884888,18.855899810791,13.2456769943237,,False,0,5.54093223262171,False,0,True,False,False,False,False
9.48,0.389512240886688,5.65769529342651,7.84707880020142,8.16146087646484,12.7553930282593,19.0559062957764,13.2496070861816,,False,0,5.44093729467288,False,0,True,False,False,False,False
9.5,0.395819336175919,5.65769529342651,7.84707880020142,8.16146087646484,12.7553930282593,19.0559062957764,13.2496070861816,,False,0,5.3409427860496,False,0,True,False,False,False,False
9.52,0.402367204427719,5.45769691467285,7.5696849822998,7.87295579910278,12.7514629364014,19.2558898925781,13.2535371780396,,False,0,5.24094859360428,False,0,True,False,False,False,False
9.54,0.40916919708252,5.3576979637146,7.43098926544189,7.72870302200317,12.7494983673096,19.3558883666992,13.2555017471313,,False,0,5.14095854813089,False,0,True,False,False,False,False
9.559999,0.416241705417633,5.3576979637146,7.43098926544189,7.72870302200317,12.7494983673096,19.3558883666992,13.2555017471313,,False,0,5.04096504481938,False,0,True,False,False,False,False
9.58,0.423600405454636,5.15770149230957,7.15359783172607,7.44019842147827,12.7455682754517,19.5558891296387,13.2594318389893,,False,0,4.94097191757339,False,0,True,False,False,False,False
9.599999,0.431284189224243,5.15770149230957,7.15359783172607,7.44019842147827,12.7455682754517,19.5558891296387,13.2594318389893,,False,0,4.84097932686347,False,0,True,False,False,False,False
9.62,0.439292043447495,5.15770149230957,7.15359783172607,7.44019842147827,12.7455682754517,19.5558891296387,13.2594318389893,,False,0,4.74098716310147,False,0,True,False,False,False,False
9.639999,0.44764506816864,4.85770559310913,6.73751068115234,7.00744247436523,12.739673614502,19.8558940887451,13.265326499939,,False,0,4.64099545388163,False,0,True,False,False,False,False
9.66,0.456365913152695,4.85770559310913,6.73751068115234,7.00744247436523,12.739673614502,19.8558940887451,13.265326499939,,False,0,4.54100422923175,False,0,True,False,False,False,False
9.679999,0.465479642152786,4.65770816802979,6.46011924743652,6.71893787384033,12.735743522644,20.0558910369873,13.2692565917969,,False,0,4.44101352188104,False,0,True,False,False,False,False
