timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.35778152942657,22.5666427612305,18.5520534515381,18.2174949645996,12.8817186355591,29.3652210235596,13.1182689666748,,False,0,6.80651546256696,False,0,True,False,False,False,False
7.02,1.35696756839752,22.366641998291,18.5520534515381,18.2174949645996,12.8817186355591,29.565221786499,13.1182689666748,,False,0,6.80650278566983,False,0,True,False,False,False,False
7.04,1.35615313053131,22.2666397094727,18.5520553588867,18.217493057251,12.8817186355591,29.6652202606201,13.1182689666748,,False,0,6.80649011521693,False,0,True,False,False,False,False
7.06,1.35533893108368,22.2666397094727,18.5520553588867,18.217493057251,12.8817186355591,29.6652202606201,13.1182689666748,,False,0,6.80647745120828,False,0,True,False,False,False,False
7.08,1.35452437400818,22.0666389465332,18.5520553588867,18.217493057251,12.8817186355591,29.8652210235596,13.1182689666748,,False,0,6.80646479364393,False,0,True,False,False,False,False
7.1,1.35371029376984,22.0666389465332,18.5520553588867,18.217493057251,12.8817186355591,29.8652210235596,13.1182689666748,,False,0,6.8064521425239,False,0,True,False,False,False,False
7.12,1.35289561748505,22.0666389465332,18.5520553588867,18.217493057251,12.8817186355591,29.8652210235596,13.1182689666748,,False,0,6.8064414026978,False,0,True,False,False,False,False
7.14,1.35208094120026,21.7666435241699,18.5520534515381,18.2174949645996,12.8817186355591,30.1652202606201,13.1182689666748,,False,0,6.80643066932213,False,0,True,False,False,False,False
7.16,1.35126638412476,21.6666450500488,18.5520534515381,18.2174949645996,12.8817186355591,30.2652187347412,13.1182689666748,,False,0,6.80641994239687,False,0,True,False,False,False,False
7.18,1.35045170783997,21.6666450500488,18.5520534515381,18.2174949645996,12.8817186355591,30.2652187347412,13.1182689666748,,False,0,6.80640922192208,False,0,True,False,False,False,False
7.2,1.34963691234589,21.4666481018066,18.5520553588867,18.2174949645996,12.8817186355591,30.4652156829834,13.1182689666748,,False,0,6.80639850789778,False,0,True,False,False,False,False
7.22,1.34882247447968,21.3666496276855,18.5520553588867,18.217493057251,12.8817186355591,30.5652141571045,13.1182689666748,,False,0,6.806387800324,False,0,True,False,False,False,False
7.24,1.34800779819489,21.3666496276855,18.5520553588867,18.217493057251,12.8817186355591,30.5652141571045,13.1182689666748,,False,0,6.80637709920078,False,0,True,False,False,False,False
7.26,1.34719336032867,21.3666496276855,18.5520553588867,18.217493057251,12.8817186355591,30.5652141571045,13.1182689666748,,False,0,6.80636640452815,False,0,True,False,False,False,False
7.28,1.34637856483459,21.0666542053223,18.5520572662354,18.217493057251,12.8817186355591,30.8652095794678,13.1182689666748,,False,0,6.80635571630612,False,0,True,False,False,False,False
7.3,1.3455638885498,21.0666542053223,18.5520572662354,18.217493057251,12.8817186355591,30.8652095794678,13.1182689666748,,False,0,6.80634503453474,False,0,True,False,False,False,False
7.32,1.3447493314743,20.8666572570801,18.5520572662354,18.2174892425537,12.8817186355591,31.06520652771,13.1182689666748,,False,0,6.80633435921403,False,0,True,False,False,False,False
7.34,1.34393465518951,20.766658782959,18.5520572662354,18.2174892425537,12.8817186355591,31.1652050018311,13.1182689666748,,False,0,6.80632369034399,False,0,True,False,False,False,False
7.36,1.34311985969543,20.766658782959,18.5520572662354,18.2174892425537,12.8817186355591,31.1652050018311,13.1182689666748,,False,0,6.80631302792472,False,0,True,False,False,False,False
7.38,1.34230554103851,20.5666618347168,18.5520572662354,18.2174892425537,12.8817186355591,31.3652019500732,13.1182689666748,,False,0,6.80630237195623,False,0,True,False,False,False,False
7.4,1.34149086475372,20.5666618347168,18.5520572662354,18.2174892425537,12.8817186355591,31.3652019500732,13.1182689666748,,False,0,6.80629172243851,False,0,True,False,False,False,False
7.42,1.34067583084106,20.3666648864746,18.5520572662354,18.2174892425537,12.8817186355591,31.5651988983154,13.1182689666748,,False,0,6.80628107937165,False,0,True,False,False,False,False
7.44,1.33986163139343,20.3666648864746,18.5520572662354,18.2174892425537,12.8817186355591,31.5651988983154,13.1182689666748,,False,0,6.80627044275558,False,0,True,False,False,False,False
7.46,1.33904683589935,20.1666660308838,18.552059173584,18.2174892425537,12.8817186355591,31.7651958465576,13.1182689666748,,False,0,6.80625981259045,False,0,True,False,False,False,False
7.48,1.33823215961456,20.1666660308838,18.552059173584,18.2174892425537,12.8817186355591,31.7651958465576,13.1182689666748,,False,0,6.80624918887622,False,0,True,False,False,False,False
7.5,1.33741748332977,19.966667175293,18.552059173584,18.2174892425537,12.8817224502563,31.9651927947998,13.1182746887207,,False,0,6.80623857161294,False,0,True,False,False,False,False
7.52,1.33660280704498,19.966667175293,18.552059173584,18.2174892425537,12.8817224502563,31.9651927947998,13.1182746887207,,False,0,6.8062279608006,False,0,True,False,False,False,False
7.54,1.33578813076019,19.7666702270508,18.552059173584,18.2174892425537,12.8817224502563,32.1651916503906,13.1182746887207,,False,0,6.8062173564393,False,0,True,False,False,False,False
7.56,1.3349734544754,19.6666717529297,18.552059173584,18.2174892425537,12.8817224502563,32.2651901245117,13.118275642395,,False,0,6.80620675852903,False,0,True,False,False,False,False
7.58,1.33415901660919,19.6666717529297,18.552059173584,18.2174892425537,12.8817224502563,32.2651901245117,13.118275642395,,False,0,6.80619616706984,False,0,True,False,False,False,False
7.6,1.3333443403244,19.6666717529297,18.552059173584,18.2174892425537,12.8817224502563,32.2651901245117,13.118275642395,,False,0,6.80618558206174,False,0,True,False,False,False,False
7.62,1.33252954483032,19.3666801452637,18.552059173584,18.2174873352051,12.8817224502563,32.565185546875,13.118275642395,,False,0,6.80617500350477,False,0,True,False,False,False,False
7.64,1.33171510696411,19.2666816711426,18.552059173584,18.2174873352051,12.8817224502563,32.6651840209961,13.118275642395,,False,0,6.80616443139895,False,0,True,False,False,False,False
7.66,1.33090031147003,19.2666816711426,18.552059173584,18.2174873352051,12.8817224502563,32.6651840209961,13.118275642395,,False,0,6.80615386574432,False,0,True,False,False,False,False
7.68,1.33008551597595,19.0666885375977,18.5520553588867,18.2174873352051,12.8817224502563,32.865177154541,13.118275642395,,False,0,6.80614330654091,False,0,True,False,False,False,False
7.7,1.32927083969116,19.0666885375977,18.5520553588867,18.2174873352051,12.8817224502563,32.865177154541,13.118275642395,,False,0,6.80613275378875,False,0,True,False,False,False,False
7.72,1.32845628261566,18.8666915893555,18.5520553588867,18.2174797058105,12.8817224502563,33.0651741027832,13.118275642395,,False,0,6.80612220748786,False,0,True,False,False,False,False
7.74,1.32764136791229,18.7666931152344,18.5520553588867,18.2174797058105,12.8817224502563,33.1651725769043,13.118275642395,,False,0,6.80611166763829,False,0,True,False,False,False,False
7.76,1.32682681083679,18.7666931152344,18.5520553588867,18.2174797058105,12.8817224502563,33.1651725769043,13.118275642395,,False,0,6.80610113424005,False,0,True,False,False,False,False
7.78,1.32601201534271,18.5666961669922,18.5520553588867,18.2174797058105,12.8817224502563,33.3651695251465,13.118275642395,,False,0,6.80609060729317,False,0,True,False,False,False,False
7.8,1.3251975774765,18.5666961669922,18.5520553588867,18.2174797058105,12.8817224502563,33.3651695251465,13.118275642395,,False,0,6.8060800867977,False,0,True,False,False,False,False
7.82,1.32438290119171,18.5666961669922,18.5520553588867,18.2174797058105,12.8817224502563,33.3651695251465,13.118275642395,,False,0,6.80606957275365,False,0,True,False,False,False,False
7.84,1.3235684633255,18.2667007446289,18.5520553588867,18.2174797058105,12.8817224502563,33.6651649475098,13.118275642395,,False,0,6.80605906516106,False,0,True,False,False,False,False
7.86,1.32275366783142,18.1667022705078,18.5520553588867,18.2174797058105,12.8817224502563,33.7651634216309,13.118275642395,,False,0,6.80604856401996,False,0,True,False,False,False,False
7.88,1.32193899154663,18.1667022705078,18.5520553588867,18.2174797058105,12.8817224502563,33.7651634216309,13.118275642395,,False,0,6.80603806933037,False,0,True,False,False,False,False
7.9,1.32112431526184,17.9667053222656,18.5520553588867,18.2174797058105,12.8817186355591,33.965160369873,13.1182765960693,,False,0,6.80602758109233,False,0,True,False,False,False,False
7.92,1.32030963897705,17.8667068481445,18.5520553588867,18.2174797058105,12.8817186355591,34.0651588439941,13.1182765960693,,False,0,6.80601709930588,False,0,True,False,False,False,False
7.94,1.31949496269226,17.8667068481445,18.5520553588867,18.2174797058105,12.8817186355591,34.0651588439941,13.1182765960693,,False,0,6.80600662397101,False,0,True,False,False,False,False
7.96,1.31868052482605,17.8667068481445,18.5520553588867,18.2174797058105,12.8817186355591,34.0651588439941,13.1182765960693,,False,0,6.80599615508779,False,0,True,False,False,False,False
7.98,1.31786584854126,17.5667114257813,18.5520553588867,18.2174797058105,12.8817186355591,34.3651542663574,13.1182765960693,,False,0,6.80598569265624,False,0,True,False,False,False,False
8,1.31705093383789,17.5667114257813,18.5520553588867,18.2174797058105,12.8817186355591,34.3651542663574,13.1182765960693,,False,0,6.80597523667639,False,0,True,False,False,False,False
8.02,1.31623637676239,17.3667144775391,18.5520553588867,18.2174797058105,12.8817186355591,34.5651512145996,13.1182765960693,,False,0,6.80596478714824,False,0,True,False,False,False,False
8.04,1.31542181968689,17.266716003418,18.5520553588867,18.2174797058105,12.8817186355591,34.6651496887207,13.1182765960693,,False,0,6.80595434407186,False,0,True,False,False,False,False
8.059999,1.31460702419281,17.266716003418,18.5520553588867,18.2174797058105,12.8817186355591,34.6651496887207,13.1182765960693,,False,0,6.80594390744727,False,0,True,False,False,False,False
8.08,1.31379270553589,17.0667190551758,18.5520553588867,18.2174797058105,12.8817186355591,34.8651466369629,13.1182765960693,,False,0,6.80593347727449,False,0,True,False,False,False,False
8.099999,1.31297791004181,17.0667190551758,18.5520553588867,18.2174797058105,12.8817186355591,34.8651466369629,13.1182765960693,,False,0,6.80592305355356,False,0,True,False,False,False,False
8.12,1.31216311454773,16.8667221069336,18.5520553588867,18.2174797058105,12.8817186355591,35.0651435852051,13.1182765960693,,False,0,6.8059126362845,False,0,True,False,False,False,False
8.139999,1.31134867668152,16.8667221069336,18.5520553588867,18.2174797058105,12.8817186355591,35.0651435852051,13.1182765960693,,False,0,6.80590222546734,False,0,True,False,False,False,False
8.16,1.31053376197815,16.6667251586914,18.5520553588867,18.2174797058105,12.8817186355591,35.2651405334473,13.1182765960693,,False,0,6.80589182110212,False,0,True,False,False,False,False
8.179999,1.30971908569336,16.6667251586914,18.5520553588867,18.2174797058105,12.8817186355591,35.2651405334473,13.1182765960693,,False,0,6.80588142318886,False,0,True,False,False,False,False
8.2,1.30890440940857,16.4667282104492,18.5520553588867,18.2174797058105,12.8817186355591,35.4651374816895,13.1182765960693,,False,0,6.80587103172759,False,0,True,False,False,False,False
8.22,1.30808997154236,16.4667282104492,18.5520553588867,18.2174797058105,12.8817186355591,35.4651374816895,13.1182765960693,,False,0,6.80586064671834,False,0,True,False,False,False,False
8.24,1.3072749376297,16.266731262207,18.5520553588867,18.2174797058105,12.8817186355591,35.6651344299316,13.1182765960693,,False,0,6.80585026816114,False,0,True,False,False,False,False
8.26,1.3064603805542,16.1667327880859,18.5520553588867,18.2174797058105,12.8817186355591,35.7651329040527,13.1182765960693,,False,0,6.80583989605602,False,0,True,False,False,False,False
8.28,1.30564594268799,16.1667327880859,18.5520553588867,18.2174797058105,12.8817186355591,35.7651329040527,13.1182765960693,,False,0,6.80582953040302,False,0,True,False,False,False,False
8.3,1.30483138561249,15.9667339324951,18.5520553588867,18.2174797058105,12.8817195892334,35.9651298522949,13.118278503418,,False,0,6.80581917120215,False,0,True,False,False,False,False
8.32,1.30401647090912,15.9667339324951,18.5520553588867,18.2174797058105,12.8817195892334,35.9651298522949,13.118278503418,,False,0,6.80580881845345,False,0,True,False,False,False,False
8.34,1.30320191383362,15.7667369842529,18.5520553588867,18.2174797058105,12.8817195892334,36.1651268005371,13.118278503418,,False,0,6.80579847215695,False,0,True,False,False,False,False
8.36,1.30238711833954,15.7667369842529,18.5520553588867,18.2174797058105,12.8817195892334,36.1651268005371,13.118278503418,,False,0,6.80578813231268,False,0,True,False,False,False,False
8.38,1.30157232284546,15.5667400360107,18.5520553588867,18.2174797058105,12.8817195892334,36.3651237487793,13.118278503418,,False,0,6.80577779892067,False,0,True,False,False,False,False
8.4,1.30075788497925,15.5667400360107,18.5520553588867,18.2174797058105,12.8817195892334,36.3651237487793,13.118278503418,,False,0,6.80576747198094,False,0,True,False,False,False,False
8.42,1.29994320869446,15.3667430877686,18.5520553588867,18.2174797058105,12.8817195892334,36.5651206970215,13.118278503418,,False,0,6.80575715149354,False,0,True,False,False,False,False
8.44,1.29912853240967,15.2667446136475,18.5520553588867,18.2174797058105,12.8817195892334,36.6651191711426,13.118278503418,,False,0,6.80574683745847,False,0,True,False,False,False,False
8.46,1.29831421375275,15.2667446136475,18.5520553588867,18.2174797058105,12.8817195892334,36.6651191711426,13.118278503418,,False,0,6.80573652987579,False,0,True,False,False,False,False
8.48,1.29749929904938,15.2667446136475,18.5520553588867,18.2174797058105,12.8817195892334,36.6651191711426,13.118278503418,,False,0,6.80572622874551,False,0,True,False,False,False,False
8.5,1.29668438434601,14.9667501449585,18.5520610809326,18.2174758911133,12.8817195892334,36.9651145935059,13.118278503418,,False,0,6.80571593406765,False,0,True,False,False,False,False
8.52,1.2958699464798,14.9667501449585,18.5520610809326,18.2174758911133,12.8817195892334,36.9651145935059,13.118278503418,,False,0,6.80570564584226,False,0,True,False,False,False,False
8.54,1.29505515098572,14.7667531967163,18.5520610809326,18.2174758911133,12.8817195892334,37.165111541748,13.118278503418,,False,0,6.80569536406937,False,0,True,False,False,False,False
8.559999,1.29424047470093,14.6667547225952,18.5520610809326,18.2174758911133,12.8817195892334,37.2651100158691,13.118278503418,,False,0,6.80568508874899,False,0,True,False,False,False,False
8.58,1.29342603683472,14.6667547225952,18.5520610809326,18.2174758911133,12.8817195892334,37.2651100158691,13.118278503418,,False,0,6.80567481988117,False,0,True,False,False,False,False
8.599999,1.29261112213135,14.4667568206787,18.5520610809326,18.2174758911133,12.8817195892334,37.4651069641113,13.1182794570923,,False,0,6.80566455746593,False,0,True,False,False,False,False
8.62,1.29179632663727,14.3667593002319,18.5520610809326,18.2174758911133,12.8817195892334,37.5651054382324,13.1182794570923,,False,0,6.80565430150329,False,0,True,False,False,False,False
8.639999,1.29098188877106,14.3667593002319,18.5520610809326,18.2174758911133,12.8817195892334,37.5651054382324,13.1182794570923,,False,0,6.80564405199329,False,0,True,False,False,False,False
8.66,1.29016733169556,14.3667593002319,18.5520610809326,18.2174758911133,12.8817195892334,37.5651054382324,13.1182794570923,,False,0,6.80563380893596,False,0,True,False,False,False,False
8.679999,1.28935241699219,14.0667638778687,18.5520610809326,18.2174758911133,12.8817186355591,37.8651008605957,13.1182794570923,,False,0,6.80562357233133,False,0,True,False,False,False,False
8.7,1.28853809833527,14.0667638778687,18.5520610809326,18.2174758911133,12.8817186355591,37.8651008605957,13.1182794570923,,False,0,6.80561334217943,False,0,True,False,False,False,False
8.72,1.2877231836319,13.8667659759521,18.5520610809326,18.2174758911133,12.8817176818848,38.0650978088379,13.1182794570923,,False,0,6.80560311848027,False,0,True,False,False,False,False
8.74,1.28690838813782,13.7667694091797,18.5520610809326,18.2174758911133,12.8817176818848,38.165096282959,13.1182804107666,,False,0,6.80559290123391,False,0,True,False,False,False,False
8.76,1.28609395027161,13.7667694091797,18.5520610809326,18.2174758911133,12.8817176818848,38.165096282959,13.1182804107666,,False,0,6.80558269044035,False,0,True,False,False,False,False
8.78,1.28527915477753,13.5667724609375,18.5520610809326,18.2174758911133,12.8817176818848,38.3650932312012,13.1182804107666,,False,0,6.80557248609964,False,0,True,False,False,False,False
8.8,1.28446447849274,13.5667724609375,18.5520610809326,18.2174758911133,12.8817176818848,38.3650932312012,13.1182804107666,,False,0,6.8055622882118,False,0,True,False,False,False,False
8.82,1.28364992141724,13.366774559021,18.5520610809326,18.2174758911133,12.8817176818848,38.5650901794434,13.1182804107666,,False,0,6.80555209677685,False,0,True,False,False,False,False
8.84,1.28283512592316,13.366774559021,18.5520610809326,18.2174758911133,12.8817176818848,38.5650901794434,13.1182804107666,,False,0,6.80554191179484,False,0,True,False,False,False,False
8.86,1.28202044963837,13.1667776107788,18.5520610809326,18.2174758911133,12.8817176818848,38.7650871276855,13.1182804107666,,False,0,6.80553173326578,False,0,True,False,False,False,False
8.88,1.28120577335358,13.1667776107788,18.5520610809326,18.2174758911133,12.8817176818848,38.7650871276855,13.1182804107666,,False,0,6.80552156118971,False,0,True,False,False,False,False
8.9,1.2803909778595,12.9667806625366,18.3377799987793,18.2174758911133,12.8817176818848,38.9650840759277,13.1182804107666,,False,0,6.80551139556666,False,0,True,False,False,False,False
8.92,1.279576420784,12.9667806625366,18.3377799987793,18.2174758911133,12.8817176818848,38.9650840759277,13.1182804107666,,False,0,6.80550123639665,False,0,True,False,False,False,False
8.94,1.27876174449921,12.7667837142944,18.0549411773682,18.0549774169922,12.8817176818848,39.1650810241699,13.1182804107666,,False,0,6.80549108367972,False,0,True,False,False,False,False
8.96,1.27794718742371,12.6667852401733,17.9135227203369,17.9135570526123,12.8817176818848,39.265079498291,13.1182804107666,,False,0,6.8054809374159,False,0,True,False,False,False,False
8.98,1.27713239192963,12.6667852401733,17.9135227203369,17.9135570526123,12.8817176818848,39.265079498291,13.1182804107666,,False,0,6.8054707976052,False,0,True,False,False,False,False
9,1.27631783485413,12.4667882919312,17.6306838989258,17.6307201385498,12.8817176818848,39.4650764465332,13.1182804107666,,False,0,6.80546066424766,False,0,True,False,False,False,False
9.02,1.27550303936005,12.4667882919312,17.6306838989258,17.6307201385498,12.8817176818848,39.4650764465332,13.1182804107666,,False,0,6.80545053734332,False,0,True,False,False,False,False
9.04,1.27468824386597,12.266791343689,17.3478450775146,17.3478813171387,12.8817176818848,39.6650733947754,13.1182804107666,,False,0,6.80544041689218,False,0,True,False,False,False,False
9.059999,1.27387356758118,12.1667928695679,17.2064266204834,17.2064609527588,12.8817176818848,39.7650718688965,13.1182804107666,,False,0,6.8054303028943,False,0,True,False,False,False,False
9.08,1.27305901050568,12.1667928695679,17.2064266204834,17.2064609527588,12.8817176818848,39.7650718688965,13.1182804107666,,False,0,6.80542019534968,False,0,True,False,False,False,False
9.099999,1.2722442150116,12.1667928695679,17.2064266204834,17.2064609527588,12.8817176818848,39.7650718688965,13.1182804107666,,False,0,6.80541009425838,False,0,True,False,False,False,False
9.12,1.27142953872681,11.8667974472046,16.782169342041,16.7822036743164,12.8817167282104,40.0650672912598,13.1182804107666,,False,0,6.8053999996204,False,0,True,False,False,False,False
9.139999,1.27061474323273,11.7667989730835,16.6407508850098,16.6407833099365,12.8817167282104,40.1650657653809,13.1182804107666,,False,0,6.80538991143579,False,0,True,False,False,False,False
9.16,1.26980018615723,11.7667989730835,16.6407508850098,16.6407833099365,12.8817167282104,40.1650657653809,13.1182804107666,,False,0,6.80537982970455,False,0,True,False,False,False,False
9.179999,1.26898562908173,11.5668029785156,16.3579120635986,16.3579444885254,12.8817157745361,40.365062713623,13.1182804107666,,False,0,6.80536975442675,False,0,True,False,False,False,False
9.2,1.26817095279694,11.5668029785156,16.3579120635986,16.3579444885254,12.8817157745361,40.365062713623,13.1182804107666,,False,0,6.80535968560242,False,0,True,False,False,False,False
9.22,1.26735591888428,11.3668060302734,16.0750732421875,16.0751056671143,12.8817157745361,40.5650596618652,13.1182832717896,,False,0,6.80534962323151,False,0,True,False,False,False,False
9.24,1.26654148101807,11.2668075561523,15.9336547851563,15.933687210083,12.8817157745361,40.6650581359863,13.1182832717896,,False,0,6.80533956731416,False,0,True,False,False,False,False
9.26,1.26572680473328,11.2668075561523,15.9336547851563,15.933687210083,12.8817157745361,40.6650581359863,13.1182832717896,,False,0,6.8053295178503,False,0,True,False,False,False,False
9.28,1.26491212844849,11.0668106079102,15.6508169174194,15.6508483886719,12.8817157745361,40.8650550842285,13.1182832717896,,False,0,6.80531947484003,False,0,True,False,False,False,False
9.3,1.26409757137299,11.0668106079102,15.6508169174194,15.6508483886719,12.8817157745361,40.8650550842285,13.1182832717896,,False,0,6.80530943828334,False,0,True,False,False,False,False
9.32,1.26328277587891,10.866813659668,15.3679780960083,15.3680095672607,12.8817157745361,41.0650520324707,13.1182832717896,,False,0,6.80529940818027,False,0,True,False,False,False,False
9.34,1.26246798038483,10.7668142318726,15.2265596389771,15.2265901565552,12.8817157745361,41.1650505065918,13.1182832717896,,False,0,6.80528938453085,False,0,True,False,False,False,False
9.36,1.26165342330933,10.7668142318726,15.2265596389771,15.2265901565552,12.8817157745361,41.1650505065918,13.1182832717896,,False,0,6.80527936733508,False,0,True,False,False,False,False
9.38,1.26083874702454,10.7668142318726,15.2265596389771,15.2265901565552,12.8817157745361,41.1650505065918,13.1182832717896,,False,0,6.80526935659306,False,0,True,False,False,False,False
9.4,1.26002395153046,10.4668188095093,14.8023023605347,14.8023319244385,12.8817157745361,41.4650459289551,13.1182832717896,,False,0,6.80525935230475,False,0,True,False,False,False,False
9.42,1.25920951366425,10.4668188095093,14.8023023605347,14.8023319244385,12.8817157745361,41.4650459289551,13.1182832717896,,False,0,6.80524935447021,False,0,True,False,False,False,False
9.44,1.25839459896088,10.2668218612671,14.5194635391235,14.5194940567017,12.8817157745361,41.6650428771973,13.1182832717896,,False,0,6.80523936308945,False,0,True,False,False,False,False
9.46,1.25757992267609,10.166823387146,14.3780450820923,14.3780746459961,12.8817157745361,41.7650413513184,13.1182832717896,,False,0,6.8052293781625,False,0,True,False,False,False,False
9.48,1.2567652463913,10.166823387146,14.3780450820923,14.3780746459961,12.8817157745361,41.7650413513184,13.1182832717896,,False,0,6.80521939968942,False,0,True,False,False,False,False
9.5,1.25595045089722,9.96682643890381,14.0952062606812,14.095235824585,12.8817110061646,41.9650382995605,13.1182823181152,,False,0,6.80520942767023,False,0,True,False,False,False,False
9.52,1.25513589382172,9.96682643890381,14.0952062606812,14.095235824585,12.8817110061646,41.9650382995605,13.1182823181152,,False,0,6.80519946210488,False,0,True,False,False,False,False
9.54,1.25432133674622,9.76682949066162,13.8123683929443,13.8123970031738,12.8817110061646,42.1650352478027,13.1182823181152,,False,0,6.80518950299349,False,0,True,False,False,False,False
9.559999,1.25350654125214,9.66683101654053,13.6709489822388,13.6709775924683,12.8817110061646,42.2650337219238,13.1182832717896,,False,0,6.80517955033607,False,0,True,False,False,False,False
9.58,1.25269186496735,9.66683101654053,13.6709489822388,13.6709775924683,12.8817110061646,42.2650337219238,13.1182832717896,,False,0,6.80516960413264,False,0,True,False,False,False,False
9.599999,1.25187695026398,9.46683406829834,13.388111114502,13.3881387710571,12.8817110061646,42.465030670166,13.1182832717896,,False,0,6.80515966438323,False,0,True,False,False,False,False
9.62,1.25106251239777,9.36683559417725,13.2466917037964,13.2467193603516,12.8817110061646,42.5650291442871,13.1182832717896,,False,0,6.80514973108787,False,0,True,False,False,False,False
9.639999,1.25024783611298,9.36683559417725,13.2466917037964,13.2467193603516,12.8817110061646,42.5650291442871,13.1182832717896,,False,0,6.80513980424657,False,0,True,False,False,False,False
9.66,1.2494330406189,9.16683959960938,12.9638538360596,12.9638805389404,12.8817110061646,42.7650260925293,13.1182832717896,,False,0,6.80512988385938,False,0,True,False,False,False,False
9.679999,1.24861812591553,9.16683959960938,12.9638538360596,12.9638805389404,12.8817110061646,42.7650260925293,13.1182832717896,,False,0,6.80511996992632,False,0,True,False,False,False,False
9.7,1.24780356884003,9.16683959960938,12.9638538360596,12.9638805389404,12.8817110061646,42.7650260925293,13.1182832717896,,False,0,6.80511006244741,False,0,True,False,False,False,False
9.719999,1.24698877334595,8.86684417724609,12.5395965576172,12.539623260498,12.8817110061646,43.0650215148926,13.1182832717896,,False,0,6.8051001614227,False,0,True,False,False,False,False
9.74,1.24617421627045,8.766845703125,12.3981771469116,12.3982038497925,12.8817110061646,43.1650199890137,13.1182832717896,,False,0,6.80509026685219,False,0,True,False,False,False,False
9.76,1.24535953998566,8.766845703125,12.3981771469116,12.3982038497925,12.8817110061646,43.1650199890137,13.1182832717896,,False,0,6.80508037873594,False,0,True,False,False,False,False
9.78,1.24454486370087,8.56684875488281,12.1153392791748,12.1153650283813,12.8817110061646,43.3650169372559,13.1182832717896,,False,0,6.80507049707395,False,0,True,False,False,False,False
9.8,1.2437299489975,8.56684875488281,12.1153392791748,12.1153650283813,12.8817110061646,43.3650169372559,13.1182832717896,,False,0,6.80506062186626,False,0,True,False,False,False,False
9.82,1.24291551113129,8.36685180664063,11.8325004577637,11.8325262069702,12.8817110061646,43.565013885498,13.1182832717896,,False,0,6.8050507531129,False,0,True,False,False,False,False
9.84,1.24210071563721,8.26685237884521,11.6910820007324,11.6911067962646,12.8817110061646,43.6650123596191,13.1182832717896,,False,0,6.80504089081389,False,0,True,False,False,False,False
9.86,1.241286277771,8.26685237884521,11.6910820007324,11.6911067962646,12.8817110061646,43.6650123596191,13.1182832717896,,False,0,6.80503103496926,False,0,True,False,False,False,False
9.88,1.24047136306763,8.06685543060303,11.4082431793213,11.4082679748535,12.8817110061646,43.8650093078613,13.1182832717896,,False,0,6.80502118557905,False,0,True,False,False,False,False
9.9,1.23967146873474,8.06685543060303,11.4082431793213,11.4082679748535,12.8817110061646,43.8650093078613,13.1182832717896,,False,0,6.80501152154814,False,0,True,False,False,False,False
9.92,1.23887169361115,7.86685800552368,11.1254062652588,11.1254301071167,12.8817071914673,44.0650062561035,13.1182851791382,,False,0,6.80500186373912,False,0,True,False,False,False,False
9.94,1.23807156085968,7.76685953140259,10.9839868545532,10.9840106964111,12.8817071914673,44.1650047302246,13.1182851791382,,False,0,6.80499221215202,False,0,True,False,False,False,False
9.96,1.23725688457489,7.76685953140259,10.9839868545532,10.9840106964111,12.8817071914673,44.1650047302246,13.1182851791382,,False,0,6.80498238822767,False,0,True,False,False,False,False
9.98,1.2364422082901,7.5668625831604,10.7011489868164,10.701171875,12.8817071914673,44.3650016784668,13.1182851791382,,False,0,6.80497257075788,False,0,True,False,False,False,False
10,1.23564219474792,7.5668625831604,10.7011489868164,10.701171875,12.8817071914673,44.3650016784668,13.1182851791382,,False,0,6.80496293806712,False,0,True,False,False,False,False
10.02,1.23484253883362,7.36686563491821,10.4183101654053,10.4183330535889,12.8817071914673,44.564998626709,13.1182861328125,,False,0,6.80495331159841,False,0,True,False,False,False,False
10.04,1.23402786254883,7.26686716079712,10.276891708374,10.2769136428833,12.8817071914673,44.6649971008301,13.1182861328125,,False,0,6.80494351325771,False,0,True,False,False,False,False
10.06,1.23321294784546,7.26686716079712,10.276891708374,10.2769136428833,12.8817071914673,44.6649971008301,13.1182861328125,,False,0,6.80493372137166,False,0,True,False,False,False,False
10.08,1.23241293430328,7.06687021255493,9.99405288696289,9.99407577514648,12.8817071914673,44.8649940490723,13.1182861328125,,False,0,6.80492411379963,False,0,True,False,False,False,False
10.1,1.24251246452332,7.06687021255493,9.99405288696289,9.99407577514648,12.8817071914673,44.8649940490723,13.1182861328125,,False,0,6.7453332624542,False,0,True,False,False,False,False
10.12,1.25887513160706,6.86687326431274,9.71121501922607,9.71122741699219,12.8817071914673,45.0649909973145,13.1182861328125,,False,0,6.65349989417455,False,0,True,False,False,False,False
10.14,1.27695453166962,6.76687479019165,9.56979560852051,9.56980800628662,12.8817071914673,45.1649894714355,13.1182861328125,,False,0,6.5552183924906,False,0,True,False,False,False,False
10.16,1.29584550857544,6.76687479019165,9.56979560852051,9.56980800628662,12.8817071914673,45.1649894714355,13.1182861328125,,False,0,6.45564841737763,False,0,True,False,False,False,False
10.18,1.3153817653656,6.56687784194946,9.28695774078369,9.28696918487549,12.8817071914673,45.3649864196777,13.1182870864868,,False,0,6.35582656835971,False,0,True,False,False,False,False
