timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,359.04443359375,18.2535800933838,20.3594436645508,16.3282089233398,14.6393127441406,35.5100440979004,12.2777700424194,,False,0,7.14547970153754,False,-0.025000000372529,True,False,False,False,False
8.84,359.005218505859,18.2535800933838,20.3594436645508,16.3282089233398,14.6393127441406,35.5100440979004,12.2777700424194,,False,0,7.14295459118864,False,-0.0500000007450581,True,False,False,False,False
8.86,359.025207519531,18.0119075775146,20.2388439178467,16.3525390625,14.55322265625,35.6283378601074,12.3020887374878,,False,0,7.14050563560846,False,-0.0500000007450581,True,False,False,False,False
8.88,359.046722412109,17.9119129180908,20.1264877319336,16.3234844207764,14.5273637771606,35.7283325195313,12.3279476165771,,False,0,7.1381364996678,False,0,True,False,False,False,False
8.9,358.952850341797,17.9119129180908,20.1264877319336,16.3234844207764,14.5273637771606,35.7283325195313,12.3279476165771,,False,0,7.13585731520017,False,-0.025000000372529,True,False,False,False,False
8.92,358.917388916016,17.9119129180908,20.1264877319336,16.3234844207764,14.5273637771606,35.7283325195313,12.3279476165771,,False,0,7.13365591659477,False,-0.025000000372529,True,False,False,False,False
8.94,358.882690429688,17.5822677612305,19.8661212921143,16.3006916046143,14.4267263412476,35.9684829711914,12.3837785720825,,False,0,7.13153460646141,False,-0.025000000372529,True,False,False,False,False
8.96,358.848724365234,17.5822677612305,19.8661212921143,16.3006916046143,14.4267263412476,35.9684829711914,12.3837785720825,,False,0,7.12949038707415,False,-0.0500000007450581,True,False,False,False,False
8.98,358.8740234375,17.3446159362793,19.7436599731445,16.3307571411133,14.34641456604,36.0908317565918,12.4063625335693,,False,0,7.12751107644739,False,-0.0500000007450581,True,False,False,False,False
9,358.900909423828,17.2175903320313,19.7088184356689,16.3693084716797,14.3001985549927,36.1343688964844,12.4107780456543,,False,0,7.12559602690994,False,-0.0750000029802322,True,False,False,False,False
9.02,358.987854003906,17.2175903320313,19.7088184356689,16.3693084716797,14.3001985549927,36.1343688964844,12.4107780456543,,False,0,7.12373321499808,False,-0.0750000029802322,True,False,False,False,False
9.04,359.0771484375,16.9664478302002,19.6403026580811,16.4517459869385,14.2119874954224,36.226131439209,12.4191989898682,,False,0,7.12192379672101,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.168823242188,16.9664478302002,19.6403026580811,16.4517459869385,14.2119874954224,36.226131439209,12.4191989898682,,False,0,7.12016233020503,False,-0.125,True,False,False,False,False
9.08,359.379760742188,16.6892337799072,19.6865215301514,16.6384315490723,14.1052217483521,36.2598838806152,12.4040746688843,,False,0,7.11843765391593,False,-0.125,True,False,False,False,False
9.099999,359.594665527344,16.5820579528809,19.5971565246582,16.6394233703613,14.0793867111206,36.3442192077637,12.4184722900391,,False,0,7.11674845385861,False,-0.025000000372529,True,False,False,False,False
9.12,359.579803466797,16.5820579528809,19.5971565246582,16.6394233703613,14.0793867111206,36.3442192077637,12.4184722900391,,False,0,7.11511059083722,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.624176025391,16.5820579528809,19.5971565246582,16.6394233703613,14.0793867111206,36.3442192077637,12.4184722900391,,False,0,7.11351896721158,False,-0.0500000007450581,True,False,False,False,False
9.16,359.670135498047,16.2412643432617,19.4144325256348,16.7205753326416,13.9877052307129,36.5536499023438,12.4443874359131,,False,0,7.11197318377109,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.717651367188,16.134838104248,19.3240299224854,16.7240867614746,13.9639883041382,36.6391220092773,12.4576139450073,,False,0,7.11046985133787,False,-0.025000000372529,True,False,False,False,False
9.2,359.708374023438,16.134838104248,19.3240299224854,16.7240867614746,13.9639883041382,36.6391220092773,12.4576139450073,,False,0,7.1090119767778,False,-0.0500000007450581,True,False,False,False,False
9.22,359.758270263672,15.9101800918579,19.201286315918,16.7841854095459,13.9073781967163,36.782642364502,12.4736032485962,,False,0,7.10759481753353,False,-0.0500000007450581,True,False,False,False,False
9.24,359.809783935547,15.9101800918579,19.201286315918,16.7841854095459,13.9073781967163,36.782642364502,12.4736032485962,,False,0,7.10621579807432,False,-0.025000000372529,True,False,False,False,False
9.26,359.804473876953,15.6984882354736,19.0186614990234,16.7952518463135,13.8632364273071,36.9553604125977,12.4982318878174,,False,0,7.10487842843837,False,-0.025000000372529,True,False,False,False,False
9.28,359.799926757813,15.5872211456299,18.9566516876221,16.8278427124023,13.8367977142334,37.0287132263184,12.5056829452515,,False,0,7.10357801836358,False,-0.0500000007450581,True,False,False,False,False
9.3,359.854614257813,15.5872211456299,18.9566516876221,16.8278427124023,13.8367977142334,37.0287132263184,12.5056829452515,,False,0,7.102312286019,False,-0.025000000372529,True,False,False,False,False
9.32,359.852478027344,15.3763732910156,18.7724781036377,16.841890335083,13.7950458526611,37.2027053833008,12.5289840698242,,False,0,7.10108265915492,False,-0.025000000372529,True,False,False,False,False
9.34,359.851135253906,15.3763732910156,18.7724781036377,16.841890335083,13.7950458526611,37.2027053833008,12.5289840698242,,False,0,7.09988826332929,False,-0.0750000029802322,True,False,False,False,False
9.36,359.967437744141,15.3763732910156,18.7724781036377,16.841890335083,13.7950458526611,37.2027053833008,12.5289840698242,,False,0,7.09872704553569,False,-0.0750000029802322,True,False,False,False,False
9.38,0.0861392989754677,15.0320892333984,18.6756973266602,17.0340232849121,13.7107086181641,37.3940811157227,12.5367660522461,,False,0,7.09759916440602,False,-0.0750000029802322,True,False,False,False,False
9.4,0.207271531224251,14.927604675293,18.5821743011475,17.0451984405518,13.6929111480713,37.4828720092773,12.5467071533203,,False,0,7.09650437792121,False,-0.025000000372529,True,False,False,False,False
9.42,0.213963836431503,14.927604675293,18.5821743011475,17.0451984405518,13.6929111480713,37.4828720092773,12.5467071533203,,False,0,7.09543712092775,False,-0.0500000007450581,True,False,False,False,False
9.44,0.279889971017838,14.7105808258057,18.4562473297119,17.1268348693848,13.6509771347046,37.6397247314453,12.5585174560547,,False,0,7.09440091645379,False,-0.0500000007450581,True,False,False,False,False
9.46,0.347423911094666,14.602596282959,18.3930778503418,17.1693801879883,13.631085395813,37.7191696166992,12.5641202926636,,False,0,7.09339278756004,False,-0.0500000007450581,True,False,False,False,False
9.48,0.416579067707062,14.602596282959,18.3930778503418,17.1693801879883,13.631085395813,37.7191696166992,12.5641202926636,,False,0,7.09241469076593,False,-0.0500000007450581,True,False,False,False,False
9.5,0.487343937158585,14.3876256942749,18.2662715911865,17.2579975128174,13.5934543609619,37.8801307678223,12.5747127532959,,False,0,7.09146382342486,False,-0.0500000007450581,True,False,False,False,False
9.52,0.559733033180237,14.3876256942749,18.2662715911865,17.2579975128174,13.5934543609619,37.8801307678223,12.5747127532959,,False,0,7.09054229126145,False,0,True,False,False,False,False
9.54,0.516848981380463,14.1876239776611,18.0123558044434,17.2290744781494,13.5706720352173,38.0801315307617,12.5974960327148,,False,0,7.08963944224834,False,0,True,False,False,False,False
9.559999,0.473956704139709,14.1876239776611,18.0123558044434,17.2290744781494,13.5706720352173,38.0801315307617,12.5974960327148,,False,0,7.08875528352419,False,-0.025000000372529,True,False,False,False,False
9.58,0.489496350288391,13.9807615280151,17.820405960083,17.2608451843262,13.5417737960815,38.2615203857422,12.613639831543,,False,0,7.08789526361006,False,-0.025000000372529,True,False,False,False,False
9.599999,0.505842983722687,13.9807615280151,17.820405960083,17.2608451843262,13.5417737960815,38.2615203857422,12.613639831543,,False,0,7.08705456086571,False,0,True,False,False,False,False
9.62,0.464551359415054,13.7807598114014,17.5654754638672,17.2329368591309,13.5198755264282,38.4615249633789,12.6355361938477,,False,0,7.08623117349293,False,0,True,False,False,False,False
9.639999,0.423252403736115,13.7807598114014,17.5654754638672,17.2329368591309,13.5198755264282,38.4615249633789,12.6355361938477,,False,0,7.08542510752831,False,-0.025000000372529,True,False,False,False,False
9.66,0.440370291471481,13.5743589401245,17.3714942932129,17.2662677764893,13.4921369552612,38.6434745788574,12.6510343551636,,False,0,7.0846399800139,False,-0.025000000372529,True,False,False,False,False
9.679999,0.458294987678528,13.4743556976318,17.2435207366943,17.2528171539307,13.4816265106201,38.7434730529785,12.6615447998047,,False,0,7.08387527259867,False,0,True,False,False,False,False
9.7,0.418585360050201,13.4743556976318,17.2435207366943,17.2528171539307,13.4816265106201,38.7434730529785,12.6615447998047,,False,0,7.08312657405286,False,0,True,False,False,False,False
9.719999,0.378868788480759,13.2743558883667,16.9875755310059,17.2259197235107,13.4606075286865,38.943473815918,12.6825637817383,,False,0,7.08239388945349,False,0,True,False,False,False,False
9.74,0.339145630598068,13.2743558883667,16.9875755310059,17.2259197235107,13.4606075286865,38.943473815918,12.6825637817383,,False,0,7.08167722377106,False,0,True,False,False,False,False
9.76,0.299415767192841,13.0743532180786,16.7316303253174,17.1990222930908,13.4395875930786,39.1434745788574,12.7035846710205,,False,0,7.08097658186939,False,0,True,False,False,False,False
9.78,0.259679406881332,12.9743528366089,16.6036567687988,17.1855735778809,13.4290771484375,39.2434768676758,12.7140941619873,,False,0,7.08029196850547,False,0,True,False,False,False,False
9.8,0.219936117529869,12.9743528366089,16.6036567687988,17.1855735778809,13.4290771484375,39.2434768676758,12.7140941619873,,False,0,7.07962338832927,False,0,True,False,False,False,False
9.82,0.180185779929161,12.7743520736694,16.347713470459,17.1586780548096,13.4080581665039,39.4434776306152,12.7351140975952,,False,0,7.07897084588359,False,0,True,False,False,False,False
9.84,0.140429273247719,12.7743520736694,16.347713470459,17.1586780548096,13.4080581665039,39.4434776306152,12.7351140975952,,False,0,7.07833434560393,False,0,True,False,False,False,False
9.86,0.100666426122189,12.5743494033813,16.0917682647705,17.1317806243896,13.3870372772217,39.6434745788574,12.7561311721802,,False,0,7.07771389181833,False,0,True,False,False,False,False
9.88,0.0608968250453472,12.4743499755859,15.963794708252,17.1183319091797,13.3765277862549,39.7434768676758,12.766640663147,,False,0,7.07710948874716,False,0,True,False,False,False,False
9.9,0.021120760589838,12.4743499755859,15.963794708252,17.1183319091797,13.3765277862549,39.7434768676758,12.766640663147,,False,0,7.07652114050312,False,0,True,False,False,False,False
9.92,359.981323242188,12.4743499755859,15.963794708252,17.1183319091797,13.3765277862549,39.7434768676758,12.766640663147,,False,0,7.07594885109095,False,0,True,False,False,False,False
9.94,359.941558837891,12.1743478775024,15.5798749923706,17.0779838562012,13.3449983596802,40.0434799194336,12.7981719970703,,False,0,7.07539262440739,False,0,True,False,False,False,False
9.96,359.901763916016,12.0743474960327,15.4519023895264,17.0645351409912,13.3344869613647,40.1434745788574,12.8086814880371,,False,0,7.07485246424101,False,0,True,False,False,False,False
9.98,359.861938476563,12.0743474960327,15.4519023895264,17.0645351409912,13.3344869613647,40.1434745788574,12.8086814880371,,False,0,7.07432837427207,False,0,True,False,False,False,False
10,359.822143554688,11.8743448257446,15.1959571838379,17.0376396179199,13.3134670257568,40.3434791564941,12.8297004699707,,False,0,7.07382035807244,False,0,True,False,False,False,False
10.02,359.782318115234,11.8743448257446,15.1959571838379,17.0376396179199,13.3134670257568,40.3434791564941,12.8297004699707,,False,0,7.07332841910544,False,0,True,False,False,False,False
10.04,359.742523193359,11.6743440628052,14.9400110244751,17.0107421875,13.2924461364746,40.5434799194336,12.85071849823,,False,0,7.07285256072574,False,0,True,False,False,False,False
10.06,359.702697753906,11.6743440628052,14.9400110244751,17.0107421875,13.2924461364746,40.5434799194336,12.85071849823,,False,0,7.07239278617923,False,-0.025000000372529,True,False,False,False,False
10.08,359.721282958984,11.4691514968872,14.7362213134766,17.0448570251465,13.2659568786621,40.7252349853516,12.8654756546021,,False,0,7.07194627251139,False,-0.025000000372529,True,False,False,False,False
10.1,359.740692138672,11.3691463470459,14.6077289581299,17.0319213867188,13.2558889389038,40.8252410888672,12.8755435943604,,False,0,7.07151205369138,False,0,True,False,False,False,False
10.12,359.702484130859,11.3691463470459,14.6077289581299,17.0319213867188,13.2558889389038,40.8252410888672,12.8755435943604,,False,0,7.07109263555115,False,0,True,False,False,False,False
10.14,359.664276123047,11.1691417694092,14.3507556915283,17.0060520172119,13.2357530593872,41.0252456665039,12.8956775665283,,False,0,7.07068802072453,False,0,True,False,False,False,False
10.16,359.626068115234,11.1691417694092,14.3507556915283,17.0060520172119,13.2357530593872,41.0252456665039,12.8956775665283,,False,0,7.07029821175298,False,0,True,False,False,False,False
10.18,359.587829589844,10.9691390991211,14.0937805175781,16.9801826477051,13.2156162261963,41.2252426147461,12.9158143997192,,False,0,7.06992321108551,False,0,True,False,False,False,False
10.2,359.549591064453,10.8691396713257,13.9652986526489,16.9672470092773,13.205548286438,41.3252449035645,12.9258823394775,,False,0,7.06956302107861,False,0,True,False,False,False,False
10.22,359.511383056641,10.8691396713257,13.9652986526489,16.9672470092773,13.205548286438,41.3252449035645,12.9258823394775,,False,0,7.0692176439962,False,0,True,False,False,False,False
10.24,359.473114013672,10.6691360473633,13.7083234786987,16.7775497436523,13.1854124069214,41.5252456665039,12.9460182189941,,False,0,7.06888708200949,False,0,True,False,False,False,False
10.26,359.434875488281,10.6691360473633,13.7083234786987,16.7775497436523,13.1854124069214,41.5252456665039,12.9460182189941,,False,0,7.06857133719694,False,0,True,False,False,False,False
10.28,359.396636962891,10.4691324234009,13.4513492584229,16.4630336761475,13.1652755737305,41.7252464294434,12.9661550521851,,False,0,7.06827041154428,False,0,True,False,False,False,False
10.3,359.358367919922,10.4691324234009,13.4513492584229,16.4630336761475,13.1652755737305,41.7252464294434,12.9661550521851,,False,0,7.06798430694428,False,0,True,False,False,False,False
10.32,359.320098876953,10.2691297531128,13.1943740844727,16.1485214233398,13.1451396942139,41.9252510070801,12.9862909317017,,False,0,7.06771302519686,False,0,True,False,False,False,False
10.34,359.281860351563,10.2691297531128,13.1943740844727,16.1485214233398,13.1451396942139,41.9252510070801,12.9862909317017,,False,0,7.06745656800891,False,0,True,False,False,False,False
10.36,359.243560791016,10.0691328048706,12.9374103546143,15.8340187072754,13.1250028610229,42.1252479553223,13.0064258575439,,False,0,7.06721493699432,False,0,True,False,False,False,False
10.38,359.205291748047,10.0691328048706,12.9374103546143,15.8340187072754,13.1250028610229,42.1252479553223,13.0064258575439,,False,0,7.06699574424979,False,-0.025000000372529,True,False,False,False,False
10.4,359.225494384766,9.8648509979248,12.7258768081665,15.4371528625488,13.0997200012207,42.3071060180664,13.0204849243164,,False,0,7.06677969427472,False,-0.025000000372529,True,False,False,False,False
10.42,359.246490478516,9.76281547546387,12.619589805603,15.2403554916382,13.0875091552734,42.3983116149902,13.0272722244263,,False,0,7.06656966393319,False,-0.025000000372529,True,False,False,False,False
10.44,359.268310546875,9.76281547546387,12.619589805603,15.2403554916382,13.0875091552734,42.3983116149902,13.0272722244263,,False,0,7.06636855172954,False,0,True,False,False,False,False
10.46,359.232482910156,9.56281661987305,12.3610687255859,14.9281435012817,13.0686960220337,42.5983085632324,13.046085357666,,False,0,7.06618043531752,False,0,True,False,False,False,False
10.48,359.196624755859,9.46089458465576,12.2539691925049,14.7332487106323,13.0567750930786,42.6896553039551,13.0527095794678,,False,0,7.06600531573507,False,-0.025000000372529,True,False,False,False,False
10.5,359.219268798828,9.46089458465576,12.2539691925049,14.7332487106323,13.0567750930786,42.6896553039551,13.0527095794678,,False,0,7.06583763769546,False,-0.025000000372529,True,False,False,False,False
10.52,359.242706298828,9.25722980499268,12.0386762619019,14.3465967178345,13.0337839126587,42.872917175293,13.065486907959,,False,0,7.0656727267787,False,-0.025000000372529,True,False,False,False,False
10.54,359.266967773438,9.25722980499268,12.0386762619019,14.3465967178345,13.0337839126587,42.872917175293,13.065486907959,,False,0,7.0655135434322,False,-0.025000000372529,True,False,False,False,False
10.56,359.292022705078,9.05382823944092,11.8219385147095,13.9641122817993,13.0119361877441,43.0569267272949,13.0776271820068,,False,0,7.06535926120271,False,-0.025000000372529,True,False,False,False,False
10.58,359.317901611328,8.95222091674805,11.7130184173584,13.7744026184082,13.0014314651489,43.1492156982422,13.0834627151489,,False,0,7.06521288227244,False,-0.025000000372529,True,False,False,False,False
10.6,359.344604492188,8.95222091674805,11.7130184173584,13.7744026184082,13.0014314651489,43.1492156982422,13.0834627151489,,False,0,7.06506981250343,False,-0.025000000372529,True,False,False,False,False
10.62,359.372131347656,8.74918556213379,11.4940595626831,13.3980026245117,12.9812860488892,43.3343658447266,13.0946550369263,,False,0,7.06492928586743,False,-0.025000000372529,True,False,False,False,False
10.64,359.400451660156,8.74918556213379,11.4940595626831,13.3980026245117,12.9812860488892,43.3343658447266,13.0946550369263,,False,0,7.06479436571413,False,-0.0500000007450581,True,False,False,False,False
10.66,359.488037109375,8.54374694824219,11.3163843154907,12.9603004455566,12.958797454834,16.9752559661865,13.1007394790649,,False,0,7.06465670623993,False,-0.0500000007450581,True,False,False,False,False
10.68,359.577239990234,8.44374942779541,11.1839351654053,12.8086090087891,12.9520254135132,17.0752563476563,13.1075105667114,,False,0,7.06451874650161,False,0,True,False,False,False,False
10.7,359.551177978516,8.44374942779541,11.1839351654053,12.8086090087891,12.9520254135132,17.0752563476563,13.1075105667114,,False,0,7.06438765951006,False,-0.025000000372529,True,False,False,False,False
10.72,359.583587646484,8.44374942779541,11.1839351654053,12.8086090087891,12.9520254135132,17.0752563476563,13.1075105667114,,False,0,7.06426299551632,False,-0.025000000372529,True,False,False,False,False
10.74,359.616790771484,8.14025592803955,10.8487319946289,12.2617855072021,12.9273109436035,17.1335525512695,13.1212387084961,,False,0,7.06414012409516,False,-0.025000000372529,True,False,False,False,False
10.76,359.650817871094,8.14025592803955,10.8487319946289,12.2617855072021,12.9273109436035,17.1335525512695,13.1212387084961,,False,0,7.06401844133632,False,0,True,False,False,False,False
10.78,359.627227783203,7.94024038314819,10.5821685791016,11.9604988098145,12.9150810241699,17.3335571289063,13.1334686279297,,False,0,7.06389078639422,False,0,True,False,False,False,False
10.8,359.603607177734,7.84023904800415,10.4488935470581,11.8098649978638,12.9089660644531,17.4335708618164,13.1395835876465,,False,0,7.06378020788074,False,0,True,False,False,False,False
10.82,359.580017089844,7.84023904800415,10.4488935470581,11.8098649978638,12.9089660644531,17.4335708618164,13.1395835876465,,False,0,7.06367544728876,False,-0.025000000372529,True,False,False,False,False
10.84,359.614837646484,7.63825559616089,10.2218837738037,11.4522037506104,12.8939008712769,17.5223999023438,13.1479501724243,,False,0,7.06357451903633,False,-0.025000000372529,True,False,False,False,False
10.86,359.650482177734,7.63825559616089,10.2218837738037,11.4522037506104,12.8939008712769,17.5223999023438,13.1479501724243,,False,0,7.06347669408368,False,-0.025000000372529,True,False,False,False,False
10.88,359.686950683594,7.43646335601807,9.99322032928467,11.0981588363647,12.8799667358398,17.6327877044678,13.1556835174561,,False,0,7.063381601131,False,-0.025000000372529,True,False,False,False,False
10.9,359.724243164063,7.33646440505981,9.85884189605713,10.9489212036133,12.8747224807739,17.7327880859375,13.1609239578247,,False,0,7.06328522495468,False,0,True,False,False,False,False
10.92,359.713134765625,7.33646440505981,9.85884189605713,10.9489212036133,12.8747224807739,17.7327880859375,13.1609239578247,,False,0,7.00359729314726,False,0,True,False,False,False,False
10.94,359.706939697266,7.13646078109741,9.5900764465332,10.6504335403442,12.8642473220825,17.9328002929688,13.1713981628418,,False,0,6.91165796819912,False,0,True,False,False,False,False
10.96,359.701599121094,7.13646078109741,9.5900764465332,10.6504335403442,12.8642473220825,17.9328002929688,13.1713981628418,,False,0,6.81326618585621,False,0,True,False,False,False,False
10.98,359.6962890625,6.93645763397217,9.32131004333496,10.3519477844238,12.8537731170654,18.1328010559082,13.1818733215332,,False,0,6.71358258703394,False,0,True,False,False,False,False
11,359.690887451172,6.83645153045654,9.18692111968994,10.2026987075806,12.8485403060913,18.2328014373779,13.1871061325073,,False,0,6.61364389297192,False,0,True,False,False,False,False
11.02,359.685302734375,6.83645153045654,9.18692111968994,10.2026987075806,12.8485403060913,18.2328014373779,13.1871061325073,,False,0,6.51365593526391,False,0,True,False,False,False,False
11.04,359.679565429688,6.63644742965698,8.9181547164917,9.90421199798584,12.8380651473999,18.4327964782715,13.1975755691528,,False,0,6.41365303054764,False,0,True,False,False,False,False
11.06,359.673614501953,6.63644742965698,8.9181547164917,9.90421199798584,12.8380651473999,18.4327964782715,13.1975755691528,,False,0,6.31365043923339,False,-0.025000000372529,True,False,False,False,False
11.08,359.72607421875,6.43502759933472,8.6835765838623,9.55948162078857,12.8252630233765,18.5552005767822,13.2046756744385,,False,0,6.21364934914915,False,-0.025000000372529,True,False,False,False,False
11.1,359.779266357422,6.33502864837646,8.54863548278809,9.41092872619629,12.8204622268677,18.6551818847656,13.2094764709473,,False,0,6.11364567891365,False,0,True,False,False,False,False
11.12,359.774719238281,6.33502864837646,8.54863548278809,9.41092872619629,12.8204622268677,18.6551818847656,13.2094764709473,,False,0,6.01364218470694,False,0,True,False,False,False,False
11.14,359.77001953125,6.1350302696228,8.27875423431396,9.11381149291992,12.8108606338501,18.855188369751,13.2190771102905,,False,0,5.91363887545822,False,0,True,False,False,False,False
11.16,359.76513671875,6.1350302696228,8.27875423431396,9.11381149291992,12.8108606338501,18.855188369751,13.2190771102905,,False,0,5.81363576071201,False,0,True,False,False,False,False
11.18,359.760131835938,5.93503046035767,8.00887298583984,8.81670475006104,12.8012590408325,19.0551948547363,13.2286815643311,,False,0,5.71363299900292,False,0,True,False,False,False,False
11.2,359.754913330078,5.83503150939941,7.87393188476563,8.66815280914307,12.796459197998,19.1551933288574,13.2334823608398,,False,0,5.61363045144531,False,0,True,False,False,False,False
11.22,359.749542236328,5.83503150939941,7.87393188476563,8.66815280914307,12.796459197998,19.1551933288574,13.2334823608398,,False,0,5.5136319415639,False,0,True,False,False,False,False
11.24,359.743957519531,5.63503408432007,7.60404825210571,8.37104606628418,12.7868576049805,19.3551864624023,13.2430839538574,,False,0,5.4136298581602,False,0,True,False,False,False,False
11.26,359.738159179688,5.63503408432007,7.60404825210571,8.37104606628418,12.7868576049805,19.3551864624023,13.2430839538574,,False,0,5.31362802653041,False,0,True,False,False,False,False
11.28,359.732147216797,5.43503522872925,7.33416700363159,8.07394123077393,12.7772569656372,19.5551910400391,13.2526845932007,,False,0,5.21362660544278,False,0,True,False,False,False,False
11.3,359.725891113281,5.33448648452759,7.21353340148926,7.90641355514526,12.7712745666504,19.6195449829102,13.2559986114502,,False,0,5.11362546443478,False,-0.025000000372529,True,False,False,False,False
11.32,359.778167724609,5.33448648452759,7.21353340148926,7.90641355514526,12.7712745666504,19.6195449829102,13.2559986114502,,False,0,5.0136213082296,False,-0.025000000372529,True,False,False,False,False
11.34,359.831420898438,5.13349771499634,6.97088670730591,7.57381772994995,12.760160446167,19.7573890686035,13.2621564865112,,False,0,4.91361782923208,False,-0.025000000372529,True,False,False,False,False
11.36,359.885650634766,5.13349771499634,6.97088670730591,7.57381772994995,12.760160446167,19.7573890686035,13.2621564865112,,False,0,4.81361111537055,False,-0.025000000372529,True,False,False,False,False
11.38,359.940979003906,4.93264389038086,6.72636651992798,7.24445629119873,12.7501726150513,19.9056663513184,13.2676877975464,,False,0,4.71360504149532,False,-0.025000000372529,True,False,False,False,False
11.4,-0.00251647457480431,4.83190584182739,6.61686992645264,7.064453125,12.7447872161865,19.9631767272949,13.2691087722778,,False,0,4.61359955276224,False,-0.0500000007450581,True,False,False,False,False
11.42,0.114095561206341,4.83190584182739,6.61686992645264,7.064453125,12.7447872161865,19.9631767272949,13.2691087722778,,False,0,4.51359489996987,False,0,True,False,False,False,False
11.44,0.115544483065605,4.63190889358521,6.34299182891846,6.77204751968384,12.738245010376,20.1631660461426,13.2756500244141,,False,0,4.41359026014428,False,0,True,False,False,False,False
11.46,0.117060415446758,4.63190889358521,6.34299182891846,6.77204751968384,12.738245010376,20.1631660461426,13.2756500244141,,False,0,4.31358563418688,False,0,True,False,False,False,False
11.48,0.118648178875446,4.43191146850586,6.06911420822144,6.47964191436768,12.7317028045654,20.3631572723389,13.2821922302246,,False,0,4.2135810230851,False,0,True,False,False,False,False
11.5,0.120337553322315,4.33191299438477,5.93217468261719,6.33344078063965,12.7284317016602,20.4631652832031,13.2854633331299,,False,0,4.11357657001981,False,0,True,False,False,False,False
11.52,0.122111015021801,4.33191299438477,5.93217468261719,6.33344078063965,12.7284317016602,20.4631652832031,13.2854633331299,,False,0,4.01357213459345,False,0,True,False,False,False,False
11.54,0.123975031077862,4.13191556930542,5.65829706192017,6.04103517532349,12.7218904495239,20.663158416748,13.2920055389404,,False,0,3.9135677181545,False,0,True,False,False,False,False
11.56,0.12593674659729,4.13191556930542,5.65829706192017,6.04103517532349,12.7218904495239,20.663158416748,13.2920055389404,,False,0,3.81356332220304,False,0,True,False,False,False,False
11.58,0.128004014492035,3.93191838264465,5.38441848754883,5.7486310005188,12.7153482437134,20.8631458282471,13.2985467910767,,False,0,3.71355894838826,False,0,True,False,False,False,False
11.6,0.13018561899662,3.83192014694214,5.2474799156189,5.60242795944214,12.7120771408081,20.9631443023682,13.3018178939819,,False,0,3.61355459855077,False,0,True,False,False,False,False
11.62,0.132519736886024,3.83192014694214,5.2474799156189,5.60242795944214,12.7120771408081,20.9631443023682,13.3018178939819,,False,0,3.51355041859434,False,0,True,False,False,False,False
11.64,0.134990781545639,3.63192296028137,4.97360134124756,5.31002187728882,12.7055358886719,21.1631469726563,13.3083600997925,,False,0,3.41354626765542,False,0,True,False,False,False,False
11.66,0.137610837817192,3.5319242477417,4.83666181564331,5.16381978988647,12.7022647857666,21.2631454467773,13.3116312026978,,False,0,3.31354214836442,False,0,True,False,False,False,False
11.68,0.140393942594528,3.5319242477417,4.83666181564331,5.16381978988647,12.7022647857666,21.2631454467773,13.3116312026978,,False,0,3.21353806367513,False,0,True,False,False,False,False
11.7,0.143355667591095,3.33192682266235,4.56278944015503,4.87141466140747,12.6957225799561,21.4631385803223,13.318172454834,,False,0,3.11353401692253,False,0,True,False,False,False,False
11.72,0.146547242999077,3.33192682266235,4.56278944015503,4.87141466140747,12.6957225799561,21.4631385803223,13.318172454834,,False,0,3.01353015776086,False,0,True,False,False,False,False
11.74,0.149957880377769,3.13192987442017,4.28891134262085,4.57901096343994,12.6891803741455,21.6631469726563,13.3247146606445,,False,0,2.91352634558788,False,0,True,False,False,False,False
11.76,0.153610706329346,3.13192987442017,4.28891134262085,4.57901096343994,12.6891803741455,21.6631469726563,13.3247146606445,,False,0,2.81352258541701,False,0,True,False,False,False,False
11.78,0.157532751560211,2.93193292617798,4.01503324508667,4.28660583496094,12.6826391220093,21.863130569458,13.3312568664551,,False,0,2.71351888299172,False,0,True,False,False,False,False
11.8,0.16175489127636,2.93193292617798,4.01503324508667,4.28660583496094,12.6826391220093,21.863130569458,13.3312568664551,,False,0,2.61351524493959,False,0,True,False,False,False,False
11.82,0.166312754154205,2.73193597793579,3.74115419387817,3.99420118331909,12.6760969161987,22.0631332397461,13.3377981185913,,False,0,2.51351167894746,False,0,True,False,False,False,False
11.84,0.171289801597595,2.73193597793579,3.74115419387817,3.99420118331909,12.6760969161987,22.0631332397461,13.3377981185913,,False,0,2.41350834341951,False,0,True,False,False,False,False
11.86,0.176697269082069,2.5319390296936,3.46727609634399,3.70179629325867,12.6695547103882,22.2631149291992,13.3443403244019,,False,0,2.31350510096908,False,0,True,False,False,False,False
11.88,0.182592988014221,2.43194031715393,3.3303370475769,3.55559849739075,12.6662845611572,22.3631134033203,13.3476114273071,,False,0,2.21350196421281,False,0,True,False,False,False,False
11.9,0.189046651124954,2.43194031715393,3.3303370475769,3.55559849739075,12.6662845611572,22.3631134033203,13.3476114273071,,False,0,2.1134989481539,False,0,True,False,False,False,False
