timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.495910644531,7.19570922851563,9.8328857421875,10.5445003509521,12.4392004013062,17.6612987518311,13.5766410827637,,False,0,6.02353727714119,False,0,True,False,False,False,False
6.76,358.479675292969,6.9957127571106,9.55959224700928,10.2514276504517,12.4322156906128,17.8612937927246,13.5836267471313,,False,0,6.02368075027437,False,0,True,False,False,False,False
6.78,358.463439941406,6.9957127571106,9.55959224700928,10.2514276504517,12.4322156906128,17.8612937927246,13.5836267471313,,False,0,6.02382657748223,False,0,True,False,False,False,False
6.8,358.447174072266,6.79571580886841,9.28629779815674,9.95835494995117,12.4252300262451,18.0612907409668,13.5906114578247,,False,0,6.02397467467962,False,0,True,False,False,False,False
6.82,358.430938720703,6.69571733474731,9.14965057373047,9.81181907653809,12.4217338562012,18.1612892150879,13.5941076278687,,False,0,6.02412494841681,False,0,True,False,False,False,False
6.84,358.414703369141,6.69571733474731,9.14965057373047,9.81181907653809,12.4217338562012,18.1612892150879,13.5941076278687,,False,0,6.02427748712714,False,0,True,False,False,False,False
6.86,358.3984375,6.49572086334229,8.87635612487793,9.5187463760376,12.4147481918335,18.3612861633301,13.6010942459106,,False,0,6.02443238859724,False,0,True,False,False,False,False
6.88,358.382171630859,6.49572086334229,8.87635612487793,9.5187463760376,12.4147481918335,18.3612861633301,13.6010942459106,,False,0,6.0245895593722,False,0,True,False,False,False,False
6.9,358.365936279297,6.2957239151001,8.60306167602539,9.22567367553711,12.4077634811401,18.5612831115723,13.6080722808838,,False,0,6.02474889663508,False,0,True,False,False,False,False
6.92,358.342407226563,6.19572591781616,8.46641540527344,9.07913684844971,12.4042749404907,18.6612815856934,13.6115608215332,,False,0,5.965286706511,False,0,True,False,False,False,False
6.94,358.314239501953,6.19572591781616,8.46641540527344,9.07913684844971,12.4042749404907,18.6612815856934,13.6115608215332,,False,0,5.87356271852007,False,0,True,False,False,False,False
6.96,358.284271240234,5.99572896957397,8.19311809539795,8.78606414794922,12.397289276123,18.8612785339355,13.6185464859009,,False,0,5.77539020718647,False,0,True,False,False,False,False
6.98,358.253082275391,5.99572896957397,8.19311809539795,8.78606414794922,12.397289276123,18.8612785339355,13.6185464859009,,False,0,5.67593278529711,False,0,True,False,False,False,False
7,358.220733642578,5.79573202133179,7.91982364654541,8.49298286437988,12.3903045654297,19.0612754821777,13.6255350112915,,False,0,5.57622805990536,False,0,True,False,False,False,False
7.02,358.187194824219,5.79573202133179,7.91982364654541,8.49298286437988,12.3903045654297,19.0612754821777,13.6255350112915,,False,0,5.47648238382756,False,0,True,False,False,False,False
7.04,358.152404785156,5.79573202133179,7.91982364654541,8.49298286437988,12.3903045654297,19.0612754821777,13.6255350112915,,False,0,5.37673055411022,False,0,True,False,False,False,False
7.06,358.116271972656,5.49573707580566,7.50988388061523,8.05337524414063,12.3798179626465,19.361270904541,13.6360168457031,,False,0,5.27698833743332,False,0,True,False,False,False,False
7.08,358.078796386719,5.49573707580566,7.50988388061523,8.05337524414063,12.3798179626465,19.361270904541,13.6360168457031,,False,0,5.17725614544466,False,0,True,False,False,False,False
7.1,358.039825439453,5.49573707580566,7.50988388061523,8.05337524414063,12.3798179626465,19.361270904541,13.6360168457031,,False,0,5.07753471008232,False,0,True,False,False,False,False
7.12,357.999298095703,5.19574308395386,7.09994268417358,7.61376619338989,12.3693447113037,19.6612644195557,13.6464910507202,,False,0,4.97782467781305,False,0,True,False,False,False,False
7.14,357.957092285156,5.09536743164063,6.97750806808472,7.44981718063354,12.3650693893433,19.7598056793213,13.6488466262817,,False,0,4.87812674788133,False,-0.025000000372529,True,False,False,False,False
7.16,357.972198486328,5.09536743164063,6.97750806808472,7.44981718063354,12.3650693893433,19.7598056793213,13.6488466262817,,False,0,4.77842449868195,False,-0.100000001490116,True,False,False,False,False
7.18,358.164031982422,4.89329671859741,6.81605529785156,7.02749490737915,12.3552770614624,19.9514656066895,13.647741317749,,False,0,4.6786685821398,False,-0.100000001490116,True,False,False,False,False
7.2,358.359008789063,4.89329671859741,6.81605529785156,7.02749490737915,12.3552770614624,19.9514656066895,13.647741317749,,False,0,4.57886735637038,False,-0.025000000372529,True,False,False,False,False
7.22,358.380218505859,4.69303131103516,6.56531858444214,6.71014499664307,12.3520002365112,20.1503105163574,13.6495332717896,,False,0,4.47906460330923,False,-0.025000000372529,True,False,False,False,False
7.24,358.401092529297,4.59285974502563,6.45303773880005,6.53807544708252,12.3507061004639,20.2495365142822,13.6498374938965,,False,0,4.37925237407093,False,-0.0500000007450581,True,False,False,False,False
7.26,358.480682373047,4.59285974502563,6.45303773880005,6.53807544708252,12.3507061004639,20.2495365142822,13.6498374938965,,False,0,4.27942307701159,False,-0.025000000372529,True,False,False,False,False
7.28,358.502197265625,4.39278268814087,6.19879770278931,6.22591304779053,12.3496475219727,20.4491424560547,13.6504020690918,,False,0,4.17959026984417,False,-0.025000000372529,True,False,False,False,False
7.3,358.523376464844,4.39278268814087,6.19879770278931,6.22591304779053,12.3496475219727,20.4491424560547,13.6504020690918,,False,0,4.07975400013216,False,-0.025000000372529,True,False,False,False,False
7.32,358.544128417969,4.39278268814087,6.19879770278931,6.22591304779053,12.3496475219727,20.4491424560547,13.6504020690918,,False,0,3.97991393977291,False,-0.025000000372529,True,False,False,False,False
7.34,358.564483642578,4.09283065795898,5.8134937286377,5.76298952102661,12.3501281738281,20.7492713928223,13.6501064300537,,False,0,3.88006976344344,False,-0.025000000372529,True,False,False,False,False
7.36,358.584381103516,3.99283123016357,5.67145347595215,5.62218379974365,12.3505630493164,20.8492698669434,13.6496715545654,,False,0,3.78022114895465,False,0,True,False,False,False,False
7.38,358.544494628906,3.99283123016357,5.67145347595215,5.62218379974365,12.3505630493164,20.8492698669434,13.6496715545654,,False,0,3.68038046104568,False,0,True,False,False,False,False
7.4,358.502380371094,3.79283237457275,5.38737297058105,5.34057140350342,12.351432800293,21.0492687225342,13.6488018035889,,False,0,3.58054859622668,False,0,True,False,False,False,False
7.42,358.457824707031,3.69283294677734,5.24533271789551,5.19976472854614,12.3518676757813,21.1492691040039,13.6483669281006,,False,0,3.48072631367385,False,0,True,False,False,False,False
7.44,358.41064453125,3.69283294677734,5.24533271789551,5.19976472854614,12.3518676757813,21.1492691040039,13.6483669281006,,False,0,3.380914462142,False,0,True,False,False,False,False
7.46,358.360595703125,3.49283409118652,4.96125793457031,4.91815233230591,12.3527374267578,21.3492679595947,13.647497177124,,False,0,3.28111399357231,False,0,True,False,False,False,False
7.48,358.307403564453,3.49283409118652,4.96125793457031,4.91815233230591,12.3527374267578,21.3492679595947,13.647497177124,,False,0,3.18132597923655,False,0,True,False,False,False,False
7.5,358.250762939453,3.2928352355957,4.67717742919922,4.63653993606567,12.3536071777344,21.5492668151855,13.6466274261475,,False,0,3.08155136021402,False,0,True,False,False,False,False
7.52,358.190338134766,3.19283580780029,4.53513717651367,4.49573373794556,12.3540420532227,21.6492652893066,13.6461925506592,,False,0,2.98179175961643,False,0,True,False,False,False,False
7.54,358.125701904297,3.19283580780029,4.53513717651367,4.49573373794556,12.3540420532227,21.6492652893066,13.6461925506592,,False,0,2.88204873699394,False,0,True,False,False,False,False
7.56,358.056427001953,2.99283671379089,4.25105667114258,4.21412086486816,12.3549118041992,21.8492641448975,13.6453227996826,,False,0,2.78232407525208,False,0,True,False,False,False,False
7.58,357.981964111328,2.99283671379089,4.25105667114258,4.21412086486816,12.3549118041992,21.8492641448975,13.6453227996826,,False,0,2.68261982204866,False,0,True,False,False,False,False
7.6,357.901733398438,2.79283785820007,3.96697640419006,3.93250918388367,12.3557815551758,22.0492630004883,13.6444530487061,,False,0,2.58293834076255,False,0,True,False,False,False,False
7.62,357.815063476563,2.69287061691284,3.83338212966919,3.78352928161621,12.3565006256104,22.1495246887207,13.64404296875,,False,0,2.48328204237586,False,-0.025000000372529,True,False,False,False,False
7.64,357.781494140625,2.69287061691284,3.83338212966919,3.78352928161621,12.3565006256104,22.1495246887207,13.64404296875,,False,0,2.38363444720816,False,-0.174999997019768,False,False,False,False,False
7.66,358.118621826172,2.69287061691284,3.83338212966919,3.78352928161621,12.3565006256104,22.1495246887207,13.64404296875,,False,0,2.3003999122435,False,-0.174999997019768,False,False,False,False,False
7.68,358.465362548828,2.44602823257446,3.65052008628845,3.28694653511047,12.3806800842285,49.5571022033691,13.6549873352051,,False,0,2.21709821921007,False,-0.174999997019768,False,False,False,False,False
7.7,358.822937011719,2.36643671989441,3.53990912437439,3.17339515686035,12.386399269104,49.642765045166,13.6523056030273,,False,0,2.13374122754685,False,-0.025000000372529,False,False,False,False,False
7.72,358.834777832031,2.36643671989441,3.53990912437439,3.17339515686035,12.386399269104,49.642765045166,13.6523056030273,,False,0,2.05396085223585,False,-0.0500000007450581,False,False,False,False,False
7.74,358.913696289063,2.2384786605835,3.37980508804321,2.97708201408386,12.4003286361694,49.7974967956543,13.6517810821533,,False,0,1.98945465635125,False,-0.0500000007450581,False,False,False,False,False
7.76,358.994018554688,2.2384786605835,3.37980508804321,2.97708201408386,12.4003286361694,49.7974967956543,13.6517810821533,,False,0,1.92493947992862,False,0,False,False,False,False,False
7.78,358.961975097656,2.12886953353882,3.21430993080139,2.83130645751953,12.4072704315186,49.9071044921875,13.6448392868042,,False,0,1.87019407880289,False,0,False,False,False,False,False
7.8,358.928009033203,2.12886953353882,3.21430993080139,2.83130645751953,12.4072704315186,49.9071044921875,13.6448392868042,,False,0,1.81545158927851,False,-0.025000000372529,False,False,False,False,False
7.82,358.957183837891,2.03938698768616,3.09367656707764,2.70116686820984,12.4166536331177,50.0114707946777,13.6429080963135,,False,0,1.77046329009498,False,-0.025000000372529,False,False,False,False,False
7.84,358.986480712891,2.03938698768616,3.09367656707764,2.70116686820984,12.4166536331177,50.0114707946777,13.6429080963135,,False,0,1.725470047979,False,0,False,False,False,False,False
7.86,358.969146728516,2.03938698768616,3.09367656707764,2.70116686820984,12.4166536331177,50.0114707946777,13.6429080963135,,False,0,1.70096430415752,False,0,False,False,False,False,False
7.88,358.951293945313,1.96575510501862,2.98197960853577,2.60364151000977,12.4216394424438,50.0851020812988,13.6379222869873,,False,0,1.67645931267164,False,0,False,False,False,False,False
7.9,358.932922363281,1.96575510501862,2.98197960853577,2.60364151000977,12.4216394424438,50.0851020812988,13.6379222869873,,False,0,1.65195510700165,False,0,False,False,False,False,False
7.92,358.923492431641,1.9454220533371,2.95113515853882,2.57671046257019,12.4230155944824,50.1054344177246,13.6365451812744,,False,0,1.64181594328002,False,0,False,False,False,False,False
7.94,358.913940429688,1.9454220533371,2.95113515853882,2.57671046257019,12.4230155944824,50.1054344177246,13.6365451812744,,False,0,1.63167699086444,False,0,False,False,False,False,False
7.96,358.911193847656,1.9454220533371,2.95113515853882,2.57671046257019,12.4230155944824,50.1054344177246,13.6365451812744,,False,0,1.63169562939156,False,0,False,False,False,False,False
7.98,358.908416748047,1.9454220533371,2.95113515853882,2.57671046257019,12.4230155944824,50.1054344177246,13.6365451812744,,False,0,1.63171428576508,False,-0.025000000372529,False,False,False,False,False
8,358.963348388672,1.94601571559906,2.96598553657532,2.56695556640625,12.4266386032104,50.1207313537598,13.6408758163452,,False,0,1.63173295998621,False,-0.025000000372529,False,False,False,False,False
8.02,359.018249511719,1.94601571559906,2.96598553657532,2.56695556640625,12.4266386032104,50.1207313537598,13.6408758163452,,False,0,1.63175165204888,False,0,False,False,False,False,False
8.04,359.015502929688,1.94601571559906,2.96598553657532,2.56695556640625,12.4266386032104,50.1207313537598,13.6408758163452,,False,0,1.63177036195977,False,-0.0750000029802322,False,False,False,False,False
8.059999,359.185729980469,1.94601571559906,2.96598553657532,2.56695556640625,12.4266386032104,50.1207313537598,13.6408758163452,,False,0,1.63178908971278,False,-0.0750000029802322,False,False,False,False,False
8.08,359.35595703125,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6318074185576,False,-0.0750000029802322,False,False,False,False,False
8.099999,359.526153564453,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63182576445743,False,0,False,False,False,False,False
8.12,359.523468017578,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63184412741147,False,0,False,False,False,False,False
8.139999,359.520751953125,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63186250742883,False,0,False,False,False,False,False
8.16,359.51806640625,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63188090449719,False,0,False,False,False,False,False
8.179999,359.515350341797,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63189931862384,False,0,False,False,False,False,False
8.2,359.512664794922,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63191774980418,False,0,False,False,False,False,False
8.22,359.510009765625,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63193577857225,False,0,False,False,False,False,False
8.24,359.507385253906,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6319538236264,False,0,False,False,False,False,False
8.26,359.504760742188,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6319718849723,False,0,False,False,False,False,False
8.28,359.502105712891,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63198996259692,False,0,False,False,False,False,False
8.3,359.499481201172,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63200805651221,False,0,False,False,False,False,False
8.32,359.496826171875,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63202616671136,False,0,False,False,False,False,False
8.34,359.494262695313,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63204387146901,False,0,False,False,False,False,False
8.36,359.491668701172,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63206159175452,False,0,False,False,False,False,False
8.38,359.489105224609,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63207932758417,False,0,False,False,False,False,False
8.4,359.486511230469,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63209707894067,False,0,False,False,False,False,False
8.42,359.483947753906,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63211484584029,False,0,False,False,False,False,False
8.44,359.481353759766,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63213262826784,False,0,False,False,False,False,False
8.46,359.478790283203,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63215042623331,False,0,False,False,False,False,False
8.48,359.476287841797,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6321678154164,False,0,False,False,False,False,False
8.5,359.473754882813,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63218521940346,False,0,False,False,False,False,False
8.52,359.471252441406,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63220263819191,False,0,False,False,False,False,False
8.54,359.468719482422,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63222007178128,False,0,False,False,False,False,False
8.559999,359.466217041016,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63223752017109,False,0,False,False,False,False,False
8.58,359.463684082031,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63225498336087,False,0,False,False,False,False,False
8.599999,359.461242675781,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63227203488165,False,0,False,False,False,False,False
8.62,359.458801269531,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63228910048836,False,0,False,False,False,False,False
8.639999,359.456329345703,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63230618018477,False,0,False,False,False,False,False
8.66,359.453887939453,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63232327396626,False,0,False,False,False,False,False
8.679999,359.451416015625,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63234038182811,False,0,False,False,False,False,False
8.7,359.448974609375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63235750377412,False,0,False,False,False,False,False
8.72,359.446533203125,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63237463980384,False,0,False,False,False,False,False
8.74,359.444122314453,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63239136098392,False,0,False,False,False,False,False
8.76,359.441741943359,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63240809556206,False,0,False,False,False,False,False
8.78,359.439331054688,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63242484352519,False,0,False,False,False,False,False
8.8,359.436950683594,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.632441604875,False,0,False,False,False,False,False
8.82,359.4345703125,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63245837961107,False,0,False,False,False,False,False
8.84,359.432159423828,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63247516773299,False,0,False,False,False,False,False
8.86,359.429779052734,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63249196924035,False,0,False,False,False,False,False
8.88,359.427429199219,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63250835281445,False,0,False,False,False,False,False
8.9,359.425109863281,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6325247490977,False,0,False,False,False,False,False
8.92,359.422790527344,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63254115808337,False,0,False,False,False,False,False
8.94,359.420440673828,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63255757977953,False,0,False,False,False,False,False
8.96,359.418121337891,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63257401417735,False,0,False,False,False,False,False
8.98,359.415802001953,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63259046128489,False,0,False,False,False,False,False
9,359.413452148438,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63260692109332,False,0,False,False,False,False,False
9.02,359.411193847656,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6326229599607,False,0,False,False,False,False,False
9.04,359.408935546875,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63263901088115,False,0,False,False,False,False,False
9.059999,359.406646728516,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63265507383077,False,0,False,False,False,False,False
9.08,359.404388427734,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63267114882422,False,0,False,False,False,False,False
9.099999,359.402099609375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6326872358675,False,0,False,False,False,False,False
9.12,359.399841308594,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6327033349496,False,0,False,False,False,False,False
9.139999,359.397583007813,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63271944608945,False,0,False,False,False,False,False
9.16,359.395294189453,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63273556926315,False,0,False,False,False,False,False
9.179999,359.393096923828,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63275126823377,False,0,False,False,False,False,False
9.2,359.390899658203,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63276697859954,False,0,False,False,False,False,False
9.22,359.388671875,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63278270036454,False,0,False,False,False,False,False
9.24,359.386474609375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63279843352845,False,0,False,False,False,False,False
9.26,359.38427734375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63281417809093,False,0,False,False,False,False,False
9.28,359.382049560547,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63282993405165,False,0,False,False,False,False,False
9.3,359.379852294922,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63284570141028,False,0,False,False,False,False,False
9.32,359.377655029297,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63286148016649,False,0,False,False,False,False,False
9.34,359.37548828125,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63287683155069,False,0,False,False,False,False,False
9.36,359.373352050781,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63289219370745,False,0,False,False,False,False,False
9.38,359.371215820313,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63290756663646,False,0,False,False,False,False,False
9.4,359.369079589844,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63292295033303,False,0,False,False,False,False,False
9.42,359.366912841797,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63293834480564,False,0,False,False,False,False,False
9.44,359.364776611328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63295375004961,False,0,False,False,False,False,False
9.46,359.362640380859,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6329691660646,False,0,False,False,False,False,False
9.48,359.360534667969,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63298415193556,False,0,False,False,False,False,False
9.5,359.358459472656,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6329991479703,False,0,False,False,False,False,False
9.52,359.356384277344,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63301415416853,False,0,False,False,False,False,False
9.54,359.354278564453,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63302917052997,False,0,False,False,False,False,False
9.559999,359.352203369141,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63304419705655,False,0,False,False,False,False,False
9.58,359.350128173828,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6330592337458,False,0,False,False,False,False,False
9.599999,359.348052978516,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63307428059521,False,0,False,False,False,False,False
9.62,359.345947265625,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63308933760671,False,0,False,False,False,False,False
9.639999,359.343872070313,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63310440478003,False,0,False,False,False,False,False
9.66,359.341857910156,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63311903851882,False,0,False,False,False,False,False
9.679999,359.339813232422,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63313368182993,False,0,False,False,False,False,False
9.7,359.337799072266,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63314833471311,False,0,False,False,False,False,False
9.719999,359.335784912109,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63316299717032,False,0,False,False,False,False,False
9.74,359.333770751953,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63317766919909,False,0,False,False,False,False,False
9.76,359.331726074219,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63319235080366,False,0,False,False,False,False,False
9.78,359.329711914063,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6332070419748,False,0,False,False,False,False,False
9.8,359.327697753906,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63322174272129,False,0,False,False,False,False,False
9.82,359.325714111328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63323600712618,False,0,False,False,False,False,False
9.84,359.323760986328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63325028052552,False,0,False,False,False,False,False
9.86,359.321807861328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63326456292826,False,0,False,False,False,False,False
9.88,359.319854736328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63327885432498,False,0,False,False,False,False,False
9.9,359.31787109375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63329315472462,False,0,False,False,False,False,False
