timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,355.701965332031,36.9720726013184,22.4203147888184,13.295524597168,7.68058061599731,15.8020248413086,18.7410888671875,,False,0,15.9165672710594,False,0,True,False,False,False,False
7.14,355.674530029297,36.9720726013184,22.4203147888184,13.295524597168,7.68058061599731,15.8020248413086,18.7410888671875,,False,0,15.8178787065273,False,0,True,False,False,False,False
7.16,355.646759033203,36.7720718383789,22.3769989013672,13.3579654693604,7.71674919128418,16.0020236968994,18.7049198150635,,False,0,15.7192067193579,False,0,True,False,False,False,False
7.18,355.618621826172,36.7720718383789,22.3769989013672,13.3579654693604,7.71674919128418,16.0020236968994,18.7049198150635,,False,0,15.6205516236991,False,0,True,False,False,False,False
7.2,355.590118408203,36.7720718383789,22.3769989013672,13.3579654693604,7.71674919128418,16.0020236968994,18.7049198150635,,False,0,15.5219137416312,False,0,True,False,False,False,False
7.22,355.561248779297,36.4720726013184,22.3120231628418,13.4516267776489,7.7710018157959,16.30202293396,18.6506690979004,,False,0,15.4232934034167,False,0,True,False,False,False,False
7.24,355.531982421875,36.3720741271973,22.2903652191162,13.4828472137451,7.78908586502075,16.4020233154297,18.6325836181641,,False,0,15.3246909477601,False,0,True,False,False,False,False
7.26,355.502319335938,36.3720741271973,22.2903652191162,13.4828472137451,7.78908586502075,16.4020233154297,18.6325836181641,,False,0,15.2261067220775,False,0,True,False,False,False,False
7.28,355.472290039063,36.3720741271973,22.2903652191162,13.4828472137451,7.78908586502075,16.4020233154297,18.6325836181641,,False,0,15.1275410827758,False,0,True,False,False,False,False
7.3,355.441864013672,36.0720710754395,22.2253894805908,13.5765085220337,7.84333848953247,16.7020225524902,18.5783309936523,,False,0,15.0289943955441,False,0,True,False,False,False,False
7.32,355.411010742188,36.0720710754395,22.2253894805908,13.5765085220337,7.84333848953247,16.7020225524902,18.5783309936523,,False,0,14.9304670356546,False,0,True,False,False,False,False
7.34,355.379730224609,35.8720741271973,22.1820735931396,13.6389493942261,7.87950658798218,16.9020214080811,18.5421619415283,,False,0,14.8319593882767,False,0,True,False,False,False,False
7.36,355.348022460938,35.8720741271973,22.1820735931396,13.6389493942261,7.87950658798218,16.9020214080811,18.5421619415283,,False,0,14.7334718488025,False,0,True,False,False,False,False
7.38,355.315887451172,35.6720733642578,22.1387557983398,13.7013902664185,7.91567516326904,17.1020221710205,18.5059947967529,,False,0,14.6350048231857,False,0,True,False,False,False,False
7.4,355.283294677734,35.6720733642578,22.1387557983398,13.7013902664185,7.91567516326904,17.1020221710205,18.5059947967529,,False,0,14.5365587282936,False,0,True,False,False,False,False
7.42,355.250244140625,35.4720726013184,22.0954399108887,13.7638311386108,7.95184326171875,17.3020210266113,18.4698276519775,,False,0,14.4381339922732,False,0,True,False,False,False,False
7.44,355.216735839844,35.4720726013184,22.0954399108887,13.7638311386108,7.95184326171875,17.3020210266113,18.4698276519775,,False,0,14.3397310549323,False,0,True,False,False,False,False
7.46,355.182769775391,35.2720756530762,22.0521221160889,13.8262710571289,7.98801183700562,17.5020217895508,18.4336566925049,,False,0,14.2413503681355,False,0,True,False,False,False,False
7.48,355.148284912109,35.2720756530762,22.0521221160889,13.8262710571289,7.98801183700562,17.5020217895508,18.4336566925049,,False,0,14.1429923962166,False,0,True,False,False,False,False
7.5,355.113342285156,35.0720748901367,22.0088062286377,13.8887119293213,8.02418041229248,17.7020206451416,18.3974895477295,,False,0,14.0446576164083,False,0,True,False,False,False,False
7.52,355.077880859375,35.0720748901367,22.0088062286377,13.8887119293213,8.02418041229248,17.7020206451416,18.3974895477295,,False,0,13.9463465192888,False,0,True,False,False,False,False
7.54,355.041870117188,34.8720741271973,21.9654884338379,13.9511528015137,8.06034851074219,17.9020214080811,18.3613204956055,,False,0,13.8480596092474,False,0,True,False,False,False,False
7.56,355.00537109375,34.8720741271973,21.9654884338379,13.9511528015137,8.06034851074219,17.9020214080811,18.3613204956055,,False,0,13.7497974049695,False,0,True,False,False,False,False
7.58,354.968322753906,34.6720733642578,21.9221725463867,14.0135936737061,8.09651660919189,18.1020202636719,18.3251533508301,,False,0,13.651560439942,False,0,True,False,False,False,False
7.6,354.930694580078,34.6720733642578,21.9221725463867,14.0135936737061,8.09651660919189,18.1020202636719,18.3251533508301,,False,0,13.55334926298,False,0,True,False,False,False,False
7.62,354.892517089844,34.4720764160156,21.8788547515869,14.0760335922241,8.1326847076416,18.3020210266113,18.2889842987061,,False,0,13.4551644387759,False,0,True,False,False,False,False
7.64,354.853790283203,34.4720764160156,21.8788547515869,14.0760335922241,8.1326847076416,18.3020210266113,18.2889842987061,,False,0,13.357006548472,False,0,True,False,False,False,False
7.66,354.814453125,34.2720756530762,21.8355388641357,14.1384744644165,8.16885375976563,18.5020198822021,18.252815246582,,False,0,13.2588761902582,False,0,True,False,False,False,False
7.68,354.774505615234,34.2720756530762,21.8355388641357,14.1384744644165,8.16885375976563,18.5020198822021,18.252815246582,,False,0,13.1607739799951,False,0,True,False,False,False,False
7.7,354.733917236328,34.0720748901367,21.7922210693359,14.2009153366089,8.20502185821533,18.702018737793,18.216646194458,,False,0,13.0627005518645,False,0,True,False,False,False,False
7.72,354.692718505859,34.0720748901367,21.7922210693359,14.2009153366089,8.20502185821533,18.702018737793,18.216646194458,,False,0,12.9646565590491,False,0,True,False,False,False,False
7.74,354.65087890625,33.8720779418945,21.748908996582,14.2633495330811,8.24118137359619,18.9020195007324,18.1804809570313,,False,0,12.8666426744413,False,0,True,False,False,False,False
7.76,354.608367919922,33.8720779418945,21.748908996582,14.2633495330811,8.24118137359619,18.9020195007324,18.1804809570313,,False,0,12.7686595913848,False,0,True,False,False,False,False
7.78,354.565185546875,33.6720771789551,21.7055912017822,14.3257904052734,8.2773494720459,19.1020183563232,18.1443099975586,,False,0,12.6707080244482,False,0,True,False,False,False,False
7.8,354.521301269531,33.6720771789551,21.7055912017822,14.3257904052734,8.2773494720459,19.1020183563232,18.1443099975586,,False,0,12.5727887102352,False,0,True,False,False,False,False
7.82,354.476715087891,33.4720764160156,21.6622753143311,14.3882312774658,8.31351757049561,19.3020191192627,18.1081428527832,,False,0,12.4749024082301,False,0,True,False,False,False,False
7.84,354.431396484375,33.4720764160156,21.6622753143311,14.3882312774658,8.31351757049561,19.3020191192627,18.1081428527832,,False,0,12.3770499016834,False,0,True,False,False,False,False
7.86,354.385314941406,33.2720756530762,21.6189575195313,14.4506721496582,8.34968662261963,19.5020179748535,18.0719738006592,,False,0,12.2792319985374,False,0,True,False,False,False,False
7.88,354.338470458984,33.2720756530762,21.6189575195313,14.4506721496582,8.34968662261963,19.5020179748535,18.0719738006592,,False,0,12.1814495323953,False,0,True,False,False,False,False
7.9,354.290863037109,33.072078704834,21.5756416320801,14.5131130218506,8.38585472106934,19.702018737793,18.0358028411865,,False,0,12.0837033635359,False,0,True,False,False,False,False
7.92,354.242431640625,33.072078704834,21.5756416320801,14.5131130218506,8.38585472106934,19.702018737793,18.0358028411865,,False,0,11.9859943799759,False,0,True,False,False,False,False
7.94,354.193176269531,32.8720779418945,21.5323238372803,14.575553894043,8.42202281951904,19.9020175933838,17.9996337890625,,False,0,11.8883234985823,False,0,True,False,False,False,False
7.96,354.14306640625,32.8720779418945,21.5323238372803,14.575553894043,8.42202281951904,19.9020175933838,17.9996337890625,,False,0,11.7906916662392,False,0,True,False,False,False,False
7.98,354.092102050781,32.6720809936523,21.4890079498291,14.6379947662354,8.45819091796875,20.1020164489746,17.9634666442871,,False,0,11.6930998610696,False,0,True,False,False,False,False
8,354.040222167969,32.6720809936523,21.4890079498291,14.6379947662354,8.45819091796875,20.1020164489746,17.9634666442871,,False,0,11.5955490937177,False,0,True,False,False,False,False
8.02,353.987457275391,32.6720809936523,21.4890079498291,14.6379947662354,8.45819091796875,20.1020164489746,17.9634666442871,,False,0,11.498040408693,False,0,True,False,False,False,False
8.04,353.933746337891,32.3720855712891,21.4240341186523,14.73166847229,8.51244354248047,20.4020118713379,17.9092140197754,,False,0,11.4005783911078,False,0,True,False,False,False,False
8.059999,353.879058837891,32.2720832824707,21.402379989624,14.7628889083862,8.53052806854248,20.502010345459,17.8911304473877,,False,0,11.3031571438534,False,0,True,False,False,False,False
8.08,353.823394775391,32.2720832824707,21.402379989624,14.7628889083862,8.53052806854248,20.502010345459,17.8911304473877,,False,0,11.2057813300431,False,-0.025000000372529,True,False,False,False,False
8.099999,353.827331542969,32.2720832824707,21.402379989624,14.7628889083862,8.53052806854248,20.502010345459,17.8911304473877,,False,0,11.1084016462247,False,-0.025000000372529,True,False,False,False,False
8.12,353.830810546875,32.010856628418,21.2401733398438,15.0001916885376,8.59618091583252,20.826904296875,17.857349395752,,False,0,11.0110197620635,False,-0.025000000372529,True,False,False,False,False
8.139999,353.833801269531,32.010856628418,21.2401733398438,15.0001916885376,8.59618091583252,20.826904296875,17.857349395752,,False,0,10.9136356061353,False,-0.0500000007450581,True,False,False,False,False
8.16,353.896911621094,31.8644313812256,21.0693759918213,15.2624607086182,8.64915180206299,21.0619850158691,17.8487663269043,,False,0,10.8161992508406,False,-0.0500000007450581,True,False,False,False,False
8.179999,353.960021972656,31.8644313812256,21.0693759918213,15.2624607086182,8.64915180206299,21.0619850158691,17.8487663269043,,False,0,10.7187108495849,False,-0.025000000372529,True,False,False,False,False
8.2,353.962615966797,31.6920299530029,20.9611282348633,15.4329872131348,8.69650363922119,21.2803440093994,17.8244247436523,,False,0,10.6212217012292,False,-0.025000000372529,True,False,False,False,False
8.22,353.964721679688,31.6920299530029,20.9611282348633,15.4329872131348,8.69650363922119,21.2803440093994,17.8244247436523,,False,0,10.5237300080481,False,-0.025000000372529,True,False,False,False,False
8.24,353.96630859375,31.5201072692871,20.8528785705566,15.6076192855835,8.74497985839844,21.4993133544922,17.7995014190674,,False,0,10.4262374640011,False,-0.025000000372529,True,False,False,False,False
8.26,353.967346191406,31.4201068878174,20.8287525177002,15.6442441940308,8.76555061340332,21.5993118286133,17.7789287567139,,False,0,10.3287440333456,False,0,True,False,False,False,False
8.28,353.907287597656,31.4201068878174,20.8287525177002,15.6442441940308,8.76555061340332,21.5993118286133,17.7789287567139,,False,0,10.2312989688776,False,-0.025000000372529,True,False,False,False,False
8.3,353.906616210938,31.4201068878174,20.8287525177002,15.6442441940308,8.76555061340332,21.5993118286133,17.7789287567139,,False,0,10.1338539170228,False,-0.025000000372529,True,False,False,False,False
8.32,353.905364990234,31.1629676818848,20.6664714813232,15.9144468307495,8.84040546417236,21.9290771484375,17.7404346466064,,False,0,10.0364088945928,False,-0.025000000372529,True,False,False,False,False
8.34,353.903503417969,31.077486038208,20.6123733520508,16.0066680908203,8.86592483520508,22.0393161773682,17.7273120880127,,False,0,9.93896566139528,False,-0.025000000372529,True,False,False,False,False
8.36,353.78173828125,31.077486038208,20.6123733520508,16.0066680908203,8.86592483520508,22.0393161773682,17.7273120880127,,False,0,9.75124765287923,False,-0.0500000007450581,True,False,False,False,False
8.38,353.714935302734,31.077486038208,20.6123733520508,16.0066680908203,8.86592483520508,22.0393161773682,17.7273120880127,,False,0,9.56382607482055,False,-0.0500000007450581,True,False,False,False,False
8.4,353.643127441406,30.8674163818359,20.3643684387207,16.461332321167,8.9584321975708,22.4037551879883,17.7120895385742,,False,0,9.37670229348159,False,-0.0500000007450581,True,False,False,False,False
8.42,353.566528320313,30.8674163818359,20.3643684387207,16.461332321167,8.9584321975708,22.4037551879883,17.7120895385742,,False,0,9.18986661299424,False,-0.025000000372529,True,False,False,False,False
8.44,353.424560546875,30.6984462738037,20.2558860778809,16.6619644165039,9.01370620727539,22.6264171600342,17.6836967468262,,False,0,9.00334904916045,False,-0.025000000372529,True,False,False,False,False
8.46,353.278167724609,30.6984462738037,20.2558860778809,16.6619644165039,9.01370620727539,22.6264171600342,17.6836967468262,,False,0,8.81712178405494,False,-0.025000000372529,True,False,False,False,False
8.48,353.128540039063,30.5299186706543,20.147388458252,16.867359161377,9.07012939453125,22.8497581481934,17.6547145843506,,False,0,8.63114617213671,False,-0.025000000372529,True,False,False,False,False
8.5,352.977630615234,30.5299186706543,20.147388458252,16.867359161377,9.07012939453125,22.8497581481934,17.6547145843506,,False,0,8.44537589171153,False,-0.025000000372529,True,False,False,False,False
8.52,352.828491210938,30.3618259429932,20.0388526916504,17.0776519775391,9.12772274017334,23.0737915039063,17.6251316070557,,False,0,8.25977754825229,False,-0.025000000372529,True,False,False,False,False
8.54,352.685638427734,30.2942276000977,19.9580497741699,17.2469577789307,9.16200065612793,23.1984748840332,17.6194324493408,,False,0,8.07438239169116,False,-0.0500000007450581,True,False,False,False,False
8.559999,352.617553710938,30.2942276000977,19.9580497741699,17.2469577789307,9.16200065612793,23.1984748840332,17.6194324493408,,False,0,7.88933126377752,False,-0.025000000372529,True,False,False,False,False
8.58,352.510833740234,30.2942276000977,19.9580497741699,17.2469577789307,9.16200065612793,23.1984748840332,17.6194324493408,,False,0,7.70530397577731,False,-0.025000000372529,True,False,False,False,False
8.599999,352.439392089844,30.0437183380127,19.7950134277344,17.5790195465088,9.25230979919434,23.5367565155029,17.5730667114258,,False,0,7.52385759421475,False,-0.025000000372529,True,False,False,False,False
8.62,352.419128417969,30.0437183380127,19.7950134277344,17.5790195465088,9.25230979919434,23.5367565155029,17.5730667114258,,False,0,7.34851985645374,False,-0.0500000007450581,True,False,False,False,False
8.639999,352.525543212891,29.9114112854004,19.6354484558105,17.9409675598145,9.32508754730225,23.7901229858398,17.5608997344971,,False,0,7.1867278900267,False,-0.0500000007450581,True,False,False,False,False
8.66,352.682861328125,29.9114112854004,19.6354484558105,17.9409675598145,9.32508754730225,23.7901229858398,17.5608997344971,,False,0,7.05265109600168,False,0,True,False,False,False,False
8.679999,352.636657714844,29.7114105224609,19.5765037536621,18.0420398712158,9.37774085998535,23.9901218414307,17.5082473754883,,False,0,6.9552006710962,False,0,True,False,False,False,False
8.7,352.637634277344,29.7114105224609,19.5765037536621,18.0420398712158,9.37774085998535,23.9901218414307,17.5082473754883,,False,0,6.87462711166284,False,0,True,False,False,False,False
8.72,352.751861572266,29.5114116668701,19.5175590515137,18.1431140899658,9.43039512634277,24.1901226043701,17.4555931091309,,False,0,6.82896916711735,False,0,True,False,False,False,False
8.74,352.870452880859,29.4455966949463,19.4385108947754,18.3314895629883,9.46795272827148,24.3182106018066,17.4492130279541,,False,0,6.79843704769512,False,-0.0500000007450581,True,False,False,False,False
8.76,353.107116699219,29.4455966949463,19.4385108947754,18.3314895629883,9.46795272827148,24.3182106018066,17.4492130279541,,False,0,6.77637281869377,False,-0.0500000007450581,True,False,False,False,False
8.78,353.339721679688,29.4455966949463,19.4385108947754,18.3314895629883,9.46795272827148,24.3182106018066,17.4492130279541,,False,0,6.75926100719208,False,-0.0500000007450581,True,False,False,False,False
8.8,353.569641113281,29.2512893676758,19.2030429840088,18.921422958374,9.60607719421387,24.7063846588135,17.4293594360352,,False,0,6.7450837843753,False,-0.0500000007450581,True,False,False,False,False
8.82,353.798278808594,29.2512893676758,19.2030429840088,18.921422958374,9.60607719421387,24.7063846588135,17.4293594360352,,False,0,6.7326549715801,False,-0.025000000372529,True,False,False,False,False
8.84,353.9658203125,29.0875110626221,19.0938148498535,19.1831226348877,9.67496395111084,24.9371643066406,17.39404296875,,False,0,6.72132014268828,False,-0.025000000372529,True,False,False,False,False
8.86,354.133117675781,29.0875110626221,19.0938148498535,19.1831226348877,9.67496395111084,24.9371643066406,17.39404296875,,False,0,6.71066203941929,False,-0.025000000372529,True,False,False,False,False
8.88,354.300598144531,28.9241218566895,18.9845180511475,19.4510822296143,9.74508094787598,25.1687450408936,17.3580932617188,,False,0,6.70043135446578,False,-0.025000000372529,True,False,False,False,False
8.9,354.468536376953,28.9241218566895,18.9845180511475,19.4510822296143,9.74508094787598,25.1687450408936,17.3580932617188,,False,0,6.6904805502356,False,-0.025000000372529,True,False,False,False,False
8.92,354.637054443359,28.7611255645752,18.8751544952393,19.7254657745361,9.81643390655518,25.4011421203613,17.32151222229,,False,0,6.68072699662511,False,-0.025000000372529,True,False,False,False,False
8.94,354.806304931641,28.7611255645752,18.8751544952393,19.7254657745361,9.81643390655518,25.4011421203613,17.32151222229,,False,0,6.67111795086255,False,-0.025000000372529,True,False,False,False,False
8.96,354.976318359375,28.5985069274902,18.7657146453857,20.0064315795898,9.88903141021729,25.6343650817871,17.284294128418,,False,0,6.66162156109603,False,-0.025000000372529,True,False,False,False,False
8.98,355.147155761719,28.5985069274902,18.7657146453857,20.0064315795898,9.88903141021729,25.6343650817871,17.284294128418,,False,0,6.65222527911171,False,0,True,False,False,False,False
9,355.258911132813,28.3985080718994,18.7002811431885,20.128210067749,9.94922542572021,25.8343639373779,17.224100112915,,False,0,6.64295904801792,False,0,True,False,False,False,False
9.02,355.370819091797,28.3985080718994,18.7002811431885,20.128210067749,9.94922542572021,25.8343639373779,17.224100112915,,False,0,6.63381639986466,False,0,True,False,False,False,False
9.04,355.48291015625,28.1985092163086,18.6348476409912,20.2499866485596,10.0094194412231,26.0343627929688,17.1639060974121,,False,0,6.62479434743346,False,0,True,False,False,False,False
9.059999,355.595153808594,28.1985092163086,18.6348476409912,20.2499866485596,10.0094194412231,26.0343627929688,17.1639060974121,,False,0,6.61588649778874,False,0,True,False,False,False,False
9.08,355.707580566406,27.9985103607178,18.5694122314453,20.3717651367188,10.0696134567261,26.2343616485596,17.1037082672119,,False,0,6.60709841370271,False,0,True,False,False,False,False
9.099999,355.820190429688,27.9985103607178,18.5694122314453,20.3717651367188,10.0696134567261,26.2343616485596,17.1037082672119,,False,0,6.59842543795861,False,0,True,False,False,False,False
9.12,355.932983398438,27.798511505127,18.5039806365967,20.4935436248779,10.129807472229,26.4343605041504,17.043514251709,,False,0,6.58986802504134,False,0,True,False,False,False,False
9.139999,356.0458984375,27.798511505127,18.5039806365967,20.4935436248779,10.129807472229,26.4343605041504,17.043514251709,,False,0,6.58142825470814,False,0,True,False,False,False,False
9.16,356.159027099609,27.5985145568848,18.4385471343994,20.6153221130371,10.1900014877319,26.6343574523926,16.9833202362061,,False,0,6.57310491586049,False,0,True,False,False,False,False
9.179999,356.272338867188,27.5985145568848,18.4385471343994,20.6153221130371,10.1900014877319,26.6343574523926,16.9833202362061,,False,0,6.56489845135309,False,0,True,False,False,False,False
9.2,356.385803222656,27.3985157012939,18.3731136322021,20.7370948791504,10.2501955032349,26.8343563079834,16.9231262207031,,False,0,6.55680930002369,False,0,True,False,False,False,False
9.22,356.499450683594,27.3985157012939,18.3731136322021,20.7370948791504,10.2501955032349,26.8343563079834,16.9231262207031,,False,0,6.54883789658947,False,0,True,False,False,False,False
9.24,356.613250732422,27.1985168457031,18.3076801300049,20.8588733673096,10.3103895187378,27.0343551635742,16.8629322052002,,False,0,6.54098467154337,False,0,True,False,False,False,False
9.26,356.727264404297,27.1985168457031,18.3076801300049,20.8588733673096,10.3103895187378,27.0343551635742,16.8629322052002,,False,0,6.53325005105073,False,0,True,False,False,False,False
9.28,356.841430664063,26.9985294342041,18.242244720459,20.9806537628174,10.3705835342407,27.2343444824219,16.8027381896973,,False,0,6.52564319746356,False,0,True,False,False,False,False
9.3,356.955780029297,26.9985294342041,18.242244720459,20.9806537628174,10.3705835342407,27.2343444824219,16.8027381896973,,False,0,6.518147063005,False,0,True,False,False,False,False
9.32,357.070281982422,26.9985294342041,18.242244720459,20.9806537628174,10.3705835342407,27.2343444824219,16.8027381896973,,False,0,6.51077078447313,False,0,True,False,False,False,False
9.34,357.184967041016,26.6985321044922,18.1440906524658,21.1633243560791,10.4608783721924,27.5343418121338,16.7124443054199,,False,0,6.50351476968932,False,0,True,False,False,False,False
9.36,357.299835205078,26.5985317230225,18.1113739013672,21.224214553833,10.4909753799438,27.6343421936035,16.6823482513428,,False,0,6.49637795612699,False,0,True,False,False,False,False
9.38,357.414855957031,26.5985317230225,18.1113739013672,21.224214553833,10.4909753799438,27.6343421936035,16.6823482513428,,False,0,6.48936368806758,False,0,True,False,False,False,False
9.4,357.530029296875,26.3985328674316,18.0459403991699,21.3459911346436,10.5511693954468,27.8343410491943,16.6221542358398,,False,0,6.48247087782101,False,0,True,False,False,False,False
9.42,357.645416259766,26.3985328674316,18.0459403991699,21.3459911346436,10.5511693954468,27.8343410491943,16.6221542358398,,False,0,6.47569991323062,False,0,True,False,False,False,False
9.44,357.760925292969,26.1985359191895,17.980504989624,21.4677696228027,10.6113634109497,28.0343399047852,16.5619602203369,,False,0,6.46905117689316,False,0,True,False,False,False,False
9.46,357.876647949219,26.1985359191895,17.980504989624,21.4677696228027,10.6113634109497,28.0343399047852,16.5619602203369,,False,0,6.46252504605905,False,0,True,False,False,False,False
9.48,357.992492675781,25.9985370635986,17.9150714874268,21.5895462036133,10.6715574264526,28.234338760376,16.501766204834,,False,0,6.45612189253336,False,0,True,False,False,False,False
9.5,358.108551025391,25.9985370635986,17.9150714874268,21.5895462036133,10.6715574264526,28.234338760376,16.501766204834,,False,0,6.44984208257741,False,0,True,False,False,False,False
9.52,358.224731445313,25.9985370635986,17.9150714874268,21.5895462036133,10.6715574264526,28.234338760376,16.501766204834,,False,0,6.44368597681131,False,0,True,False,False,False,False
9.54,358.341094970703,25.6985378265381,17.8169212341309,21.7722129821777,10.761848449707,28.5343360900879,16.4114742279053,,False,0,6.43765393011717,False,0,True,False,False,False,False
9.559999,358.457641601563,25.598539352417,17.7842044830322,21.833101272583,10.7919454574585,28.6343364715576,16.3813781738281,,False,0,6.43174629154333,False,0,True,False,False,False,False
9.58,358.574340820313,25.598539352417,17.7842044830322,21.833101272583,10.7919454574585,28.6343364715576,16.3813781738281,,False,0,6.42596340420952,False,0,True,False,False,False,False
9.599999,358.691192626953,25.3985404968262,17.718770980835,21.9548797607422,10.8521385192871,28.8343334197998,16.3211841583252,,False,0,6.42030560521293,False,0,True,False,False,False,False
9.62,358.808227539063,25.3985404968262,17.718770980835,21.9548797607422,10.8521385192871,28.8343334197998,16.3211841583252,,False,0,6.41477322553552,False,0,True,False,False,False,False
9.639999,358.925415039063,25.1985416412354,17.6533393859863,22.0766506195068,10.9123287200928,29.0343322753906,16.2609901428223,,False,0,6.40936658995226,False,0,True,False,False,False,False
9.66,359.042755126953,25.1985416412354,17.6533393859863,22.0766506195068,10.9123287200928,29.0343322753906,16.2609901428223,,False,0,6.40408601694068,False,0,True,False,False,False,False
9.679999,359.160278320313,24.9985427856445,17.5879020690918,22.1984272003174,10.9725227355957,29.2343311309814,16.2007961273193,,False,0,6.39893181859162,False,0,True,False,False,False,False
9.7,359.277954101563,24.9985427856445,17.5879020690918,22.1984272003174,10.9725227355957,29.2343311309814,16.2007961273193,,False,0,6.39390430052119,False,0,True,False,False,False,False
9.719999,359.395782470703,24.7985439300537,17.5224685668945,22.3202056884766,11.0327167510986,29.4343299865723,16.1406021118164,,False,0,6.38900376178421,False,0,True,False,False,False,False
9.74,359.513763427734,24.7985439300537,17.5224685668945,22.3202056884766,11.0327167510986,29.4343299865723,16.1406021118164,,False,0,6.38423049478888,False,0,True,False,False,False,False
9.76,359.631927490234,24.5985450744629,17.4570350646973,22.4419841766357,11.0929107666016,29.6343288421631,16.0804080963135,,False,0,6.37958478521305,False,0,True,False,False,False,False
9.78,359.750244140625,24.5985450744629,17.4570350646973,22.4419841766357,11.0929107666016,29.6343288421631,16.0804080963135,,False,0,6.37506691192191,False,0,True,False,False,False,False
9.8,359.868713378906,24.3985481262207,17.3916015625,22.5637626647949,11.1531047821045,29.8343276977539,16.0202140808105,,False,0,6.37067714688724,False,0,True,False,False,False,False
9.82,359.987335205078,24.298547744751,17.35888671875,22.6246509552002,11.183201789856,29.9343280792236,15.9901161193848,,False,0,6.36641575510831,False,0,True,False,False,False,False
9.84,0.106105320155621,24.298547744751,17.35888671875,22.6246509552002,11.183201789856,29.9343280792236,15.9901161193848,,False,0,6.36228299453439,False,0,True,False,False,False,False
9.86,0.225041002035141,24.298547744751,17.35888671875,22.6246509552002,11.183201789856,29.9343280792236,15.9901161193848,,False,0,6.35827911598898,False,0,True,False,False,False,False
9.88,0.344130367040634,23.9985466003418,17.2607326507568,22.8073177337646,11.2735013961792,30.2343254089355,15.8998250961304,,False,0,6.35440436309588,False,0,True,False,False,False,False
9.9,0.463374555110931,23.9985466003418,17.2607326507568,22.8073177337646,11.2735013961792,30.2343254089355,15.8998250961304,,False,0,6.35065897220693,False,0,True,False,False,False,False
9.92,0.582772076129913,23.798547744751,17.1952991485596,22.9290962219238,11.3336954116821,30.4343242645264,15.8396310806274,,False,0,6.34704317233174,False,0,True,False,False,False,False
9.94,0.702321588993073,23.6985473632813,17.1625823974609,22.9899845123291,11.3637924194336,30.5343227386475,15.809534072876,,False,0,6.34355718506924,False,0,True,False,False,False,False
9.96,0.822023332118988,23.6985473632813,17.1625823974609,22.9899845123291,11.3637924194336,30.5343227386475,15.809534072876,,False,0,6.34020122454125,False,0,True,False,False,False,False
9.98,0.941874861717224,23.6985473632813,17.1625823974609,22.9899845123291,11.3637924194336,30.5343227386475,15.809534072876,,False,0,6.33697549732799,False,0,True,False,False,False,False
10,1.06187748908997,23.398551940918,17.064432144165,23.1726512908936,11.454083442688,30.834321975708,15.7192430496216,,False,0,6.33388020240565,False,0,True,False,False,False,False
10.02,1.18203008174896,23.398551940918,17.064432144165,23.1726512908936,11.454083442688,30.834321975708,15.7192430496216,,False,0,6.33091553108612,False,0,True,False,False,False,False
10.04,1.3023294210434,23.1985530853271,16.9989986419678,23.2944297790527,11.5142774581909,31.0343208312988,15.6590490341187,,False,0,6.32808166695869,False,0,True,False,False,False,False
10.06,1.42277896404266,23.0985546112061,16.9662818908691,23.3553199768066,11.5443744659424,31.1343193054199,15.6289520263672,,False,0,6.3253787858341,False,0,True,False,False,False,False
10.08,1.5433737039566,23.0985546112061,16.9662818908691,23.3553199768066,11.5443744659424,31.1343193054199,15.6289520263672,,False,0,6.32280705569067,False,0,True,False,False,False,False
10.1,1.66411578655243,23.0985546112061,16.9662818908691,23.3553199768066,11.5443744659424,31.1343193054199,15.6289520263672,,False,0,6.32036663662273,False,0,True,False,False,False,False
10.12,1.78500318527222,22.7985534667969,16.8681316375732,23.5379867553711,11.6346645355225,31.4343204498291,15.5386610031128,,False,0,6.31805768079128,False,0,True,False,False,False,False
10.14,1.9060343503952,22.6985549926758,16.8354148864746,23.5988750457764,11.6647615432739,31.5343189239502,15.5085639953613,,False,0,6.31588033237704,False,0,True,False,False,False,False
10.16,2.02720999717712,22.6985549926758,16.8354148864746,23.5988750457764,11.6647615432739,31.5343189239502,15.5085639953613,,False,0,6.31383472753595,False,0,True,False,False,False,False
10.18,2.14852929115295,22.498556137085,16.7699813842773,23.7206535339355,11.7249555587769,31.734317779541,15.4270515441895,,False,0,6.31192099435671,False,0,True,False,False,False,False
10.2,2.26998925209045,22.498556137085,16.7699813842773,23.7206535339355,11.7249555587769,31.734317779541,15.4270515441895,,False,0,6.31013925282109,False,0,True,False,False,False,False
10.22,2.39159154891968,22.2985572814941,16.7045459747314,23.8424301147461,11.7851486206055,31.9343166351318,15.3668575286865,,False,0,6.30848961476642,False,0,True,False,False,False,False
10.24,2.5133330821991,22.2985572814941,16.7045459747314,23.8424301147461,11.7851486206055,31.9343166351318,15.3668575286865,,False,0,6.30697218385084,False,0,True,False,False,False,False
10.26,2.63521552085876,22.0985584259033,16.6391143798828,23.9642086029053,11.8453426361084,32.1343154907227,15.3066635131836,,False,0,6.30558705552074,False,0,True,False,False,False,False
