timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,350.433197021484,15.0532426834106,15.2724933624268,13.7660722732544,13.5684518814087,36.5512619018555,14.375994682312,,False,0,7.05248679803031,False,-0.150000005960464,True,False,False,False,False
7.92,350.676879882813,14.3725910186768,15.2300148010254,13.9541797637939,13.1685886383057,40.3891525268555,14.2482118606567,,False,0,7.05820327407412,False,-0.150000005960464,True,False,False,False,False
7.94,350.924713134766,14.2725896835327,15.1240463256836,13.9187240600586,13.1351280212402,40.4891548156738,14.2816705703735,,False,0,7.06363858589428,False,0,True,False,False,False,False
7.96,350.794464111328,14.2725896835327,15.1240463256836,13.9187240600586,13.1351280212402,40.4891548156738,14.2816705703735,,False,0,7.06921780882671,False,-0.150000005960464,True,False,False,False,False
7.98,351.047210693359,13.9542617797852,15.1136016845703,14.0389471054077,12.9620456695557,40.350456237793,14.22594165802,,False,0,7.07451188789335,False,-0.150000005960464,True,False,False,False,False
8,351.303985595703,13.9542617797852,15.1136016845703,14.0389471054077,12.9620456695557,40.350456237793,14.22594165802,,False,0,7.07951573035005,False,0,True,False,False,False,False
8.02,351.185241699219,13.75426197052,14.8969850540161,13.9727239608765,12.9009017944336,40.5504570007324,14.2870855331421,,False,0,7.08464111644674,False,0,True,False,False,False,False
8.04,351.066436767578,13.6542615890503,14.7886772155762,13.9396123886108,12.8703308105469,40.6504592895508,14.3176574707031,,False,0,7.08988778258627,False,0,True,False,False,False,False
8.059999,350.947540283203,13.6542615890503,14.7886772155762,13.9396123886108,12.8703308105469,40.6504592895508,14.3176574707031,,False,0,7.09525545972297,False,-0.174999997019768,True,False,False,False,False
8.08,351.273895263672,13.6542615890503,14.7886772155762,13.9396123886108,12.8703308105469,40.6504592895508,14.3176574707031,,False,0,7.10025072924133,False,-0.174999997019768,True,False,False,False,False
8.099999,351.604339599609,13.1814804077148,14.838454246521,14.2092370986938,12.6225347518921,40.4288330078125,14.2177953720093,,False,0,7.10487875624199,False,-0.174999997019768,True,False,False,False,False
8.12,351.938842773438,12.9309196472168,15.1955108642578,14.636887550354,12.4555549621582,40.0648460388184,14.0770959854126,,False,0,7.10914204396011,False,-0.574999988079071,True,False,False,False,False
8.139999,353.266571044922,12.9309196472168,15.1955108642578,14.636887550354,12.4555549621582,40.0648460388184,14.0770959854126,,False,0,7.11212582399321,False,-0.0750000029802322,True,False,False,False,False
8.16,353.372528076172,12.6979265213013,15.0922241210938,14.7195692062378,12.3843994140625,40.1615982055664,14.0800409317017,,False,0,7.11500260103036,False,-0.0750000029802322,True,False,False,False,False
8.179999,353.480834960938,12.6979265213013,15.0922241210938,14.7195692062378,12.3843994140625,40.1615982055664,14.0800409317017,,False,0,7.11777475145254,False,0,True,False,False,False,False
8.2,353.407989501953,12.4979295730591,14.8545198440552,14.6744346618652,12.3464250564575,40.3615951538086,14.1180143356323,,False,0,7.12059622835238,False,0,True,False,False,False,False
8.22,353.335113525391,12.4979295730591,14.8545198440552,14.6744346618652,12.3464250564575,40.3615951538086,14.1180143356323,,False,0,7.1234669731179,False,0,True,False,False,False,False
8.24,353.262237548828,12.2979326248169,14.6168117523193,14.6293001174927,12.3084506988525,40.5615921020508,14.1559886932373,,False,0,7.1263869262089,False,0,True,False,False,False,False
8.26,353.189331054688,12.2979326248169,14.6168117523193,14.6293001174927,12.3084506988525,40.5615921020508,14.1559886932373,,False,0,7.12935602716295,False,0,True,False,False,False,False
8.28,353.116424560547,12.0979347229004,14.3791036605835,14.5841655731201,12.2704763412476,40.761589050293,14.1939630508423,,False,0,7.13237421460152,False,0,True,False,False,False,False
8.3,353.043487548828,12.0979347229004,14.3791036605835,14.5841655731201,12.2704763412476,40.761589050293,14.1939630508423,,False,0,7.13544142623601,False,-0.125,True,False,False,False,False
8.32,353.278045654297,11.8512773513794,14.3575925827026,14.7647333145142,12.1873531341553,40.8027038574219,14.1741781234741,,False,0,7.1382805480315,False,-0.125,True,False,False,False,False
8.34,353.515960693359,11.8512773513794,14.3575925827026,14.7647333145142,12.1873531341553,40.8027038574219,14.1741781234741,,False,0,7.14089538388605,False,-0.275000005960464,True,False,False,False,False
8.36,354.122100830078,11.8512773513794,14.3575925827026,14.7647333145142,12.1873531341553,40.8027038574219,14.1741781234741,,False,0,7.14299838819723,False,-0.275000005960464,True,False,False,False,False
8.38,354.732604980469,11.441686630249,14.7894735336304,15.5564889907837,12.0350847244263,40.7195358276367,14.0797414779663,,False,0,7.14462819814738,False,-0.275000005960464,True,False,False,False,False
8.4,355.347778320313,11.441686630249,14.7894735336304,15.5564889907837,12.0350847244263,40.7195358276367,14.0797414779663,,False,0,7.14583361862679,False,0,True,False,False,False,False
8.42,355.311767578125,11.2416877746582,14.5309562683105,15.5321617126465,12.016263961792,40.9195327758789,14.0985631942749,,False,0,7.14705170042177,False,0,True,False,False,False,False
8.44,355.275756835938,11.2416877746582,14.5309562683105,15.5321617126465,12.016263961792,40.9195327758789,14.0985631942749,,False,0,7.14828243705977,False,0,True,False,False,False,False
8.46,355.23974609375,11.0416879653931,14.2724380493164,15.5078344345093,11.9974431991577,41.1195335388184,14.1173839569092,,False,0,7.1495258220055,False,0,True,False,False,False,False
8.48,355.203735351563,11.0416879653931,14.2724380493164,15.5078344345093,11.9974431991577,41.1195335388184,14.1173839569092,,False,0,7.15078184866105,False,0,True,False,False,False,False
8.5,355.167724609375,10.8416891098022,14.0139198303223,15.4835071563721,11.9786224365234,41.3195304870605,14.1362047195435,,False,0,7.15205051036612,False,0,True,False,False,False,False
8.52,355.131713867188,10.7416896820068,13.8846616744995,15.4713430404663,11.9692125320435,41.4195289611816,14.1456146240234,,False,0,7.1533318003981,False,0,True,False,False,False,False
8.54,355.095703125,10.7416896820068,13.8846616744995,15.4713430404663,11.9692125320435,41.4195289611816,14.1456146240234,,False,0,7.15462571197236,False,-0.400000005960464,True,False,False,False,False
8.559999,356.015228271484,10.497971534729,14.498363494873,15.2115116119385,11.9089946746826,41.4488487243652,14.0984926223755,,False,0,7.15534865086938,False,-0.400000005960464,True,False,False,False,False
8.58,356.940307617188,10.497971534729,14.498363494873,15.2115116119385,11.9089946746826,41.4488487243652,14.0984926223755,,False,0,7.15561308140763,False,-0.400000005960464,True,False,False,False,False
8.599999,357.872436523438,10.497971534729,14.498363494873,15.2115116119385,11.9089946746826,41.4488487243652,14.0984926223755,,False,0,7.15553645207287,False,-0.400000005960464,True,False,False,False,False
8.62,358.813323974609,10.2287673950195,15.7388858795166,13.3830261230469,11.9541072845459,41.8727493286133,14.1308240890503,,False,0,7.15524160971426,False,-0.400000005960464,True,False,False,False,False
8.639999,359.764739990234,10.1287670135498,15.5850172042847,13.2521886825562,11.962197303772,41.9727516174316,14.1227321624756,,False,0,7.15485719299612,False,0,True,False,False,False,False
8.66,359.793731689453,10.1287670135498,15.5850172042847,13.2521886825562,11.962197303772,41.9727516174316,14.1227321624756,,False,0,7.15448139325008,False,-0.174999997019768,True,False,False,False,False
8.679999,0.231642693281174,9.95838260650635,15.8546495437622,12.6679515838623,12.0170421600342,42.2966041564941,14.144721031189,,False,0,7.15411446674482,False,-0.174999997019768,True,False,False,False,False
8.7,0.675306439399719,9.95838260650635,15.8546495437622,12.6679515838623,12.0170421600342,42.2966041564941,14.144721031189,,False,0,7.15378935684069,False,0,True,False,False,False,False
8.72,0.715595245361328,9.75838470458984,15.5362348556519,12.4135370254517,12.0393896102905,42.4966011047363,14.1223735809326,,False,0,7.15348087834652,False,0,True,False,False,False,False
8.74,0.755890071392059,9.65838527679443,15.377028465271,12.2863292694092,12.0505628585815,42.5965995788574,14.1112003326416,,False,0,7.15318903341399,False,0,True,False,False,False,False
8.76,0.796190977096558,9.65838527679443,15.377028465271,12.2863292694092,12.0505628585815,42.5965995788574,14.1112003326416,,False,0,7.15291382407907,False,0,True,False,False,False,False
8.78,0.836497724056244,9.65838527679443,15.377028465271,12.2863292694092,12.0505628585815,42.5965995788574,14.1112003326416,,False,0,7.15265525226201,False,0,True,False,False,False,False
8.8,0.876810252666473,9.65838527679443,15.377028465271,12.2863292694092,12.0505628585815,42.5965995788574,14.1112003326416,,False,0,7.15241331976723,False,0,True,False,False,False,False
8.82,0.917128682136536,9.25839042663574,14.7401990890503,11.7774991989136,12.0952548980713,42.9965972900391,14.0665063858032,,False,0,7.15218802828328,False,0,True,False,False,False,False
8.84,0.957452833652496,9.25839042663574,14.7401990890503,11.7774991989136,12.0952548980713,42.9965972900391,14.0665063858032,,False,0,7.15197937938276,False,0,True,False,False,False,False
8.86,0.997783184051514,9.05839252471924,14.4217844009399,11.5230846405029,12.1176023483276,43.1965942382813,14.0441589355469,,False,0,7.15178737452228,False,0,True,False,False,False,False
8.88,1.03811836242676,9.05839252471924,14.4217844009399,11.5230846405029,12.1176023483276,43.1965942382813,14.0441589355469,,False,0,7.1516120150424,False,0,True,False,False,False,False
8.9,1.07845973968506,8.85839462280273,14.1033697128296,11.2686700820923,12.139949798584,43.3965911865234,14.0218114852905,,False,0,7.15145330216761,False,0,True,False,False,False,False
8.92,1.11880683898926,8.75839614868164,13.9441623687744,11.1414623260498,12.151123046875,43.4965896606445,14.0106382369995,,False,0,7.15131123700624,False,0,True,False,False,False,False
8.94,1.15915977954865,8.75839614868164,13.9441623687744,11.1414623260498,12.151123046875,43.4965896606445,14.0106382369995,,False,0,7.15118582055046,False,0,True,False,False,False,False
8.96,1.19951796531677,8.55839824676514,13.6257486343384,10.8870477676392,12.1734704971313,43.6965866088867,13.9882907867432,,False,0,7.15107705367624,False,0,True,False,False,False,False
8.98,1.23988175392151,8.55839824676514,13.6257486343384,10.8870477676392,12.1734704971313,43.6965866088867,13.9882907867432,,False,0,7.15098493714329,False,0,True,False,False,False,False
9,1.28026497364044,8.35840034484863,13.307333946228,10.6326332092285,12.1958179473877,43.8965873718262,13.9659433364868,,False,0,7.15090923213458,False,0,True,False,False,False,False
9.02,1.32065391540527,8.25840187072754,13.1481266021729,10.505425453186,12.206992149353,43.9965858459473,13.9547700881958,,False,0,7.15085019025974,False,0,True,False,False,False,False
9.04,1.36104834079742,8.25840187072754,13.1481266021729,10.505425453186,12.206992149353,43.9965858459473,13.9547700881958,,False,0,7.15080781193151,False,0,True,False,False,False,False
9.059999,1.40143370628357,8.25840187072754,13.1481266021729,10.505425453186,12.206992149353,43.9965858459473,13.9547700881958,,False,0,7.15078231946882,False,0,True,False,False,False,False
9.08,1.44182467460632,7.95840549468994,12.6704998016357,10.1237993240356,12.2405118942261,44.2965812683105,13.9212493896484,,False,0,7.15077347940333,False,0,True,False,False,False,False
9.099999,1.48223519325256,7.95840549468994,12.6704998016357,10.1237993240356,12.2405118942261,44.2965812683105,13.9212493896484,,False,0,7.15078108139799,False,0,True,False,False,False,False
9.12,1.52265048027039,7.75840759277344,12.3520851135254,9.86937522888184,12.2628593444824,44.4965782165527,13.8989019393921,,False,0,7.15080534742446,False,0,True,False,False,False,False
9.139999,1.56305754184723,7.65840864181519,12.1928777694702,9.74216842651367,12.2740325927734,44.5965766906738,13.8877277374268,,False,0,7.15084647608189,False,0,True,False,False,False,False
9.16,1.60346972942352,7.65840864181519,12.1928777694702,9.74216842651367,12.2740325927734,44.5965766906738,13.8877277374268,,False,0,7.15090425668626,False,0.025000000372529,True,False,False,False,False
9.179999,1.58530867099762,7.45478200912476,11.8099784851074,9.52095413208008,12.2900228500366,44.7752418518066,13.8592414855957,,False,0,7.15096250131029,False,0.025000000372529,True,False,False,False,False
9.2,1.55573296546936,7.45478200912476,11.8099784851074,9.52095413208008,12.2900228500366,44.7752418518066,13.8592414855957,,False,0,7.09144588135325,False,0,True,False,False,False,False
9.22,1.57867503166199,7.25477981567383,11.4931316375732,9.26551914215088,12.3114833831787,44.9752426147461,13.837779045105,,False,0,6.9996932202867,False,0,True,False,False,False,False
9.24,1.60108137130737,7.15477895736694,11.3347091674805,9.13780117034912,12.3222141265869,45.0752449035645,13.8270483016968,,False,0,6.9014945937968,False,0,True,False,False,False,False
9.26,1.62390768527985,7.15477895736694,11.3347091674805,9.13780117034912,12.3222141265869,45.0752449035645,13.8270483016968,,False,0,6.80200920410809,False,0,True,False,False,False,False
9.28,1.64736890792847,6.95477819442749,11.0178632736206,8.88236713409424,12.3436765670776,45.2752456665039,13.8055868148804,,False,0,6.70227368605791,False,0,True,False,False,False,False
9.3,1.67153203487396,6.95477819442749,11.0178632736206,8.88236713409424,12.3436765670776,45.2752456665039,13.8055868148804,,False,0,6.60249404116422,False,0,True,False,False,False,False
9.32,1.69643580913544,6.75477600097656,10.7010164260864,8.62693214416504,12.365138053894,45.4752464294434,13.784125328064,,False,0,6.50270481355203,False,0,True,False,False,False,False
9.34,1.72211885452271,6.75477600097656,10.7010164260864,8.62693214416504,12.365138053894,45.4752464294434,13.784125328064,,False,0,6.40292151152292,False,0,True,False,False,False,False
9.36,1.74863362312317,6.55477428436279,10.3841705322266,8.37149906158447,12.3866004943848,45.6752510070801,13.7626647949219,,False,0,6.30314426104622,False,0,True,False,False,False,False
9.38,1.77600407600403,6.55477428436279,10.3841705322266,8.37149906158447,12.3866004943848,45.6752510070801,13.7626647949219,,False,0,6.20337352494928,False,0,True,False,False,False,False
9.4,1.80427324771881,6.55477428436279,10.3841705322266,8.37149906158447,12.3866004943848,45.6752510070801,13.7626647949219,,False,0,6.10360962268801,False,0,True,False,False,False,False
9.42,1.83348453044891,6.25477170944214,9.90890121459961,7.98834562301636,12.4187927246094,45.9752540588379,13.7304716110229,,False,0,6.00385289492771,False,0,True,False,False,False,False
9.44,1.86368632316589,6.25477170944214,9.90890121459961,7.98834562301636,12.4187927246094,45.9752540588379,13.7304716110229,,False,0,5.90410370533295,False,0,True,False,False,False,False
9.46,1.89494788646698,6.05477714538574,9.59206771850586,7.73292064666748,12.4402551651001,46.1752471923828,13.7090101242065,,False,0,5.80436230813284,False,0,True,False,False,False,False
9.48,1.92730796337128,6.05477714538574,9.59206771850586,7.73292064666748,12.4402551651001,46.1752471923828,13.7090101242065,,False,0,5.70463688779682,False,0,True,False,False,False,False
9.5,1.96082413196564,5.85477542877197,9.27522087097168,7.47748708724976,12.4617128372192,46.3752479553223,13.6875476837158,,False,0,5.60491645317738,False,0,True,False,False,False,False
9.52,1.99555885791779,5.75477457046509,9.11679840087891,7.34976959228516,12.4724445343018,46.4752502441406,13.6768169403076,,False,0,5.50520148189188,False,0,True,False,False,False,False
9.54,2.03158092498779,5.75477457046509,9.11679840087891,7.34976959228516,12.4724445343018,46.4752502441406,13.6768169403076,,False,0,5.40549629976224,False,0,True,False,False,False,False
9.559999,2.06898164749146,5.55477237701416,8.79995250701904,7.09433507919312,12.4939060211182,46.6752510070801,13.6553554534912,,False,0,5.30580134926207,False,0,True,False,False,False,False
9.58,2.10782265663147,5.55477237701416,8.79995250701904,7.09433507919312,12.4939060211182,46.6752510070801,13.6553554534912,,False,0,5.20611734502128,False,0,True,False,False,False,False
9.599999,2.14818644523621,5.35477066040039,8.48310565948486,6.83890151977539,12.5153684616089,46.8752517700195,13.6338930130005,,False,0,5.10644492808983,False,0,True,False,False,False,False
9.62,2.19016599655151,5.25476980209351,8.32468318939209,6.71118402481079,12.5260992050171,46.9752540588379,13.6231622695923,,False,0,5.00678479049286,False,0,True,False,False,False,False
9.639999,2.2338593006134,5.25476980209351,8.32468318939209,6.71118402481079,12.5260992050171,46.9752540588379,13.6231622695923,,False,0,4.90713768037862,False,0,True,False,False,False,False
9.66,2.27939486503601,5.05476760864258,8.00783824920654,6.45575094223022,12.5475606918335,47.1752548217773,13.6017017364502,,False,0,4.80750432865984,False,0,True,False,False,False,False
9.679999,2.32687020301819,5.05476760864258,8.00783824920654,6.45575094223022,12.5475606918335,47.1752548217773,13.6017017364502,,False,0,4.70788570666633,False,0,True,False,False,False,False
9.7,2.37641048431396,4.85476589202881,7.69099092483521,6.20031499862671,12.5690231323242,47.3752593994141,13.5802392959595,,False,0,4.60828276965005,False,0,True,False,False,False,False
9.719999,2.42815232276917,4.75476503372192,7.53256750106812,6.07259750366211,12.5797538757324,47.4752578735352,13.5695085525513,,False,0,4.50869655711496,False,0,True,False,False,False,False
9.74,2.48224711418152,4.75476503372192,7.53256750106812,6.07259750366211,12.5797538757324,47.4752578735352,13.5695085525513,,False,0,4.4091282022978,False,0,True,False,False,False,False
9.76,2.53885889053345,4.75476503372192,7.53256750106812,6.07259750366211,12.5797538757324,47.4752578735352,13.5695085525513,,False,0,4.30957894295098,False,0,True,False,False,False,False
9.78,2.59819149971008,4.45476198196411,7.05729866027832,5.68944549560547,12.6119470596313,47.775260925293,13.5373125076294,,False,0,4.2100501002173,False,0,True,False,False,False,False
9.8,2.66041898727417,4.45476198196411,7.05729866027832,5.68944549560547,12.6119470596313,47.775260925293,13.5373125076294,,False,0,4.11054321083542,False,0,True,False,False,False,False
9.82,2.72575831413269,4.25476026535034,6.74044942855835,5.43401050567627,12.6334085464478,47.9752616882324,13.5158500671387,,False,0,4.01105990866854,False,0,True,False,False,False,False
9.84,2.7944483757019,4.15475940704346,6.58202791213989,5.30629348754883,12.644139289856,48.0752639770508,13.5051193237305,,False,0,3.91160199339318,False,0,True,False,False,False,False
9.86,2.86675429344177,4.15475940704346,6.58202791213989,5.30629348754883,12.644139289856,48.0752639770508,13.5051193237305,,False,0,3.81217145200525,False,0.375,True,False,False,False,False
9.88,2.04930901527405,3.93485546112061,5.80550146102905,5.34311771392822,12.5969114303589,48.0416564941406,13.4254283905029,,False,0,3.71246456322148,False,0.375,True,False,False,False,False
9.9,1.21391773223877,3.93485546112061,5.80550146102905,5.34311771392822,12.5969114303589,48.0416564941406,13.4254283905029,,False,0,3.61256618538886,False,0.375,True,False,False,False,False
9.92,0.357637524604797,3.73248481750488,5.15479183197021,5.40834617614746,12.5907611846924,48.2143363952637,13.4167146682739,,False,0,3.5125758200282,False,0.375,True,False,False,False,False
9.94,359.477111816406,3.63248419761658,5.01668405532837,5.2634449005127,12.5883617401123,48.3143348693848,13.4191150665283,,False,0,3.41259341874115,False,0,True,False,False,False,False
9.96,359.459869384766,3.63248419761658,5.01668405532837,5.2634449005127,12.5883617401123,48.3143348693848,13.4191150665283,,False,0,3.31261238919346,False,0,True,False,False,False,False
9.98,359.441558837891,3.43248295783997,4.74047708511353,4.9736442565918,12.5835609436035,48.5143356323242,13.4239149093628,,False,0,3.21263285945655,False,0,True,False,False,False,False
10,359.422088623047,3.43248295783997,4.74047708511353,4.9736442565918,12.5835609436035,48.5143356323242,13.4239149093628,,False,0,3.11265498212523,False,0,True,False,False,False,False
10.02,359.401336669922,3.23248195648193,4.46426296234131,4.68384456634521,12.578761100769,48.7143363952637,13.4287147521973,,False,0,3.01267890683446,False,0,True,False,False,False,False
10.04,359.379150390625,3.23248195648193,4.46426296234131,4.68384456634521,12.578761100769,48.7143363952637,13.4287147521973,,False,0,2.91270481914753,False,0,True,False,False,False,False
10.06,359.355377197266,3.23248195648193,4.46426296234131,4.68384456634521,12.578761100769,48.7143363952637,13.4287147521973,,False,0,2.81273293099728,False,0,True,False,False,False,False
10.08,359.329864501953,3.23248195648193,4.46426296234131,4.68384456634521,12.578761100769,48.7143363952637,13.4287147521973,,False,0,2.71276348555833,False,0,True,False,False,False,False
10.1,359.302398681641,2.83247971534729,3.91183423995972,4.10424280166626,12.5691604614258,49.1143417358398,13.4383153915405,,False,0,2.61279676321693,False,0,True,False,False,False,False
10.12,359.272796630859,2.73247909545898,3.77372717857361,3.95934295654297,12.5667600631714,49.2143402099609,13.4407157897949,,False,0,2.51283307548447,False,0,True,False,False,False,False
10.14,359.24072265625,2.73247909545898,3.77372717857361,3.95934295654297,12.5667600631714,49.2143402099609,13.4407157897949,,False,0,2.41287280542045,False,0,True,False,False,False,False
10.16,359.205871582031,2.53247785568237,3.49751281738281,3.66954278945923,12.5619602203369,49.4143409729004,13.4455165863037,,False,0,2.31291639614582,False,0,True,False,False,False,False
10.18,359.167877197266,2.53247785568237,3.49751281738281,3.66954278945923,12.5619602203369,49.4143409729004,13.4455165863037,,False,0,2.21296437081955,False,0,True,False,False,False,False
10.2,359.126312255859,2.33247685432434,3.2212986946106,3.3797459602356,12.5571594238281,49.6143417358398,13.4503164291382,,False,0,2.11301735156197,False,0,True,False,False,False,False
10.22,359.08056640625,2.23247623443604,3.08319139480591,3.23484587669373,12.5547590255737,49.7143440246582,13.4527168273926,,False,0,2.0130760840093,False,0,True,False,False,False,False
10.24,359.030120849609,2.23247623443604,3.08319139480591,3.23484587669373,12.5547590255737,49.7143440246582,13.4527168273926,,False,0,1.91314142104232,False,0,True,False,False,False,False
10.26,358.97412109375,2.03247547149658,2.80697774887085,2.94504594802856,12.5499591827393,49.9143447875977,13.4575166702271,,False,0,1.81321449505208,False,0,True,False,False,False,False
10.28,358.911560058594,2.03247547149658,2.80697774887085,2.94504594802856,12.5499591827393,49.9143447875977,13.4575166702271,,False,0,1.71329665980341,False,0,True,False,False,False,False
10.3,358.841217041016,2.03247547149658,2.80697774887085,2.94504594802856,12.5499591827393,49.9143447875977,13.4575166702271,,False,0,1.61338960427469,False,0,True,False,False,False,False
10.32,358.761596679688,1.73247337341309,2.39265561103821,2.51034426689148,12.5427589416504,50.2143478393555,13.4647169113159,,False,0,1.51349546319746,False,0,True,False,False,False,False
10.34,358.670715332031,1.6415810585022,2.26712775230408,2.37864208221436,12.5405759811401,50.3052368164063,13.4668998718262,,False,0,1.41361697440446,False,0,False,False,False,False,False
10.36,358.575897216797,1.6415810585022,2.26712775230408,2.37864208221436,12.5405759811401,50.3052368164063,13.4668998718262,,False,0,1.32285261899161,False,0,False,False,False,False,False
10.38,358.479400634766,1.47966206073761,2.04350733757019,2.14402222633362,12.5366916656494,50.4671592712402,13.4707841873169,,False,0,1.2420236262971,False,0,False,False,False,False,False
10.4,358.369445800781,1.47966206073761,2.04350733757019,2.14402222633362,12.5366916656494,50.4671592712402,13.4707841873169,,False,0,1.16121343309527,False,0,False,False,False,False,False
10.42,358.259185791016,1.33784413337708,1.84764778614044,1.93852889537811,12.5332841873169,50.6089744567871,13.4741916656494,,False,0,1.09045511730897,False,0,False,False,False,False,False
10.44,358.133544921875,1.27690207958221,1.76348292827606,1.85022413730621,12.5318222045898,50.6699180603027,13.4756536483765,,False,0,1.01971831438866,False,0,False,False,False,False,False
10.46,358.010101318359,1.27690207958221,1.76348292827606,1.85022413730621,12.5318222045898,50.6699180603027,13.4756536483765,,False,0,0.958946138556953,False,0,False,False,False,False,False
10.48,357.893035888672,1.17473793029785,1.62238776683807,1.70218884944916,12.5293731689453,50.7720832824707,13.478102684021,,False,0,0.908025975856958,False,0,False,False,False,False,False
10.5,357.762084960938,1.17473793029785,1.62238776683807,1.70218884944916,12.5293731689453,50.7720832824707,13.478102684021,,False,0,0.857125357989516,False,0,False,False,False,False,False
10.52,357.644409179688,1.09298837184906,1.50948631763458,1.58373415470123,12.5274114608765,50.853832244873,13.4800643920898,,False,0,0.816414602274837,False,0,False,False,False,False,False
10.54,357.514312744141,1.09298837184906,1.50948631763458,1.58373415470123,12.5274114608765,50.853832244873,13.4800643920898,,False,0,0.775721548779886,False,0,False,False,False,False,False
10.56,357.444976806641,1.09298837184906,1.50948631763458,1.58373415470123,12.5274114608765,50.853832244873,13.4800643920898,,False,0,0.756520215385682,False,0,False,False,False,False,False
10.58,357.372009277344,1.03508722782135,1.42952120304108,1.499835729599,12.526026725769,50.9117317199707,13.4814491271973,,False,0,0.737324289561553,False,0,False,False,False,False,False
10.6,357.295104980469,1.03508722782135,1.42952120304108,1.499835729599,12.526026725769,50.9117317199707,13.4814491271973,,False,0,0.718134204973713,False,0,False,False,False,False,False
10.62,357.266540527344,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.712240589123848,False,0,False,False,False,False,False
10.64,357.237518310547,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706347806097522,False,0,False,False,False,False,False
10.66,357.231475830078,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706360677722815,False,0,False,False,False,False,False
10.68,357.225463867188,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706373585433952,False,0,False,False,False,False,False
10.7,357.219451904297,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706386529268064,False,0,False,False,False,False,False
10.72,357.213409423828,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706399509188937,False,0,False,False,False,False,False
10.74,357.207397460938,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706412525219052,False,0,False,False,False,False,False
10.76,357.201507568359,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706425266152511,False,0,False,False,False,False,False
10.78,357.195648193359,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706438041492893,False,0,False,False,False,False,False
10.8,357.189758300781,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706450851218738,False,0,False,False,False,False,False
10.82,357.183898925781,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.70646369534777,False,0,False,False,False,False,False
10.84,357.178009033203,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706476573858518,False,0,False,False,False,False,False
10.86,357.172119140625,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706489486768695,False,0,False,False,False,False,False
10.88,357.166381835938,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706502117860069,False,0,False,False,False,False,False
10.9,357.16064453125,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706514781690236,False,0,False,False,False,False,False
10.92,357.154937744141,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.70652747824766,False,0,False,False,False,False,False
10.94,357.149200439453,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706540207540513,False,0,False,False,False,False,False
10.96,357.143463134766,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706552969537218,False,0,False,False,False,False,False
10.98,357.137725830078,1.02321243286133,1.413121342659,1.48262917995453,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.70656576426581,False,0,False,False,False,False,False
11,357.131988525391,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.7065785917046,False,0,False,False,False,False,False
11.02,357.126403808594,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706591129949132,False,0,False,False,False,False,False
11.04,357.120788574219,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706603699314641,False,0,False,False,False,False,False
11.06,357.115203857422,1.02321219444275,1.41312110424042,1.48262882232666,12.5257444381714,50.9236068725586,13.4817314147949,,False,0,0.706616299774818,False,0,False,False,False,False,False
