timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,2.1614990234375,23.9466590881348,16.7786884307861,24.739013671875,11.4715929031372,31.0361022949219,16.263053894043,,False,0,6.53916851958946,False,0,True,False,False,False,False
6.96,2.30288434028625,23.7466602325439,16.702465057373,24.5323963165283,11.545373916626,31.2360954284668,16.1892719268799,,False,0,6.53598133876036,False,0,True,False,False,False,False
6.98,2.44450879096985,23.7466602325439,16.702465057373,24.5323963165283,11.545373916626,31.2360954284668,16.1892719268799,,False,0,6.53297959763291,False,0,True,False,False,False,False
7,2.58636808395386,23.7466602325439,16.702465057373,24.5323963165283,11.545373916626,31.2360954284668,16.1892719268799,,False,0,6.53016355193212,False,0,True,False,False,False,False
7.02,2.72846221923828,23.4466609954834,16.5881290435791,24.2224712371826,11.6560459136963,31.5360870361328,16.0785999298096,,False,0,6.52753344199077,False,0,True,False,False,False,False
7.04,2.87079095840454,23.3278846740723,16.5668544769287,24.1434459686279,11.6834306716919,31.8240032196045,16.0289764404297,,False,0,6.52508949264781,False,0.025000000372529,True,False,False,False,False
7.06,2.95428371429443,23.3278846740723,16.5668544769287,24.1434459686279,11.6834306716919,31.8240032196045,16.0289764404297,,False,0,6.52280580533403,False,0.025000000372529,True,False,False,False,False
7.08,3.037029504776,23.0910053253174,16.5250911712646,23.9850196838379,11.7375831604004,32.1300086975098,15.9308462142944,,False,0,6.5206837496531,False,0.025000000372529,True,False,False,False,False
7.1,3.11901545524597,23.0910053253174,16.5250911712646,23.9850196838379,11.7375831604004,32.1300086975098,15.9308462142944,,False,0,6.51871634480342,False,0.0500000007450581,True,False,False,False,False
7.12,3.14108300209045,22.8195209503174,16.5192222595215,23.8755168914795,11.7722320556641,32.2299270629883,15.8102340698242,,False,0,6.5168754064458,False,0.0500000007450581,True,False,False,False,False
7.14,3.161465883255,22.8195209503174,16.5192222595215,23.8755168914795,11.7722320556641,32.2299270629883,15.8102340698242,,False,0,6.51515720800096,False,0.025000000372529,True,False,False,False,False
7.16,3.23931312561035,22.5849018096924,16.4807796478271,23.7159328460693,11.8240604400635,32.380729675293,15.7164087295532,,False,0,6.51358320109923,False,0.025000000372529,True,False,False,False,False
7.18,3.31637859344482,22.5849018096924,16.4807796478271,23.7159328460693,11.8240604400635,32.380729675293,15.7164087295532,,False,0,6.51215019482583,False,0.025000000372529,True,False,False,False,False
7.2,3.39265918731689,22.3511238098145,16.4434146881104,23.5558128356934,11.8750782012939,32.5319900512695,15.6240453720093,,False,0,6.51085874396203,False,0.025000000372529,True,False,False,False,False
7.22,3.46812605857849,22.2017688751221,16.4609889984131,23.5262851715088,11.8825387954712,32.5599784851074,15.5342464447021,,False,0,6.50970270277124,False,0.0750000029802322,True,False,False,False,False
7.24,3.42422103881836,22.2017688751221,16.4609889984131,23.5262851715088,11.8825387954712,32.5599784851074,15.5342464447021,,False,0,6.50862268738191,False,0,True,False,False,False,False
7.26,3.5555522441864,22.2017688751221,16.4609889984131,23.5262851715088,11.8825387954712,32.5599784851074,15.5342464447021,,False,0,6.50769926921995,False,0,True,False,False,False,False
7.28,3.68705534934998,21.9017639160156,16.3546237945557,23.2083835601807,11.9829177856445,32.8599815368652,15.4338674545288,,False,0,6.506932514955,False,0,True,False,False,False,False
7.3,3.81872630119324,21.9017639160156,16.3546237945557,23.2083835601807,11.9829177856445,32.8599815368652,15.4338674545288,,False,0,6.50632247997436,False,0.025000000372529,True,False,False,False,False
7.32,3.89106750488281,21.670166015625,16.3198833465576,23.0466327667236,12.0319032669067,33.0122680664063,15.3451747894287,,False,0,6.50583728006109,False,0.025000000372529,True,False,False,False,False
7.34,3.96256804466248,21.5546607971191,16.3029155731201,22.9655380249023,12.0561037063599,33.0885887145996,15.3013582229614,,False,0,6.50547444996887,False,0.025000000372529,True,False,False,False,False
7.36,4.0332407951355,21.5546607971191,16.3029155731201,22.9655380249023,12.0561037063599,33.0885887145996,15.3013582229614,,False,0,6.50523021651472,False,0,True,False,False,False,False
7.38,4.16268539428711,21.5546607971191,16.3029155731201,22.9655380249023,12.0561037063599,33.0885887145996,15.3013582229614,,False,0,6.50513652495506,False,0,True,False,False,False,False
7.4,4.29228544235229,21.2546577453613,16.1982898712158,22.6458969116211,12.1543025970459,33.3885955810547,15.2031583786011,,False,0,6.50519338179446,False,0,True,False,False,False,False
7.42,4.42203760147095,21.1395664215088,16.1814842224121,22.564302444458,12.1782350540161,33.4648246765137,15.1597690582275,,False,0,6.50540078308556,False,0.025000000372529,True,False,False,False,False
7.44,4.49211835861206,21.1395664215088,16.1814842224121,22.564302444458,12.1782350540161,33.4648246765137,15.1597690582275,,False,0,6.5057243758037,False,0,True,False,False,False,False
7.46,4.62121248245239,20.9395694732666,16.112117767334,22.3508262634277,12.2432203292847,33.6648178100586,15.0947818756104,,False,0,6.50619643062906,False,0,True,False,False,False,False
7.48,4.75045490264893,20.9395694732666,16.112117767334,22.3508262634277,12.2432203292847,33.6648178100586,15.0947818756104,,False,0,6.50681691524984,False,0.0500000007450581,True,False,False,False,False
7.5,4.75981378555298,20.9395694732666,16.112117767334,22.3508262634277,12.2432203292847,33.6648178100586,15.0947818756104,,False,0,6.50750774499726,False,0.0500000007450581,True,False,False,False,False
7.52,4.76735544204712,20.5532188415527,16.1191940307617,22.1796913146973,12.2873992919922,33.8245544433594,14.9371557235718,,False,0,6.50826280139067,False,0.0500000007450581,True,False,False,False,False
7.54,4.77308416366577,20.439380645752,16.1043529510498,22.0971488952637,12.3100090026855,33.9017143249512,14.8961801528931,,False,0,6.50907984107511,False,0.025000000372529,True,False,False,False,False
7.56,4.83699369430542,20.439380645752,16.1043529510498,22.0971488952637,12.3100090026855,33.9017143249512,14.8961801528931,,False,0,6.50999322102325,False,0.0750000029802322,True,False,False,False,False
7.58,4.77996444702148,20.1593379974365,16.1525058746338,22.0348682403564,12.3215484619141,33.9680862426758,14.7776660919189,,False,0,6.51092167503649,False,0.0750000029802322,True,False,False,False,False
7.6,4.72024869918823,20.1593379974365,16.1525058746338,22.0348682403564,12.3215484619141,33.9680862426758,14.7776660919189,,False,0,6.51186078340205,False,0.025000000372529,True,False,False,False,False
7.62,4.77777051925659,19.9338207244873,16.1273536682129,21.8683834075928,12.3641023635864,34.1248092651367,14.7006711959839,,False,0,6.51288321616798,False,0.025000000372529,True,False,False,False,False
7.64,4.83439636230469,19.9338207244873,16.1273536682129,21.8683834075928,12.3641023635864,34.1248092651367,14.7006711959839,,False,0,6.51398656748338,False,0.0750000029802322,True,False,False,False,False
7.66,4.77008104324341,19.6606712341309,16.183708190918,21.8077850341797,12.3747110366821,34.1987533569336,14.5903272628784,,False,0,6.51509042418661,False,0.0750000029802322,True,False,False,False,False
7.68,4.70308399200439,19.6606712341309,16.183708190918,21.8077850341797,12.3747110366821,34.1987533569336,14.5903272628784,,False,0,6.51619081874925,False,0.0750000029802322,True,False,False,False,False
7.7,4.63342905044556,19.3921203613281,16.2466335296631,21.7492370605469,12.3847465515137,34.2787208557129,14.485876083374,,False,0,6.51728326280302,False,0.0750000029802322,True,False,False,False,False
7.72,4.561110496521,19.2278671264648,16.3450546264648,21.8059940338135,12.3688611984253,34.2648429870605,14.4125804901123,,False,0,6.51836417498864,False,0.150000005960464,True,False,False,False,False
7.74,4.30685472488403,19.2278671264648,16.3450546264648,21.8059940338135,12.3688611984253,34.2648429870605,14.4125804901123,,False,0,6.51932492041138,False,0.025000000372529,True,False,False,False,False
7.76,4.34609317779541,19.0074367523193,16.3327617645264,21.6362457275391,12.4045286178589,34.4281921386719,14.3483324050903,,False,0,6.52033627446872,False,0.025000000372529,True,False,False,False,False
7.78,4.38441610336304,19.0074367523193,16.3327617645264,21.6362457275391,12.4045286178589,34.4281921386719,14.3483324050903,,False,0,6.52139614740138,False,0.0500000007450581,True,False,False,False,False
7.8,4.36208009719849,18.7682018280029,16.3663883209229,21.5236568450928,12.4262361526489,34.5566635131836,14.2711715698242,,False,0,6.5224710369098,False,0.0500000007450581,True,False,False,False,False
7.82,4.33794212341309,18.7682018280029,16.3663883209229,21.5236568450928,12.4262361526489,34.5566635131836,14.2711715698242,,False,0,6.52355254189265,False,0.0750000029802322,True,False,False,False,False
7.84,4.25229501724243,18.5129356384277,16.4498748779297,21.4704895019531,12.4345369338989,34.6542167663574,14.1839094161987,,False,0,6.52460787177411,False,0.0750000029802322,True,False,False,False,False
7.86,4.16402673721313,18.5129356384277,16.4498748779297,21.4704895019531,12.4345369338989,34.6542167663574,14.1839094161987,,False,0,6.52563401691311,False,0.125,True,False,False,False,False
7.88,3.95403337478638,18.2294769287109,16.6380863189697,21.5438823699951,12.4195184707642,34.696949005127,14.078408241272,,False,0,6.52656123275833,False,0.125,True,False,False,False,False
7.9,3.73997139930725,18.2294769287109,16.6380863189697,21.5438823699951,12.4195184707642,34.696949005127,14.078408241272,,False,0,6.52739087572083,False,0.025000000372529,True,False,False,False,False
7.92,3.75928449630737,18.0140857696533,16.6410827636719,21.3701953887939,12.4478025436401,34.8674736022949,14.0276584625244,,False,0,6.52824559237292,False,0.025000000372529,True,False,False,False,False
7.94,3.77769446372986,17.8918876647949,16.6931591033936,21.3466053009033,12.451229095459,34.924388885498,13.9915494918823,,False,0,6.52912348516863,False,0.0750000029802322,True,False,False,False,False
7.96,3.67637920379639,17.8918876647949,16.6931591033936,21.3466053009033,12.451229095459,34.924388885498,13.9915494918823,,False,0,6.52996572858188,False,0.0750000029802322,True,False,False,False,False
7.98,3.57246565818787,17.8918876647949,16.6931591033936,21.3466053009033,12.451229095459,34.924388885498,13.9915494918823,,False,0,6.53076691098319,False,0.0750000029802322,True,False,False,False,False
8,3.46596097946167,17.530876159668,16.861364364624,21.1068782806396,12.4607334136963,35.1040191650391,13.8912382125854,,False,0,6.53152563172843,False,0.0750000029802322,True,False,False,False,False
8.02,3.35687398910522,17.4063568115234,16.9485950469971,20.8804664611816,12.4592399597168,35.1548118591309,13.8558197021484,,False,0,6.53224450248995,False,0.100000001490116,True,False,False,False,False
8.04,3.18603110313416,17.4063568115234,16.9485950469971,20.8804664611816,12.4592399597168,35.1548118591309,13.8558197021484,,False,0,6.53289194093081,False,0.0750000029802322,True,False,False,False,False
8.059999,3.07095456123352,17.1724891662598,17.076774597168,20.563362121582,12.4646148681641,35.2859497070313,13.7990140914917,,False,0,6.5335005559748,False,0.0750000029802322,True,False,False,False,False
8.08,2.95329833030701,17.1724891662598,17.076774597168,20.563362121582,12.4646148681641,35.2859497070313,13.7990140914917,,False,0,6.53406611279757,False,0,True,False,False,False,False
8.099999,3.01022887229919,16.9724903106689,17.0414390563965,20.6104679107666,12.4931678771973,35.4859466552734,13.7704610824585,,False,0,6.53466144239778,False,0,True,False,False,False,False
8.12,3.06717085838318,16.8672561645508,17.0518836975098,20.5740127563477,12.5034446716309,35.5749702453613,13.7520694732666,,False,0,6.53528653663902,False,0.025000000372529,True,False,False,False,False
8.139999,3.06499695777893,16.8672561645508,17.0518836975098,20.5740127563477,12.5034446716309,35.5749702453613,13.7520694732666,,False,0,6.53591608600214,False,0.100000001490116,True,False,False,False,False
8.16,2.88472175598145,16.8672561645508,17.0518836975098,20.5740127563477,12.5034446716309,35.5749702453613,13.7520694732666,,False,0,6.53647514243959,False,0.100000001490116,True,False,False,False,False
8.179999,2.70111227035522,16.5115718841553,17.3530616760254,19.9502754211426,12.499701499939,35.7562828063965,13.6685085296631,,False,0,6.53696630064076,False,0.100000001490116,True,False,False,False,False
8.2,2.51416730880737,16.5115718841553,17.3530616760254,19.9502754211426,12.499701499939,35.7562828063965,13.6685085296631,,False,0,6.5373924063959,False,0.025000000372529,True,False,False,False,False
8.22,2.50050282478333,16.3035564422607,17.3852462768555,19.8770313262939,12.5159044265747,35.9388198852539,13.6395511627197,,False,0,6.53781819830876,False,0.025000000372529,True,False,False,False,False
8.24,2.48594737052917,16.1997051239014,17.4019641876221,19.8403339385986,12.5237636566162,36.0303153991699,13.625506401062,,False,0,6.53823876873237,False,0.025000000372529,True,False,False,False,False
8.26,2.47050333023071,16.1997051239014,17.4019641876221,19.8403339385986,12.5237636566162,36.0303153991699,13.625506401062,,False,0,6.53865686057738,False,0.025000000372529,True,False,False,False,False
8.28,2.45416951179504,15.9923067092896,17.4366722106934,19.7667713165283,12.538990020752,36.2137680053711,13.5982894897461,,False,0,6.53907142491044,False,0.025000000372529,True,False,False,False,False
8.3,2.43694686889648,15.9923067092896,17.4366722106934,19.7667713165283,12.538990020752,36.2137680053711,13.5982894897461,,False,0,6.53948143498922,False,0.0500000007450581,True,False,False,False,False
8.32,2.35996770858765,15.7786293029785,17.5366687774658,19.5882892608643,12.547815322876,36.3825912475586,13.5670080184937,,False,0,6.53986876577757,False,0.0500000007450581,True,False,False,False,False
8.34,2.28126311302185,15.7786293029785,17.5366687774658,19.5882892608643,12.547815322876,36.3825912475586,13.5670080184937,,False,0,6.54023147006809,False,0.025000000372529,True,False,False,False,False
8.36,2.2596390247345,15.5723314285278,17.5766334533691,19.5142669677734,12.5611162185669,36.5679817199707,13.5432386398315,,False,0,6.54058928670494,False,0.025000000372529,True,False,False,False,False
8.38,2.23712968826294,15.5723314285278,17.5766334533691,19.5142669677734,12.5611162185669,36.5679817199707,13.5432386398315,,False,0,6.54093750643735,False,0.0500000007450581,True,False,False,False,False
8.4,2.15493035316467,15.3607959747314,17.6841945648193,19.3393535614014,12.568733215332,36.74072265625,13.5162029266357,,False,0,6.54126078254227,False,0.0500000007450581,True,False,False,False,False
8.42,2.07099652290344,15.2581205368042,17.706672668457,19.3021202087402,12.5745000839233,10.5552053451538,13.5058946609497,,False,0,6.54156127393299,False,0.025000000372529,True,False,False,False,False
8.44,2.04408812522888,15.2581205368042,17.706672668457,19.3021202087402,12.5745000839233,10.5552053451538,13.5058946609497,,False,0,6.5418523941682,False,0.0500000007450581,True,False,False,False,False
8.46,1.95754635334015,15.2581205368042,17.706672668457,19.3021202087402,12.5745000839233,10.5552053451538,13.5058946609497,,False,0,6.54212196649259,False,0.0500000007450581,True,False,False,False,False
8.48,1.86927318572998,14.9438314437866,17.8798961639404,19.0448875427246,12.5841283798218,10.3893547058105,13.471658706665,,False,0,6.54236473883612,False,0.0500000007450581,True,False,False,False,False
8.5,1.77926933765411,14.9438314437866,17.8798961639404,19.0448875427246,12.5841283798218,10.3893547058105,13.471658706665,,False,0,6.54258699034888,False,0.025000000372529,True,False,False,False,False
8.52,1.74620509147644,14.7397155761719,17.9319286346436,18.9697914123535,12.5932693481445,10.5113458633423,13.4553136825562,,False,0,6.54279949237309,False,0.025000000372529,True,False,False,False,False
8.54,1.71226322650909,14.6359224319458,17.993766784668,18.8856449127197,12.5958795547485,10.5445375442505,13.4460048675537,,False,0,6.54300163856491,False,0.0500000007450581,True,False,False,False,False
8.559999,1.61877429485321,14.6359224319458,17.993766784668,18.8856449127197,12.5958795547485,10.5445375442505,13.4460048675537,,False,0,6.54318422630135,False,0.0500000007450581,True,False,False,False,False
8.58,1.52355742454529,14.4292593002319,18.1216945648193,18.7189197540283,12.6005077362061,10.6347646713257,13.4294681549072,,False,0,6.54334616714487,False,0.0500000007450581,True,False,False,False,False
8.599999,1.42661154270172,14.4292593002319,18.1216945648193,18.7189197540283,12.6005077362061,10.6347646713257,13.4294681549072,,False,0,6.54348645952165,False,0.100000001490116,True,False,False,False,False
8.62,1.21072900295258,14.2193918228149,18.4059238433838,18.379976272583,12.5995397567749,10.6775732040405,13.4125900268555,,False,0,6.54358604123404,False,0.100000001490116,True,False,False,False,False
8.639999,0.991460144519806,14.1184768676758,18.4397983551025,18.3417491912842,12.6016530990601,10.762170791626,13.408805847168,,False,0,6.54365108062074,False,0.025000000372529,True,False,False,False,False
8.66,0.944387853145599,14.1184768676758,18.4397983551025,18.3417491912842,12.6016530990601,10.762170791626,13.408805847168,,False,0,6.54370808976614,False,0.0750000029802322,True,False,False,False,False
8.679999,0.779368698596954,14.1184768676758,18.4397983551025,18.3417491912842,12.6016530990601,10.762170791626,13.408805847168,,False,0,6.54374584467881,False,0.0750000029802322,True,False,False,False,False
8.7,0.611749112606049,13.813346862793,18.7845153808594,17.9793910980225,12.6024160385132,10.9555597305298,13.3985719680786,,False,0,6.54376754021628,False,0.0750000029802322,True,False,False,False,False
8.72,0.441535294055939,13.7131118774414,18.8238754272461,17.9406661987305,12.6029500961304,11.0469074249268,13.3976049423218,,False,0,6.54377662566097,False,0.025000000372529,True,False,False,False,False
8.74,0.385712832212448,13.7131118774414,18.8238754272461,17.9406661987305,12.6029500961304,11.0469074249268,13.3976049423218,,False,0,6.54378020771818,False,0.0500000007450581,True,False,False,False,False
8.76,0.27050393819809,13.5128383636475,18.9876575469971,17.7845897674561,12.6030540466309,11.217945098877,13.3970050811768,,False,0,6.54378026921454,False,0.0500000007450581,True,False,False,False,False
8.78,0.153548210859299,13.5128383636475,18.9876575469971,17.7845897674561,12.6030540466309,11.217945098877,13.3970050811768,,False,0,6.54377683911598,False,0,True,False,False,False,False
8.8,0.151824042201042,13.3128395080566,18.7862014770508,17.7839756011963,12.6026191711426,11.4179439544678,13.3974409103394,,False,0,6.54377343691073,False,0,True,False,False,False,False
8.82,0.150099858641624,13.2128410339355,18.6450901031494,17.7836685180664,12.6024017333984,11.5179405212402,13.3976583480835,,False,0,6.54377006259883,False,0,True,False,False,False,False
8.84,0.148375689983368,13.2128410339355,18.6450901031494,17.7836685180664,12.6024017333984,11.5179405212402,13.3976583480835,,False,0,6.54376671618031,False,0,True,False,False,False,False
8.86,0.146651521325111,13.012843132019,18.362865447998,17.7830562591553,12.6019668579102,11.7179374694824,13.3980922698975,,False,0,6.54376339765523,False,0,True,False,False,False,False
8.88,0.144927382469177,13.012843132019,18.362865447998,17.7830562591553,12.6019668579102,11.7179374694824,13.3980922698975,,False,0,6.54376010702362,False,0.025000000372529,True,False,False,False,False
8.9,0.0847121104598045,12.813081741333,18.0025939941406,17.705005645752,12.6012830734253,11.9063568115234,13.3992719650269,,False,0,6.54375519449514,False,0.025000000372529,True,False,False,False,False
8.92,0.023604653775692,12.813081741333,18.0025939941406,17.705005645752,12.6012830734253,11.9063568115234,13.3992719650269,,False,0,6.54374869595475,False,0,True,False,False,False,False
8.94,0.0201102085411549,12.6130809783936,17.7215900421143,17.703161239624,12.5999708175659,12.1063547134399,13.4005842208862,,False,0,6.54374231199764,False,0,True,False,False,False,False
8.96,0.0166157353669405,12.6130809783936,17.7215900421143,17.703161239624,12.5999708175659,12.1063547134399,13.4005842208862,,False,0,6.54373604262413,False,0,True,False,False,False,False
8.98,0.0131212873384357,12.4130792617798,17.4405841827393,17.6704139709473,12.5986585617065,12.3063583374023,13.4018964767456,,False,0,6.54372988783457,False,0,True,False,False,False,False
9,0.00962679833173752,12.3130788803101,17.3000812530518,17.5280590057373,12.5980024337769,12.4063596725464,13.402551651001,,False,0,6.54372384762926,False,0,True,False,False,False,False
9.02,0.00613233540207148,12.3130788803101,17.3000812530518,17.5280590057373,12.5980024337769,12.4063596725464,13.402551651001,,False,0,6.54371792200854,False,0,True,False,False,False,False
9.04,0.00263783638365567,12.1130781173706,17.0190773010254,17.243350982666,12.5966901779175,12.6063623428345,13.4038639068604,,False,0,6.5437121109727,False,0,True,False,False,False,False
9.059999,-0.000856638769619167,12.1130781173706,17.0190773010254,17.243350982666,12.5966901779175,12.6063623428345,13.4038639068604,,False,0,6.54370641452207,False,0,True,False,False,False,False
9.08,-0.00435114977881312,11.9130773544312,16.7380714416504,16.9586429595947,12.5953769683838,12.8063650131226,13.4051761627197,,False,0,6.54370083265691,False,0,True,False,False,False,False
9.099999,359.992156982422,11.8130769729614,16.5975685119629,16.8162879943848,12.5947208404541,12.9063634872437,13.4058332443237,,False,0,6.54369536537755,False,0,True,False,False,False,False
9.12,359.988647460938,11.8130769729614,16.5975685119629,16.8162879943848,12.5947208404541,12.9063634872437,13.4058332443237,,False,0,6.54369001268426,False,0,True,False,False,False,False
9.139999,359.985168457031,11.6130752563477,16.3165626525879,16.5315799713135,12.5934076309204,13.1063652038574,13.4071464538574,,False,0,6.54368477457733,False,0,True,False,False,False,False
9.16,359.981658935547,11.6130752563477,16.3165626525879,16.5315799713135,12.5934076309204,13.1063652038574,13.4071464538574,,False,0,6.54367965105706,False,0,True,False,False,False,False
9.179999,359.978179931641,11.4130744934082,16.0355587005615,16.2468719482422,12.592095375061,13.3063726425171,13.4084596633911,,False,0,6.54367464212364,False,0,True,False,False,False,False
9.2,359.974670410156,11.3130741119385,15.895055770874,16.1045188903809,12.5914392471313,13.4063730239868,13.4091167449951,,False,0,6.54366974777742,False,0,True,False,False,False,False
9.22,359.97119140625,11.3130741119385,15.895055770874,16.1045188903809,12.5914392471313,13.4063730239868,13.4091167449951,,False,0,6.54366496801859,False,0,True,False,False,False,False
9.24,359.967681884766,11.1130723953247,15.6140508651733,15.8198108673096,12.5901260375977,13.6063747406006,13.4104290008545,,False,0,6.54366030284746,False,0,True,False,False,False,False
9.26,359.964202880859,11.1130723953247,15.6140508651733,15.8198108673096,12.5901260375977,13.6063747406006,13.4104290008545,,False,0,6.54365575226422,False,0,True,False,False,False,False
9.28,359.960693359375,11.1130723953247,15.6140508651733,15.8198108673096,12.5901260375977,13.6063747406006,13.4104290008545,,False,0,6.54365131626917,False,0,True,False,False,False,False
9.3,359.957214355469,10.8130702972412,15.1925430297852,15.3927488327026,12.5881576538086,13.9063758850098,13.4123973846436,,False,0,6.54364699486249,False,0,True,False,False,False,False
9.32,359.953704833984,10.7130689620972,15.0520401000977,15.250394821167,12.5875015258789,14.0063753128052,13.4130535125732,,False,0,6.54364278804442,False,0,True,False,False,False,False
9.34,359.950225830078,10.7130689620972,15.0520401000977,15.250394821167,12.5875015258789,14.0063753128052,13.4130535125732,,False,0,6.54363869581521,False,0,True,False,False,False,False
9.36,359.946716308594,10.5130681991577,14.771035194397,14.9656858444214,12.5861892700195,14.2063789367676,13.4143657684326,,False,0,6.54363471817502,False,0,True,False,False,False,False
9.38,359.943237304688,10.5130681991577,14.771035194397,14.9656858444214,12.5861892700195,14.2063789367676,13.4143657684326,,False,0,6.54363085512412,False,0,True,False,False,False,False
9.4,359.939727783203,10.3130664825439,14.4900302886963,14.6809778213501,12.5848770141602,14.4063854217529,13.415678024292,,False,0,6.54362710666266,False,0,True,False,False,False,False
9.42,359.936248779297,10.2130661010742,14.3495273590088,14.5386238098145,12.5842208862305,14.5063848495483,13.4163341522217,,False,0,6.54362347279089,False,0,True,False,False,False,False
9.44,359.932739257813,10.2130661010742,14.3495273590088,14.5386238098145,12.5842208862305,14.5063848495483,13.4163341522217,,False,0,6.54361995350894,False,0,True,False,False,False,False
9.46,359.929260253906,10.0130605697632,14.0685167312622,14.2539110183716,12.5829086303711,14.7063903808594,13.4176445007324,,False,0,6.54361654881706,False,0,True,False,False,False,False
9.48,359.925750732422,10.0130605697632,14.0685167312622,14.2539110183716,12.5829086303711,14.7063903808594,13.4176445007324,,False,0,6.54360944404467,False,0,True,False,False,False,False
9.5,359.922271728516,9.81305980682373,13.7875118255615,13.969202041626,12.5815916061401,14.9063863754272,13.4189577102661,,False,0,6.54360626853152,False,0,True,False,False,False,False
9.52,359.918762207031,9.713059425354,13.647008895874,13.8268480300903,12.5809364318848,15.0063848495483,13.4196138381958,,False,0,6.543603207609,False,0,True,False,False,False,False
9.54,359.915283203125,9.713059425354,13.647008895874,13.8268480300903,12.5809364318848,15.0063848495483,13.4196138381958,,False,0,6.54360026127726,False,0,True,False,False,False,False
9.559999,359.911773681641,9.51305770874023,13.3660039901733,13.542140007019,12.5796241760254,15.2063932418823,13.4209260940552,,False,0,6.54359742953645,False,0,True,False,False,False,False
9.58,359.908294677734,9.51305770874023,13.3660039901733,13.542140007019,12.5796241760254,15.2063932418823,13.4209260940552,,False,0,6.54359471238674,False,0,True,False,False,False,False
9.599999,359.90478515625,9.31305694580078,13.0849990844727,13.2574319839478,12.578311920166,15.4063844680786,13.4222383499146,,False,0,6.54359210982825,False,0,True,False,False,False,False
9.62,359.901306152344,9.31305694580078,13.0849990844727,13.2574319839478,12.578311920166,15.4063844680786,13.4222383499146,,False,0,6.54358962186113,False,0,True,False,False,False,False
9.639999,359.897796630859,9.11305618286133,12.803994178772,12.9727239608765,12.5769987106323,15.6063919067383,13.4235515594482,,False,0,6.54358724848551,False,0,True,False,False,False,False
9.66,359.894317626953,9.11305618286133,12.803994178772,12.9727239608765,12.5769987106323,15.6063919067383,13.4235515594482,,False,0,6.54358498970151,False,0,True,False,False,False,False
9.679999,359.890808105469,8.91305541992188,12.522988319397,12.6880159378052,12.5756864547729,15.8063907623291,13.4248638153076,,False,0,6.54358284550924,False,0,True,False,False,False,False
9.7,359.887329101563,8.91305541992188,12.522988319397,12.6880159378052,12.5756864547729,15.8063907623291,13.4248638153076,,False,0,6.54358081590883,False,-0.025000000372529,True,False,False,False,False
9.719999,359.942321777344,8.71289539337158,12.2950611114502,12.3488445281982,12.5746269226074,16.0225563049316,13.4254283905029,,False,0,6.54357937929868,False,-0.025000000372529,True,False,False,False,False
9.74,-0.00178326049353927,8.61289691925049,12.1539487838745,12.2071151733398,12.5744094848633,16.1225471496582,13.4256458282471,,False,0,6.54357846221996,False,0,True,False,False,False,False
9.76,-0.00350747886113822,8.61289691925049,12.1539487838745,12.2071151733398,12.5744094848633,16.1225471496582,13.4256458282471,,False,0,6.54357757303704,False,0,True,False,False,False,False
9.78,-0.00523170549422503,8.4128999710083,11.8717260360718,11.9236574172974,12.573974609375,16.3225479125977,13.4260807037354,,False,0,6.54357671174994,False,0,True,False,False,False,False
9.8,359.993041992188,8.4128999710083,11.8717260360718,11.9236574172974,12.573974609375,16.3225479125977,13.4260807037354,,False,0,6.54357587835867,False,0,True,False,False,False,False
9.82,359.991333007813,8.2129020690918,11.5895023345947,11.6401996612549,12.5735397338867,16.5225448608398,13.4265155792236,,False,0,6.54357507286325,False,0,True,False,False,False,False
9.84,359.989593505859,8.1129035949707,11.4483909606934,11.4984712600708,12.5733222961426,16.6225509643555,13.4267330169678,,False,0,6.54357429526368,False,0,True,False,False,False,False
9.86,359.987884521484,8.1129035949707,11.4483909606934,11.4984712600708,12.5733222961426,16.6225509643555,13.4267330169678,,False,0,6.54357354555996,False,0,True,False,False,False,False
9.88,359.986145019531,7.91290616989136,11.1661682128906,11.2150144577026,12.5728845596313,16.8225402832031,13.427170753479,,False,0,6.54357282375213,False,0,True,False,False,False,False
9.9,359.984436035156,7.91290616989136,11.1661682128906,11.2150144577026,12.5728845596313,16.8225402832031,13.427170753479,,False,0,6.54357212984017,False,0,True,False,False,False,False
9.92,359.982727050781,7.71290874481201,10.8839454650879,10.9315567016602,12.5724496841431,17.0225429534912,13.4276056289673,,False,0,6.54357146964724,False,0,True,False,False,False,False
9.94,359.981018066406,7.61290979385376,10.7428340911865,10.7898273468018,12.5722322463989,17.1225357055664,13.4278230667114,,False,0,6.5435708368543,False,0,True,False,False,False,False
9.96,359.979309082031,7.61290979385376,10.7428340911865,10.7898273468018,12.5722322463989,17.1225357055664,13.4278230667114,,False,0,6.54357023146135,False,0,True,False,False,False,False
9.98,359.977569580078,7.4129114151001,10.4606103897095,10.5063695907593,12.5717973709106,17.3225326538086,13.428258895874,,False,0,6.54356964838579,False,0,True,False,False,False,False
10,359.975860595703,7.4129114151001,10.4606103897095,10.5063695907593,12.5717973709106,17.3225326538086,13.428258895874,,False,0,6.54356909320616,False,0,True,False,False,False,False
10.02,359.974151611328,7.21291399002075,10.1783866882324,10.2229118347168,12.5713624954224,17.5225372314453,13.4286937713623,,False,0,6.54356857050688,False,0,True,False,False,False,False
