timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.163689956068993,1.94024169445038,2.74391484260559,2.7439181804657,12.5873956680298,22.9016227722168,13.4125919342041,,False,0,1.72136943276653,False,0,True,False,False,False,False
7.44,0.171113923192024,1.94024169445038,2.74391484260559,2.7439181804657,12.5873956680298,22.9016227722168,13.4125919342041,,False,0,1.62137192698295,False,0,True,False,False,False,False
7.46,0.179513916373253,1.74024474620819,2.46107649803162,2.46107935905457,12.5873956680298,23.101619720459,13.4125919342041,,False,0,1.5213745661869,False,0,True,False,False,False,False
7.48,0.189095810055733,1.74024474620819,2.46107649803162,2.46107935905457,12.5873956680298,23.101619720459,13.4125919342041,,False,0,1.4213773809599,False,0,True,False,False,False,False
7.5,0.200127959251404,1.54024827480316,2.17823886871338,2.17824149131775,12.5873956680298,23.3016166687012,13.4125919342041,,False,0,1.32138041117408,False,0,True,False,False,False,False
7.52,0.212966680526733,1.44024980068207,2.03681969642639,2.03682231903076,12.5873956680298,23.4016151428223,13.4125919342041,,False,0,1.22138370975351,False,0,True,False,False,False,False
7.54,0.228185012936592,1.44024980068207,2.03681969642639,2.03682231903076,12.5873956680298,23.4016151428223,13.4125919342041,,False,0,1.1213873814296,False,0,True,False,False,False,False
7.56,0.246383368968964,1.24025237560272,1.75398087501526,1.75398290157318,12.5873918533325,23.6016120910645,13.4125957489014,,False,0,1.02139149840154,False,0,True,False,False,False,False
7.58,0.268531888723373,1.24025237560272,1.75398087501526,1.75398290157318,12.5873918533325,23.6016120910645,13.4125957489014,,False,0,0.921396205648549,False,0,False,False,False,False,False
7.6,0.292425602674484,1.06074798107147,1.50012338161469,1.50012516975403,12.5873918533325,23.7811164855957,13.4125957489014,,False,0,0.831647359585704,False,0,False,False,False,False,False
7.62,0.322100609540939,0.982249438762665,1.38910984992981,1.38911151885986,12.5873918533325,23.8596153259277,13.4125957489014,,False,0,0.741899358963162,False,0,False,False,False,False,False
7.64,0.353838086128235,0.982249438762665,1.38910984992981,1.38911151885986,12.5873918533325,23.8596153259277,13.4125957489014,,False,0,0.663404882207955,False,0,False,False,False,False,False
7.66,0.388390213251114,0.842433273792267,1.1913800239563,1.19138145446777,12.5873918533325,23.9994316101074,13.4125957489014,,False,0,0.593501376169557,False,0,False,False,False,False,False
7.68,0.432361960411072,0.842433273792267,1.1913800239563,1.19138145446777,12.5873918533325,23.9994316101074,13.4125957489014,,False,0,0.523599219486664,False,0,False,False,False,False,False
7.7,0.478404700756073,0.724390923976898,1.02444291114807,1.02444422245026,12.5873918533325,24.1174736022949,13.4125957489014,,False,0,0.464584278131883,False,0,False,False,False,False,False
7.72,0.537850141525269,0.674303948879242,0.953609347343445,0.953610420227051,12.5873918533325,24.1675605773926,13.4125957489014,,False,0,0.405571159244513,False,0,False,False,False,False,False
7.74,0.602017760276794,0.674303948879242,0.953609347343445,0.953610420227051,12.5873918533325,24.1675605773926,13.4125957489014,,False,0,0.355496247875353,False,0,False,False,False,False,False
7.76,0.665332674980164,0.594241082668304,0.840383350849152,0.840384364128113,12.5873918533325,24.2476234436035,13.4125957489014,,False,0,0.315472554989474,False,0,False,False,False,False,False
7.78,0.747055530548096,0.594241082668304,0.840383350849152,0.840384364128113,12.5873918533325,24.2476234436035,13.4125957489014,,False,0,0.27545120053097,False,0,False,False,False,False,False
7.8,0.821801006793976,0.53434282541275,0.755674481391907,0.755675375461578,12.5873918533325,24.3075218200684,13.4125957489014,,False,0,0.245510657428891,False,0,False,False,False,False,False
7.82,0.917324006557465,0.514491140842438,0.72759997844696,0.727600812911987,12.5873918533325,24.3273735046387,13.4125957489014,,False,0,0.215572624175264,False,0,False,False,False,False,False
7.84,0.989814400672913,0.514491140842438,0.72759997844696,0.727600812911987,12.5873918533325,24.3273735046387,13.4125957489014,,False,0,0.195728346297428,False,0,False,False,False,False,False
7.86,1.02312481403351,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.185422699896997,False,0,False,False,False,False,False
7.88,1.06035912036896,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175117382552097,False,0,False,False,False,False,False
7.9,1.03733813762665,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175111326260564,False,0,False,False,False,False,False
7.92,1.01431655883789,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175105402725612,False,0,False,False,False,False,False
7.94,0.991870284080505,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.17509975503141,False,0,False,False,False,False,False
7.96,0.969423830509186,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175094233664062,False,0,False,False,False,False,False
7.98,0.946977138519287,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175088838515478,False,0,False,False,False,False,False
8,0.924529850482941,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175083569617252,False,0,False,False,False,False,False
8.02,0.902082502841949,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175078426980783,False,0,False,False,False,False,False
8.04,0.879634737968445,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175073410617198,False,0,False,False,False,False,False
8.059999,0.857186794281006,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175068520537349,False,0,False,False,False,False,False
8.08,0.835314154624939,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175063877322442,False,0,False,False,False,False,False
8.099999,0.813441216945648,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175059354037809,False,0,False,False,False,False,False
8.12,0.791568160057068,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175054950632714,False,0,False,False,False,False,False
8.139999,0.769694805145264,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.17505066719625,False,0,False,False,False,False,False
8.16,0.747821450233459,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175046503657176,False,0,False,False,False,False,False
8.179999,0.725947558879852,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175042460104096,False,0,False,False,False,False,False
8.2,0.704073488712311,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175038536465276,False,0,False,False,False,False,False
8.22,0.682775020599365,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175034831388075,False,0,False,False,False,False,False
8.24,0.661476314067841,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175031240130988,False,0,False,False,False,False,False
8.26,0.640177309513092,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175027762477705,False,0,False,False,False,False,False
8.28,0.618878245353699,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175024398577368,False,0,False,False,False,False,False
8.3,0.597578942775726,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175021148496825,False,0,False,False,False,False,False
8.32,0.576279520988464,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175018012141449,False,0,False,False,False,False,False
8.34,0.554979860782623,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.17501498970017,False,0,False,False,False,False,False
8.36,0.533680140972137,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175012080955553,False,0,False,False,False,False,False
8.38,0.512955844402313,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175009360038982,False,0,False,False,False,False,False
8.4,0.492231607437134,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175006746801574,False,0,False,False,False,False,False
8.42,0.47150707244873,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175004241289893,False,0,False,False,False,False,False
8.44,0.45078244805336,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.175001843508564,False,0,False,False,False,False,False
8.46,0.4300577044487,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174999553462017,False,0,False,False,False,False,False
8.48,0.409332871437073,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.17499737115448,False,0,False,False,False,False,False
8.5,0.388607919216156,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174995296589984,False,0,False,False,False,False,False
8.52,0.367882877588272,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174993329772362,False,0,False,False,False,False,False
8.54,0.347733438014984,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174991520891003,False,0,False,False,False,False,False
8.559999,0.327583879232407,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174989813860312,False,0,False,False,False,False,False
8.58,0.307434260845184,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174988208683269,False,0,False,False,False,False,False
8.599999,0.287284553050995,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174986705320934,False,0,False,False,False,False,False
8.62,0.267134815454483,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174985303859418,False,0,False,False,False,False,False
8.639999,0.246985003352165,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174984004259425,False,0,False,False,False,False,False
8.66,0.226835116744041,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174982806523224,False,0,False,False,False,False,False
8.679999,0.207260876893997,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174981740549822,False,0,False,False,False,False,False
8.7,0.187686607241631,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174980770706311,False,0,False,False,False,False,False
8.72,0.168112263083458,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174979896994289,False,0,False,False,False,False,False
8.74,0.148537889122963,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174979119415195,False,0,False,False,False,False,False
8.76,0.128963500261307,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174978437991144,False,0,False,False,False,False,False
8.78,0.109389044344425,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174977852702507,False,0,False,False,False,False,False
8.8,0.0898146033287048,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174977363529256,False,0,False,False,False,False,False
8.82,0.0702401250600815,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.17497697049311,False,0,False,False,False,False,False
8.84,0.0506656244397163,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174976673594717,False,0,False,False,False,False,False
8.86,0.0316668450832367,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174976477367057,False,0,False,False,False,False,False
8.88,0.0126680508255959,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174976371705918,False,0,False,False,False,False,False
8.9,359.993682861328,0.493876487016678,0.69844651222229,0.698447346687317,12.5873918533325,24.3479881286621,13.4125957489014,,False,0,0.174976356611464,False,0,False,False,False,False,False
