timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,7.73019981384277,21.3846073150635,16.5202388763428,20.0964527130127,15.1106109619141,30.6513614654541,10.9415006637573,,False,0,7.42206903051082,False,0,True,False,False,False,False
8.4,7.70663833618164,21.3846073150635,16.5202388763428,20.0964527130127,15.1106109619141,30.6513614654541,10.9415006637573,,False,0,7.42001988547769,False,0,True,False,False,False,False
8.42,7.68307304382324,21.0846080780029,16.5489349365234,20.0711688995361,15.0916042327881,30.9513626098633,10.9605073928833,,False,0,7.41797593271425,False,0,True,False,False,False,False
8.44,7.65950298309326,21.0846080780029,16.5489349365234,20.0711688995361,15.0916042327881,30.9513626098633,10.9605073928833,,False,0,7.41593717651372,False,0.025000000372529,True,False,False,False,False
8.46,7.57378149032593,20.8906078338623,16.6514377593994,19.977087020874,15.0827646255493,31.1602458953857,10.9767990112305,,False,0,7.41384416682132,False,0.025000000372529,True,False,False,False,False
8.48,7.48736619949341,20.8906078338623,16.6514377593994,19.977087020874,15.0827646255493,31.1602458953857,10.9767990112305,,False,0,7.41169745307976,False,0.0500000007450581,True,False,False,False,False
8.5,7.33834266662598,20.8906078338623,16.6514377593994,19.977087020874,15.0827646255493,31.1602458953857,10.9767990112305,,False,0,7.40943853644079,False,0.0500000007450581,True,False,False,False,False
8.52,7.18805885314941,20.6107807159424,16.940881729126,19.7236595153809,15.0749959945679,31.4907341003418,11.0099315643311,,False,0,7.4070686212636,False,0.0500000007450581,True,False,False,False,False
8.54,7.03650856018066,20.6107807159424,16.940881729126,19.7236595153809,15.0749959945679,31.4907341003418,11.0099315643311,,False,0,7.40459193833518,False,0.025000000372529,True,False,False,False,False
8.559999,6.94519519805908,20.418212890625,17.0541973114014,19.6292152404785,15.0637912750244,31.7021942138672,11.0305976867676,,False,0,7.40206888321932,False,0.025000000372529,True,False,False,False,False
8.58,6.8531928062439,20.418212890625,17.0541973114014,19.6292152404785,15.0637912750244,31.7021942138672,11.0305976867676,,False,0,7.39949656360152,False,0.0750000029802322,True,False,False,False,False
8.599999,6.63787841796875,20.418212890625,17.0541973114014,19.6292152404785,15.0637912750244,31.7021942138672,11.0305976867676,,False,0,7.39677489664498,False,0.0750000029802322,True,False,False,False,False
8.62,6.42081451416016,20.1561107635498,17.5099105834961,19.276496887207,15.0631761550903,32.0618057250977,11.0800304412842,,False,0,7.39390556585593,False,0.0750000029802322,True,False,False,False,False
8.639999,6.20200157165527,20.1561107635498,17.5099105834961,19.276496887207,15.0631761550903,32.0618057250977,11.0800304412842,,False,0,7.39089529243241,False,0.0500000007450581,True,False,False,False,False
8.66,6.04216623306274,20.1561107635498,17.5099105834961,19.276496887207,15.0631761550903,32.0618057250977,11.0800304412842,,False,0,7.38779954098811,False,0.0500000007450581,True,False,False,False,False
8.679999,5.8810510635376,19.8853759765625,17.8531723022461,19.033332824707,15.0515384674072,32.4089660644531,11.1299324035645,,False,0,7.38462440428689,False,0.0500000007450581,True,False,False,False,False
8.7,5.71864938735962,19.8853759765625,17.8531723022461,19.033332824707,15.0515384674072,32.4089660644531,11.1299324035645,,False,0,7.38137182172922,False,0.100000001490116,True,False,False,False,False
8.72,5.43423271179199,19.8853759765625,17.8531723022461,19.033332824707,15.0515384674072,32.4089660644531,11.1299324035645,,False,0,7.3779575973172,False,0.100000001490116,True,False,False,False,False
8.74,5.14756727218628,19.8853759765625,17.8531723022461,19.033332824707,15.0515384674072,32.4089660644531,11.1299324035645,,False,0,7.37439328241866,False,0.100000001490116,True,False,False,False,False
8.76,4.85861921310425,19.5790786743164,18.7839088439941,18.4673404693604,15.0682640075684,32.9643135070801,11.2378931045532,,False,0,7.37069136666814,False,0.100000001490116,True,False,False,False,False
8.78,4.56734943389893,19.5790786743164,18.7839088439941,18.4673404693604,15.0682640075684,32.9643135070801,11.2378931045532,,False,0,7.36686404826922,False,0.0500000007450581,True,False,False,False,False
8.8,4.39296627044678,19.4060115814209,19.064603805542,18.3119525909424,15.0573110580444,33.2100524902344,11.2852325439453,,False,0,7.36299221543458,False,0.0500000007450581,True,False,False,False,False
8.82,4.21723985671997,19.4060115814209,19.064603805542,18.3119525909424,15.0573110580444,33.2100524902344,11.2852325439453,,False,0,7.35908223726202,False,0.0500000007450581,True,False,False,False,False
8.84,4.04016494750977,19.4060115814209,19.064603805542,18.3119525909424,15.0573110580444,33.2100524902344,11.2852325439453,,False,0,7.35514117218941,False,0.0500000007450581,True,False,False,False,False
8.86,3.86172890663147,19.1488037109375,19.5070629119873,18.0811405181885,15.0396947860718,33.5841903686523,11.3613901138306,,False,0,7.35117134597658,False,0.0500000007450581,True,False,False,False,False
8.88,3.68192195892334,19.1488037109375,19.5070629119873,18.0811405181885,15.0396947860718,33.5841903686523,11.3613901138306,,False,0,7.34717998922996,False,0,True,False,False,False,False
8.9,3.61918568611145,18.9488048553467,19.5676116943359,18.0387439727783,15.0044298171997,33.7841911315918,11.3966550827026,,False,0,7.34322883705143,False,0,True,False,False,False,False
8.92,3.5564124584198,18.9488048553467,19.5676116943359,18.0387439727783,15.0044298171997,33.7841911315918,11.3966550827026,,False,0,7.33931795437386,False,0.025000000372529,True,False,False,False,False
8.94,3.43442010879517,18.7634983062744,19.752269744873,17.9411220550537,14.9803485870361,34.0106048583984,11.4413166046143,,False,0,7.33541880700499,False,0.025000000372529,True,False,False,False,False
8.96,3.31168985366821,18.7634983062744,19.752269744873,17.9411220550537,14.9803485870361,34.0106048583984,11.4413166046143,,False,0,7.33153357746479,False,0,True,False,False,False,False
8.98,3.24728798866272,18.7634983062744,19.752269744873,17.9411220550537,14.9803485870361,34.0106048583984,11.4413166046143,,False,0,7.32769086789121,False,0,True,False,False,False,False
9,3.18284916877747,18.7634983062744,19.752269744873,17.9411220550537,14.9803485870361,34.0106048583984,11.4413166046143,,False,0,7.32389074521255,False,0,True,False,False,False,False
9.02,3.11837387084961,18.3634986877441,19.8771381378174,17.8544940948486,14.9080190658569,34.4106025695801,11.5136451721191,,False,0,7.32013327575362,False,0,True,False,False,False,False
9.04,3.05386066436768,18.3634986877441,19.8771381378174,17.8544940948486,14.9080190658569,34.4106025695801,11.5136451721191,,False,0,7.31641852523021,False,0,True,False,False,False,False
9.059999,2.9893114566803,18.1634998321533,19.9395713806152,17.8111839294434,14.8718547821045,34.6106033325195,11.5498113632202,,False,0,7.31274655874383,False,0,True,False,False,False,False
9.08,2.924724817276,18.1634998321533,19.9395713806152,17.8111839294434,14.8718547821045,34.6106033325195,11.5498113632202,,False,0,7.30911744077622,False,0,True,False,False,False,False
9.099999,2.8601016998291,18.1634998321533,19.9395713806152,17.8111839294434,14.8718547821045,34.6106033325195,11.5498113632202,,False,0,7.30553123518405,False,0,True,False,False,False,False
9.12,2.7954432964325,17.8635005950928,20.033224105835,17.7462139129639,14.8176078796387,34.9106025695801,11.604058265686,,False,0,7.3019880051936,False,0,True,False,False,False,False
9.139999,2.73074817657471,17.8635005950928,20.033224105835,17.7462139129639,14.8176078796387,34.9106025695801,11.604058265686,,False,0,7.29848781339562,False,0.025000000372529,True,False,False,False,False
9.16,2.60715770721436,17.677698135376,20.2238883972168,17.6490669250488,14.7927722930908,35.1385803222656,11.6500110626221,,False,0,7.29500791400182,False,0.025000000372529,True,False,False,False,False
9.179999,2.48280215263367,17.677698135376,20.2238883972168,17.6490669250488,14.7927722930908,35.1385803222656,11.6500110626221,,False,0,7.29155416822734,False,0,True,False,False,False,False
9.2,2.41645455360413,17.677698135376,20.2238883972168,17.6490669250488,14.7927722930908,35.1385803222656,11.6500110626221,,False,0,7.28814578906804,False,0,True,False,False,False,False
9.22,2.35006952285767,17.3777027130127,20.3204078674316,17.5827331542969,14.7371807098389,35.4385757446289,11.7056093215942,,False,0,7.28478284020179,False,0,True,False,False,False,False
9.24,2.28364682197571,17.3777027130127,20.3204078674316,17.5827331542969,14.7371807098389,35.4385757446289,11.7056093215942,,False,0,7.28146538457465,False,0,True,False,False,False,False
9.26,2.21718621253967,17.3777027130127,20.3204078674316,17.5827331542969,14.7371807098389,35.4385757446289,11.7056093215942,,False,0,7.27819348439511,False,0,True,False,False,False,False
9.28,2.15068817138672,17.0777111053467,20.3751907348633,17.5163974761963,14.6815805435181,35.7385673522949,11.7612104415894,,False,0,7.27496720112854,False,0,True,False,False,False,False
9.3,2.084153175354,17.0777111053467,20.3751907348633,17.5163974761963,14.6815805435181,35.7385673522949,11.7612104415894,,False,0,7.2717865954917,False,0,True,False,False,False,False
9.32,2.01758122444153,17.0777111053467,20.3751907348633,17.5163974761963,14.6815805435181,35.7385673522949,11.7612104415894,,False,0,7.26865172744723,False,0,True,False,False,False,False
9.34,1.95097243785858,16.7777137756348,20.0172691345215,17.4500617980957,14.6259803771973,36.0385627746582,11.8168096542358,,False,0,7.26556265619824,False,0,True,False,False,False,False
9.36,1.88432621955872,16.7777137756348,20.0172691345215,17.4500617980957,14.6259803771973,36.0385627746582,11.8168096542358,,False,0,7.26251944018296,False,0,True,False,False,False,False
9.38,1.81764352321625,16.5777168273926,19.7786560058594,17.4058380126953,14.5889139175415,36.2385597229004,11.8538770675659,,False,0,7.25952213706939,False,0,True,False,False,False,False
9.4,1.7509241104126,16.5777168273926,19.7786560058594,17.4058380126953,14.5889139175415,36.2385597229004,11.8538770675659,,False,0,7.25657080375005,False,0,True,False,False,False,False
9.42,1.68416941165924,16.5777168273926,19.7786560058594,17.4058380126953,14.5889139175415,36.2385597229004,11.8538770675659,,False,0,7.25366549633678,False,0,True,False,False,False,False
9.44,1.61737823486328,16.2777194976807,19.4207363128662,17.3395023345947,14.533314704895,36.5385551452637,11.9094753265381,,False,0,7.25080627015562,False,0,True,False,False,False,False
9.46,1.55055058002472,16.2777194976807,19.4207363128662,17.3395023345947,14.533314704895,36.5385551452637,11.9094753265381,,False,0,7.24799317974164,False,0,True,False,False,False,False
9.48,1.48368692398071,16.0777244567871,19.1821231842041,17.295280456543,14.4962482452393,36.7385520935059,11.9465427398682,,False,0,7.24522627883399,False,0,True,False,False,False,False
9.5,1.416787981987,16.0777244567871,19.1821231842041,17.295280456543,14.4962482452393,36.7385520935059,11.9465427398682,,False,0,7.24250562037091,False,0,True,False,False,False,False
9.52,1.34985315799713,16.0777244567871,19.1821231842041,17.295280456543,14.4962482452393,36.7385520935059,11.9465427398682,,False,0,7.23983125648476,False,0,True,False,False,False,False
9.54,1.28288376331329,15.7777290344238,18.8242034912109,17.2289428710938,14.4406490325928,37.0385475158691,12.0021419525146,,False,0,7.23720323849727,False,0,True,False,False,False,False
9.559999,1.21587860584259,15.7777290344238,18.8242034912109,17.2289428710938,14.4406490325928,37.0385475158691,12.0021419525146,,False,0,7.23462161691466,False,0,True,False,False,False,False
9.58,1.14883804321289,15.7777290344238,18.8242034912109,17.2289428710938,14.4406490325928,37.0385475158691,12.0021419525146,,False,0,7.23208644142302,False,0,True,False,False,False,False
9.599999,1.08176267147064,15.4777345657349,18.4662837982178,17.1626071929932,14.385046005249,37.3385429382324,12.0577411651611,,False,0,7.22959776088356,False,0,True,False,False,False,False
9.62,1.01465260982513,15.4777345657349,18.4662837982178,17.1626071929932,14.385046005249,37.3385429382324,12.0577411651611,,False,0,7.22715562332806,False,0,True,False,False,False,False
9.639999,0.947507739067078,15.2777376174927,18.2276706695557,17.1183795928955,14.3479804992676,37.5385398864746,12.0948076248169,,False,0,7.22476007595438,False,0,True,False,False,False,False
9.66,0.88032865524292,15.2777376174927,18.2276706695557,17.1183795928955,14.3479804992676,37.5385398864746,12.0948076248169,,False,0,7.22241116512196,False,0,True,False,False,False,False
9.679999,0.813115060329437,15.2777376174927,18.2276706695557,17.1183795928955,14.3479804992676,37.5385398864746,12.0948076248169,,False,0,7.22010893634746,False,0,True,False,False,False,False
9.7,0.745867311954498,14.977744102478,17.8697509765625,17.0520439147949,14.2923793792725,37.8385353088379,12.1504068374634,,False,0,7.21785343430043,False,0,True,False,False,False,False
9.719999,0.678585648536682,14.977744102478,17.8697509765625,17.0520439147949,14.2923793792725,37.8385353088379,12.1504068374634,,False,0,7.21564470279911,False,0,True,False,False,False,False
9.74,0.611270546913147,14.7777481079102,17.6311359405518,17.0078201293945,14.2553129196167,38.0385284423828,12.1874752044678,,False,0,7.21348278480618,False,0,True,False,False,False,False
9.76,0.54392147064209,14.7777481079102,17.6311359405518,17.0078201293945,14.2553129196167,38.0385284423828,12.1874752044678,,False,0,7.21136772242475,False,0,True,False,False,False,False
9.78,0.476538985967636,14.7777481079102,17.6311359405518,17.0078201293945,14.2553129196167,38.0385284423828,12.1874752044678,,False,0,7.20929955689427,False,0,True,False,False,False,False
9.8,0.409122884273529,14.4777526855469,17.2732162475586,16.9414863586426,14.1997137069702,38.3385238647461,12.2430744171143,,False,0,7.20727832858663,False,0,True,False,False,False,False
9.82,0.341673761606216,14.4777526855469,17.2732162475586,16.9414863586426,14.1997137069702,38.3385238647461,12.2430744171143,,False,0,7.20530407700224,False,0,True,False,False,False,False
9.84,0.274191945791245,14.4777526855469,17.2732162475586,16.9414863586426,14.1997137069702,38.3385238647461,12.2430744171143,,False,0,7.20337684076626,False,0,True,False,False,False,False
9.86,0.206676945090294,14.4777526855469,17.2732162475586,16.9414863586426,14.1997137069702,38.3385238647461,12.2430744171143,,False,0,7.20149665762489,False,0,True,False,False,False,False
9.88,0.139129191637039,14.0777606964111,16.7959899902344,16.8530387878418,14.125581741333,38.7385177612305,12.3172063827515,,False,0,7.19966356444169,False,0,True,False,False,False,False
9.9,0.0715489462018013,14.0777606964111,16.7959899902344,16.8530387878418,14.125581741333,38.7385177612305,12.3172063827515,,False,0,7.19787759719406,False,0,True,False,False,False,False
9.92,0.00393629772588611,14.0777606964111,16.7959899902344,16.8530387878418,14.125581741333,38.7385177612305,12.3172063827515,,False,0,7.19613879096972,False,0,True,False,False,False,False
9.94,359.936279296875,13.7777652740479,16.4380702972412,16.7867050170898,14.0699815750122,39.0385131835938,12.3728065490723,,False,0,7.19444717996332,False,0,True,False,False,False,False
9.96,359.868621826172,13.7777652740479,16.4380702972412,16.7867050170898,14.0699815750122,39.0385131835938,12.3728065490723,,False,0,7.19280279747313,False,0,True,False,False,False,False
9.98,359.800903320313,13.7777652740479,16.4380702972412,16.7867050170898,14.0699815750122,39.0385131835938,12.3728065490723,,False,0,7.19120567589778,False,0,True,False,False,False,False
10,359.733154296875,13.7777652740479,16.4380702972412,16.7867050170898,14.0699815750122,39.0385131835938,12.3728065490723,,False,0,7.18965584673311,False,0,True,False,False,False,False
10.02,359.665405273438,13.7777652740479,16.4380702972412,16.7867050170898,14.0699815750122,39.0385131835938,12.3728065490723,,False,0,7.18815334056911,False,0,True,False,False,False,False
10.04,359.597595214844,13.2777729034424,15.8415365219116,16.6761455535889,13.97731590271,39.5385055541992,12.4654731750488,,False,0,7.18669818708691,False,0,True,False,False,False,False
10.06,359.529754638672,13.2777729034424,15.8415365219116,16.6761455535889,13.97731590271,39.5385055541992,12.4654731750488,,False,0,7.18529041505588,False,0,True,False,False,False,False
10.08,359.461883544922,13.2777729034424,15.8415365219116,16.6761455535889,13.97731590271,39.5385055541992,12.4654731750488,,False,0,7.18393005233078,False,0,True,False,False,False,False
10.1,359.393981933594,12.9777793884277,15.4836158752441,16.6098117828369,13.9217166900635,39.8385009765625,12.5210723876953,,False,0,7.18261712584911,False,0,True,False,False,False,False
10.12,359.326080322266,12.9777793884277,15.4836158752441,16.6098117828369,13.9217166900635,39.8385009765625,12.5210723876953,,False,0,7.18135166162838,False,0,True,False,False,False,False
10.14,359.258117675781,12.7777824401855,15.245002746582,16.5655879974365,13.8846502304077,40.0384979248047,12.5581388473511,,False,0,7.18013368476357,False,0,True,False,False,False,False
10.16,359.190124511719,12.7777824401855,15.245002746582,16.5655879974365,13.8846502304077,40.0384979248047,12.5581388473511,,False,0,7.17896321942467,False,-0.025000000372529,True,False,False,False,False
10.18,359.180572509766,12.7777824401855,15.245002746582,16.5655879974365,13.8846502304077,40.0384979248047,12.5581388473511,,False,0,7.17783073059453,False,-0.025000000372529,True,False,False,False,False
10.2,359.171783447266,12.7777824401855,15.245002746582,16.5655879974365,13.8846502304077,40.0384979248047,12.5581388473511,,False,0,7.17673835394263,False,-0.025000000372529,True,False,False,False,False
10.22,359.163787841797,12.7777824401855,15.245002746582,16.5655879974365,13.8846502304077,40.0384979248047,12.5581388473511,,False,0,7.17568502568845,False,-0.025000000372529,True,False,False,False,False
10.24,359.156585693359,12.2532424926758,14.7593955993652,16.5837364196777,13.7678136825562,40.459602355957,12.6231899261475,,False,0,7.17466857879679,False,-0.025000000372529,True,False,False,False,False
10.26,359.150177001953,12.2532424926758,14.7593955993652,16.5837364196777,13.7678136825562,40.459602355957,12.6231899261475,,False,0,7.1736874347046,False,0,True,False,False,False,False
10.28,359.086059570313,12.2532424926758,14.7593955993652,16.5837364196777,13.7678136825562,40.459602355957,12.6231899261475,,False,0,7.17274848119145,False,0,True,False,False,False,False
10.3,359.021911621094,12.2532424926758,14.7593955993652,16.5837364196777,13.7678136825562,40.459602355957,12.6231899261475,,False,0,7.1718517348284,False,0,True,False,False,False,False
10.32,358.957763671875,11.8532428741455,14.2775831222534,16.4998588562012,13.6981773376465,40.8596038818359,12.6928253173828,,False,0,7.17099721144967,False,0,True,False,False,False,False
10.34,358.893585205078,11.8532428741455,14.2775831222534,16.4998588562012,13.6981773376465,40.8596038818359,12.6928253173828,,False,0,7.17018492615134,False,0,True,False,False,False,False
10.36,358.829376220703,11.8532428741455,14.2775831222534,16.4998588562012,13.6981773376465,40.8596038818359,12.6928253173828,,False,0,7.16941489328995,False,0,True,False,False,False,False
10.38,358.76513671875,11.8532428741455,14.2775831222534,16.4998588562012,13.6981773376465,40.8596038818359,12.6928253173828,,False,0,7.1686871264813,False,0,True,False,False,False,False
10.4,358.700897216797,11.4532423019409,13.7957715988159,16.415979385376,13.6285409927368,41.2596015930176,12.7624607086182,,False,0,7.1680016385992,False,0,True,False,False,False,False
10.42,358.636627197266,11.4532423019409,13.7957715988159,16.415979385376,13.6285409927368,41.2596015930176,12.7624607086182,,False,0,7.16735844177434,False,0,True,False,False,False,False
10.44,358.572326660156,11.4532423019409,13.7957715988159,16.415979385376,13.6285409927368,41.2596015930176,12.7624607086182,,False,0,7.16675754739324,False,0,True,False,False,False,False
10.46,358.507995605469,11.4532423019409,13.7957715988159,16.415979385376,13.6285409927368,41.2596015930176,12.7624607086182,,False,0,7.16619896609725,False,0,True,False,False,False,False
10.48,358.443634033203,11.4532423019409,13.7957715988159,16.415979385376,13.6285409927368,41.2596015930176,12.7624607086182,,False,0,7.16568270778154,False,0,True,False,False,False,False
10.5,358.379272460938,10.9532423019409,13.193507194519,16.3111324310303,13.5414972305298,41.7596015930176,12.8495044708252,,False,0,7.16520878159434,False,0,True,False,False,False,False
10.52,358.314880371094,10.9532423019409,13.193507194519,16.3111324310303,13.5414972305298,41.7596015930176,12.8495044708252,,False,0,7.16477719593603,False,0,True,False,False,False,False
10.54,358.250457763672,10.9532423019409,13.193507194519,16.3111324310303,13.5414972305298,41.7596015930176,12.8495044708252,,False,0,7.16438795845845,False,0,True,False,False,False,False
10.56,358.186004638672,10.9532423019409,13.193507194519,16.3111324310303,13.5414972305298,41.7596015930176,12.8495044708252,,False,0,7.16404107606416,False,0,True,False,False,False,False
10.58,358.121551513672,10.5532426834106,12.7116947174072,16.2272510528564,13.4718618392944,42.1596031188965,12.9191408157349,,False,0,7.16373655490599,False,0,True,False,False,False,False
10.6,358.057067871094,10.5532426834106,12.7116947174072,16.2272510528564,13.4718618392944,42.1596031188965,12.9191408157349,,False,0,7.16347440038623,False,0,True,False,False,False,False
10.62,357.992553710938,10.5532426834106,12.7116947174072,16.2272510528564,13.4718618392944,42.1596031188965,12.9191408157349,,False,0,7.16325461715639,False,0,True,False,False,False,False
10.64,357.928009033203,10.5532426834106,12.7116947174072,16.2272510528564,13.4718618392944,42.1596031188965,12.9191408157349,,False,0,7.16307720911667,False,0,True,False,False,False,False
10.66,357.863464355469,10.1532430648804,12.2298831939697,16.1433734893799,13.4022264480591,42.5596008300781,12.9887781143188,,False,0,7.16294217941568,False,0,True,False,False,False,False
10.68,357.798889160156,10.1532430648804,12.2298831939697,16.1433734893799,13.4022264480591,42.5596008300781,12.9887781143188,,False,0,7.16284953045007,False,-0.025000000372529,True,False,False,False,False
10.7,357.793029785156,10.1532430648804,12.2298831939697,16.1433734893799,13.4022264480591,42.5596008300781,12.9887781143188,,False,0,7.16278009598022,False,-0.025000000372529,True,False,False,False,False
10.72,357.787994384766,10.1532430648804,12.2298831939697,16.1433734893799,13.4022264480591,42.5596008300781,12.9887781143188,,False,0,7.16273577202917,False,-0.025000000372529,True,False,False,False,False
10.74,357.783752441406,9.73852252960205,11.8207273483276,16.161548614502,13.31471824646,42.896369934082,13.0372591018677,,False,0,7.16271122221078,False,-0.025000000372529,True,False,False,False,False
10.76,357.780303955078,9.73852252960205,11.8207273483276,16.161548614502,13.31471824646,42.896369934082,13.0372591018677,,False,0,7.16270903560206,False,-0.025000000372529,True,False,False,False,False
10.78,357.777679443359,9.73852252960205,11.8207273483276,16.161548614502,13.31471824646,42.896369934082,13.0372591018677,,False,0,7.1627235920949,False,-0.025000000372529,True,False,False,False,False
10.8,357.77587890625,9.73852252960205,11.8207273483276,16.161548614502,13.31471824646,42.896369934082,13.0372591018677,,False,0,7.16275750430261,False,-0.025000000372529,True,False,False,False,False
10.82,357.774841308594,9.73852252960205,11.8207273483276,16.161548614502,13.31471824646,42.896369934082,13.0372591018677,,False,0,7.16280901240474,False,-0.025000000372529,True,False,False,False,False
10.84,357.774627685547,9.22202014923096,11.3023023605347,15.4144258499146,13.2120084762573,43.3213729858398,13.0941562652588,,False,0,7.16287694969611,False,-0.025000000372529,True,False,False,False,False
10.86,357.775238037109,9.22202014923096,11.3023023605347,15.4144258499146,13.2120084762573,43.3213729858398,13.0941562652588,,False,0,7.16296341870263,False,-0.025000000372529,True,False,False,False,False
10.88,357.776641845703,9.22202014923096,11.3023023605347,15.4144258499146,13.2120084762573,43.3213729858398,13.0941562652588,,False,0,7.16306347123899,False,-0.025000000372529,True,False,False,False,False
10.9,357.778869628906,8.91308498382568,10.9874114990234,14.7811145782471,13.153920173645,43.5785522460938,13.1263341903687,,False,0,7.16317926712057,False,-0.025000000372529,True,False,False,False,False
10.92,357.781890869141,8.91308498382568,10.9874114990234,14.7811145782471,13.153920173645,43.5785522460938,13.1263341903687,,False,0,7.16330588062777,False,-0.0750000029802322,True,False,False,False,False
10.94,357.903167724609,8.91308498382568,10.9874114990234,14.7811145782471,13.153920173645,43.5785522460938,13.1263341903687,,False,0,7.16341082186652,False,-0.0750000029802322,True,False,False,False,False
10.96,358.026794433594,8.91308498382568,10.9874114990234,14.7811145782471,13.153920173645,43.5785522460938,13.1263341903687,,False,0,7.16349021813367,False,-0.0750000029802322,True,False,False,False,False
10.98,358.152740478516,8.48258495330811,10.7054166793823,13.6408910751343,13.054723739624,43.8253936767578,13.1335783004761,,False,0,7.16354799342616,False,-0.0750000029802322,True,False,False,False,False
11,358.281097412109,8.48258495330811,10.7054166793823,13.6408910751343,13.054723739624,43.8253936767578,13.1335783004761,,False,0,7.16358465470681,False,-0.025000000372529,True,False,False,False,False
11.02,358.294586181641,8.48258495330811,10.7054166793823,13.6408910751343,13.054723739624,43.8253936767578,13.1335783004761,,False,0,7.16362700052425,False,-0.025000000372529,True,False,False,False,False
11.04,358.308898925781,8.48258495330811,10.7054166793823,13.6408910751343,13.054723739624,43.8253936767578,13.1335783004761,,False,0,7.16367774368985,False,-0.025000000372529,True,False,False,False,False
11.06,358.323974609375,8.48258495330811,10.7054166793823,13.6408910751343,13.054723739624,43.8253936767578,13.1335783004761,,False,0,7.16373161687231,False,-0.025000000372529,True,False,False,False,False
11.08,358.339874267578,7.97226047515869,10.1615915298462,12.6611099243164,12.9809837341309,44.2701148986816,13.1744737625122,,False,0,7.16379177944863,False,-0.025000000372529,True,False,False,False,False
11.1,358.356567382813,7.97226047515869,10.1615915298462,12.6611099243164,12.9809837341309,44.2701148986816,13.1744737625122,,False,0,7.16385356348725,False,-0.025000000372529,True,False,False,False,False
11.12,358.374114990234,7.76857709884644,9.94151973724365,12.2767820358276,12.9535007476807,44.4493446350098,13.1897134780884,,False,0,7.16391957218647,False,-0.025000000372529,True,False,False,False,False
11.14,358.392425537109,7.76857709884644,9.94151973724365,12.2767820358276,12.9535007476807,44.4493446350098,13.1897134780884,,False,0,7.16398864227486,False,-0.025000000372529,True,False,False,False,False
11.16,358.411529541016,7.76857709884644,9.94151973724365,12.2767820358276,12.9535007476807,44.4493446350098,13.1897134780884,,False,0,7.16405997650742,False,-0.025000000372529,True,False,False,False,False
11.18,358.431488037109,7.76857709884644,9.94151973724365,12.2767820358276,12.9535007476807,44.4493446350098,13.1897134780884,,False,0,7.16413277521034,False,-0.025000000372529,True,False,False,False,False
11.2,358.461029052734,7.36192893981934,9.49688148498535,11.5206670761108,12.9019603729248,44.8101234436035,13.2182922363281,,False,0,7.10461033451068,False,-0.025000000372529,True,False,False,False,False
11.22,358.495635986328,7.36192893981934,9.49688148498535,11.5206670761108,12.9019603729248,44.8101234436035,13.2182922363281,,False,0,7.01282609127639,False,-0.0500000007450581,True,False,False,False,False
11.24,358.589996337891,7.36192893981934,9.49688148498535,11.5206670761108,12.9019603729248,44.8101234436035,13.2182922363281,,False,0,6.91457228735781,False,-0.0500000007450581,True,False,False,False,False
11.26,358.685607910156,7.05347490310669,9.20983028411865,10.8791179656982,12.8600692749023,45.0573616027832,13.229528427124,,False,0,6.81500511632851,False,-0.0500000007450581,True,False,False,False,False
11.28,358.782348632813,7.05347490310669,9.20983028411865,10.8791179656982,12.8600692749023,45.0573616027832,13.229528427124,,False,0,6.71516817265654,False,-0.025000000372529,True,False,False,False,False
11.3,358.821655273438,7.05347490310669,9.20983028411865,10.8791179656982,12.8600692749023,45.0573616027832,13.229528427124,,False,0,6.61527391328459,False,-0.025000000372529,True,False,False,False,False
11.32,358.861328125,7.05347490310669,9.20983028411865,10.8791179656982,12.8600692749023,45.0573616027832,13.229528427124,,False,0,6.51535633547989,False,-0.025000000372529,True,False,False,False,False
11.34,358.901306152344,6.64877891540527,8.75236988067627,10.1576471328735,12.8198528289795,45.4262809753418,13.2518281936646,,False,0,6.41543419340338,False,-0.025000000372529,True,False,False,False,False
11.36,358.941650390625,6.64877891540527,8.75236988067627,10.1576471328735,12.8198528289795,45.4262809753418,13.2518281936646,,False,0,6.31550731393998,False,-0.0500000007450581,True,False,False,False,False
11.38,359.040954589844,6.64877891540527,8.75236988067627,10.1576471328735,12.8198528289795,45.4262809753418,13.2518281936646,,False,0,6.21556348036989,False,-0.0500000007450581,True,False,False,False,False
11.4,359.1416015625,6.34302616119385,8.45335388183594,9.55480003356934,12.7883195877075,18.5452613830566,13.2602548599243,,False,0,6.1156096352889,False,-0.0500000007450581,True,False,False,False,False
11.42,359.243682861328,6.34302616119385,8.45335388183594,9.55480003356934,12.7883195877075,18.5452613830566,13.2602548599243,,False,0,6.01564145687381,False,-0.025000000372529,True,False,False,False,False
11.44,359.288604736328,6.34302616119385,8.45335388183594,9.55480003356934,12.7883195877075,18.5452613830566,13.2602548599243,,False,0,5.91567034750496,False,-0.025000000372529,True,False,False,False,False
11.46,359.334106445313,6.34302616119385,8.45335388183594,9.55480003356934,12.7883195877075,18.5452613830566,13.2602548599243,,False,0,5.81569618265351,False,-0.025000000372529,True,False,False,False,False
