timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,1.35464835166931,22.9683246612549,22.0875949859619,17.060905456543,15.0717487335205,30.5533638000488,11.7242021560669,,False,0,7.22915536665548,False,0,True,False,False,False,False
8.139999,1.26598918437958,22.9683246612549,22.0875949859619,17.060905456543,15.0717487335205,30.5533638000488,11.7242021560669,,False,0,7.22492784905708,False,0.025000000372529,True,False,False,False,False
8.16,1.11875450611115,22.9683246612549,22.0875949859619,17.060905456543,15.0717487335205,30.5533638000488,11.7242021560669,,False,0,7.22077059641338,False,0.025000000372529,True,False,False,False,False
8.179999,0.97067266702652,22.9683246612549,22.0875949859619,17.060905456543,15.0717487335205,30.5533638000488,11.7242021560669,,False,0,7.21668779133032,False,0.025000000372529,True,False,False,False,False
8.2,0.821743845939636,22.9683246612549,22.0875949859619,17.060905456543,15.0717487335205,30.5533638000488,11.7242021560669,,False,0,7.21268417748983,False,0.025000000372529,True,False,False,False,False
8.22,0.671953082084656,22.5316429138184,22.7420291900635,16.8074073791504,14.9858884811401,31.1392059326172,11.8847417831421,,False,0,7.20876162048181,False,0.025000000372529,True,False,False,False,False
8.24,0.521296858787537,22.5316429138184,22.7420291900635,16.8074073791504,14.9858884811401,31.1392059326172,11.8847417831421,,False,0,7.20492071606222,False,0.025000000372529,True,False,False,False,False
8.26,0.369775801897049,22.5316429138184,22.7420291900635,16.8074073791504,14.9858884811401,31.1392059326172,11.8847417831421,,False,0,7.20116442385911,False,0.025000000372529,True,False,False,False,False
8.28,0.217373788356781,22.2704181671143,23.1528816223145,16.6548957824707,14.932373046875,31.4934043884277,11.9848041534424,,False,0,7.19749836828638,False,0.025000000372529,True,False,False,False,False
8.3,0.0640803202986717,22.2704181671143,23.1528816223145,16.6548957824707,14.932373046875,31.4934043884277,11.9848041534424,,False,0,7.19392505222116,False,0,True,False,False,False,False
8.32,359.968322753906,22.0704193115234,23.2564125061035,16.595121383667,14.8787822723389,31.6934032440186,12.0383949279785,,False,0,7.19044625885322,False,0,True,False,False,False,False
8.34,359.872436523438,22.0704193115234,23.2564125061035,16.595121383667,14.8787822723389,31.6934032440186,12.0383949279785,,False,0,7.18706212543958,False,0,True,False,False,False,False
8.36,359.776489257813,22.0704193115234,23.2564125061035,16.595121383667,14.8787822723389,31.6934032440186,12.0383949279785,,False,0,7.18377278575753,False,0,True,False,False,False,False
8.38,359.680450439453,22.0704193115234,23.2564125061035,16.595121383667,14.8787822723389,31.6934032440186,12.0383949279785,,False,0,7.1805783700788,False,0,True,False,False,False,False
8.4,359.584320068359,22.0704193115234,23.2564125061035,16.595121383667,14.8787822723389,31.6934032440186,12.0383949279785,,False,0,7.17747900514433,False,0,True,False,False,False,False
8.42,359.488098144531,21.5704231262207,23.5152397155762,16.445686340332,14.7448034286499,32.1934013366699,12.1723747253418,,False,0,7.1744748141395,False,0,True,False,False,False,False
8.44,359.391784667969,21.5704231262207,23.5152397155762,16.445686340332,14.7448034286499,32.1934013366699,12.1723747253418,,False,0,7.17156591667031,False,0.025000000372529,True,False,False,False,False
8.46,359.236907958984,21.5704231262207,23.5152397155762,16.445686340332,14.7448034286499,32.1934013366699,12.1723747253418,,False,0,7.16875920095972,False,0.025000000372529,True,False,False,False,False
8.48,359.081146240234,21.5704231262207,23.5152397155762,16.445686340332,14.7448034286499,32.1934013366699,12.1723747253418,,False,0,7.16605718029076,False,0.025000000372529,True,False,False,False,False
8.5,358.924438476563,21.5704231262207,23.5152397155762,16.445686340332,14.7448034286499,32.1934013366699,12.1723747253418,,False,0,7.16346238702687,False,0.025000000372529,True,False,False,False,False
8.52,358.766815185547,21.1342067718506,23.3561267852783,16.1920738220215,14.6516799926758,32.7904357910156,12.3460140228271,,False,0,7.16097737227315,False,0.025000000372529,True,False,False,False,False
8.54,358.608245849609,21.1342067718506,23.3561267852783,16.1920738220215,14.6516799926758,32.7904357910156,12.3460140228271,,False,0,7.15860387288303,False,0,True,False,False,False,False
8.559999,358.507263183594,21.1342067718506,23.3561267852783,16.1920738220215,14.6516799926758,32.7904357910156,12.3460140228271,,False,0,7.15633446021254,False,0,True,False,False,False,False
8.58,358.406188964844,20.8342018127441,23.0245819091797,16.09934425354,14.5677719116211,33.0904388427734,12.4299221038818,,False,0,7.15416923331542,False,0,True,False,False,False,False
8.599999,358.305053710938,20.8342018127441,23.0245819091797,16.09934425354,14.5677719116211,33.0904388427734,12.4299221038818,,False,0,7.15210828681515,False,0,True,False,False,False,False
8.62,358.203796386719,20.8342018127441,23.0245819091797,16.09934425354,14.5677719116211,33.0904388427734,12.4299221038818,,False,0,7.15015171088453,False,0,True,False,False,False,False
8.639999,358.102447509766,20.5341987609863,22.6930370330811,16.0066146850586,14.4838647842407,33.3904418945313,12.5138292312622,,False,0,7.148299591226,False,0,True,False,False,False,False
8.66,358.001007080078,20.5341987609863,22.6930370330811,16.0066146850586,14.4838647842407,33.3904418945313,12.5138292312622,,False,0,7.14655200905307,False,0,True,False,False,False,False
8.679999,357.899444580078,20.5341987609863,22.6930370330811,16.0066146850586,14.4838647842407,33.3904418945313,12.5138292312622,,False,0,7.1449090410726,False,0,True,False,False,False,False
8.7,357.797821044922,20.5341987609863,22.6930370330811,16.0066146850586,14.4838647842407,33.3904418945313,12.5138292312622,,False,0,7.14337075946806,False,0,True,False,False,False,False
8.72,357.696105957031,20.1341915130615,22.2509784698486,15.8829765319824,14.3719835281372,33.7904472351074,12.6257066726685,,False,0,7.14193723188375,False,0,True,False,False,False,False
8.74,357.594268798828,20.1341915130615,22.2509784698486,15.8829765319824,14.3719835281372,33.7904472351074,12.6257066726685,,False,0,7.14060852141001,False,0,True,False,False,False,False
8.76,357.492370605469,20.1341915130615,22.2509784698486,15.8829765319824,14.3719835281372,33.7904472351074,12.6257066726685,,False,0,7.13938468656936,False,0,True,False,False,False,False
8.78,357.390350341797,20.1341915130615,22.2509784698486,15.8829765319824,14.3719835281372,33.7904472351074,12.6257066726685,,False,0,7.13826578130365,False,0,True,False,False,False,False
8.8,357.288269042969,20.1341915130615,22.2509784698486,15.8829765319824,14.3719835281372,33.7904472351074,12.6257066726685,,False,0,7.13725185496225,False,0,True,False,False,False,False
8.82,357.186065673828,19.6341896057129,21.6984081268311,15.7284269332886,14.2321376800537,34.2904510498047,12.7655515670776,,False,0,7.13634295229113,False,0,True,False,False,False,False
8.84,357.083801269531,19.6341896057129,21.6984081268311,15.7284269332886,14.2321376800537,34.2904510498047,12.7655515670776,,False,0,7.13553911342305,False,0,True,False,False,False,False
8.86,356.9814453125,19.4341869354248,21.4773788452148,15.6666078567505,14.1761999130249,34.4904518127441,12.8214902877808,,False,0,7.13484037386871,False,0,True,False,False,False,False
8.88,356.878967285156,19.4341869354248,21.4773788452148,15.6666078567505,14.1761999130249,34.4904518127441,12.8214902877808,,False,0,7.13424676450889,False,0,True,False,False,False,False
8.9,356.776428222656,19.4341869354248,21.4773788452148,15.6666078567505,14.1761999130249,34.4904518127441,12.8214902877808,,False,0,7.13375831158767,False,0,True,False,False,False,False
8.92,356.673797607422,19.1341819763184,21.1458339691162,15.5738773345947,14.0922918319702,34.7904586791992,12.9053983688354,,False,0,7.13337503670656,False,0,True,False,False,False,False
8.94,356.571075439453,19.1341819763184,21.1458339691162,15.5738773345947,14.0922918319702,34.7904586791992,12.9053983688354,,False,0,7.13309695681983,False,0,True,False,False,False,False
8.96,356.46826171875,19.1341819763184,21.1458339691162,15.5738773345947,14.0922918319702,34.7904586791992,12.9053983688354,,False,0,7.13292408423069,False,0,True,False,False,False,False
8.98,356.365386962891,19.1341819763184,21.1458339691162,15.5738773345947,14.0922918319702,34.7904586791992,12.9053983688354,,False,0,7.13285642658858,False,0,True,False,False,False,False
9,356.262390136719,18.7341766357422,20.7037734985352,15.4502391815186,13.9804153442383,35.1904640197754,13.017276763916,,False,0,7.13289398688747,False,0,True,False,False,False,False
9.02,356.159332275391,18.7341766357422,20.7037734985352,15.4502391815186,13.9804153442383,35.1904640197754,13.017276763916,,False,0,7.13303676346525,False,0,True,False,False,False,False
9.04,356.056182861328,18.7341766357422,20.7037734985352,15.4502391815186,13.9804153442383,35.1904640197754,13.017276763916,,False,0,7.13328475000403,False,0,True,False,False,False,False
9.059999,355.952941894531,18.4341716766357,20.3722286224365,15.3575096130371,13.8965082168579,35.4904670715332,13.101185798645,,False,0,7.1336379355316,False,0,True,False,False,False,False
9.08,355.849639892578,18.4341716766357,20.3722286224365,15.3575096130371,13.8965082168579,35.4904670715332,13.101185798645,,False,0,7.1340963044237,False,0,True,False,False,False,False
9.099999,355.746246337891,18.4341716766357,20.3722286224365,15.3575096130371,13.8965082168579,35.4904670715332,13.101185798645,,False,0,7.13465983640778,False,0,True,False,False,False,False
9.12,355.642761230469,18.4341716766357,20.3722286224365,15.3575096130371,13.8965082168579,35.4904670715332,13.101185798645,,False,0,7.13532850656721,False,0,True,False,False,False,False
9.139999,355.539184570313,18.4341716766357,20.3722286224365,15.3575096130371,13.8965082168579,35.4904670715332,13.101185798645,,False,0,7.13610228534688,False,0,True,False,False,False,False
9.16,355.435546875,17.9341640472412,19.8196544647217,15.2029581069946,13.7566623687744,35.9904747009277,13.2410306930542,,False,0,7.13698113855972,False,0,True,False,False,False,False
9.179999,355.331817626953,17.9341640472412,19.8196544647217,15.2029581069946,13.7566623687744,35.9904747009277,13.2410306930542,,False,0,7.13796502739421,False,0,True,False,False,False,False
9.2,355.227996826172,17.7341613769531,19.5986232757568,15.1411390304565,13.7007236480713,36.1904754638672,13.2969694137573,,False,0,7.13905390842305,False,0,True,False,False,False,False
9.22,355.124114990234,17.7341613769531,19.5986232757568,15.1411390304565,13.7007236480713,36.1904754638672,13.2969694137573,,False,0,7.14024773361259,False,0,True,False,False,False,False
9.24,355.020172119141,17.7341613769531,19.5986232757568,15.1411390304565,13.7007236480713,36.1904754638672,13.2969694137573,,False,0,7.1415464503335,False,0,True,False,False,False,False
9.26,354.916107177734,17.7341613769531,19.5986232757568,15.1411390304565,13.7007236480713,36.1904754638672,13.2969694137573,,False,0,7.14295000137227,False,0,True,False,False,False,False
9.28,354.811981201172,17.334156036377,19.1565647125244,15.0174989700317,13.5888471603394,36.5904808044434,13.4088459014893,,False,0,7.14445832494382,False,0,True,False,False,False,False
9.3,354.707794189453,17.334156036377,19.1565647125244,15.0174989700317,13.5888471603394,36.5904808044434,13.4088459014893,,False,0,7.14607135470503,False,-0.0500000007450581,True,False,False,False,False
9.32,354.724090576172,17.334156036377,19.1565647125244,15.0174989700317,13.5888471603394,36.5904808044434,13.4088459014893,,False,0,7.14770472424824,False,-0.0500000007450581,True,False,False,False,False
9.34,354.742034912109,17.334156036377,19.1565647125244,15.0174989700317,13.5888471603394,36.5904808044434,13.4088459014893,,False,0,7.14935324482603,False,-0.0500000007450581,True,False,False,False,False
9.36,354.761657714844,16.8534889221191,18.9020080566406,15.0480670928955,13.4172258377075,36.8173561096191,13.4534101486206,,False,0,7.15101210945426,False,-0.0500000007450581,True,False,False,False,False
9.38,354.782958984375,16.8534889221191,18.9020080566406,15.0480670928955,13.4172258377075,36.8173561096191,13.4534101486206,,False,0,7.15268063032633,False,-0.125,True,False,False,False,False
9.4,354.986267089844,16.8534889221191,18.9020080566406,15.0480670928955,13.4172258377075,36.8173561096191,13.4534101486206,,False,0,7.15422973945081,False,-0.125,True,False,False,False,False
9.42,355.193237304688,16.4208278656006,18.9374389648438,15.2671489715576,13.2382907867432,36.8239250183105,13.4190187454224,,False,0,7.15566380618803,False,-0.125,True,False,False,False,False
9.44,355.403869628906,16.4208278656006,18.9374389648438,15.2671489715576,13.2382907867432,36.8239250183105,13.4190187454224,,False,0,7.15697623298065,False,-0.0500000007450581,True,False,False,False,False
9.46,355.438934326172,16.4208278656006,18.9374389648438,15.2671489715576,13.2382907867432,36.8239250183105,13.4190187454224,,False,0,7.15828693308183,False,-0.0500000007450581,True,False,False,False,False
9.48,355.475646972656,16.4208278656006,18.9374389648438,15.2671489715576,13.2382907867432,36.8239250183105,13.4190187454224,,False,0,7.15958829493391,False,-0.0500000007450581,True,False,False,False,False
9.5,355.514007568359,15.959451675415,18.6838188171387,15.3382606506348,13.1017274856567,37.0839080810547,13.4547519683838,,False,0,7.16088020902448,False,-0.0500000007450581,True,False,False,False,False
9.52,355.554016113281,15.959451675415,18.6838188171387,15.3382606506348,13.1017274856567,37.0839080810547,13.4547519683838,,False,0,7.16216265060205,False,-0.100000001490116,True,False,False,False,False
9.54,355.714935302734,15.959451675415,18.6838188171387,15.3382606506348,13.1017274856567,37.0839080810547,13.4547519683838,,False,0,7.16335920223683,False,-0.100000001490116,True,False,False,False,False
9.559999,355.878875732422,15.959451675415,18.6838188171387,15.3382606506348,13.1017274856567,37.0839080810547,13.4547519683838,,False,0,7.16447414875845,False,-0.100000001490116,True,False,False,False,False
9.58,356.045837402344,15.4553022384644,18.6520709991455,15.6163330078125,12.9398612976074,37.2376594543457,13.4411840438843,,False,0,7.16550458674682,False,-0.100000001490116,True,False,False,False,False
9.599999,356.215789794922,15.4553022384644,18.6520709991455,15.6163330078125,12.9398612976074,37.2376594543457,13.4411840438843,,False,0,7.1664517082263,False,-0.025000000372529,True,False,False,False,False
9.62,356.210845947266,15.4553022384644,18.6520709991455,15.6163330078125,12.9398612976074,37.2376594543457,13.4411840438843,,False,0,7.16741107124873,False,-0.025000000372529,True,False,False,False,False
9.639999,356.206695556641,15.4553022384644,18.6520709991455,15.6163330078125,12.9398612976074,37.2376594543457,13.4411840438843,,False,0,7.16837732343395,False,-0.025000000372529,True,False,False,False,False
9.66,356.203399658203,15.0330410003662,18.2824287414551,15.6326065063477,12.8541831970215,37.5830268859863,13.4883651733398,,False,0,7.16935283845797,False,-0.025000000372529,True,False,False,False,False
9.679999,356.200897216797,15.0330410003662,18.2824287414551,15.6326065063477,12.8541831970215,37.5830268859863,13.4883651733398,,False,0,7.17033220835948,False,-0.0500000007450581,True,False,False,False,False
9.7,356.258575439453,15.0330410003662,18.2824287414551,15.6326065063477,12.8541831970215,37.5830268859863,13.4883651733398,,False,0,7.17128694787654,False,-0.0500000007450581,True,False,False,False,False
9.719999,356.31787109375,15.0330410003662,18.2824287414551,15.6326065063477,12.8541831970215,37.5830268859863,13.4883651733398,,False,0,7.17221798736499,False,-0.0500000007450581,True,False,False,False,False
9.74,356.378753662109,14.5932397842407,18.0245113372803,15.7582483291626,12.7584018707275,37.8816680908203,13.5134754180908,,False,0,7.17312252404619,False,-0.0500000007450581,True,False,False,False,False
9.76,356.441223144531,14.5932397842407,18.0245113372803,15.7582483291626,12.7584018707275,37.8816680908203,13.5134754180908,,False,0,7.1739978357425,False,-0.025000000372529,True,False,False,False,False
9.78,356.446075439453,14.5932397842407,18.0245113372803,15.7582483291626,12.7584018707275,37.8816680908203,13.5134754180908,,False,0,7.17487392892928,False,-0.025000000372529,True,False,False,False,False
9.8,356.451782226563,14.5932397842407,18.0245113372803,15.7582483291626,12.7584018707275,37.8816680908203,13.5134754180908,,False,0,7.17574948664249,False,-0.025000000372529,True,False,False,False,False
9.82,356.458251953125,14.1756019592285,17.6458206176758,15.7923965454102,12.6866769790649,38.2349891662598,13.5530014038086,,False,0,7.17662319762673,False,-0.025000000372529,True,False,False,False,False
9.84,356.465576171875,14.1756019592285,17.6458206176758,15.7923965454102,12.6866769790649,38.2349891662598,13.5530014038086,,False,0,7.17749381614005,False,-0.100000001490116,True,False,False,False,False
9.86,356.651275634766,14.1756019592285,17.6458206176758,15.7923965454102,12.6866769790649,38.2349891662598,13.5530014038086,,False,0,7.1782763024081,False,-0.100000001490116,True,False,False,False,False
9.88,356.839935302734,14.1756019592285,17.6458206176758,15.7923965454102,12.6866769790649,38.2349891662598,13.5530014038086,,False,0,7.17897363421984,False,-0.100000001490116,True,False,False,False,False
9.9,357.031585693359,14.1756019592285,17.6458206176758,15.7923965454102,12.6866769790649,38.2349891662598,13.5530014038086,,False,0,7.17958910636659,False,-0.100000001490116,True,False,False,False,False
9.92,357.226226806641,13.6064767837524,17.6231117248535,16.2772846221924,12.5673933029175,11.3400411605835,13.5421380996704,,False,0,7.18012631307715,False,-0.100000001490116,True,False,False,False,False
9.94,357.423858642578,13.6064767837524,17.6231117248535,16.2772846221924,12.5673933029175,11.3400411605835,13.5421380996704,,False,0,7.18059300205711,False,-0.0750000029802322,True,False,False,False,False
9.96,357.565673828125,13.6064767837524,17.6231117248535,16.2772846221924,12.5673933029175,11.3400411605835,13.5421380996704,,False,0,7.18100632884889,False,-0.0750000029802322,True,False,False,False,False
9.98,357.709777832031,13.6064767837524,17.6231117248535,16.2772846221924,12.5673933029175,11.3400411605835,13.5421380996704,,False,0,7.1813715494616,False,-0.0750000029802322,True,False,False,False,False
10,357.856201171875,13.1788845062256,17.4913024902344,16.60400390625,12.5103521347046,11.7162818908691,13.5454339981079,,False,0,7.18169409815281,False,-0.0750000029802322,True,False,False,False,False
10.02,358.004943847656,13.1788845062256,17.4913024902344,16.60400390625,12.5103521347046,11.7162818908691,13.5454339981079,,False,0,7.18197195818505,False,-0.0500000007450581,True,False,False,False,False
10.04,358.097381591797,13.1788845062256,17.4913024902344,16.60400390625,12.5103521347046,11.7162818908691,13.5454339981079,,False,0,7.18222086639813,False,-0.0500000007450581,True,False,False,False,False
10.06,358.191345214844,13.1788845062256,17.4913024902344,16.60400390625,12.5103521347046,11.7162818908691,13.5454339981079,,False,0,7.18244734008524,False,-0.0500000007450581,True,False,False,False,False
10.08,358.286895751953,12.7660436630249,17.2264518737793,16.8343143463135,12.4754457473755,12.1044626235962,13.5545291900635,,False,0,7.1826503121002,False,-0.0500000007450581,True,False,False,False,False
10.1,358.384033203125,12.7660436630249,17.2264518737793,16.8343143463135,12.4754457473755,12.1044626235962,13.5545291900635,,False,0,7.18282879439943,False,0,True,False,False,False,False
10.12,358.365570068359,12.7660436630249,17.2264518737793,16.8343143463135,12.4754457473755,12.1044626235962,13.5545291900635,,False,0,7.18301076664159,False,0,True,False,False,False,False
10.14,358.347106933594,12.7660436630249,17.2264518737793,16.8343143463135,12.4754457473755,12.1044626235962,13.5545291900635,,False,0,7.18319622856144,False,0,True,False,False,False,False
10.16,358.328643798828,12.3660469055176,16.6866970062256,16.8083820343018,12.4562282562256,12.5044593811035,13.5737476348877,,False,0,7.18338517988869,False,0,True,False,False,False,False
10.18,358.310180664063,12.3660469055176,16.6866970062256,16.8083820343018,12.4562282562256,12.5044593811035,13.5737476348877,,False,0,7.183577620348,False,-0.0500000007450581,True,False,False,False,False
10.2,358.408905029297,12.3660469055176,16.6866970062256,16.8083820343018,12.4562282562256,12.5044593811035,13.5737476348877,,False,0,7.18374720079961,False,-0.0500000007450581,True,False,False,False,False
10.22,358.509216308594,12.3660469055176,16.6866970062256,16.8083820343018,12.4562282562256,12.5044593811035,13.5737476348877,,False,0,7.1838931502534,False,-0.0500000007450581,True,False,False,False,False
10.24,358.611083984375,11.957724571228,16.4094085693359,17.0604724884033,12.4321660995483,12.8957319259644,13.579963684082,,False,0,7.18401853269972,False,-0.0500000007450581,True,False,False,False,False
10.26,358.714508056641,11.957724571228,16.4094085693359,17.0604724884033,12.4321660995483,12.8957319259644,13.579963684082,,False,0,7.18412267686521,False,-0.0500000007450581,True,False,False,False,False
10.28,358.819519042969,11.957724571228,16.4094085693359,17.0604724884033,12.4321660995483,12.8957319259644,13.579963684082,,False,0,7.18420873388193,False,-0.0500000007450581,True,False,False,False,False
10.3,358.926116943359,11.957724571228,16.4094085693359,17.0604724884033,12.4321660995483,12.8957319259644,13.579963684082,,False,0,7.18427625825114,False,-0.0500000007450581,True,False,False,False,False
10.32,359.034271240234,11.5532693862915,16.1276531219482,16.5555286407471,12.4188890457153,13.2907238006592,13.5833358764648,,False,0,7.18432863004919,False,-0.0500000007450581,True,False,False,False,False
10.34,359.14404296875,11.5532693862915,16.1276531219482,16.5555286407471,12.4188890457153,13.2907238006592,13.5833358764648,,False,0,7.18436542051693,False,-0.0500000007450581,True,False,False,False,False
10.36,359.255340576172,11.5532693862915,16.1276531219482,16.5555286407471,12.4188890457153,13.2907238006592,13.5833358764648,,False,0,7.18439023997323,False,-0.0500000007450581,True,False,False,False,False
10.38,359.368286132813,11.5532693862915,16.1276531219482,16.5555286407471,12.4188890457153,13.2907238006592,13.5833358764648,,False,0,7.18440281721094,False,-0.0500000007450581,True,False,False,False,False
10.4,359.482757568359,11.5532693862915,16.1276531219482,16.5555286407471,12.4188890457153,13.2907238006592,13.5833358764648,,False,0,7.18440692286708,False,-0.0500000007450581,True,False,False,False,False
10.42,359.598846435547,11.0527582168579,15.7685556411743,15.4957427978516,12.4174404144287,13.7900533676147,13.5835485458374,,False,0,7.18440251885669,False,-0.0500000007450581,True,False,False,False,False
10.44,359.716522216797,11.0527582168579,15.7685556411743,15.4957427978516,12.4174404144287,13.7900533676147,13.5835485458374,,False,0,7.18439338577625,False,0,True,False,False,False,False
10.46,359.718963623047,11.0527582168579,15.7685556411743,15.4957427978516,12.4174404144287,13.7900533676147,13.5835485458374,,False,0,7.18438431401003,False,0,True,False,False,False,False
10.48,359.721405029297,11.0527582168579,15.7685556411743,15.4957427978516,12.4174404144287,13.7900533676147,13.5835485458374,,False,0,7.18437530355826,False,0,True,False,False,False,False
10.5,359.723846435547,10.6527643203735,15.1978988647461,14.9349594116211,12.420934677124,14.1900472640991,13.5800533294678,,False,0,7.18436635442117,False,0,True,False,False,False,False
10.52,359.726287841797,10.6527643203735,15.1978988647461,14.9349594116211,12.420934677124,14.1900472640991,13.5800533294678,,False,0,7.184357466599,False,-0.025000000372529,True,False,False,False,False
10.54,359.787139892578,10.6527643203735,15.1978988647461,14.9349594116211,12.420934677124,14.1900472640991,13.5800533294678,,False,0,7.18434451256558,False,-0.025000000372529,True,False,False,False,False
10.56,359.848785400391,10.6527643203735,15.1978988647461,14.9349594116211,12.420934677124,14.1900472640991,13.5800533294678,,False,0,7.18433138633059,False,-0.025000000372529,True,False,False,False,False
10.58,359.911254882813,10.2539749145508,14.7589159011841,14.2525453567505,12.4276838302612,14.5916728973389,13.5762758255005,,False,0,7.18431818765757,False,-0.025000000372529,True,False,False,False,False
10.6,359.974517822266,10.2539749145508,14.7589159011841,14.2525453567505,12.4276838302612,14.5916728973389,13.5762758255005,,False,0,7.18430496580158,False,-0.025000000372529,True,False,False,False,False
10.62,0.0385774597525597,10.2539749145508,14.7589159011841,14.2525453567505,12.4276838302612,14.5916728973389,13.5762758255005,,False,0,7.18429193214453,False,-0.025000000372529,True,False,False,False,False
10.64,0.103440307080746,10.2539749145508,14.7589159011841,14.2525453567505,12.4276838302612,14.5916728973389,13.5762758255005,,False,0,7.18427924604548,False,-0.025000000372529,True,False,False,False,False
10.66,0.169103652238846,9.85591125488281,14.3131532669067,13.5827007293701,12.438868522644,14.9944686889648,13.5700378417969,,False,0,7.18426708661329,False,-0.025000000372529,True,False,False,False,False
10.68,0.235568210482597,9.85591125488281,14.3131532669067,13.5827007293701,12.438868522644,14.9944686889648,13.5700378417969,,False,0,7.18425946683601,False,-0.025000000372529,True,False,False,False,False
10.7,0.302834659814835,9.85591125488281,14.3131532669067,13.5827007293701,12.438868522644,14.9944686889648,13.5700378417969,,False,0,7.18425279124111,False,-0.025000000372529,True,False,False,False,False
10.72,0.370917975902557,9.5577974319458,13.9742212295532,13.0883111953735,12.4501800537109,15.2973756790161,13.5637426376343,,False,0,7.18425104943551,False,-0.025000000372529,True,False,False,False,False
10.74,0.439805001020432,9.5577974319458,13.9742212295532,13.0883111953735,12.4501800537109,15.2973756790161,13.5637426376343,,False,0,7.18425456579606,False,0,True,False,False,False,False
10.76,0.451068788766861,9.5577974319458,13.9742212295532,13.0883111953735,12.4501800537109,15.2973756790161,13.5637426376343,,False,0,7.18425938863039,False,0,True,False,False,False,False
10.78,0.462332993745804,9.5577974319458,13.9742212295532,13.0883111953735,12.4501800537109,15.2973756790161,13.5637426376343,,False,0,7.18426551793589,False,0,True,False,False,False,False
10.8,0.473596930503845,9.5577974319458,13.9742212295532,13.0883111953735,12.4501800537109,15.2973756790161,13.5637426376343,,False,0,7.18427295370919,False,0,True,False,False,False,False
10.82,0.48486116528511,9.05780506134033,13.2431936264038,12.4036273956299,12.4665536880493,15.7973680496216,13.5473690032959,,False,0,7.18428169594625,False,0,True,False,False,False,False
10.84,0.49612557888031,9.05780506134033,13.2431936264038,12.4036273956299,12.4665536880493,15.7973680496216,13.5473690032959,,False,0,7.1842917446423,False,0,True,False,False,False,False
10.86,0.507390022277832,9.05780506134033,13.2431936264038,12.4036273956299,12.4665536880493,15.7973680496216,13.5473690032959,,False,0,7.18430309979185,False,0,True,False,False,False,False
10.88,0.518654406070709,9.05780506134033,13.2431936264038,12.4036273956299,12.4665536880493,15.7973680496216,13.5473690032959,,False,0,7.18431576138871,False,0,True,False,False,False,False
10.9,0.529919147491455,8.65781021118164,12.6583709716797,11.8558807373047,12.4796514511108,16.1973628997803,13.5342702865601,,False,0,7.18432972942597,False,0,True,False,False,False,False
10.92,0.541183829307556,8.65781021118164,12.6583709716797,11.8558807373047,12.4796514511108,16.1973628997803,13.5342702865601,,False,0,7.18434500389602,False,0,True,False,False,False,False
10.94,0.552448689937592,8.65781021118164,12.6583709716797,11.8558807373047,12.4796514511108,16.1973628997803,13.5342702865601,,False,0,7.1843615847905,False,0,True,False,False,False,False
10.96,0.563727676868439,8.65781021118164,12.6583709716797,11.8558807373047,12.4796514511108,16.1973628997803,13.5342702865601,,False,0,7.18437942868698,False,0,True,False,False,False,False
10.98,0.575006902217865,8.25781631469727,12.0735492706299,11.3081340789795,12.4927492141724,16.5973567962646,13.5211715698242,,False,0,7.18439858224429,False,0,True,False,False,False,False
11,0.586286067962646,8.25781631469727,12.0735492706299,11.3081340789795,12.4927492141724,16.5973567962646,13.5211715698242,,False,0,7.18441904545198,False,0,True,False,False,False,False
11.02,0.597551286220551,8.25781631469727,12.0735492706299,11.3081340789795,12.4927492141724,16.5973567962646,13.5211715698242,,False,0,7.18444085682643,False,0,True,False,False,False,False
11.04,0.608816683292389,8.25781631469727,12.0735492706299,11.3081340789795,12.4927492141724,16.5973567962646,13.5211715698242,,False,0,7.18446397457298,False,0,True,False,False,False,False
11.06,0.620096206665039,7.85782146453857,11.4887275695801,10.7603883743286,12.5058469772339,16.997350692749,13.5080728530884,,False,0,7.18448836340452,False,0,True,False,False,False,False
11.08,0.631375670433044,7.85782146453857,11.4887275695801,10.7603883743286,12.5058469772339,16.997350692749,13.5080728530884,,False,0,7.18451406183741,False,0,True,False,False,False,False
11.1,0.642641365528107,7.85782146453857,11.4887275695801,10.7603883743286,12.5058469772339,16.997350692749,13.5080728530884,,False,0,7.18454110187482,False,0,True,False,False,False,False
11.12,0.653907239437103,7.55782556533813,11.0501108169556,10.3495779037476,12.5156717300415,17.2973480224609,13.4982500076294,,False,0,7.18456944822958,False,0,True,False,False,False,False
11.14,0.665187060832977,7.55782556533813,11.0501108169556,10.3495779037476,12.5156717300415,17.2973480224609,13.4982500076294,,False,0,7.18459907212207,False,0,True,False,False,False,False
11.16,0.67489367723465,7.55782556533813,11.0501108169556,10.3495779037476,12.5156717300415,17.2973480224609,13.4982500076294,,False,0,7.12498492073709,False,0,True,False,False,False,False
11.18,0.683939874172211,7.55782556533813,11.0501108169556,10.3495779037476,12.5156717300415,17.2973480224609,13.4982500076294,,False,0,7.03309252853269,False,0,True,False,False,False,False
11.2,0.69306606054306,7.15783023834229,10.4652881622314,9.80183124542236,12.5287704467773,17.6973419189453,13.4851522445679,,False,0,6.93474283578692,False,0,True,False,False,False,False
