timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,357.212951660156,13.1625347137451,16.6775817871094,16.0997562408447,12.7065000534058,12.4196834564209,13.4682836532593,,False,0,6.20569102231356,False,-0.025000000372529,True,False,False,False,False
6.92,357.220611572266,13.1625347137451,16.6775817871094,16.0997562408447,12.7065000534058,12.4196834564209,13.4682836532593,,False,0,6.20622194793389,False,-0.025000000372529,True,False,False,False,False
6.94,357.229217529297,12.9560461044312,16.4812145233154,16.1268043518066,12.6774454116821,12.4835519790649,13.4843292236328,,False,0,6.20675030619475,False,-0.025000000372529,True,False,False,False,False
6.96,357.238739013672,12.9560461044312,16.4812145233154,16.1268043518066,12.6774454116821,12.4835519790649,13.4843292236328,,False,0,6.20727874018829,False,-0.025000000372529,True,False,False,False,False
6.98,357.249237060547,12.749903678894,16.2836608886719,16.1554737091064,12.6495389938354,12.5810527801514,13.4997367858887,,False,0,6.20780223950354,False,-0.025000000372529,True,False,False,False,False
7,357.260650634766,12.749903678894,16.2836608886719,16.1554737091064,12.6495389938354,12.5810527801514,13.4997367858887,,False,0,6.20832344646777,False,0,True,False,False,False,False
7.02,357.213958740234,12.5499019622803,16.028226852417,16.1280632019043,12.628077507019,12.7810678482056,13.5211992263794,,False,0,6.20886372543599,False,0,True,False,False,False,False
7.04,357.167297363281,12.4470043182373,15.9285478591919,16.1429557800293,12.6145534515381,12.8366212844849,13.5286626815796,,False,0,6.20942307142986,False,-0.025000000372529,True,False,False,False,False
7.06,357.179656982422,12.4470043182373,15.9285478591919,16.1429557800293,12.6145534515381,12.8366212844849,13.5286626815796,,False,0,6.20997820426859,False,-0.0500000007450581,True,False,False,False,False
7.08,357.252044677734,12.4470043182373,15.9285478591919,16.1429557800293,12.6145534515381,12.8366212844849,13.5286626815796,,False,0,6.21050436621132,False,-0.0500000007450581,True,False,False,False,False
7.1,357.326232910156,12.1311674118042,15.7122888565063,16.2792510986328,12.5689153671265,12.9349775314331,13.5406179428101,,False,0,6.21100323900421,False,-0.0500000007450581,True,False,False,False,False
7.12,357.402252197266,12.1311674118042,15.7122888565063,16.2792510986328,12.5689153671265,12.9349775314331,13.5406179428101,,False,0,6.211476570312,False,-0.025000000372529,True,False,False,False,False
7.14,357.421142578125,11.9264612197876,15.5096282958984,16.3154335021973,12.5461053848267,13.0843362808228,13.5532083511353,,False,0,6.21193937826921,False,-0.025000000372529,True,False,False,False,False
7.16,357.440979003906,11.8242235183716,15.4078159332275,16.3341693878174,12.5351266860962,13.1612043380737,13.5592699050903,,False,0,6.21239451525146,False,-0.025000000372529,True,False,False,False,False
7.18,357.461730957031,11.8242235183716,15.4078159332275,16.3341693878174,12.5351266860962,13.1612043380737,13.5592699050903,,False,0,6.21284104224581,False,-0.025000000372529,True,False,False,False,False
7.2,357.483428955078,11.8242235183716,15.4078159332275,16.3341693878174,12.5351266860962,13.1612043380737,13.5592699050903,,False,0,6.21328185789453,False,-0.025000000372529,True,False,False,False,False
7.22,357.506072998047,11.8242235183716,15.4078159332275,16.3341693878174,12.5351266860962,13.1612043380737,13.5592699050903,,False,0,6.21371225509853,False,-0.025000000372529,True,False,False,False,False
7.24,357.529632568359,11.4160242080688,14.9972839355469,16.4134540557861,12.4940242767334,13.4812231063843,13.581958770752,,False,0,6.21413136448573,False,-0.025000000372529,True,False,False,False,False
7.26,357.554107666016,11.4160242080688,14.9972839355469,16.4134540557861,12.4940242767334,13.4812231063843,13.581958770752,,False,0,6.214542154065,False,-0.0500000007450581,True,False,False,False,False
7.28,357.638458251953,11.2089176177979,14.8461837768555,16.5189075469971,12.4718313217163,13.6192121505737,13.5877418518066,,False,0,6.2149247907492,False,-0.0500000007450581,True,False,False,False,False
7.3,357.724609375,11.2089176177979,14.8461837768555,16.5189075469971,12.4718313217163,13.6192121505737,13.5877418518066,,False,0,6.21527772170145,False,0,True,False,False,False,False
7.32,357.69482421875,11.0089206695557,14.5812883377075,16.5009613037109,12.4582815170288,13.8192100524902,13.6012916564941,,False,0,6.21563845573257,False,0,True,False,False,False,False
7.34,357.665069580078,11.0089206695557,14.5812883377075,16.5009613037109,12.4582815170288,13.8192100524902,13.6012916564941,,False,0,6.21600699148401,False,-0.025000000372529,True,False,False,False,False
7.36,357.694213867188,10.8058071136475,14.3712453842163,16.315357208252,12.4416618347168,13.993839263916,13.6104593276978,,False,0,6.2163633524402,False,-0.025000000372529,True,False,False,False,False
7.38,357.724273681641,10.8058071136475,14.3712453842163,16.315357208252,12.4416618347168,13.993839263916,13.6104593276978,,False,0,6.21670674389606,False,-0.0500000007450581,True,False,False,False,False
7.4,357.814117431641,10.6003084182739,14.2150068283081,15.8568286895752,12.4235620498657,14.1543569564819,13.6151542663574,,False,0,6.21701995798229,False,-0.0500000007450581,True,False,False,False,False
7.42,357.905792236328,10.6003084182739,14.2150068283081,15.8568286895752,12.4235620498657,14.1543569564819,13.6151542663574,,False,0,6.2173055314393,False,-0.100000001490116,True,False,False,False,False
7.44,358.116851806641,10.3919315338135,14.1705894470215,15.2627534866333,12.4046468734741,14.3181705474854,13.6132440567017,,False,0,6.21752833789834,False,-0.100000001490116,True,False,False,False,False
7.46,358.331451416016,10.3919315338135,14.1705894470215,15.2627534866333,12.4046468734741,14.3181705474854,13.6132440567017,,False,0,6.2176977121087,False,-0.125,True,False,False,False,False
7.48,358.608245849609,10.1860828399658,14.1885795593262,14.6287317276001,12.3925638198853,14.5511789321899,13.610466003418,,False,0,6.21780624429159,False,-0.125,True,False,False,False,False
7.5,358.889434814453,10.1860828399658,14.1885795593262,14.6287317276001,12.3925638198853,14.5511789321899,13.610466003418,,False,0,6.21786388911858,False,-0.150000005960464,True,False,False,False,False
7.52,359.233642578125,9.9855432510376,14.2774248123169,13.9693174362183,12.3916959762573,14.9273443222046,13.6098470687866,,False,0,6.21787533685282,False,-0.150000005960464,True,False,False,False,False
7.54,359.583221435547,9.88554286956787,14.1344432830811,13.829421043396,12.3927869796753,15.0273475646973,13.60875415802,,False,0,6.21785557138336,False,0,True,False,False,False,False
7.56,359.586944580078,9.88554286956787,14.1344432830811,13.829421043396,12.3927869796753,15.0273475646973,13.60875415802,,False,0,6.21783593073689,False,-0.0750000029802322,True,False,False,False,False
7.58,359.766326904297,9.88554286956787,14.1344432830811,13.829421043396,12.3927869796753,15.0273475646973,13.60875415802,,False,0,6.21781056546244,False,-0.0750000029802322,True,False,False,False,False
7.6,359.948486328125,9.58954238891602,13.9890518188477,13.1596126556396,12.4042625427246,15.6360464096069,13.6078643798828,,False,0,6.21778006122528,False,-0.0750000029802322,True,False,False,False,False
7.62,0.133410811424255,9.58954238891602,13.9890518188477,13.1596126556396,12.4042625427246,15.6360464096069,13.6078643798828,,False,0,6.217752636935,False,-0.025000000372529,True,False,False,False,False
7.64,0.204037383198738,9.39090728759766,13.7612905502319,12.8326368331909,12.4126300811768,15.9534072875977,13.6032104492188,,False,0,6.21772870345521,False,-0.025000000372529,True,False,False,False,False
7.66,0.275590360164642,9.39090728759766,13.7612905502319,12.8326368331909,12.4126300811768,15.9534072875977,13.6032104492188,,False,0,6.21770858238995,False,-0.0500000007450581,True,False,False,False,False
7.68,0.406617015600204,9.19411754608154,13.5960474014282,12.4585065841675,12.4248371124268,42.7872200012207,13.5999269485474,,False,0,6.21769505115123,False,-0.0500000007450581,True,False,False,False,False
7.7,0.539508640766144,9.19411754608154,13.5960474014282,12.4585065841675,12.4248371124268,42.7872200012207,13.5999269485474,,False,0,6.21769270362194,False,0,True,False,False,False,False
7.72,0.557146728038788,8.99412155151367,13.3002967834473,12.1875009536743,12.4335651397705,42.9872169494629,13.5911979675293,,False,0,6.21769312799457,False,0,True,False,False,False,False
7.74,0.574785351753235,8.89412307739258,13.1524209976196,12.0519981384277,12.4379301071167,43.087215423584,13.5868339538574,,False,0,6.21769632426858,False,0,True,False,False,False,False
7.76,0.592424273490906,8.89412307739258,13.1524209976196,12.0519981384277,12.4379301071167,43.087215423584,13.5868339538574,,False,0,6.21770229243968,False,0,True,False,False,False,False
7.78,0.610063552856445,8.69412612915039,12.856671333313,11.7809925079346,12.4466590881348,43.2872123718262,13.5781049728394,,False,0,6.2177110324999,False,0,True,False,False,False,False
7.8,0.627703130245209,8.69412612915039,12.856671333313,11.7809925079346,12.4466590881348,43.2872123718262,13.5781049728394,,False,0,6.21772254443753,False,0,True,False,False,False,False
7.82,0.64534318447113,8.69412612915039,12.856671333313,11.7809925079346,12.4466590881348,43.2872123718262,13.5781049728394,,False,0,6.21773682823719,False,0,True,False,False,False,False
7.84,0.662983596324921,8.39413166046143,12.4130458831787,11.3744840621948,12.4597492218018,43.5872077941895,13.5650129318237,,False,0,6.21775388387978,False,0,True,False,False,False,False
7.86,0.680624425411224,8.29413318634033,12.2651700973511,11.2389812469482,12.4641132354736,43.6872062683105,13.5606479644775,,False,0,6.21777371134247,False,0,True,False,False,False,False
7.88,0.698265373706818,8.29413318634033,12.2651700973511,11.2389812469482,12.4641132354736,43.6872062683105,13.5606479644775,,False,0,6.21779631059877,False,0,True,False,False,False,False
7.9,0.715906918048859,8.09413623809814,11.9694194793701,10.9679756164551,12.4728422164917,43.8872032165527,13.5519199371338,,False,0,6.21782168161844,False,0,True,False,False,False,False
7.92,0.733548700809479,8.09413623809814,11.9694194793701,10.9679756164551,12.4728422164917,43.8872032165527,13.5519199371338,,False,0,6.21784982436755,False,0,True,False,False,False,False
7.94,0.751190900802612,7.89414024353027,11.6736698150635,10.6969699859619,12.4815692901611,44.0872001647949,13.5431909561157,,False,0,6.21788073880848,False,0,True,False,False,False,False
7.96,0.768833458423615,7.89414024353027,11.6736698150635,10.6969699859619,12.4815692901611,44.0872001647949,13.5431909561157,,False,0,6.21791442489987,False,0,True,False,False,False,False
7.98,0.786476194858551,7.69414329528809,11.3779201507568,10.4259643554688,12.4902982711792,44.2871971130371,13.5344619750977,,False,0,6.21795088259669,False,0,True,False,False,False,False
8,0.804119408130646,7.69414329528809,11.3779201507568,10.4259643554688,12.4902982711792,44.2871971130371,13.5344619750977,,False,0,6.21799011185017,False,0,True,False,False,False,False
8.02,0.821762800216675,7.49414587020874,11.0821695327759,10.1549587249756,12.4990272521973,44.4871940612793,13.5257349014282,,False,0,6.21803211260786,False,0,True,False,False,False,False
8.04,0.839422881603241,7.49414587020874,11.0821695327759,10.1549587249756,12.4990272521973,44.4871940612793,13.5257349014282,,False,0,6.21807683959159,False,0,True,False,False,False,False
8.059999,0.857083439826965,7.29414939880371,10.7864189147949,9.88395309448242,12.5077562332153,44.6871871948242,13.5170078277588,,False,0,6.21812434305891,False,0,True,False,False,False,False
8.08,0.874744176864624,7.29414939880371,10.7864189147949,9.88395309448242,12.5077562332153,44.6871871948242,13.5170078277588,,False,0,6.21817462294619,False,0,True,False,False,False,False
8.099999,0.892389059066772,7.09415292739868,10.490668296814,9.61293792724609,12.5164842605591,44.8871841430664,13.5082788467407,,False,0,6.21822771676153,False,0,True,False,False,False,False
8.12,0.910033941268921,7.09415292739868,10.490668296814,9.61293792724609,12.5164842605591,44.8871841430664,13.5082788467407,,False,0,6.21828358176318,False,0,True,False,False,False,False
8.139999,0.92769581079483,6.89415740966797,10.1949186325073,9.34193229675293,12.5252132415771,45.0871810913086,13.499550819397,,False,0,6.21834218539378,False,0,True,False,False,False,False
8.16,0.945357859134674,6.89415740966797,10.1949186325073,9.34193229675293,12.5252132415771,45.0871810913086,13.499550819397,,False,0,6.21840356515275,False,0,True,False,False,False,False
8.179999,0.963003635406494,6.89415740966797,10.1949186325073,9.34193229675293,12.5252132415771,45.0871810913086,13.499550819397,,False,0,6.21846774834299,False,0,True,False,False,False,False
8.2,0.980650424957275,6.89415740966797,10.1949186325073,9.34193229675293,12.5252132415771,45.0871810913086,13.499550819397,,False,0,6.21853470239846,False,0,True,False,False,False,False
8.22,0.998313188552856,6.49416399002075,9.60341739654541,8.7999210357666,12.5426683425903,45.487174987793,13.4820938110352,,False,0,6.21860440493709,False,0,True,False,False,False,False
8.24,1.01465141773224,6.39416599273682,9.45554161071777,8.66441917419434,12.5470333099365,45.5871734619141,13.4777297973633,,False,0,6.15903108338241,False,0,True,False,False,False,False
8.26,1.03066253662109,6.39416599273682,9.45554161071777,8.66441917419434,12.5470333099365,45.5871734619141,13.4777297973633,,False,0,6.06718053430041,False,0,True,False,False,False,False
8.28,1.04705262184143,6.19416904449463,9.15979194641113,8.39341259002686,12.5557622909546,45.7871704101563,13.4690008163452,,False,0,5.96887404790561,False,0,True,False,False,False,False
8.3,1.06397259235382,6.19416904449463,9.15979194641113,8.39341259002686,12.5557622909546,45.7871704101563,13.4690008163452,,False,0,5.8692767568967,False,0,True,False,False,False,False
8.32,1.08147406578064,5.9941725730896,8.86404132843018,8.12240695953369,12.5644903182983,45.9871673583984,13.4602718353271,,False,0,5.76942636848373,False,0,True,False,False,False,False
8.34,1.09959232807159,5.9941725730896,8.86404132843018,8.12240695953369,12.5644903182983,45.9871673583984,13.4602718353271,,False,0,5.66952900568341,False,0,True,False,False,False,False
8.36,1.11836171150208,5.79417610168457,8.56829071044922,7.85140085220337,12.5732154846191,46.1871643066406,13.4515438079834,,False,0,5.56961914128855,False,0,True,False,False,False,False
8.38,1.1378173828125,5.79417610168457,8.56829071044922,7.85140085220337,12.5732154846191,46.1871643066406,13.4515438079834,,False,0,5.46971218511788,False,0,True,False,False,False,False
8.4,1.15801680088043,5.59417963027954,8.27254104614258,7.58039522171021,12.5819444656372,46.3871612548828,13.4428148269653,,False,0,5.36980830024269,False,0,True,False,False,False,False
8.42,1.1789835691452,5.59417963027954,8.27254104614258,7.58039522171021,12.5819444656372,46.3871612548828,13.4428148269653,,False,0,5.26990766659179,False,0,True,False,False,False,False
8.44,1.2007611989975,5.39418268203735,7.97679042816162,7.30938959121704,12.590672492981,46.5871543884277,13.43408203125,,False,0,5.17001047263655,False,0,True,False,False,False,False
8.46,1.22339868545532,5.39418268203735,7.97679042816162,7.30938959121704,12.590672492981,46.5871543884277,13.43408203125,,False,0,5.07011692169415,False,0.025000000372529,True,False,False,False,False
8.48,1.18808138370514,5.19321203231812,7.64465951919556,7.06666088104248,12.596640586853,20.2720203399658,13.4234056472778,,False,0,4.97021502047454,False,0.025000000372529,True,False,False,False,False
8.5,1.15252602100372,5.19321203231812,7.64465951919556,7.06666088104248,12.596640586853,20.2720203399658,13.4234056472778,,False,0,4.87030826292351,False,0,True,False,False,False,False
8.52,1.17559993267059,4.99321365356445,7.35024881362915,6.79451274871826,12.6044979095459,20.4720344543457,13.4155492782593,,False,0,4.7704050631662,False,0,True,False,False,False,False
8.54,1.19966185092926,4.99321365356445,7.35024881362915,6.79451274871826,12.6044979095459,20.4720344543457,13.4155492782593,,False,0,4.67050946413387,False,0.025000000372529,True,False,False,False,False
8.559999,1.16581404209137,4.79241561889648,7.0227255821228,6.54881048202515,12.6098318099976,20.4868545532227,13.4060029983521,,False,0,4.57060492058433,False,0.025000000372529,True,False,False,False,False
8.58,1.13174962997437,4.79241561889648,7.0227255821228,6.54881048202515,12.6098318099976,20.4868545532227,13.4060029983521,,False,0,4.47069490279019,False,0,True,False,False,False,False
8.599999,1.15648663043976,4.59241914749146,6.72965335845947,6.27551603317261,12.6168174743652,20.6868743896484,13.3990173339844,,False,0,4.37078865220343,False,0,True,False,False,False,False
8.62,1.18238294124603,4.59241914749146,6.72965335845947,6.27551603317261,12.6168174743652,20.6868743896484,13.3990173339844,,False,0,4.27088640447704,False,0.025000000372529,True,False,False,False,False
8.639999,1.15043997764587,4.39176845550537,6.40662670135498,6.02676439285278,12.6215181350708,20.7551498413086,13.3906011581421,,False,0,4.1709784604543,False,0.025000000372529,True,False,False,False,False
8.66,1.11835181713104,4.29122638702393,6.2318868637085,5.91385078430176,12.622745513916,20.7530517578125,13.3861541748047,,False,0,4.07106446940189,False,0.0500000007450581,True,False,False,False,False
8.679999,1.02694952487946,4.29122638702393,6.2318868637085,5.91385078430176,12.622745513916,20.7530517578125,13.3861541748047,,False,0,3.97113745222198,False,0.025000000372529,True,False,False,False,False
8.7,0.993019223213196,4.29122638702393,6.2318868637085,5.91385078430176,12.622745513916,20.7530517578125,13.3861541748047,,False,0,3.87120332985151,False,0.025000000372529,True,False,False,False,False
8.72,0.9588263630867,3.9905903339386,5.75658130645752,5.53485679626465,12.6276597976685,20.9353542327881,13.3773403167725,,False,0,3.77126552791384,False,0.025000000372529,True,False,False,False,False
8.74,0.924349248409271,3.89028406143188,5.58701229095459,5.41893005371094,12.6283950805664,20.974235534668,13.374623298645,,False,0,3.67132370376006,False,0.0500000007450581,True,False,False,False,False
8.76,0.83026659488678,3.89028406143188,5.58701229095459,5.41893005371094,12.6283950805664,20.974235534668,13.374623298645,,False,0,3.57137011965869,False,0.025000000372529,True,False,False,False,False
8.78,0.79341983795166,3.69005703926086,5.27607393264771,5.1622142791748,12.6302452087402,21.1242637634277,13.3712882995605,,False,0,3.4714114695419,False,0.025000000372529,True,False,False,False,False
8.8,0.756106019020081,3.69005703926086,5.27607393264771,5.1622142791748,12.6302452087402,21.1242637634277,13.3712882995605,,False,0,3.37144742596328,False,0.0500000007450581,True,False,False,False,False
8.82,0.658913254737854,3.48983716964722,4.9461555480957,4.9246301651001,12.6307373046875,21.2526550292969,13.3693113327026,,False,0,3.27147372686106,False,0.0500000007450581,True,False,False,False,False
8.84,0.559221804141998,3.48983716964722,4.9461555480957,4.9246301651001,12.6307373046875,21.2526550292969,13.3693113327026,,False,0,3.17149329775712,False,0.0500000007450581,True,False,False,False,False
8.86,0.456818103790283,3.28988337516785,4.62234163284302,4.68324947357178,12.6304512023926,21.414134979248,13.3700923919678,,False,0,3.07150554266909,False,0.0500000007450581,True,False,False,False,False
8.88,0.351391792297363,3.28988337516785,4.62234163284302,4.68324947357178,12.6304512023926,21.414134979248,13.3700923919678,,False,0,2.97150982388101,False,0,True,False,False,False,False
8.9,0.361895948648453,3.08988213539124,4.34133625030518,4.39854097366333,12.6291389465332,21.6141357421875,13.3714046478271,,False,0,2.87151454450163,False,0,True,False,False,False,False
8.92,0.373158156871796,3.08988213539124,4.34133625030518,4.39854097366333,12.6291389465332,21.6141357421875,13.3714046478271,,False,0,2.77151975209645,False,0.025000000372529,True,False,False,False,False
8.94,0.32553032040596,2.88999104499817,4.04295778274536,4.13213920593262,12.6278266906738,21.8063259124756,13.373706817627,,False,0,2.67152480953414,False,0.025000000372529,True,False,False,False,False
8.96,0.276448667049408,2.7902455329895,3.87830471992493,4.01610326766968,12.6275072097778,21.9090557098389,13.3764400482178,,False,0,2.57152562225952,False,0.0750000029802322,True,False,False,False,False
8.98,0.10581811517477,2.7902455329895,3.87830471992493,4.01610326766968,12.6275072097778,21.9090557098389,13.3764400482178,,False,0,2.47152400009196,False,0,True,False,False,False,False
9,0.108220316469669,2.7902455329895,3.87830471992493,4.01610326766968,12.6275072097778,21.9090557098389,13.3764400482178,,False,0,2.37152239678296,False,0,True,False,False,False,False
9.02,0.110833913087845,2.49025011062622,3.46132588386536,3.58431267738342,12.6222648620605,22.209056854248,13.3816823959351,,False,0,2.27152081482437,False,0,True,False,False,False,False
9.04,0.113734655082226,2.40064644813538,3.32963848114014,3.4630343914032,12.6210975646973,22.3036727905273,13.3839025497437,,False,0,2.17151934016556,False,0.025000000372529,False,False,False,False,False
9.059999,0.0562492161989212,2.40064644813538,3.32963848114014,3.4630343914032,12.6210975646973,22.3036727905273,13.3839025497437,,False,0,2.08181860526437,False,0,False,False,False,False,False
9.08,0.0561313144862652,2.24056625366211,3.10761141777039,3.23211216926575,12.6179533004761,22.4637584686279,13.3870468139648,,False,0,2.00177473344038,False,0,False,False,False,False,False
9.099999,0.0560036301612854,2.24056625366211,3.10761141777039,3.23211216926575,12.6179533004761,22.4637584686279,13.3870468139648,,False,0,1.9217308616591,False,0,False,False,False,False,False
9.12,0.0553924329578877,2.24056625366211,3.10761141777039,3.23211216926575,12.6179533004761,22.4637584686279,13.3870468139648,,False,0,1.85671973068922,False,0,False,False,False,False,False
9.139999,0.0547368191182613,2.04554390907288,2.83712029457092,2.95078420639038,12.6141185760498,22.6587867736816,13.3908805847168,,False,0,1.79170860078655,False,0,False,False,False,False,False
9.16,0.0540902316570282,1.9905788898468,2.76088500022888,2.87149453163147,12.6130390167236,22.7137489318848,13.3919610977173,,False,0,1.72669755477589,False,0,False,False,False,False,False
9.179999,0.0530911348760128,1.9905788898468,2.76088500022888,2.87149453163147,12.6130390167236,22.7137489318848,13.3919610977173,,False,0,1.67172873435237,False,0,False,False,False,False,False
9.2,0.0517074428498745,1.900465965271,2.63590049743652,2.7415030002594,12.6112689971924,22.803861618042,13.3937311172485,,False,0,1.6266685762845,False,0,False,False,False,False,False
9.22,0.0502448044717312,1.900465965271,2.63590049743652,2.7415030002594,12.6112689971924,22.803861618042,13.3937311172485,,False,0,1.58160842294314,False,0,False,False,False,False,False
9.24,0.0483809672296047,1.83232235908508,2.54138684272766,2.64320278167725,12.6099328994751,22.8720054626465,13.3950662612915,,False,0,1.54753292498229,False,0,False,False,False,False,False
9.26,0.0464331731200218,1.83232235908508,2.54138684272766,2.64320278167725,12.6099328994751,22.8720054626465,13.3950662612915,,False,0,1.51345743508214,False,0,False,False,False,False,False
9.28,0.0440306775271893,1.79224503040314,2.48580074310303,2.58538961410522,12.6091470718384,22.9120864868164,13.3958520889282,,False,0,1.49341515854233,False,0,False,False,False,False,False
9.3,0.0415626838803291,1.79224503040314,2.48580074310303,2.58538961410522,12.6091470718384,22.9120864868164,13.3958520889282,,False,0,1.47337289470402,False,0,False,False,False,False,False
9.32,0.0387320257723331,1.77214527130127,2.45792293548584,2.55639505386353,12.6087503433228,22.9321842193604,13.3962497711182,,False,0,1.46331940305212,False,0,False,False,False,False,False
9.34,0.0358622036874294,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45326592845013,False,0,False,False,False,False,False
9.36,0.0327609218657017,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45321656877036,False,0,False,False,False,False,False
9.38,0.0296421814709902,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45321299564567,False,0,False,False,False,False,False
9.4,0.0265927445143461,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45320952152833,False,0,False,False,False,False,False
9.42,0.0235432889312506,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45320606678723,False,0,False,False,False,False,False
9.44,0.0204937588423491,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45320263142026,False,0,False,False,False,False,False
9.46,0.0174442790448666,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4531992154383,False,0,False,False,False,False,False
9.48,0.0143947843462229,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45319581882844,False,0,False,False,False,False,False
9.5,0.0113452104851604,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45319244159956,False,0,False,False,False,False,False
9.52,0.00829569064080715,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45318908374732,False,0,False,False,False,False,False
9.54,0.00531540997326374,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45318582093336,False,0,False,False,False,False,False
9.559999,0.00233518402092159,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45318257662538,False,0,False,False,False,False,False
9.58,-0.000645122723653913,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45317935083041,False,0,False,False,False,False,False
9.599999,-0.00362537521868944,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45317614353465,False,0,False,False,False,False,False
9.62,359.993408203125,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45317295475215,False,0,False,False,False,False,False
9.639999,359.990417480469,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45316978447605,False,0,False,False,False,False,False
9.66,359.987487792969,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45316670580017,False,0,False,False,False,False,False
9.679999,359.984588623047,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45316364477303,False,0,False,False,False,False,False
9.7,359.981689453125,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45316060141345,False,0,False,False,False,False,False
9.719999,359.978759765625,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45315757570284,False,0,False,False,False,False,False
9.74,359.975860595703,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45315456766,False,0,False,False,False,False,False
9.76,359.972961425781,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45315157727103,False,0,False,False,False,False,False
9.78,359.970031738281,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4531486045407,False,0,False,False,False,False,False
9.8,359.967193603516,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45314571962276,False,0,False,False,False,False,False
9.82,359.96435546875,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45314285153278,False,0,False,False,False,False,False
9.84,359.961517333984,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45314000027088,False,0,False,False,False,False,False
9.86,359.958679199219,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45313716583715,False,0,False,False,False,False,False
9.88,359.955841064453,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45313434823168,False,0,False,False,False,False,False
9.9,359.952972412109,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45313154745458,False,0,False,False,False,False,False
9.92,359.950225830078,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45312883120692,False,0,False,False,False,False,False
9.94,359.947448730469,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45312613097692,False,0,False,False,False,False,False
9.96,359.944671630859,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45312344676938,False,0,False,False,False,False,False
9.98,359.94189453125,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45312077857973,False,0,False,False,False,False,False
