timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.628007233142853,15.8915691375732,19.6663608551025,17.1704006195068,13.8746929168701,36.5668716430664,12.3889408111572,,False,0,7.2618065667993,False,0,True,False,False,False,False
6.6,0.575928390026093,15.7915697097778,19.5426082611084,17.1527328491211,13.8604154586792,36.6668701171875,12.4032173156738,,False,0,7.26044601530405,False,0,True,False,False,False,False
6.62,0.523834347724915,15.7915697097778,19.5426082611084,17.1527328491211,13.8604154586792,36.6668701171875,12.4032173156738,,False,0,7.25911368832833,False,0,True,False,False,False,False
6.64,0.471723914146423,15.5915718078613,19.2951049804688,17.1173973083496,13.831862449646,36.8668670654297,12.4317712783813,,False,0,7.25780960141581,False,0,True,False,False,False,False
6.66,0.419598460197449,15.5915718078613,19.2951049804688,17.1173973083496,13.831862449646,36.8668670654297,12.4317712783813,,False,0,7.25653376979171,False,0,True,False,False,False,False
6.68,0.367456912994385,15.3915739059448,19.0475997924805,17.0820617675781,13.8033065795898,37.0668640136719,12.4603242874146,,False,0,7.255286208362,False,0,True,False,False,False,False
6.7,0.315300434827805,15.3915739059448,19.0475997924805,17.0820617675781,13.8033065795898,37.0668640136719,12.4603242874146,,False,0,7.25406693171247,False,0,True,False,False,False,False
6.72,0.263128459453583,15.191577911377,18.8000965118408,17.0467205047607,13.7747535705566,37.2668647766113,12.4888782501221,,False,0,7.25287595410794,False,0,True,False,False,False,False
6.74,0.210939899086952,15.191577911377,18.8000965118408,17.0467205047607,13.7747535705566,37.2668647766113,12.4888782501221,,False,0,7.25171328949142,False,0,True,False,False,False,False
6.76,0.158737435936928,14.9915800094604,18.5525913238525,17.0113849639893,13.7461996078491,37.4668617248535,12.5174322128296,,False,0,7.25057895148325,False,0,True,False,False,False,False
6.78,0.106519348919392,14.9915800094604,18.5525913238525,17.0113849639893,13.7461996078491,37.4668617248535,12.5174322128296,,False,0,7.24947295338039,False,0,True,False,False,False,False
6.8,0.0542866475880146,14.7915811538696,18.3050861358643,16.9760494232178,13.7176465988159,37.6668586730957,12.5459852218628,,False,0,7.24839530815559,False,0,True,False,False,False,False
6.82,0.00203851098194718,14.6915826797485,18.1813354492188,16.9583797454834,13.703369140625,37.7668571472168,12.560263633728,,False,0,7.24734602845666,False,0,True,False,False,False,False
6.84,359.949768066406,14.6915826797485,18.1813354492188,16.9583797454834,13.703369140625,37.7668571472168,12.560263633728,,False,0,7.24632512660571,False,0,True,False,False,False,False
6.86,359.897491455078,14.491584777832,17.9338302612305,16.9230442047119,13.6748161315918,37.9668579101563,12.5888166427612,,False,0,7.24533261459848,False,0,True,False,False,False,False
6.88,359.84521484375,14.491584777832,17.9338302612305,16.9230442047119,13.6748161315918,37.9668579101563,12.5888166427612,,False,0,7.24436850410357,False,0,True,False,False,False,False
6.9,359.792907714844,14.2915868759155,17.6863250732422,16.8877086639404,13.6462621688843,38.1668548583984,12.6173706054688,,False,0,7.24343280646183,False,0,True,False,False,False,False
6.92,359.740570068359,14.2915868759155,17.6863250732422,16.8877086639404,13.6462621688843,38.1668548583984,12.6173706054688,,False,0,7.24252553268565,False,0,True,False,False,False,False
6.94,359.688232421875,14.091588973999,17.4388217926025,16.8523731231689,13.6177110671997,38.3668518066406,12.6459245681763,,False,0,7.24164669345833,False,0,True,False,False,False,False
6.96,359.635894775391,14.091588973999,17.4388217926025,16.8523731231689,13.6177110671997,38.3668518066406,12.6459245681763,,False,0,7.24079629913345,False,0,True,False,False,False,False
6.98,359.583526611328,13.8915920257568,17.1913166046143,16.8170375823975,13.5891561508179,38.5668487548828,12.6744766235352,,False,0,7.23997435973427,False,0,True,False,False,False,False
7,359.531158447266,13.8915920257568,17.1913166046143,16.8170375823975,13.5891561508179,38.5668487548828,12.6744766235352,,False,0,7.23918088495314,False,0,True,False,False,False,False
7.02,359.478759765625,13.6915941238403,16.9438133239746,16.7817001342773,13.5606031417847,38.7668495178223,12.7030324935913,,False,0,7.23841588415094,False,0,True,False,False,False,False
7.04,359.426330566406,13.5915946960449,16.8200607299805,16.7640323638916,13.5463256835938,38.8668479919434,12.7173080444336,,False,0,7.23767936635649,False,0,True,False,False,False,False
7.06,359.373931884766,13.5915946960449,16.8200607299805,16.7640323638916,13.5463256835938,38.8668479919434,12.7173080444336,,False,0,7.23697134026609,False,0,True,False,False,False,False
7.08,359.321472167969,13.3915967941284,16.5725555419922,16.7286968231201,13.5177726745605,39.0668449401855,12.7458629608154,,False,0,7.23629181424294,False,0,True,False,False,False,False
7.1,359.26904296875,13.291597366333,16.448802947998,16.7110290527344,13.5034961700439,39.1668434143066,12.7601385116577,,False,0,7.23564079631668,False,0,True,False,False,False,False
7.12,359.216583251953,13.291597366333,16.448802947998,16.7110290527344,13.5034961700439,39.1668434143066,12.7601385116577,,False,0,7.23501829418292,False,-0.025000000372529,True,False,False,False,False
7.14,359.222564697266,13.291597366333,16.448802947998,16.7110290527344,13.5034961700439,39.1668434143066,12.7601385116577,,False,0,7.23441789106004,False,-0.025000000372529,True,False,False,False,False
7.16,359.229309082031,12.9796113967896,16.1570472717285,16.7418823242188,13.4494380950928,39.430980682373,12.7902412414551,,False,0,7.23383789413851,False,-0.025000000372529,True,False,False,False,False
7.18,359.236877441406,12.9796113967896,16.1570472717285,16.7418823242188,13.4494380950928,39.430980682373,12.7902412414551,,False,0,7.23327746878748,False,-0.025000000372529,True,False,False,False,False
7.2,359.245208740234,12.7720899581909,15.9611234664917,16.7643871307373,13.4148664474487,39.6078948974609,12.8094892501831,,False,0,7.23273537289889,False,-0.025000000372529,True,False,False,False,False
7.22,359.254333496094,12.664909362793,15.8894720077515,16.8046913146973,13.3944025039673,39.6855010986328,12.8151454925537,,False,0,7.23221378748846,False,-0.0500000007450581,True,False,False,False,False
7.24,359.322692871094,12.664909362793,15.8894720077515,16.8046913146973,13.3944025039673,39.6855010986328,12.8151454925537,,False,0,7.23170345132798,False,0,True,False,False,False,False
7.26,359.275787353516,12.4649076461792,15.6385488510132,16.7727718353271,13.3689613342285,39.8855018615723,12.8405876159668,,False,0,7.23121592658136,False,0,True,False,False,False,False
7.28,359.228820800781,12.4649076461792,15.6385488510132,16.7727718353271,13.3689613342285,39.8855018615723,12.8405876159668,,False,0,7.23075121786268,False,0,True,False,False,False,False
7.3,359.181884765625,12.2649059295654,15.3876256942749,16.7408542633057,13.3435192108154,40.085506439209,12.8660287857056,,False,0,7.23030932957127,False,0,True,False,False,False,False
7.32,359.134918212891,12.1582489013672,15.3140182495117,16.7820796966553,13.3237905502319,40.1636199951172,12.8714656829834,,False,0,7.22989026589143,False,-0.0500000007450581,True,False,False,False,False
7.34,359.204864501953,12.1582489013672,15.3140182495117,16.7820796966553,13.3237905502319,40.1636199951172,12.8714656829834,,False,0,7.22948047004503,False,0,True,False,False,False,False
7.36,359.159484863281,11.9582490921021,15.0621061325073,16.7511463165283,13.2992315292358,40.3636207580566,12.8960256576538,,False,0,7.22909198949466,False,0,True,False,False,False,False
7.38,359.114105224609,11.9582490921021,15.0621061325073,16.7511463165283,13.2992315292358,40.3636207580566,12.8960256576538,,False,0,7.22872482767684,False,-0.025000000372529,True,False,False,False,False
7.4,359.127166748047,11.9582490921021,15.0621061325073,16.7511463165283,13.2992315292358,40.3636207580566,12.8960256576538,,False,0,7.2283712645966,False,-0.025000000372529,True,False,False,False,False
7.42,359.141021728516,11.649022102356,14.7598848342896,16.792308807373,13.2530860900879,40.631950378418,12.9216957092285,,False,0,7.22803019505438,False,-0.025000000372529,True,False,False,False,False
7.44,359.155670166016,11.5432615280151,14.6840286254883,16.8362579345703,13.2351531982422,40.711727142334,12.9266204833984,,False,0,7.22770433484748,False,-0.0500000007450581,True,False,False,False,False
7.46,359.229583740234,11.5432615280151,14.6840286254883,16.8362579345703,13.2351531982422,40.711727142334,12.9266204833984,,False,0,7.2273835216199,False,-0.0500000007450581,True,False,False,False,False
7.48,359.305053710938,11.3325529098511,14.5313701629639,16.9277400970459,13.2014074325562,40.8735198974609,12.9358758926392,,False,0,7.22706602586482,False,-0.0500000007450581,True,False,False,False,False
7.5,359.382110595703,11.3325529098511,14.5313701629639,16.9277400970459,13.2014074325562,40.8735198974609,12.9358758926392,,False,0,7.2267536750239,False,-0.0500000007450581,True,False,False,False,False
7.52,359.460784912109,11.1229104995728,14.3774156570435,17.0240802764893,13.1704721450806,41.0383148193359,12.944356918335,,False,0,7.2264483773799,False,-0.0500000007450581,True,False,False,False,False
7.54,359.541015625,11.01633644104,14.3260660171509,17.0731792449951,13.1536417007446,41.113899230957,12.9456739425659,,False,0,7.22614802698513,False,-0.0750000029802322,True,False,False,False,False
7.56,359.681243896484,11.01633644104,14.3260660171509,17.0731792449951,13.1536417007446,41.113899230957,12.9456739425659,,False,0,7.22584850117182,False,0,True,False,False,False,False
7.58,359.648590087891,10.8163328170776,14.065975189209,16.7632141113281,13.1361417770386,41.3139038085938,12.963173866272,,False,0,7.22556001027283,False,0,True,False,False,False,False
7.6,359.615936279297,10.8163328170776,14.065975189209,16.7632141113281,13.1361417770386,41.3139038085938,12.963173866272,,False,0,7.22528255560995,False,-0.025000000372529,True,False,False,False,False
7.62,359.641723632813,10.6123485565186,13.856707572937,16.3682422637939,13.1142463684082,41.4984893798828,12.9753580093384,,False,0,7.22501264798177,False,-0.025000000372529,True,False,False,False,False
7.64,359.668304443359,10.5123500823975,13.7261371612549,16.2140083312988,13.105936050415,41.5984878540039,12.9836683273315,,False,0,7.22475330433751,False,0,True,False,False,False,False
7.66,359.637237548828,10.5123500823975,13.7261371612549,16.2140083312988,13.105936050415,41.5984878540039,12.9836683273315,,False,0,7.22450394843879,False,0,True,False,False,False,False
7.68,359.606170654297,10.3123531341553,13.4649982452393,15.9055366516113,13.0893154144287,41.7984848022461,13.0002889633179,,False,0,7.22426458131986,False,0,True,False,False,False,False
7.7,359.575103759766,10.3123531341553,13.4649982452393,15.9055366516113,13.0893154144287,41.7984848022461,13.0002889633179,,False,0,7.22403520397364,False,-0.025000000372529,True,False,False,False,False
7.72,359.602478027344,10.1087484359741,13.2528886795044,15.5171756744385,13.068564414978,41.983699798584,13.011833190918,,False,0,7.22381105038255,False,-0.025000000372529,True,False,False,False,False
7.74,359.630645751953,10.1087484359741,13.2528886795044,15.5171756744385,13.068564414978,41.983699798584,13.011833190918,,False,0,7.22359137128893,False,-0.025000000372529,True,False,False,False,False
7.76,359.659576416016,9.90541458129883,13.0393657684326,15.1329641342163,13.0489473342896,42.1696472167969,13.0227451324463,,False,0,7.2233792441383,False,-0.025000000372529,True,False,False,False,False
7.78,359.689331054688,9.90541458129883,13.0393657684326,15.1329641342163,13.0489473342896,42.1696472167969,13.0227451324463,,False,0,7.22317395981292,False,0,True,False,False,False,False
7.8,359.661437988281,9.70541763305664,12.7760915756226,14.8274183273315,13.0340814590454,42.3696441650391,13.0376100540161,,False,0,7.22297672267276,False,0,True,False,False,False,False
7.82,359.633575439453,9.60387706756592,12.668288230896,14.6376075744629,13.0247030258179,16.2354030609131,13.0428256988525,,False,0,7.2227875333771,False,-0.025000000372529,True,False,False,False,False
7.84,359.664093017578,9.60387706756592,12.668288230896,14.6376075744629,13.0247030258179,16.2354030609131,13.0428256988525,,False,0,7.22260403854607,False,-0.025000000372529,True,False,False,False,False
7.86,359.695434570313,9.40098476409912,12.4515800476074,14.2609834671021,13.0067873001099,16.0907878875732,13.0527868270874,,False,0,7.2224217600069,False,-0.025000000372529,True,False,False,False,False
7.88,359.727569580078,9.40098476409912,12.4515800476074,14.2609834671021,13.0067873001099,16.0907878875732,13.0527868270874,,False,0,7.22224766369374,False,-0.025000000372529,True,False,False,False,False
7.9,359.760498046875,9.19833183288574,12.2333717346191,13.8882808685303,12.9900093078613,16.1327838897705,13.0621109008789,,False,0,7.22207731097911,False,-0.025000000372529,True,False,False,False,False
7.92,359.794219970703,9.09708786010742,12.1236934661865,13.7033729553223,12.9820423126221,16.1713104248047,13.0665407180786,,False,0,7.22191030241784,False,-0.025000000372529,True,False,False,False,False
7.94,359.828735351563,9.09708786010742,12.1236934661865,13.7033729553223,12.9820423126221,16.1713104248047,13.0665407180786,,False,0,7.2217458285501,False,-0.025000000372529,True,False,False,False,False
7.96,359.864074707031,8.89477920532227,11.903190612793,13.3364295959473,12.9669580459595,16.2684631347656,13.0749197006226,,False,0,7.22158712730331,False,-0.025000000372529,True,False,False,False,False
7.98,359.900177001953,8.89477920532227,11.903190612793,13.3364295959473,12.9669580459595,16.2684631347656,13.0749197006226,,False,0,7.22143364759962,False,-0.025000000372529,True,False,False,False,False
8,359.937103271484,8.69269180297852,11.6811256408691,12.9732332229614,12.9529991149902,16.3842391967773,13.0826797485352,,False,0,7.22128485799813,False,-0.025000000372529,True,False,False,False,False
8.02,359.974792480469,8.59269332885742,11.5467500686646,12.823992729187,12.9477577209473,16.4842338562012,13.0879201889038,,False,0,7.22114024670069,False,0,True,False,False,False,False
8.04,359.954895019531,8.59269332885742,11.5467500686646,12.823992729187,12.9477577209473,16.4842338562012,13.0879201889038,,False,0,7.22099973877443,False,0,True,False,False,False,False
8.059999,359.934997558594,8.39269638061523,11.2779970169067,12.5255126953125,12.9372758865356,16.6842155456543,13.0984020233154,,False,0,7.22086352472662,False,0,True,False,False,False,False
8.08,359.915100097656,8.39269638061523,11.2779970169067,12.5255126953125,12.9372758865356,16.6842155456543,13.0984020233154,,False,0,7.22073140877942,False,-0.025000000372529,True,False,False,False,False
8.099999,359.95361328125,8.19088935852051,11.052752494812,12.168158531189,12.9244422912598,16.812141418457,13.1055307388306,,False,0,7.22060248183374,False,-0.025000000372529,True,False,False,False,False
8.12,359.992919921875,8.0908899307251,10.9178142547607,12.0196027755737,12.9196376800537,16.9121437072754,13.1103353500366,,False,0,7.22047608966547,False,0,True,False,False,False,False
8.139999,359.974609375,8.0908899307251,10.9178142547607,12.0196027755737,12.9196376800537,16.9121437072754,13.1103353500366,,False,0,7.22035317159022,False,-0.025000000372529,True,False,False,False,False
8.16,0.0146995428949595,7.88929796218872,10.6903877258301,11.6665372848511,12.9079322814941,17.0505084991455,13.1168346405029,,False,0,7.22023254875454,False,-0.025000000372529,True,False,False,False,False
8.179999,0.0556130558252335,7.88929796218872,10.6903877258301,11.6665372848511,12.9079322814941,17.0505084991455,13.1168346405029,,False,0,7.22011759137344,False,0,True,False,False,False,False
8.2,0.038899440318346,7.68930149078369,10.4193811416626,11.3707866668701,12.8992033004761,17.2505073547363,13.1255626678467,,False,0,7.22000534923784,False,0,True,False,False,False,False
8.22,0.0221852362155914,7.68930149078369,10.4193811416626,11.3707866668701,12.8992033004761,17.2505073547363,13.1255626678467,,False,0,7.21989599931394,False,0,True,False,False,False,False
8.24,0.00548450089991093,7.48930501937866,10.1483755111694,11.0750360488892,12.890474319458,17.4505100250244,13.1342916488647,,False,0,7.2197897089188,False,0,True,False,False,False,False
8.26,-0.0017142565920949,7.48930501937866,10.1483755111694,11.0750360488892,12.890474319458,17.4505100250244,13.1342916488647,,False,0,7.16009583415571,False,0,True,False,False,False,False
8.28,-0.00381461018696427,7.28930807113647,9.87737083435059,10.7792844772339,12.8817434310913,17.6504974365234,13.1430215835571,,False,0,7.06815291392203,False,0,True,False,False,False,False
8.3,-0.00490855192765594,7.28930807113647,9.87737083435059,10.7792844772339,12.8817434310913,17.6504974365234,13.1430215835571,,False,0,6.96975784610091,False,0,True,False,False,False,False
8.32,359.994171142578,7.08931159973145,9.60636711120605,10.4835338592529,12.8730144500732,17.8505020141602,13.1517496109009,,False,0,6.87007082641228,False,0,True,False,False,False,False
8.34,359.993286132813,6.98931312561035,9.47086429595947,10.3356580734253,12.8686494827271,17.9505138397217,13.1561145782471,,False,0,6.77012847082431,False,0,True,False,False,False,False
8.36,359.992370605469,6.98931312561035,9.47086429595947,10.3356580734253,12.8686494827271,17.9505138397217,13.1561145782471,,False,0,6.67013657872559,False,-0.025000000372529,True,False,False,False,False
8.38,0.0499287471175194,6.78807258605957,9.23685646057129,9.99239921569824,12.8580751419067,18.0953140258789,13.1619806289673,,False,0,6.57012743469296,False,-0.025000000372529,True,False,False,False,False
8.4,0.108366467058659,6.78807258605957,9.23685646057129,9.99239921569824,12.8580751419067,18.0953140258789,13.1619806289673,,False,0,6.47012009291612,False,-0.025000000372529,True,False,False,False,False
8.42,0.167749002575874,6.58700037002563,9.00108814239502,9.65250968933105,12.8486185073853,18.2486877441406,13.1672239303589,,False,0,6.37011473990771,False,-0.025000000372529,True,False,False,False,False
8.44,0.228105530142784,6.48700189590454,8.86444091796875,9.50597286224365,12.8451251983643,18.3486785888672,13.1707172393799,,False,0,6.27011125562986,False,0,True,False,False,False,False
8.46,0.230935499072075,6.48700189590454,8.86444091796875,9.50597286224365,12.8451251983643,18.3486785888672,13.1707172393799,,False,0,6.17010784109747,False,0,True,False,False,False,False
8.48,0.233858957886696,6.28700590133667,8.59114646911621,9.21288871765137,12.8381404876709,18.5486755371094,13.177695274353,,False,0,6.07010449975681,False,0,True,False,False,False,False
8.5,0.236880332231522,6.18654680252075,8.47175025939941,9.04520702362061,12.833833694458,18.6279411315918,13.180082321167,,False,0,5.97010123528535,False,-0.025000000372529,True,False,False,False,False
8.52,0.298618048429489,6.18654680252075,8.47175025939941,9.04520702362061,12.833833694458,18.6279411315918,13.180082321167,,False,0,5.87010016461458,False,-0.025000000372529,True,False,False,False,False
8.54,0.361496984958649,5.9857439994812,8.2315845489502,8.71228122711182,12.8260583877563,18.7919406890869,13.1843891143799,,False,0,5.77010123025324,False,-0.025000000372529,True,False,False,False,False
8.559999,0.425595074892044,5.9857439994812,8.2315845489502,8.71228122711182,12.8260583877563,18.7919406890869,13.1843891143799,,False,0,5.67010855488996,False,-0.025000000372529,True,False,False,False,False
8.58,0.490961462259293,5.78507804870605,7.98955249786377,8.38254070281982,12.8194046020508,18.9628353118896,13.1880760192871,,False,0,5.57011833797925,False,-0.025000000372529,True,False,False,False,False
8.599999,0.557666301727295,5.78507804870605,7.98955249786377,8.38254070281982,12.8194046020508,18.9628353118896,13.1880760192871,,False,0,5.47013079689156,False,-0.025000000372529,True,False,False,False,False
8.62,0.62580269575119,5.58454418182373,7.74562358856201,8.05593776702881,12.8138608932495,19.1402320861816,13.1911392211914,,False,0,5.37015017592107,False,-0.025000000372529,True,False,False,False,False
8.639999,0.695434153079987,5.48454570770264,7.6069278717041,7.91168546676636,12.8118953704834,19.2402458190918,13.1931037902832,,False,0,5.27017661141098,False,0,True,False,False,False,False
8.66,0.707888841629028,5.48454570770264,7.6069278717041,7.91168546676636,12.8118953704834,19.2402458190918,13.1931037902832,,False,0,5.17020417427219,False,0,True,False,False,False,False
8.679999,0.720835089683533,5.28454923629761,7.32953405380249,7.6231803894043,12.8079652786255,19.440242767334,13.1970338821411,,False,0,5.07023293119328,False,0,True,False,False,False,False
8.7,0.734302401542664,5.28454923629761,7.32953405380249,7.6231803894043,12.8079652786255,19.440242767334,13.1970338821411,,False,0,4.97026295422395,False,-0.025000000372529,True,False,False,False,False
8.72,0.807174742221832,5.0841646194458,7.08192205429077,7.30160903930664,12.8035449981689,19.6237297058105,13.1994733810425,,False,0,4.87030112464133,False,-0.025000000372529,True,False,False,False,False
8.74,0.881920635700226,4.98401165008545,6.95736646652222,7.14195108413696,12.8017559051514,19.7178840637207,13.200457572937,,False,0,4.77034792484419,False,-0.025000000372529,True,False,False,False,False
8.76,0.95863938331604,4.98401165008545,6.95736646652222,7.14195108413696,12.8017559051514,19.7178840637207,13.200457572937,,False,0,4.67040372165081,False,0,True,False,False,False,False
8.78,0.978525340557098,4.78401279449463,6.67818069458008,6.8553581237793,12.7991390228271,19.9178810119629,13.2030754089355,,False,0,4.57046205054482,False,0,True,False,False,False,False
8.8,0.999301612377167,4.78401279449463,6.67818069458008,6.8553581237793,12.7991390228271,19.9178810119629,13.2030754089355,,False,0,4.47052308134648,False,0,True,False,False,False,False
8.82,1.02102875709534,4.58401393890381,6.39899444580078,6.56876611709595,12.7965221405029,20.1178798675537,13.2056922912598,,False,0,4.37058699940287,False,0,True,False,False,False,False
8.84,1.04379773139954,4.4840145111084,6.25940132141113,6.42546987533569,12.7952136993408,20.2178783416748,13.2070007324219,,False,0,4.27065420796399,False,0,True,False,False,False,False
8.86,1.06765878200531,4.4840145111084,6.25940132141113,6.42546987533569,12.7952136993408,20.2178783416748,13.2070007324219,,False,0,4.17072473545269,False,0,True,False,False,False,False
8.88,1.09269309043884,4.28401565551758,5.98021554946899,6.13887643814087,12.7925968170166,20.4178791046143,13.2096176147461,,False,0,4.07079882628681,False,0,True,False,False,False,False
8.9,1.11898899078369,4.28401565551758,5.98021554946899,6.13887643814087,12.7925968170166,20.4178791046143,13.2096176147461,,False,0,3.97087674947973,False,-0.025000000372529,True,False,False,False,False
8.92,1.20583164691925,4.08382654190063,5.72542572021484,5.82624769210815,12.7898511886597,20.6108341217041,13.2111253738403,,False,0,3.87096727567585,False,-0.025000000372529,True,False,False,False,False
8.94,1.29576253890991,3.98382759094238,5.58523035049438,5.68358373641968,12.7889776229858,20.7108325958252,13.2119989395142,,False,0,3.77107529731258,False,0,True,False,False,False,False
8.96,1.32976543903351,3.98382759094238,5.58523035049438,5.68358373641968,12.7889776229858,20.7108325958252,13.2119989395142,,False,0,3.67118944112943,False,0,True,False,False,False,False
8.98,1.36567437648773,3.7838306427002,5.30483961105347,5.39825487136841,12.7872304916382,20.910831451416,13.2137470245361,,False,0,3.57130998713892,False,0,True,False,False,False,False
9,1.40365409851074,3.6838321685791,5.16464424133301,5.25559091567993,12.7863569259644,21.0108299255371,13.21462059021,,False,0,3.47143748795011,False,0,True,False,False,False,False
9.02,1.44388818740845,3.6838321685791,5.16464424133301,5.25559091567993,12.7863569259644,21.0108299255371,13.21462059021,,False,0,3.37157256160706,False,0,True,False,False,False,False
9.04,1.48658442497253,3.48383522033691,4.88425159454346,4.97026109695435,12.7846097946167,21.2108268737793,13.2163677215576,,False,0,3.27171590156484,False,0,True,False,False,False,False
9.059999,1.53200709819794,3.48383522033691,4.88425159454346,4.97026109695435,12.7846097946167,21.2108268737793,13.2163677215576,,False,0,3.17186854274983,False,0,True,False,False,False,False
9.08,1.58039057254791,3.28383779525757,4.6038613319397,4.68493318557739,12.782862663269,21.4108219146729,13.2181148529053,,False,0,3.0720311270013,False,0,True,False,False,False,False
9.099999,1.63203310966492,3.28383779525757,4.6038613319397,4.68493318557739,12.782862663269,21.4108219146729,13.2181148529053,,False,0,2.97220465629568,False,0,True,False,False,False,False
9.12,1.68727576732636,3.08384084701538,4.32347583770752,4.39960479736328,12.7811155319214,21.6108150482178,13.2198619842529,,False,0,2.87239027177296,False,0,True,False,False,False,False
9.139999,1.74650871753693,2.98384261131287,4.18328046798706,4.25694036483765,12.7802419662476,21.7108192443848,13.2207355499268,,False,0,2.77258927875542,False,0,True,False,False,False,False
9.16,1.81018030643463,2.98384261131287,4.18328046798706,4.25694036483765,12.7802419662476,21.7108192443848,13.2207355499268,,False,0,2.67280317734079,False,0.025000000372529,True,False,False,False,False
9.179999,1.81877946853638,2.78397083282471,3.88625288009644,3.98935198783875,12.778621673584,21.918529510498,13.2235918045044,,False,0,2.57301668443249,False,0.025000000372529,True,False,False,False,False
9.2,1.83041262626648,2.6839714050293,3.74665975570679,3.87576913833618,12.7773132324219,22.0185279846191,13.2249011993408,,False,0,2.47323356893461,False,0,True,False,False,False,False
9.22,1.90572893619537,2.584144115448,3.5918333530426,3.71945858001709,12.7765893936157,22.1343765258789,13.2273578643799,,False,0,2.37346886575887,False,0.0500000007450581,True,False,False,False,False
9.24,1.86686873435974,2.584144115448,3.5918333530426,3.71945858001709,12.7765893936157,22.1343765258789,13.2273578643799,,False,0,2.27369397736368,False,0.025000000372529,True,False,False,False,False
9.26,1.8902575969696,2.38435173034668,3.29997420310974,3.44720363616943,12.7737083435059,22.3588676452637,13.2324676513672,,False,0,2.17392393487506,False,0.025000000372529,True,False,False,False,False
9.28,1.91869235038757,2.38435173034668,3.29997420310974,3.44720363616943,12.7737083435059,22.3588676452637,13.2324676513672,,False,0,2.07415955898277,False,0.025000000372529,True,False,False,False,False
9.3,1.95298993587494,2.18458127975464,3.01062607765198,3.1725435256958,12.7701997756958,22.5928840637207,13.2386999130249,,False,0,1.97440228071198,False,0.025000000372529,True,False,False,False,False
9.32,1.99402976036072,2.08470702171326,2.86688733100891,3.03430461883545,12.7682085037231,22.7138175964355,13.2422389984131,,False,0,1.87465691002647,False,0.025000000372529,True,False,False,False,False
9.34,2.04295635223389,2.08470702171326,2.86688733100891,3.03430461883545,12.7682085037231,22.7138175964355,13.2422389984131,,False,0,1.77492139675234,False,0.0750000029802322,False,False,False,False,False
9.36,1.96622216701508,1.90648639202118,2.58880519866943,2.81284499168396,12.7677211761475,23.0869941711426,13.2546215057373,,False,0,1.68558338964991,False,0.0750000029802322,False,False,False,False,False
9.38,1.8906147480011,1.90648639202118,2.58880519866943,2.81284499168396,12.7677211761475,23.0869941711426,13.2546215057373,,False,0,1.59622680711294,False,0.025000000372529,False,False,False,False,False
9.4,1.92656207084656,1.74698352813721,2.36230134963989,2.5893223285675,12.7631692886353,23.3482437133789,13.2641305923462,,False,0,1.51648731418934,False,0.025000000372529,False,False,False,False,False
9.42,1.9697642326355,1.67758250236511,2.25900983810425,2.49790811538696,12.7625102996826,23.5512828826904,13.270245552063,,False,0,1.43675586615658,False,0.0500000007450581,False,False,False,False,False
9.44,1.94561970233917,1.67758250236511,2.25900983810425,2.49790811538696,12.7625102996826,23.5512828826904,13.270245552063,,False,0,1.36716353606557,False,0.0500000007450581,False,False,False,False,False
9.46,1.90957987308502,1.55982553958893,2.08307909965515,2.34417128562927,12.7622060775757,50.4622650146484,13.2829542160034,,False,0,1.30804018595772,False,0.0500000007450581,False,False,False,False,False
9.48,1.87567436695099,1.55982553958893,2.08307909965515,2.34417128562927,12.7622060775757,50.4622650146484,13.2829542160034,,False,0,1.24890798975154,False,0.0750000029802322,False,False,False,False,False
9.5,1.7699693441391,1.46058118343353,1.92662489414215,2.22612237930298,12.7667512893677,50.6061630249023,13.3007669448853,,False,0,1.19874230944015,False,0.0750000029802322,False,False,False,False,False
9.52,1.66265690326691,1.42128098011017,1.86334478855133,2.18170022964478,12.7701644897461,50.6711692810059,13.3102216720581,,False,0,1.14856366708789,False,0.0750000029802322,False,False,False,False,False
9.54,1.53919684886932,1.42128098011017,1.86334478855133,2.18170022964478,12.7701644897461,50.6711692810059,13.3102216720581,,False,0,1.10861612069406,False,0.100000001490116,False,False,False,False,False
9.559999,1.34029865264893,1.36384463310242,1.75935912132263,2.13427710533142,12.7848930358887,50.8082084655762,13.3353481292725,,False,0,1.07888503218258,False,0.100000001490116,False,False,False,False,False
9.58,1.13687574863434,1.36384463310242,1.75935912132263,2.13427710533142,12.7848930358887,50.8082084655762,13.3353481292725,,False,0,1.04914283770197,False,0.025000000372529,False,False,False,False,False
9.599999,1.09588491916656,1.324622631073,1.70192313194275,2.08305358886719,12.7865962982178,50.8698577880859,13.1546897888184,,False,0,1.02924670111343,False,0.025000000372529,False,False,False,False,False
9.62,1.0544536113739,1.3106073141098,1.67719662189484,2.07116889953613,12.7909774780273,50.9073143005371,12.4694576263428,,False,0,1.00934890099591,False,0.0500000007450581,False,False,False,False,False
9.639999,0.948517322540283,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.994751666808182,False,0,False,False,False,False,False
9.66,0.949022471904755,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989691859107246,False,0,False,False,False,False,False
