timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.4502660036087,15.3714227676392,18.0678310394287,18.7962284088135,12.5653285980225,9.5074348449707,13.4733877182007,,False,0,6.47931325647293,False,0.025000000372529,True,False,False,False,False
6.72,1.41304278373718,15.1679239273071,18.1249027252197,18.7209014892578,12.5728912353516,9.705246925354,13.4598731994629,,False,0,6.47945420738315,False,0.025000000372529,True,False,False,False,False
6.74,1.37493515014648,15.067925453186,18.118143081665,18.7283744812012,12.5779132843018,9.8052453994751,13.4548511505127,,False,0,6.47958720340415,False,0,True,False,False,False,False
6.76,1.39456570148468,15.067925453186,18.118143081665,18.7283744812012,12.5779132843018,9.8052453994751,13.4548511505127,,False,0,6.47972376451325,False,0.025000000372529,True,False,False,False,False
6.78,1.3555703163147,15.067925453186,18.118143081665,18.7283744812012,12.5779132843018,9.8052453994751,13.4548511505127,,False,0,6.47985172520772,False,0.025000000372529,True,False,False,False,False
6.8,1.31569159030914,14.7633295059204,18.2074337005615,18.6149215698242,12.588059425354,10.102201461792,13.4367074966431,,False,0,6.47997062342597,False,0.025000000372529,True,False,False,False,False
6.82,1.2749137878418,14.7633295059204,18.2074337005615,18.6149215698242,12.588059425354,10.102201461792,13.4367074966431,,False,0,6.48008381610214,False,0.025000000372529,True,False,False,False,False
6.84,1.23325276374817,14.5606670379639,18.2694778442383,18.5390167236328,12.5940275192261,10.3003644943237,13.4260320663452,,False,0,6.48018708335375,False,0.025000000372529,True,False,False,False,False
6.86,1.19070863723755,14.4583101272583,18.3386306762695,18.4574642181396,12.5956525802612,10.3986949920654,13.4201946258545,,False,0,6.48028384394785,False,0.0500000007450581,True,False,False,False,False
6.88,1.08870077133179,14.4583101272583,18.3386306762695,18.4574642181396,12.5956525802612,10.3986949920654,13.4201946258545,,False,0,6.48036472081967,False,0.0500000007450581,True,False,False,False,False
6.9,0.984944581985474,14.2544641494751,18.4815063476563,18.295768737793,12.5983123779297,10.5959157943726,13.4105978012085,,False,0,6.48042905368126,False,0.0500000007450581,True,False,False,False,False
6.92,0.879422903060913,14.2544641494751,18.4815063476563,18.295768737793,12.5983123779297,10.5959157943726,13.4105978012085,,False,0,6.48048005727239,False,0.0500000007450581,True,False,False,False,False
6.94,0.772150576114655,14.0517530441284,18.6306076049805,18.1358909606934,12.6001863479614,10.7938957214355,13.4037714004517,,False,0,6.48051727118445,False,0.0500000007450581,True,False,False,False,False
6.96,0.663125395774841,13.9517545700073,18.6281795501709,18.13840675354,12.6019334793091,10.8938941955566,13.4020252227783,,False,0,6.48054411308722,False,0,True,False,False,False,False
6.98,0.669392287731171,13.9517545700073,18.6281795501709,18.13840675354,12.6019334793091,10.8938941955566,13.4020252227783,,False,0,6.48057131959896,False,0.025000000372529,True,False,False,False,False
7,0.617117345333099,13.9517545700073,18.6281795501709,18.13840675354,12.6019334793091,10.8938941955566,13.4020252227783,,False,0,6.48059328161257,False,0.025000000372529,True,False,False,False,False
7.02,0.563960134983063,13.650463104248,18.7412147521973,18.022668838501,12.6049480438232,11.1928806304932,13.396595954895,,False,0,6.4806098958871,False,0.025000000372529,True,False,False,False,False
7.04,0.509920120239258,13.5504627227783,18.739688873291,18.024227142334,12.6060390472412,11.2928810119629,13.3955049514771,,False,0,6.48062105186624,False,0,True,False,False,False,False
7.06,0.513511836528778,13.5504627227783,18.739688873291,18.024227142334,12.6060390472412,11.2928810119629,13.3955049514771,,False,0,6.48063232764771,False,0,True,False,False,False,False
7.08,0.517103374004364,13.3504600524902,18.7366352081299,18.0273475646973,12.6082210540771,11.4928827285767,13.3933229446411,,False,0,6.48064372323089,False,0,True,False,False,False,False
7.1,0.52069479227066,13.3504600524902,18.7366352081299,18.0273475646973,12.6082210540771,11.4928827285767,13.3933229446411,,False,0,6.48065523861513,False,0,True,False,False,False,False
7.12,0.524286508560181,13.1504592895508,18.7335834503174,18.0304679870605,12.6104040145874,11.6928834915161,13.3911418914795,,False,0,6.48066687379981,False,0,True,False,False,False,False
7.14,0.527877986431122,13.0504589080811,18.6596698760986,18.0320281982422,12.6114950180054,11.7928848266602,13.3900508880615,,False,0,6.48067862878428,False,0,True,False,False,False,False
7.16,0.531469523906708,13.0504589080811,18.6596698760986,18.0320281982422,12.6114950180054,11.7928848266602,13.3900508880615,,False,0,6.48069050356789,False,0,True,False,False,False,False
7.18,0.535061180591583,12.8504571914673,18.373706817627,17.9771995544434,12.6136770248413,11.9928855895996,13.3878688812256,,False,0,6.48070249814997,False,0,True,False,False,False,False
7.2,0.538652718067169,12.8504571914673,18.373706817627,17.9771995544434,12.6136770248413,11.9928855895996,13.3878688812256,,False,0,6.48071461252987,False,0,True,False,False,False,False
7.22,0.542244374752045,12.6504564285278,18.0877418518066,17.6974067687988,12.6158590316772,12.1928873062134,13.3856868743896,,False,0,6.48072684670691,False,0,True,False,False,False,False
7.24,0.545835971832275,12.6504564285278,18.0877418518066,17.6974067687988,12.6158590316772,12.1928873062134,13.3856868743896,,False,0,6.48073920068041,False,0,True,False,False,False,False
7.26,0.549427628517151,12.4504547119141,17.801778793335,17.4176139831543,12.6180410385132,12.3928880691528,13.3835039138794,,False,0,6.48075167444969,False,0,True,False,False,False,False
7.28,0.553019106388092,12.4504547119141,17.801778793335,17.4176139831543,12.6180410385132,12.3928880691528,13.3835039138794,,False,0,6.48076426801406,False,0,True,False,False,False,False
7.3,0.556610703468323,12.2504539489746,17.5158157348633,17.1378211975098,12.6202230453491,12.5928888320923,13.3813209533691,,False,0,6.48077698137283,False,0,True,False,False,False,False
7.32,0.560202181339264,12.2504539489746,17.5158157348633,17.1378211975098,12.6202230453491,12.5928888320923,13.3813209533691,,False,0,6.48078981452526,False,0,True,False,False,False,False
7.34,0.563793838024139,12.0504531860352,17.229850769043,16.8580284118652,12.6224040985107,12.7928905487061,13.3791389465332,,False,0,6.48080276747068,False,0,True,False,False,False,False
7.36,0.56738555431366,11.9504528045654,17.0868682861328,16.718132019043,12.6234951019287,12.8928909301758,13.3780479431152,,False,0,6.48081584020833,False,0,True,False,False,False,False
7.38,0.570976972579956,11.9504528045654,17.0868682861328,16.718132019043,12.6234951019287,12.8928909301758,13.3780479431152,,False,0,6.48082903273751,False,0,True,False,False,False,False
7.4,0.574568688869476,11.7504510879517,16.8009052276611,16.4383392333984,12.625678062439,13.0928926467896,13.3758668899536,,False,0,6.4808423450575,False,0,True,False,False,False,False
7.42,0.578160226345062,11.7504510879517,16.8009052276611,16.4383392333984,12.625678062439,13.0928926467896,13.3758668899536,,False,0,6.48085577716755,False,0,True,False,False,False,False
7.44,0.581751704216003,11.5504503250122,16.5149421691895,16.1585483551025,12.6278591156006,13.292893409729,13.373685836792,,False,0,6.4808693290669,False,0,True,False,False,False,False
7.46,0.585343539714813,11.4504499435425,16.3719596862793,16.0186519622803,12.6289501190186,13.3928937911987,13.372594833374,,False,0,6.48088300075482,False,0,True,False,False,False,False
7.48,0.588935196399689,11.4504499435425,16.3719596862793,16.0186519622803,12.6289501190186,13.3928937911987,13.372594833374,,False,0,6.48089679223054,False,0,True,False,False,False,False
7.5,0.592526614665985,11.2504482269287,16.0859966278076,15.7388582229614,12.6311321258545,13.5928955078125,13.3704137802124,,False,0,6.48091070349327,False,0,True,False,False,False,False
7.52,0.59611839056015,11.2504482269287,16.0859966278076,15.7388582229614,12.6311321258545,13.5928955078125,13.3704137802124,,False,0,6.48092473454231,False,0,True,False,False,False,False
7.54,0.599709808826447,11.0504474639893,15.8000326156616,15.4590663909912,12.6333141326904,13.792896270752,13.3682317733765,,False,0,6.48093888537682,False,0,True,False,False,False,False
7.56,0.603301465511322,11.0504474639893,15.8000326156616,15.4590663909912,12.6333141326904,13.792896270752,13.3682317733765,,False,0,6.48095315599605,False,0,True,False,False,False,False
7.58,0.606893181800842,10.8504457473755,15.5140686035156,15.1792736053467,12.6354961395264,13.9928979873657,13.3660488128662,,False,0,6.48096754639918,False,0,True,False,False,False,False
7.6,0.610484778881073,10.8504457473755,15.5140686035156,15.1792736053467,12.6354961395264,13.9928979873657,13.3660488128662,,False,0,6.48098205658543,False,0,True,False,False,False,False
7.62,0.614076495170593,10.6504440307617,15.2281045913696,14.8994808197021,12.6376781463623,14.1928987503052,13.3638668060303,,False,0,6.480996686554,False,0,True,False,False,False,False
7.64,0.617667973041534,10.5504426956177,15.0851230621338,14.7595844268799,12.6387691497803,14.2929000854492,13.362774848938,,False,0,6.48101143630406,False,0,True,False,False,False,False
7.66,0.621259570121765,10.5504426956177,15.0851230621338,14.7595844268799,12.6387691497803,14.2929000854492,13.362774848938,,False,0,6.4810263058348,False,0,True,False,False,False,False
7.68,0.624851226806641,10.3504419326782,14.7991590499878,14.4797925949097,12.6409511566162,14.4929008483887,13.3605947494507,,False,0,6.48104129514539,False,0,True,False,False,False,False
7.7,0.628442764282227,10.3504419326782,14.7991590499878,14.4797925949097,12.6409511566162,14.4929008483887,13.3605947494507,,False,0,6.48105640423502,False,0,True,False,False,False,False
7.72,0.632034480571747,10.1504402160645,14.5131959915161,14.1999998092651,12.6431341171265,14.6929016113281,13.3584127426147,,False,0,6.48107163310284,False,0,True,False,False,False,False
7.74,0.635626077651978,10.1504402160645,14.5131959915161,14.1999998092651,12.6431341171265,14.6929016113281,13.3584127426147,,False,0,6.48108698174802,False,0,True,False,False,False,False
7.76,0.639217853546143,9.950439453125,14.2272319793701,13.9202070236206,12.6453123092651,14.8929033279419,13.3562297821045,,False,0,6.48110245016966,False,0,True,False,False,False,False
7.78,0.642809391021729,9.950439453125,14.2272319793701,13.9202070236206,12.6453123092651,14.8929033279419,13.3562297821045,,False,0,6.48111803836694,False,0,True,False,False,False,False
7.8,0.646400988101959,9.75043773651123,13.9412679672241,13.6404151916504,12.6474943161011,15.0929040908813,13.3540477752686,,False,0,6.481133746339,False,0,True,False,False,False,False
7.82,0.649992525577545,9.6504373550415,13.7982864379883,13.5005187988281,12.6485862731934,15.1929054260254,13.3529567718506,,False,0,6.48114957408497,False,0,True,False,False,False,False
7.84,0.653584361076355,9.6504373550415,13.7982864379883,13.5005187988281,12.6485862731934,15.1929054260254,13.3529567718506,,False,0,6.48116552160396,False,0,True,False,False,False,False
7.86,0.657175838947296,9.45043659210205,13.5123224258423,13.2207260131836,12.6507682800293,15.3929061889648,13.3507738113403,,False,0,6.48118158889508,False,0,True,False,False,False,False
7.88,0.660767674446106,9.45043659210205,13.5123224258423,13.2207260131836,12.6507682800293,15.3929061889648,13.3507738113403,,False,0,6.48119777595746,False,0,True,False,False,False,False
7.9,0.664359152317047,9.2504358291626,13.2263584136963,12.9409332275391,12.6529502868652,15.5929079055786,13.3485918045044,,False,0,6.48121408279019,False,0,True,False,False,False,False
7.92,0.667950749397278,9.2504358291626,13.2263584136963,12.9409332275391,12.6529502868652,15.5929079055786,13.3485918045044,,False,0,6.48123050939236,False,0,True,False,False,False,False
7.94,0.671542346477509,9.05043506622314,12.9403953552246,12.6611413955688,12.6551322937012,15.7929086685181,13.3464097976685,,False,0,6.48124705576307,False,0,True,False,False,False,False
7.96,0.675134062767029,8.9504337310791,12.7974128723145,12.5212450027466,12.6562232971191,15.8929090499878,13.3453187942505,,False,0,6.4812637219014,False,0,True,False,False,False,False
7.98,0.67872565984726,8.9504337310791,12.7974128723145,12.5212450027466,12.6562232971191,15.8929090499878,13.3453187942505,,False,0,6.48128050780643,False,0,True,False,False,False,False
8,0.68231737613678,8.75043296813965,12.5114498138428,12.2414522171021,12.6584053039551,16.0929107666016,13.3431367874146,,False,0,6.48129741347721,False,0,True,False,False,False,False
8.02,0.685909032821655,8.65043258666992,12.3684673309326,12.1015558242798,12.659496307373,16.1929111480713,13.3420457839966,,False,0,6.48131443891283,False,0,True,False,False,False,False
8.04,0.689500689506531,8.65043258666992,12.3684673309326,12.1015558242798,12.659496307373,16.1929111480713,13.3420457839966,,False,0,6.48133158411234,False,0,True,False,False,False,False
8.059999,0.693092226982117,8.45043087005615,12.0825042724609,11.8217630386353,12.661678314209,16.3929119110107,13.3398637771606,,False,0,6.48134884907477,False,0,True,False,False,False,False
8.08,0.696684002876282,8.45043087005615,12.0825042724609,11.8217630386353,12.661678314209,16.3929119110107,13.3398637771606,,False,0,6.48136623379918,False,0,True,False,False,False,False
8.099999,0.700275599956512,8.45043087005615,12.0825042724609,11.8217630386353,12.661678314209,16.3929119110107,13.3398637771606,,False,0,6.4813837382846,False,0,True,False,False,False,False
8.12,0.703867375850677,8.15042877197266,11.6535577774048,11.4020748138428,12.6649513244629,16.6929149627686,13.3365917205811,,False,0,6.48140136253006,False,0,True,False,False,False,False
8.139999,0.707458913326263,8.05025100708008,11.4849901199341,11.2862911224365,12.6656341552734,16.7925586700439,13.3353471755981,,False,0,6.4814191065346,False,0.025000000372529,True,False,False,False,False
8.16,0.652521252632141,8.05025100708008,11.4849901199341,11.2862911224365,12.6656341552734,16.7925586700439,13.3353471755981,,False,0,6.48143349239513,False,0,True,False,False,False,False
8.179999,0.655226349830627,7.85025501251221,11.1996622085571,11.0059003829956,12.6673812866211,16.9925556182861,13.3336029052734,,False,0,6.48144794620058,False,0,True,False,False,False,False
8.2,0.657931566238403,7.85025501251221,11.1996622085571,11.0059003829956,12.6673812866211,16.9925556182861,13.3336029052734,,False,0,6.48146246795047,False,0,True,False,False,False,False
8.22,0.660652160644531,7.65025806427002,10.9143342971802,10.7255086898804,12.6691284179688,17.1925525665283,13.3318548202515,,False,0,6.4814771197689,False,0,True,False,False,False,False
8.24,0.663372874259949,7.55012607574463,10.74782371521,10.6080703735352,12.6696605682373,17.2922706604004,13.3308887481689,,False,0,6.48149184031414,False,0.025000000372529,True,False,False,False,False
8.26,0.607568264007568,7.55012607574463,10.74782371521,10.6080703735352,12.6696605682373,17.2922706604004,13.3308887481689,,False,0,6.48149923311427,False,0.025000000372529,True,False,False,False,False
8.28,0.550850868225098,7.34997987747192,10.4171571731567,10.3718252182007,12.6702432632446,17.491943359375,13.3298120498657,,False,0,6.48150294123418,False,0.025000000372529,True,False,False,False,False
8.3,0.493251621723175,7.34997987747192,10.4171571731567,10.3718252182007,12.6702432632446,17.491943359375,13.3298120498657,,False,0,6.48150306707011,False,0,True,False,False,False,False
8.32,0.493298262357712,7.14998245239258,10.1336994171143,10.0896015167236,12.6706781387329,17.6919403076172,13.3293771743774,,False,0,6.48150325584076,False,0,True,False,False,False,False
8.34,0.493344902992249,7.04996347427368,9.97014331817627,9.97016525268555,12.6707315444946,17.7919006347656,13.3292617797852,,False,0,6.48150344463165,False,0.025000000372529,True,False,False,False,False
8.36,0.43486300110817,7.04996347427368,9.97014331817627,9.97016525268555,12.6707315444946,17.7919006347656,13.3292617797852,,False,0,6.48149998667518,False,0.025000000372529,True,False,False,False,False
8.38,0.375498682260513,6.85002183914185,9.64529609680176,9.72985744476318,12.6703720092773,17.9920806884766,13.3298692703247,,False,0,6.48149296600932,False,0.025000000372529,True,False,False,False,False
8.4,0.315267026424408,6.85002183914185,9.64529609680176,9.72985744476318,12.6703720092773,17.9920806884766,13.3298692703247,,False,0,6.48148248780226,False,0,True,False,False,False,False
8.42,0.316630244255066,6.65002298355103,9.36368370056152,9.44577693939209,12.6695022583008,18.1920795440674,13.3307390213013,,False,0,6.42183336821425,False,0,True,False,False,False,False
8.44,0.320228546857834,6.55009698867798,9.20299053192139,9.32426357269287,12.6690845489502,18.2922992706299,13.3314666748047,,False,0,6.3299086637706,False,0.025000000372529,True,False,False,False,False
8.46,0.26583206653595,6.55009698867798,9.20299053192139,9.32426357269287,12.6690845489502,18.2922992706299,13.3314666748047,,False,0,6.23152301268762,False,0,True,False,False,False,False
8.48,0.269250452518463,6.35009574890137,8.9219856262207,9.03955554962158,12.6677722930908,18.4923000335693,13.3327789306641,,False,0,6.13184445610997,False,0,True,False,False,False,False
8.5,0.272800713777542,6.35009574890137,8.9219856262207,9.03955554962158,12.6677722930908,18.4923000335693,13.3327789306641,,False,0,6.03191045733182,False,0,True,False,False,False,False
8.52,0.276474446058273,6.15009450912476,8.64098072052002,8.75484752655029,12.6664600372314,18.6923027038574,13.3340911865234,,False,0,5.93192698734459,False,0,True,False,False,False,False
8.54,0.280275225639343,6.05019474029541,8.48223400115967,8.63159275054932,12.6658811569214,18.7926158905029,13.3350963592529,,False,0,5.83192837952857,False,0.025000000372529,True,False,False,False,False
8.559999,0.225589707493782,6.05019474029541,8.48223400115967,8.63159275054932,12.6658811569214,18.7926158905029,13.3350963592529,,False,0,5.73192995196725,False,0.025000000372529,True,False,False,False,False
8.58,0.170008212327957,5.85046863555908,8.16689109802246,8.38355827331543,12.6642551422119,18.9935245513916,13.337963104248,,False,0,5.63192788815328,False,0.025000000372529,True,False,False,False,False
8.599999,0.113463304936886,5.85046863555908,8.16689109802246,8.38355827331543,12.6642551422119,18.9935245513916,13.337963104248,,False,0,5.53192588849985,False,0,True,False,False,False,False
8.62,0.114571742713451,5.65046977996826,7.88770484924316,8.09696483612061,12.6616344451904,19.1935234069824,13.3405799865723,,False,0,5.43192389824883,False,0,True,False,False,False,False
8.639999,0.11572191119194,5.55047035217285,7.74811172485352,7.95366859436035,12.6603260040283,19.2935218811035,13.3418884277344,,False,0,5.3319219179278,False,0,True,False,False,False,False
8.66,0.116915993392468,5.55047035217285,7.74811172485352,7.95366859436035,12.6603260040283,19.2935218811035,13.3418884277344,,False,0,5.23191994810599,False,0,True,False,False,False,False
8.679999,0.118176199495792,5.35047054290771,7.4689245223999,7.66707563400269,12.6577081680298,19.4935207366943,13.3445053100586,,False,0,5.13191805639938,False,0,True,False,False,False,False
8.7,0.119486555457115,5.35047054290771,7.4689245223999,7.66707563400269,12.6577081680298,19.4935207366943,13.3445053100586,,False,0,5.03191617684335,False,0,True,False,False,False,False
8.72,0.120849683880806,5.15047264099121,7.18973827362061,7.38048410415649,12.6550912857056,19.6935195922852,13.3471231460571,,False,0,4.93191812428,False,0,True,False,False,False,False
8.74,0.122269555926323,5.0504732131958,7.05014514923096,7.23718738555908,12.6537828445435,19.7935199737549,13.3484315872192,,False,0,4.83191627130265,False,0,True,False,False,False,False
8.76,0.123749502003193,5.0504732131958,7.05014514923096,7.23718738555908,12.6537828445435,19.7935199737549,13.3484315872192,,False,0,4.7319144328842,False,0,True,False,False,False,False
8.78,0.125315070152283,4.85047435760498,6.77095794677734,6.95059442520142,12.6511659622192,19.9935188293457,13.3510484695435,,False,0,4.63191267799911,False,0,True,False,False,False,False
8.8,0.126949712634087,4.85047435760498,6.77095794677734,6.95059442520142,12.6511659622192,19.9935188293457,13.3510484695435,,False,0,4.53191094011243,False,0,True,False,False,False,False
8.82,0.128658130764961,4.65047550201416,6.49177169799805,6.66400146484375,12.648549079895,20.1935176849365,13.3536653518677,,False,0,4.43190922037298,False,0,True,False,False,False,False
8.84,0.130445376038551,4.55047607421875,6.3521785736084,6.52070474624634,12.6472406387329,20.2935161590576,13.3549737930298,,False,0,4.33190752003913,False,0,True,False,False,False,False
8.86,0.132317170500755,4.55047607421875,6.3521785736084,6.52070474624634,12.6472406387329,20.2935161590576,13.3549737930298,,False,0,4.23190584048442,False,0,True,False,False,False,False
8.88,0.134304001927376,4.35047721862793,6.07299280166626,6.23411321640015,12.6446228027344,20.4935150146484,13.3575916290283,,False,0,4.13190425254998,False,0,True,False,False,False,False
8.9,0.13638924062252,4.35047721862793,6.07299280166626,6.23411321640015,12.6446228027344,20.4935150146484,13.3575916290283,,False,0,4.03190268915952,False,0,True,False,False,False,False
8.92,0.138580620288849,4.15047836303711,5.79380655288696,5.94752025604248,12.6420059204102,20.6935138702393,13.3602085113525,,False,0,3.93190115218923,False,0,True,False,False,False,False
8.94,0.140886306762695,4.15047836303711,5.79380655288696,5.94752025604248,12.6420059204102,20.6935138702393,13.3602085113525,,False,0,3.83189964370657,False,0,True,False,False,False,False
8.96,0.143315702676773,3.95047926902771,5.51462125778198,5.66092729568481,12.6393890380859,20.8935127258301,13.3628253936768,,False,0,3.7318981660022,False,0,True,False,False,False,False
8.98,0.145878881216049,3.95047926902771,5.51462125778198,5.66092729568481,12.6393890380859,20.8935127258301,13.3628253936768,,False,0,3.63189672161857,False,0,True,False,False,False,False
9,0.148615598678589,3.75048041343689,5.23543548583984,5.37433433532715,12.6367721557617,21.0935115814209,13.365442276001,,False,0,3.53189538478061,False,0,True,False,False,False,False
9.02,0.151511877775192,3.65048098564148,5.09584188461304,5.23103713989258,12.6354627609253,21.1935119628906,13.3667507171631,,False,0,3.4318940880854,False,0,True,False,False,False,False
9.04,0.154581978917122,3.65048098564148,5.09584188461304,5.23103713989258,12.6354627609253,21.1935119628906,13.3667507171631,,False,0,3.33189283514515,False,0,True,False,False,False,False
9.059999,0.157842114567757,3.45048213005066,4.81666278839111,4.94444417953491,12.6328458786011,21.3935108184814,13.3693685531616,,False,0,3.23189163002598,False,0,True,False,False,False,False
9.08,0.161310479044914,3.45048213005066,4.81666278839111,4.94444417953491,12.6328458786011,21.3935108184814,13.3693685531616,,False,0,3.13189047730392,False,0,True,False,False,False,False
9.099999,0.165007546544075,3.25048351287842,4.53747653961182,4.65785121917725,12.6302289962769,21.5935096740723,13.3719854354858,,False,0,3.03188938216607,False,0,True,False,False,False,False
9.12,0.168991267681122,3.15048408508301,4.39788341522217,4.51455450057983,12.6289205551147,21.6935081481934,13.3732938766479,,False,0,2.93188842484648,False,0,True,False,False,False,False
9.139999,0.173256307840347,3.15048408508301,4.39788341522217,4.51455450057983,12.6289205551147,21.6935081481934,13.3732938766479,,False,0,2.83188753895015,False,0,True,False,False,False,False
9.16,0.17783360183239,2.95048522949219,4.11869716644287,4.22796154022217,12.6263036727905,21.8935070037842,13.3759107589722,,False,0,2.7318867323252,False,0,True,False,False,False,False
9.179999,0.18275873363018,2.95048522949219,4.11869716644287,4.22796154022217,12.6263036727905,21.8935070037842,13.3759107589722,,False,0,2.63188601400657,False,0,True,False,False,False,False
9.2,0.18807290494442,2.75048637390137,3.83951115608215,3.94136905670166,12.623685836792,22.093505859375,13.3785276412964,,False,0,2.53188539445871,False,0,True,False,False,False,False
9.22,0.193865552544594,2.6605851650238,3.71401476860046,3.8125433921814,12.6225109100342,22.183406829834,13.3797035217285,,False,0,2.43188496379618,False,0,False,False,False,False,False
9.24,0.199307069182396,2.6605851650238,3.71401476860046,3.8125433921814,12.6225109100342,22.183406829834,13.3797035217285,,False,0,2.34198276764948,False,0,False,False,False,False,False
9.26,0.204291820526123,2.50017118453979,3.49008631706238,3.58267831802368,12.6204128265381,22.3438205718994,13.3818016052246,,False,0,2.26177434285376,False,0,False,False,False,False,False
9.28,0.209643110632896,2.50017118453979,3.49008631706238,3.58267831802368,12.6204128265381,22.3438205718994,13.3818016052246,,False,0,2.18156600456261,False,0,False,False,False,False,False
9.3,0.214345872402191,2.3602819442749,3.29480957984924,3.38222074508667,12.6185817718506,22.4837112426758,13.3836326599121,,False,0,2.11161982049334,False,0,False,False,False,False,False
9.32,0.219370782375336,2.3602819442749,3.29480957984924,3.38222074508667,12.6185817718506,22.4837112426758,13.3836326599121,,False,0,2.04167370797174,False,0,False,False,False,False,False
9.34,0.223594292998314,2.241863489151,3.12950468063354,3.21253037452698,12.6170330047607,22.6021289825439,13.385181427002,,False,0,1.98246286136775,False,0,False,False,False,False,False
9.36,0.228077784180641,2.19187140464783,3.05971884727478,3.14089322090149,12.6163768768311,22.65212059021,13.3858375549316,,False,0,1.9232520685861,False,0,False,False,False,False,False
9.38,0.231666833162308,2.19187140464783,3.05971884727478,3.14089322090149,12.6163768768311,22.65212059021,13.3858375549316,,False,0,1.87325802419103,False,0,False,False,False,False,False
9.4,0.23416393995285,2.11215305328369,2.94843697547913,3.02665901184082,12.6153316497803,22.731840133667,13.3868827819824,,False,0,1.83339633916262,False,0,False,False,False,False,False
9.42,0.236772134900093,2.08222413063049,2.90665769577026,2.98377132415771,12.6149387359619,22.7617683410645,13.3872756958008,,False,0,1.7935346712566,False,0,False,False,False,False,False
9.44,0.238145858049393,2.08222413063049,2.90665769577026,2.98377132415771,12.6149387359619,22.7617683410645,13.3872756958008,,False,0,1.76360311697774,False,0,False,False,False,False,False
9.46,0.23829796910286,2.04163193702698,2.84999370574951,2.92560410499573,12.6144046783447,22.802360534668,13.387809753418,,False,0,1.74330418911016,False,0,False,False,False,False,False
9.48,0.238453641533852,2.04163193702698,2.84999370574951,2.92560410499573,12.6144046783447,22.802360534668,13.387809753418,,False,0,1.72300526130182,False,0,False,False,False,False,False
9.5,0.237180054187775,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.71294161760604,False,0,False,False,False,False,False
9.52,0.235891252756119,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70287797794157,False,0,False,False,False,False,False
9.54,0.233229652047157,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70287420649518,False,0,False,False,False,False,False
9.559999,0.230568006634712,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70287045234687,False,0,False,False,False,False,False
9.58,0.227965548634529,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70286679835719,False,0,False,False,False,False,False
9.599999,0.22536313533783,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70286316089866,False,0,False,False,False,False,False
9.62,0.222760632634163,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70285953997666,False,0,False,False,False,False,False
9.639999,0.220158159732819,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70285593559319,False,0,False,False,False,False,False
9.66,0.21755562722683,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70285234774462,False,0,False,False,False,False,False
9.679999,0.214953169226646,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70284877643097,False,0,False,False,False,False,False
9.7,0.212350636720657,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70284522165618,False,0,False,False,False,False,False
9.719999,0.209807276725769,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70284176364549,False,0,False,False,False,False,False
9.74,0.207263797521591,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70283832143074,False,0,False,False,False,False,False
9.76,0.204720437526703,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70283489501005,False,0,False,False,False,False,False
9.78,0.202177003026009,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70283148437953,False,0,False,False,False,False,False
9.8,0.199633657932281,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70282808954324,False,0,False,False,False,False,False
9.82,0.19709025323391,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70282471050327,False,0,False,False,False,False,False
9.84,0.194605976343155,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.7028214252934,False,0,False,False,False,False,False
