timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.239347472786903,6.87064075469971,10.4470710754395,9.08150959014893,12.1957521438599,45.1880378723145,13.8677320480347,,False,0,6.54704289800642,False,0.025000000372529,True,False,False,False,False
10.04,0.183731243014336,6.87064075469971,10.4470710754395,9.08150959014893,12.1957521438599,45.1880378723145,13.8677320480347,,False,0,6.44705924960283,False,0.025000000372529,True,False,False,False,False
10.06,0.127272337675095,6.87064075469971,10.4470710754395,9.08150959014893,12.1957521438599,45.1880378723145,13.8677320480347,,False,0,6.34707358009488,False,0.025000000372529,True,False,False,False,False
10.08,0.0699139535427094,6.46680402755737,9.74122905731201,8.61832141876221,12.2148952484131,45.5621070861816,13.8336839675903,,False,0,6.24708609271336,False,0.025000000372529,True,False,False,False,False
10.1,0.0116279348731041,6.46680402755737,9.74122905731201,8.61832141876221,12.2148952484131,45.5621070861816,13.8336839675903,,False,0,6.14709655003909,False,0.025000000372529,True,False,False,False,False
10.12,359.952392578125,6.46680402755737,9.74122905731201,8.61832141876221,12.2148952484131,45.5621070861816,13.8336839675903,,False,0,6.04710854535814,False,0.025000000372529,True,False,False,False,False
10.14,359.892120361328,6.46680402755737,9.74122905731201,8.61832141876221,12.2148952484131,45.5621070861816,13.8336839675903,,False,0,5.94712235144174,False,0.025000000372529,True,False,False,False,False
10.16,359.830780029297,6.06367969512939,9.04959583282471,8.14830207824707,12.2314577102661,45.939453125,13.804217338562,,False,0,5.84714184474057,False,0.025000000372529,True,False,False,False,False
10.18,359.768310546875,6.06367969512939,9.04959583282471,8.14830207824707,12.2314577102661,45.939453125,13.804217338562,,False,0,5.74715950835767,False,0,True,False,False,False,False
10.2,359.763275146484,6.06367969512939,9.04959583282471,8.14830207824707,12.2314577102661,45.939453125,13.804217338562,,False,0,5.64717737312758,False,0,True,False,False,False,False
10.22,359.758087158203,6.06367969512939,9.04959583282471,8.14830207824707,12.2314577102661,45.939453125,13.804217338562,,False,0,5.5471952153953,False,0,True,False,False,False,False
10.24,359.752716064453,5.66368675231934,8.45263671875,7.61079740524292,12.2524175643921,46.3394470214844,13.7832527160645,,False,0,5.44721327981611,False,0,True,False,False,False,False
10.26,359.747131347656,5.66368675231934,8.45263671875,7.61079740524292,12.2524175643921,46.3394470214844,13.7832527160645,,False,0,5.34723157884896,False,0.0500000007450581,True,False,False,False,False
10.28,359.623901367188,5.66368675231934,8.45263671875,7.61079740524292,12.2524175643921,46.3394470214844,13.7832527160645,,False,0,5.24725431216488,False,0.0500000007450581,True,False,False,False,False
10.3,359.498107910156,5.66368675231934,8.45263671875,7.61079740524292,12.2524175643921,46.3394470214844,13.7832527160645,,False,0,5.14728594958442,False,0.0500000007450581,True,False,False,False,False
10.32,359.369598388672,5.25947952270508,7.70715284347534,7.18704795837402,12.2603569030762,46.7040405273438,13.7554779052734,,False,0,5.04732658519241,False,0.0500000007450581,True,False,False,False,False
10.34,359.238220214844,5.25947952270508,7.70715284347534,7.18704795837402,12.2603569030762,46.7040405273438,13.7554779052734,,False,0,4.94738099386305,False,0.025000000372529,True,False,False,False,False
10.36,359.162628173828,5.25947952270508,7.70715284347534,7.18704795837402,12.2603569030762,46.7040405273438,13.7554779052734,,False,0,4.84744369298681,False,0.025000000372529,True,False,False,False,False
10.38,359.085052490234,5.25947952270508,7.70715284347534,7.18704795837402,12.2603569030762,46.7040405273438,13.7554779052734,,False,0,4.74751526445352,False,0.025000000372529,True,False,False,False,False
10.4,359.00537109375,4.85811328887939,7.05514287948608,6.69509124755859,12.2692155838013,47.091552734375,13.7396841049194,,False,0,4.64759662233766,False,0.025000000372529,True,False,False,False,False
10.42,358.923400878906,4.85811328887939,7.05514287948608,6.69509124755859,12.2692155838013,47.091552734375,13.7396841049194,,False,0,4.54769207997429,False,0.0500000007450581,True,False,False,False,False
10.44,358.780090332031,4.85811328887939,7.05514287948608,6.69509124755859,12.2692155838013,47.091552734375,13.7396841049194,,False,0,4.44780938408682,False,0.0500000007450581,True,False,False,False,False
10.46,358.632781982422,4.55687379837036,6.52986097335815,6.36111974716187,12.2718152999878,20.2871189117432,13.7303991317749,,False,0,4.3479543056052,False,0.0500000007450581,True,False,False,False,False
10.48,358.481201171875,4.55687379837036,6.52986097335815,6.36111974716187,12.2718152999878,20.2871189117432,13.7303991317749,,False,0,4.24812912048573,False,0,True,False,False,False,False
10.5,358.443359375,4.55687379837036,6.52986097335815,6.36111974716187,12.2718152999878,20.2871189117432,13.7303991317749,,False,0,4.14831221808327,False,0,True,False,False,False,False
10.52,358.403625488281,4.55687379837036,6.52986097335815,6.36111974716187,12.2718152999878,20.2871189117432,13.7303991317749,,False,0,4.04850421103169,False,0,True,False,False,False,False
10.54,358.361877441406,4.15687608718872,5.95667743682861,5.80274820327759,12.2770490646362,20.6871166229248,13.7251653671265,,False,0,3.94870577385309,False,0,True,False,False,False,False
10.56,358.317993164063,4.15687608718872,5.95667743682861,5.80274820327759,12.2770490646362,20.6871166229248,13.7251653671265,,False,0,3.84891735859805,False,0.025000000372529,True,False,False,False,False
10.58,358.212432861328,4.15687608718872,5.95667743682861,5.80274820327759,12.2770490646362,20.6871166229248,13.7251653671265,,False,0,3.74915331402391,False,0.025000000372529,True,False,False,False,False
10.6,358.102630615234,4.15687608718872,5.95667743682861,5.80274820327759,12.2770490646362,20.6871166229248,13.7251653671265,,False,0,3.64941959243386,False,0.025000000372529,True,False,False,False,False
10.62,357.988220214844,3.75655794143677,5.33584785461426,5.28949499130249,12.2795133590698,21.085542678833,13.720721244812,,False,0,3.54971482114495,False,0.025000000372529,True,False,False,False,False
10.64,357.868774414063,3.75655794143677,5.33584785461426,5.28949499130249,12.2795133590698,21.085542678833,13.720721244812,,False,0,3.45004587691897,False,0,True,False,False,False,False
10.66,357.803588867188,3.75655794143677,5.33584785461426,5.28949499130249,12.2795133590698,21.085542678833,13.720721244812,,False,0,3.35039625712966,False,0,True,False,False,False,False
10.68,357.734375,3.75655794143677,5.33584785461426,5.28949499130249,12.2795133590698,21.085542678833,13.720721244812,,False,0,3.25076808262779,False,0,True,False,False,False,False
10.7,357.660766601563,3.35656023025513,4.76769304275513,4.72626924514771,12.2812538146973,21.4855403900146,13.7189817428589,,False,0,3.15116338748035,False,0,True,False,False,False,False
10.72,357.582305908203,3.35656023025513,4.76769304275513,4.72626924514771,12.2812538146973,21.4855403900146,13.7189817428589,,False,0,3.05158447080388,False,0,True,False,False,False,False
10.74,357.49853515625,3.35656023025513,4.76769304275513,4.72626924514771,12.2812538146973,21.4855403900146,13.7189817428589,,False,0,2.95203394130042,False,0,True,False,False,False,False
10.76,357.408843994141,3.35656023025513,4.76769304275513,4.72626924514771,12.2812538146973,21.4855403900146,13.7189817428589,,False,0,2.8525147710447,False,0,True,False,False,False,False
10.78,357.312683105469,2.95656275749207,4.1995325088501,4.16304492950439,12.2829933166504,21.8855381011963,13.7172422409058,,False,0,2.75302995781272,False,0,True,False,False,False,False
10.8,357.209228515625,2.95656275749207,4.1995325088501,4.16304492950439,12.2829933166504,21.8855381011963,13.7172422409058,,False,0,2.65358378470025,False,0,True,False,False,False,False
10.82,357.09765625,2.95656275749207,4.1995325088501,4.16304492950439,12.2829933166504,21.8855381011963,13.7172422409058,,False,0,2.55418076503489,False,0,True,False,False,False,False
10.84,356.976959228516,2.95656275749207,4.1995325088501,4.16304492950439,12.2829933166504,21.8855381011963,13.7172422409058,,False,0,2.45482614104528,False,0,True,False,False,False,False
10.86,356.845977783203,2.55656504631042,3.63137149810791,3.59981989860535,12.2847328186035,22.2855358123779,13.7155027389526,,False,0,2.3555260366404,False,0,True,False,False,False,False
10.88,356.703338623047,2.55656504631042,3.63137149810791,3.59981989860535,12.2847328186035,22.2855358123779,13.7155027389526,,False,0,2.25628765011167,False,0,True,False,False,False,False
10.9,356.547424316406,2.55656504631042,3.63137149810791,3.59981989860535,12.2847328186035,22.2855358123779,13.7155027389526,,False,0,2.15711898785365,False,0,True,False,False,False,False
10.92,356.376312255859,2.25656676292419,3.20525074005127,3.17740488052368,12.2860374450684,22.5855350494385,13.7141981124878,,False,0,2.05803066636227,False,0,True,False,False,False,False
10.94,356.187591552734,2.25656676292419,3.20525074005127,3.17740488052368,12.2860374450684,22.5855350494385,13.7141981124878,,False,0,1.95903487662641,False,0,True,False,False,False,False
10.96,355.978454589844,2.25656676292419,3.20525074005127,3.17740488052368,12.2860374450684,22.5855350494385,13.7141981124878,,False,0,1.86014639214236,False,0,True,False,False,False,False
10.98,355.745422363281,2.25656676292419,3.20525074005127,3.17740488052368,12.2860374450684,22.5855350494385,13.7141981124878,,False,0,1.76138328616243,False,0,True,False,False,False,False
11,355.484069824219,1.85656917095184,2.63709020614624,2.61418032646179,12.2877769470215,22.9855327606201,13.7124586105347,,False,0,1.66276790009092,False,0,True,False,False,False,False
11.02,355.189086914063,1.85656917095184,2.63709020614624,2.61418032646179,12.2877769470215,22.9855327606201,13.7124586105347,,False,0,1.56432746937746,False,0,False,False,False,False,False
11.04,354.924346923828,1.85656917095184,2.63709020614624,2.61418032646179,12.2877769470215,22.9855327606201,13.7124586105347,,False,0,1.48594946002502,False,0,False,False,False,False,False
11.06,354.629241943359,1.85656917095184,2.63709020614624,2.61418032646179,12.2877769470215,22.9855327606201,13.7124586105347,,False,0,1.40772862884181,False,0,False,False,False,False,False
11.08,354.298248291016,1.53745913505554,2.18382287025452,2.16485071182251,12.2891654968262,23.3046436309814,13.71107006073,,False,0,1.32969271472467,False,0,False,False,False,False,False
11.1,353.924438476563,1.53745913505554,2.18382287025452,2.16485071182251,12.2891654968262,23.3046436309814,13.71107006073,,False,0,1.25187629865296,False,0,False,False,False,False,False
11.12,353.636657714844,1.53745913505554,2.18382287025452,2.16485071182251,12.2891654968262,23.3046436309814,13.71107006073,,False,0,1.1984862074384,False,0,False,False,False,False,False
11.14,353.320770263672,1.53745913505554,2.18382287025452,2.16485071182251,12.2891654968262,23.3046436309814,13.71107006073,,False,0,1.14523900948577,False,0,False,False,False,False,False
11.16,352.972564697266,1.31785249710083,1.87189137935638,1.85562920570374,12.2901229858398,23.5242500305176,13.7101125717163,,False,0,1.09215460324141,False,0,False,False,False,False,False
11.18,352.586761474609,1.31785249710083,1.87189137935638,1.85562920570374,12.2901229858398,23.5242500305176,13.7101125717163,,False,0,1.03925898802306,False,0,False,False,False,False,False
11.2,352.276733398438,1.23774313926697,1.75810313224792,1.74282944202423,12.2904739379883,23.6043586730957,13.7097616195679,,False,0,1.00081679592937,False,0,False,False,False,False,False
11.22,351.940246582031,1.23774313926697,1.75810313224792,1.74282944202423,12.2904739379883,23.6043586730957,13.7097616195679,,False,0,0.962506089018807,False,0,False,False,False,False,False
11.24,351.758483886719,1.23774313926697,1.75810313224792,1.74282944202423,12.2904739379883,23.6043586730957,13.7097616195679,,False,0,0.943415439719012,False,0,False,False,False,False,False
11.26,351.568634033203,1.23774313926697,1.75810313224792,1.74282944202423,12.2904739379883,23.6043586730957,13.7097616195679,,False,0,0.924365090861814,False,0,False,False,False,False,False
11.28,351.370269775391,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.905356377528174,False,0,False,False,False,False,False
11.3,351.162628173828,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886393212465144,False,0,False,False,False,False,False
11.32,351.15771484375,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.88644509825029,False,0,False,False,False,False,False
11.34,351.152801513672,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886497009947127,False,0,False,False,False,False,False
11.36,351.147888183594,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.88654894756646,False,0,False,False,False,False,False
11.38,351.142974853516,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886600911092217,False,0,False,False,False,False,False
11.4,351.138061523438,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886652900523681,False,0,False,False,False,False,False
11.42,351.133270263672,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886703677095025,False,0,False,False,False,False,False
11.44,351.128479003906,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886754478344575,False,-0.025000000372529,False,False,False,False,False
11.46,351.186340332031,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886805304268091,False,-0.025000000372529,False,False,False,False,False
11.48,351.244171142578,1.15757262706757,1.64422821998596,1.62994384765625,12.2908248901367,23.6845283508301,13.7094106674194,,False,0,0.886856154861328,False,-0.025000000372529,False,False,False,False,False
11.5,351.301910400391,1.15767216682434,1.65891110897064,1.61604166030884,12.2914171218872,23.6863212585449,13.7107973098755,,False,0,0.886907030123899,False,-0.025000000372529,False,False,False,False,False
11.52,351.359619140625,1.15767216682434,1.65891110897064,1.61604166030884,12.2914171218872,23.6863212585449,13.7107973098755,,False,0,0.88695793004385,False,-0.025000000372529,False,False,False,False,False
11.54,351.417358398438,1.15767216682434,1.65891110897064,1.61604166030884,12.2914171218872,23.6863212585449,13.7107973098755,,False,0,0.88700761226848,False,-0.025000000372529,False,False,False,False,False
11.56,351.475036621094,1.15780389308929,1.67017900943756,1.60584807395935,12.2924776077271,50.7840728759766,13.7125225067139,,False,0,0.887057317950307,False,-0.025000000372529,False,False,False,False,False
11.58,351.532684326172,1.15780389308929,1.67017900943756,1.60584807395935,12.2924776077271,50.7840728759766,13.7125225067139,,False,0,0.887107047104745,False,-0.0500000007450581,False,False,False,False,False
11.6,351.652404785156,1.15780389308929,1.67017900943756,1.60584807395935,12.2924776077271,50.7840728759766,13.7125225067139,,False,0,0.887156799720224,False,-0.0500000007450581,False,False,False,False,False
11.62,351.771881103516,1.15780389308929,1.67017900943756,1.60584807395935,12.2924776077271,50.7840728759766,13.7125225067139,,False,0,0.887206575773118,False,-0.0500000007450581,False,False,False,False,False
11.64,351.89111328125,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887256375279097,False,-0.0500000007450581,False,False,False,False,False
11.66,352.010101318359,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887306198230278,False,0,False,False,False,False,False
11.68,352.005615234375,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887354798161677,False,0,False,False,False,False,False
11.7,352.001159667969,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887403420392691,False,0,False,False,False,False,False
11.72,351.996673583984,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887452064896356,False,0,False,False,False,False,False
11.74,351.9921875,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887500731672877,False,0,False,False,False,False,False
11.76,351.987701416016,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887549420718589,False,0,False,False,False,False,False
11.78,351.983215332031,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887598132029829,False,0,False,False,False,False,False
11.8,351.978729248047,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887646865602929,False,0,False,False,False,False,False
11.82,351.974365234375,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.88769437100669,False,0,False,False,False,False,False
11.84,351.970001220703,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887741897542323,False,0,False,False,False,False,False
11.86,351.965606689453,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.88778944519479,False,0,False,False,False,False,False
11.88,351.961242675781,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887837013976224,False,0,False,False,False,False,False
11.9,351.956878662109,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887884603867704,False,0,False,False,False,False,False
11.92,351.952514648438,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887932214881359,False,0,False,False,False,False,False
11.94,351.948150634766,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.887979846998269,False,0,False,False,False,False,False
11.96,351.943908691406,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888026245927839,False,0,False,False,False,False,False
11.98,351.939636230469,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888072664881344,False,0,False,False,False,False,False
12,351.935394287109,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888119103812338,False,0,False,False,False,False,False
12.02,351.93115234375,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888165562745294,False,0,False,False,False,False,False
12.04,351.926879882813,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888212041688763,False,0,False,False,False,False,False
12.06,351.922637939453,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888258540620027,False,0,False,False,False,False,False
12.08,351.918395996094,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888305059571392,False,0,False,False,False,False,False
12.1,351.914123535156,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888351598496417,False,0,False,False,False,False,False
12.12,351.910003662109,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888396898796212,False,0,False,False,False,False,False
12.14,351.905853271484,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888442218005479,False,-0.025000000372529,False,False,False,False,False
12.16,351.963531494141,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888487556129419,False,-0.025000000372529,False,False,False,False,False
12.18,352.021179199219,1.15838873386383,1.70133662223816,1.57959866523743,12.2978782653809,50.8092155456543,13.7200002670288,,False,0,0.888532913169208,False,-0.025000000372529,False,False,False,False,False
12.2,352.078735351563,1.15881192684174,1.7175509929657,1.56696772575378,12.3019866943359,50.8276062011719,13.7253103256226,,False,0,0.888578289109737,False,-0.025000000372529,False,False,False,False,False
12.22,352.136260986328,1.15881192684174,1.7175509929657,1.56696772575378,12.3019866943359,50.8276062011719,13.7253103256226,,False,0,0.888623683964392,False,-0.025000000372529,False,False,False,False,False
12.24,352.193725585938,1.15881192684174,1.7175509929657,1.56696772575378,12.3019866943359,50.8276062011719,13.7253103256226,,False,0,0.888669097713994,False,-0.025000000372529,False,False,False,False,False
12.26,352.251129150391,1.15881192684174,1.7175509929657,1.56696772575378,12.3019866943359,50.8276062011719,13.7253103256226,,False,0,0.888714530371925,False,-0.025000000372529,False,False,False,False,False
12.28,352.308624267578,1.15931594371796,1.73419916629791,1.55464446544647,12.307035446167,50.8498878479004,13.7316703796387,,False,0,0.888758719116722,False,-0.025000000372529,False,False,False,False,False
12.3,352.366027832031,1.15931594371796,1.73419916629791,1.55464446544647,12.307035446167,50.8498878479004,13.7316703796387,,False,0,0.888802925729001,False,-0.025000000372529,False,False,False,False,False
12.32,352.423400878906,1.15960335731506,1.74269783496857,1.54860174655914,12.3099126815796,50.8624877929688,13.7352447509766,,False,0,0.888847150197974,False,-0.025000000372529,False,False,False,False,False
12.34,352.480712890625,1.15960335731506,1.74269783496857,1.54860174655914,12.3099126815796,50.8624877929688,13.7352447509766,,False,0,0.888891392512918,False,-0.025000000372529,False,False,False,False,False
12.36,352.537994384766,1.15960335731506,1.74269783496857,1.54860174655914,12.3099126815796,50.8624877929688,13.7352447509766,,False,0,0.888935652687284,False,-0.025000000372529,False,False,False,False,False
12.38,352.59521484375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.888979930710346,False,-0.025000000372529,False,False,False,False,False
12.4,352.652374267578,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889024226579438,False,0,False,False,False,False,False
12.42,352.648498535156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889067273938225,False,0,False,False,False,False,False
12.44,352.644653320313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889110338132874,False,0,False,False,False,False,False
12.46,352.640808105469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889153419160939,False,0,False,False,False,False,False
12.48,352.636932373047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889196517019973,False,0,False,False,False,False,False
12.5,352.633087158203,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889239631711548,False,0,False,False,False,False,False
12.52,352.629241943359,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889282763229213,False,0,False,False,False,False,False
12.54,352.625366210938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889325911566469,False,0,False,False,False,False,False
12.56,352.621520996094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889369076724903,False,0,False,False,False,False,False
12.58,352.61767578125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889412258702065,False,0,False,False,False,False,False
12.6,352.613922119141,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889454186702756,False,0,False,False,False,False,False
12.62,352.610198974609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.88949613054284,False,0,False,False,False,False,False
12.64,352.6064453125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889538090220075,False,0,False,False,False,False,False
12.66,352.602722167969,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889580065736272,False,0,False,False,False,False,False
12.68,352.598968505859,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889622057085154,False,0,False,False,False,False,False
12.7,352.595245361328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889664064272689,False,0,False,False,False,False,False
12.72,352.591491699219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889706087280247,False,0,False,False,False,False,False
12.74,352.587768554688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889748126122101,False,0,False,False,False,False,False
12.76,352.584136962891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889788906163472,False,0,False,False,False,False,False
12.78,352.580505371094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.88982970107363,False,0,False,False,False,False,False
12.8,352.576873779297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889870510867299,False,0,False,False,False,False,False
12.82,352.573272705078,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889911335525664,False,0,False,False,False,False,False
12.84,352.569641113281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.889952175063445,False,0,False,False,False,False,False
12.86,352.566009521484,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.88999302946183,False,0,False,False,False,False,False
12.88,352.562377929688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890033898735535,False,0,False,False,False,False,False
12.9,352.558746337891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890074782865749,False,0,False,False,False,False,False
12.92,352.555145263672,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890115681867186,False,0,False,False,False,False,False
12.94,352.551635742188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890155316938049,False,0,False,False,False,False,False
12.96,352.548095703125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890194965970365,False,0,False,False,False,False,False
12.98,352.544586181641,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890234628928619,False,0,False,False,False,False,False
13,352.541076660156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890274305836235,False,0,False,False,False,False,False
13.02,352.537567138672,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890313996678681,False,0,False,False,False,False,False
13.04,352.534057617188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890353701458316,False,0,False,False,False,False,False
13.06,352.530548095703,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890393420173275,False,0,False,False,False,False,False
13.08,352.527038574219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890433152821694,False,0,False,False,False,False,False
13.1,352.523651123047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89047161703653,False,0,False,False,False,False,False
13.12,352.520263671875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890510094296954,False,0,False,False,False,False,False
13.14,352.516845703125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890548584601275,False,0,False,False,False,False,False
13.16,352.513458251953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.890587087947802,False,0,False,False,False,False,False
