timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,343.673706054688,12.26047706604,15.3217744827271,15.1656341552734,12.1355419158936,40.1195030212402,14.088812828064,,False,0,1.19658460297608,False,-0.025000000372529,True,False,False,False,False
9.26,343.415740966797,12.1569995880127,15.2223062515259,15.1747884750366,12.1190567016602,40.208065032959,14.0978288650513,,False,0,1.20298300533789,False,-0.025000000372529,True,False,False,False,False
9.28,343.164794921875,12.1569995880127,15.2223062515259,15.1747884750366,12.1190567016602,40.208065032959,14.0978288650513,,False,0,1.20937114570119,False,0,True,False,False,False,False
9.3,342.839447021484,11.9569959640503,14.9718732833862,15.1423740386963,12.0931692123413,40.4080696105957,14.1237144470215,,False,0,1.21586627261731,False,0,True,False,False,False,False
9.32,342.514709472656,11.9569959640503,14.9718732833862,15.1423740386963,12.0931692123413,40.4080696105957,14.1237144470215,,False,0,1.22246668078639,False,0,True,False,False,False,False
9.34,342.190582275391,11.7569923400879,14.7214403152466,15.109959602356,12.0672826766968,40.6080741882324,14.149600982666,,False,0,1.22917067418987,False,0,True,False,False,False,False
9.36,341.867065429688,11.6569900512695,14.5962238311768,15.0937528610229,12.0543384552002,40.7080764770508,14.1625471115112,,False,0,1.2359765672757,False,0,True,False,False,False,False
9.38,341.544189453125,11.6569900512695,14.5962238311768,15.0937528610229,12.0543384552002,40.7080764770508,14.1625471115112,,False,0,1.24288268606969,False,0,True,False,False,False,False
9.4,341.221984863281,11.4569864273071,14.3457908630371,15.0613384246826,12.0284509658813,40.9080772399902,14.1884336471558,,False,0,1.24988736921368,False,0,True,False,False,False,False
9.42,340.900451660156,11.4569864273071,14.3457908630371,15.0613384246826,12.0284509658813,40.9080772399902,14.1884336471558,,False,0,1.2569889689328,False,-0.025000000372529,True,False,False,False,False
9.44,340.665893554688,11.4569864273071,14.3457908630371,15.0613384246826,12.0284509658813,40.9080772399902,14.1884336471558,,False,0,1.26405390297145,False,-0.025000000372529,True,False,False,False,False
9.46,340.438415527344,11.1476564407349,14.0411262512207,15.0904874801636,11.9807815551758,41.1742057800293,14.2144718170166,,False,0,1.27107614876208,False,-0.025000000372529,True,False,False,False,False
9.48,340.217864990234,11.0476560592651,13.9151697158813,15.0750207901001,11.9685020446777,41.2742080688477,14.2267513275146,,False,0,1.27805188768162,False,0,True,False,False,False,False
9.5,339.916564941406,11.0476560592651,13.9151697158813,15.0750207901001,11.9685020446777,41.2742080688477,14.2267513275146,,False,0,1.28510979886686,False,0,True,False,False,False,False
9.52,339.615936279297,10.84765625,13.6632585525513,15.0440874099731,11.9439430236816,41.4742050170898,14.2513103485107,,False,0,1.29224853591053,False,0,True,False,False,False,False
9.54,339.316009521484,10.7476568222046,13.5373029708862,15.0286207199097,11.9316635131836,41.5742073059082,14.2635898590088,,False,0,1.29946676674118,False,0,True,False,False,False,False
9.559999,339.016784667969,10.7476568222046,13.5373029708862,15.0286207199097,11.9316635131836,41.5742073059082,14.2635898590088,,False,0,1.30676317404832,False,-0.0500000007450581,True,False,False,False,False
9.58,338.899353027344,10.5366678237915,13.3769779205322,15.1024446487427,11.8957805633545,41.7311820983887,14.2724313735962,,False,0,1.31385367877731,False,-0.0500000007450581,True,False,False,False,False
9.599999,338.794494628906,10.5366678237915,13.3769779205322,15.1024446487427,11.8957805633545,41.7311820983887,14.2724313735962,,False,0,1.32073498459435,False,-0.0500000007450581,True,False,False,False,False
9.62,338.702026367188,10.3267011642456,13.2151823043823,15.180703163147,11.8626222610474,41.8912200927734,14.280592918396,,False,0,1.32739690682176,False,-0.0500000007450581,True,False,False,False,False
9.639999,338.621826171875,10.2266998291016,13.0872106552124,15.1672534942627,11.8521118164063,41.9912185668945,14.2911024093628,,False,0,1.33383496246896,False,0,True,False,False,False,False
9.66,338.371063232422,10.2266998291016,13.0872106552124,15.1672534942627,11.8521118164063,41.9912185668945,14.2911024093628,,False,0,1.34032713207047,False,0,True,False,False,False,False
9.679999,338.120880126953,10.0266981124878,12.8312606811523,15.1403541564941,11.8310918807983,42.1912231445313,14.3121223449707,,False,0,1.34687263310947,False,0,True,False,False,False,False
9.7,337.871276855469,10.0266981124878,12.8312606811523,15.1403541564941,11.8310918807983,42.1912231445313,14.3121223449707,,False,0,1.35347069183995,False,0,True,False,False,False,False
9.719999,337.622283935547,10.0266981124878,12.8312606811523,15.1403541564941,11.8310918807983,42.1912231445313,14.3121223449707,,False,0,1.36012054337679,False,0,True,False,False,False,False
9.74,337.373901367188,9.7266960144043,12.4473457336426,15.1000051498413,11.7995615005493,42.4912223815918,14.3436517715454,,False,0,1.36682143177402,False,0,True,False,False,False,False
9.76,337.126159667969,9.62669563293457,12.3193740844727,15.086555480957,11.7890520095825,42.5912246704102,14.3541622161865,,False,0,1.37357261009142,False,0,True,False,False,False,False
9.78,336.878997802734,9.62669563293457,12.3193740844727,15.086555480957,11.7890520095825,42.5912246704102,14.3541622161865,,False,0,1.38037334045007,False,0,True,False,False,False,False
9.8,336.632476806641,9.4266939163208,12.0634298324585,14.8971261978149,11.7680320739746,42.7912254333496,14.3751850128174,,False,0,1.38722289407744,False,0,True,False,False,False,False
9.82,336.386596679688,9.4266939163208,12.0634298324585,14.8971261978149,11.7680320739746,42.7912254333496,14.3751850128174,,False,0,1.39412055134239,False,0,True,False,False,False,False
9.84,336.141357421875,9.22669219970703,11.8074865341187,14.5810613632202,11.7470121383667,42.9912261962891,14.396203994751,,False,0,1.40106560178073,False,0,True,False,False,False,False
9.86,335.896789550781,9.12058544158936,11.7419633865356,14.3076524734497,11.7290830612183,43.0625534057617,14.3967199325562,,False,0,1.40805734411156,False,-0.0750000029802322,True,False,False,False,False
9.88,335.947601318359,9.12058544158936,11.7419633865356,14.3076524734497,11.7290830612183,43.0625534057617,14.3967199325562,,False,0,1.41463855522872,False,0,True,False,False,False,False
9.9,335.720458984375,8.92058658599854,11.4844818115234,13.9939098358154,11.7093887329102,43.2625541687012,14.4164142608643,,False,0,1.42125995245095,False,0,True,False,False,False,False
9.92,335.493896484375,8.92058658599854,11.4844818115234,13.9939098358154,11.7093887329102,43.2625541687012,14.4164142608643,,False,0,1.42792097673867,False,0,True,False,False,False,False
9.94,335.267944335938,8.72058773040771,11.2270011901855,13.6801681518555,11.6896905899048,43.4625511169434,14.436110496521,,False,0,1.43462107612006,False,0,True,False,False,False,False
9.96,335.042602539063,8.61347961425781,11.1787014007568,13.3814640045166,11.6707849502563,43.5268325805664,14.433572769165,,False,0,1.44135970567849,False,-0.100000001490116,True,False,False,False,False
9.98,335.219146728516,8.61347961425781,11.1787014007568,13.3814640045166,11.6707849502563,43.5268325805664,14.433572769165,,False,0,1.44751612647918,False,-0.200000002980232,True,False,False,False,False
10,335.809539794922,8.39209461212158,11.2537965774536,12.553599357605,11.6274061203003,43.6171073913574,14.4113101959229,,False,0,1.45247721245625,False,-0.200000002980232,True,False,False,False,False
10.02,336.427124023438,8.39209461212158,11.2537965774536,12.553599357605,11.6274061203003,43.6171073913574,14.4113101959229,,False,0,1.4562464690249,False,0,True,False,False,False,False
10.04,336.305297851563,8.19209861755371,10.9855995178223,12.2544279098511,11.6164875030518,43.8171043395996,14.4222288131714,,False,0,1.46002795957564,False,0,True,False,False,False,False
10.06,336.183654785156,8.19209861755371,10.9855995178223,12.2544279098511,11.6164875030518,43.8171043395996,14.4222288131714,,False,0,1.46382158929626,False,-0.0500000007450581,True,False,False,False,False
10.08,336.256286621094,7.98856496810913,10.8022756576538,11.8403968811035,11.6014461517334,43.9978485107422,14.4258604049683,,False,0,1.4673258130216,False,-0.0500000007450581,True,False,False,False,False
10.1,336.338317871094,7.98856496810913,10.8022756576538,11.8403968811035,11.6014461517334,43.9978485107422,14.4258604049683,,False,0,1.47053805729573,False,0,True,False,False,False,False
10.12,336.236480712891,7.78856420516968,10.531831741333,11.5439624786377,11.5922737121582,44.1978492736816,14.4350328445435,,False,0,1.47375888391141,False,0,True,False,False,False,False
10.14,336.134796142578,7.78856420516968,10.531831741333,11.5439624786377,11.5922737121582,44.1978492736816,14.4350328445435,,False,0,1.47698823672278,False,0,True,False,False,False,False
10.16,336.033264160156,7.58856344223022,10.2613878250122,11.2475280761719,11.583101272583,44.3978500366211,14.4442052841187,,False,0,1.48022605992602,False,0,True,False,False,False,False
10.18,335.931854248047,7.48856258392334,10.1261653900146,11.099310874939,11.5785188674927,44.4978523254395,14.448787689209,,False,0,1.48347229805876,False,0,True,False,False,False,False
10.2,335.83056640625,7.48856258392334,10.1261653900146,11.099310874939,11.5785188674927,44.4978523254395,14.448787689209,,False,0,1.48672689599951,False,0,True,False,False,False,False
10.22,335.729431152344,7.28856182098389,9.85572052001953,10.8028755187988,11.5693445205688,44.6978530883789,14.4579610824585,,False,0,1.48998979896706,False,0,True,False,False,False,False
10.24,335.62841796875,7.18786001205444,9.73990726470947,10.6292657852173,11.5637626647949,44.7934799194336,14.4610023498535,,False,0,1.49326095251985,False,-0.025000000372529,True,False,False,False,False
10.26,335.626281738281,7.18786001205444,9.73990726470947,10.6292657852173,11.5637626647949,44.7934799194336,14.4610023498535,,False,0,1.49638655297573,False,-0.025000000372529,True,False,False,False,False
10.28,335.628967285156,6.98658323287964,9.50698089599609,10.2846174240112,11.5534238815308,44.9853477478027,14.4666309356689,,False,0,1.49936521593887,False,-0.025000000372529,True,False,False,False,False
10.3,335.636474609375,6.98658323287964,9.50698089599609,10.2846174240112,11.5534238815308,44.9853477478027,14.4666309356689,,False,0,1.50219874742407,False,0,True,False,False,False,False
10.32,335.550231933594,6.78658485412598,9.23483371734619,9.99020957946777,11.5455675125122,45.1853485107422,14.4744882583618,,False,0,1.50503830948904,False,0,True,False,False,False,False
10.34,335.464111328125,6.78658485412598,9.23483371734619,9.99020957946777,11.5455675125122,45.1853485107422,14.4744882583618,,False,0,1.50788386806444,False,0.0500000007450581,True,False,False,False,False
10.36,335.179260253906,6.58912324905396,8.89133644104004,9.78861999511719,11.5411415100098,45.4026184082031,14.4888257980347,,False,0,1.51104375152008,False,0.0500000007450581,True,False,False,False,False
10.38,334.883422851563,6.48664426803589,8.82668972015381,9.54868125915527,11.5324726104736,45.4852867126465,14.4875774383545,,False,0,1.5145225214364,False,-0.100000001490116,True,False,False,False,False
10.4,335.179809570313,6.48664426803589,8.82668972015381,9.54868125915527,11.5324726104736,45.4852867126465,14.4875774383545,,False,0,1.51738768123977,False,-0.100000001490116,True,False,False,False,False
10.42,335.491485595703,6.28326416015625,8.69611740112305,9.08410453796387,11.5204029083252,45.660961151123,14.4857749938965,,False,0,1.5196437486881,False,-0.100000001490116,True,False,False,False,False
10.44,335.818023681641,6.18326473236084,8.55771636962891,8.93952941894531,11.5182199478149,45.7609596252441,14.4879579544067,,False,0,1.52129080793685,False,0,True,False,False,False,False
10.46,335.769226074219,6.18326473236084,8.55771636962891,8.93952941894531,11.5182199478149,45.7609596252441,14.4879579544067,,False,0,1.52293984264209,False,0,True,False,False,False,False
10.48,335.720458984375,5.98326587677002,8.28091526031494,8.6503791809082,11.5138530731201,45.9609603881836,14.4923229217529,,False,0,1.52459084639385,False,0,True,False,False,False,False
10.5,335.671752929688,5.98326587677002,8.28091526031494,8.6503791809082,11.5138530731201,45.9609603881836,14.4923229217529,,False,0,1.52624381280201,False,0,True,False,False,False,False
10.52,335.623046875,5.78326749801636,8.00411415100098,8.36122798919678,11.5094881057739,46.1609573364258,14.4966917037964,,False,0,1.52789873549677,False,0,True,False,False,False,False
10.54,335.574401855469,5.68326807022095,7.86571407318115,8.21665287017822,11.5073013305664,46.2609596252441,14.4988737106323,,False,0,1.52955560812817,False,0,True,False,False,False,False
10.56,335.525756835938,5.68326807022095,7.86571407318115,8.21665287017822,11.5073013305664,46.2609596252441,14.4988737106323,,False,0,1.53121442436634,False,0,True,False,False,False,False
10.58,335.477172851563,5.48326921463013,7.58891296386719,7.92750263214111,11.5029363632202,46.4609565734863,14.5032386779785,,False,0,1.5328751779014,False,0,True,False,False,False,False
10.6,335.428619384766,5.48326921463013,7.58891296386719,7.92750263214111,11.5029363632202,46.4609565734863,14.5032386779785,,False,0,1.53453786244345,False,0,True,False,False,False,False
10.62,335.380096435547,5.28327035903931,7.31211185455322,7.638352394104,11.498571395874,46.6609535217285,14.507604598999,,False,0,1.53620247172246,False,0,True,False,False,False,False
10.64,335.331634521484,5.1832709312439,7.17371273040771,7.49376344680786,11.4963884353638,46.7609558105469,14.509786605835,,False,0,1.53786899948838,False,0,True,False,False,False,False
10.66,335.283172607422,5.1832709312439,7.17371273040771,7.49376344680786,11.4963884353638,46.7609558105469,14.509786605835,,False,0,1.53953743951101,False,-0.300000011920929,True,False,False,False,False
10.68,336.408172607422,4.98449897766113,7.27129364013672,6.84015607833862,11.5004472732544,46.9715995788574,14.5116720199585,,False,0,1.53938191674705,False,-0.300000011920929,True,False,False,False,False
10.7,337.547729492188,4.98449897766113,7.27129364013672,6.84015607833862,11.5004472732544,46.9715995788574,14.5116720199585,,False,0,1.53745009506995,False,-0.699999988079071,True,False,False,False,False
10.72,340.113372802734,4.83987140655518,8.08973026275635,5.93164300918579,11.6502389907837,47.7035217285156,14.6559133529663,,False,0,1.53159914348683,False,-0.699999988079071,True,False,False,False,False
10.74,342.616882324219,4.76485824584961,8.27156162261963,5.68489170074463,11.7280645370483,48.0514221191406,14.71471118927,,False,0,1.52218589057308,False,-0.349999994039536,True,False,False,False,False
10.76,343.997161865234,4.76485824584961,8.27156162261963,5.68489170074463,11.7280645370483,48.0514221191406,14.71471118927,,False,0,1.51120988808414,False,-0.100000001490116,True,False,False,False,False
10.78,344.629669189453,4.58077573776245,8.13282775878906,5.38300752639771,11.8070449829102,48.4149971008301,14.7255954742432,,False,0,1.49991872450273,False,-0.100000001490116,True,False,False,False,False
10.8,345.2734375,4.58077573776245,8.13282775878906,5.38300752639771,11.8070449829102,48.4149971008301,14.7255954742432,,False,0,1.48834959215692,False,-0.174999997019768,True,False,False,False,False
10.82,346.151519775391,4.41102170944214,8.15940475463867,5.04919672012329,11.9307880401611,48.9411201477051,14.7802677154541,,False,0,1.47622464497662,False,-0.174999997019768,True,False,False,False,False
10.84,347.046020507813,4.41102170944214,8.15940475463867,5.04919672012329,11.9307880401611,48.9411201477051,14.7802677154541,,False,0,1.46361616364087,False,0,True,False,False,False,False
10.86,347.45751953125,4.21101808547974,7.78944253921509,4.82025718688965,11.9778785705566,49.1411209106445,14.7331771850586,,False,0,1.45125837569831,False,0,True,False,False,False,False
10.88,347.871978759766,4.11101627349854,7.60446166992188,4.70578765869141,12.0014247894287,49.2411231994629,14.7096319198608,,False,0,1.43915773914031,False,0,True,False,False,False,False
10.9,348.289428710938,4.11101627349854,7.60446166992188,4.70578765869141,12.0014247894287,49.2411231994629,14.7096319198608,,False,0,1.42732079426788,False,0,True,False,False,False,False
10.92,348.709808349609,3.91101312637329,7.23449754714966,4.47684812545776,12.0485153198242,49.4411277770996,14.6625413894653,,False,0,1.41575415517696,False,0,True,False,False,False,False
10.94,349.133148193359,3.81101131439209,7.04951620101929,4.36237812042236,12.072060585022,49.541130065918,14.6389951705933,,False,0,1.40446450029229,False,0,True,False,False,False,False
10.96,349.559387207031,3.81101131439209,7.04951620101929,4.36237812042236,12.072060585022,49.541130065918,14.6389951705933,,False,0,1.393458561921,False,0,True,False,False,False,False
10.98,349.988525390625,3.61100792884827,6.67955255508423,4.1334376335144,12.1191520690918,49.7411308288574,14.5919046401978,,False,0,1.38274311480109,False,0,True,False,False,False,False
11,350.420593261719,3.61100792884827,6.67955255508423,4.1334376335144,12.1191520690918,49.7411308288574,14.5919046401978,,False,0,1.37232496362848,False,0,True,False,False,False,False
11.02,350.855499267578,3.41100382804871,6.3095908164978,3.90449857711792,12.1662425994873,49.9411354064941,14.5448131561279,,False,0,1.36221092955356,False,0,True,False,False,False,False
11.04,351.293243408203,3.31100273132324,6.12460994720459,3.79002857208252,12.1897878646851,50.0411376953125,14.5212678909302,,False,0,1.35240783564785,False,0,True,False,False,False,False
11.06,351.733825683594,3.31100273132324,6.12460994720459,3.79002857208252,12.1897878646851,50.0411376953125,14.5212678909302,,False,0,1.34292249135137,False,0,True,False,False,False,False
11.08,352.177185058594,3.11099910736084,5.75464773178101,3.56109237670898,12.2368793487549,50.2411422729492,14.4741773605347,,False,0,1.33376167592348,False,0,True,False,False,False,False
11.1,352.623352050781,3.11099910736084,5.75464773178101,3.56109237670898,12.2368793487549,50.2411422729492,14.4741773605347,,False,0,1.32493212093159,False,0,True,False,False,False,False
11.12,353.072235107422,2.9109959602356,5.38468599319458,3.33215308189392,12.2839698791504,50.4411468505859,14.4270868301392,,False,0,1.31644049182617,False,0,True,False,False,False,False
11.14,353.523834228516,2.81099367141724,5.19970512390137,3.21768283843994,11.937912940979,50.541145324707,14.4035415649414,,False,0,1.30829336866468,False,0,True,False,False,False,False
11.16,353.978088378906,2.81099367141724,5.19970512390137,3.21768283843994,11.937912940979,50.541145324707,14.4035415649414,,False,0,1.30049722606148,False,0,True,False,False,False,False
11.18,354.435028076172,2.61099052429199,4.82974290847778,2.98874354362488,11.088526725769,50.7411499023438,14.3564453125,,False,0,1.29305841245651,False,0,True,False,False,False,False
11.2,354.894561767578,2.61099052429199,4.82974290847778,2.98874354362488,11.088526725769,50.7411499023438,14.3564453125,,False,0,1.28598312881022,False,0,True,False,False,False,False
11.22,355.356719970703,2.41098690032959,4.45978975296021,2.75980377197266,10.2391405105591,50.9411544799805,14.3093547821045,,False,0,1.27927590139251,False,0,True,False,False,False,False
11.24,355.821441650391,2.31098532676697,4.27480888366699,2.64533400535584,9.81444644927979,51.0411567687988,14.2858085632324,,False,0,1.27294419722597,False,0,True,False,False,False,False
11.26,356.288635253906,2.31098532676697,4.27480888366699,2.64533400535584,9.81444644927979,51.0411567687988,14.2858085632324,,False,0,1.2669936462696,False,0,True,False,False,False,False
11.28,356.758209228516,2.11098170280457,3.90484666824341,2.41639447212219,8.96504402160645,51.2411575317383,14.2387180328369,,False,0,1.26143096328324,False,0,True,False,False,False,False
11.3,357.230224609375,2.11098170280457,3.90484666824341,2.41639447212219,8.96504402160645,51.2411575317383,14.2387180328369,,False,0,1.2562598366187,False,0,True,False,False,False,False
11.32,357.704620361328,1.91097831726074,3.5348846912384,2.18745493888855,8.11565780639648,51.441162109375,14.1916265487671,,False,0,1.25148392725364,False,0,True,False,False,False,False
11.34,358.181365966797,1.81097650527954,3.34990382194519,2.07298493385315,7.69096422195435,51.5411643981934,14.1680812835693,,False,0,1.24710911163219,False,0,True,False,False,False,False
11.36,358.660308837891,1.81097650527954,3.34990382194519,2.07298493385315,7.69096422195435,51.5411643981934,14.1680812835693,,False,0,1.24314068567684,False,0,True,False,False,False,False
11.38,359.141418457031,1.61097300052643,2.97994184494019,1.84404540061951,6.84157752990723,51.7411689758301,14.1209907531738,,False,0,1.23958134827186,False,0,True,False,False,False,False
11.4,359.624786376953,1.61097300052643,2.97994184494019,1.84404540061951,6.84157752990723,51.7411689758301,14.1209907531738,,False,0,1.23643370536486,False,0,True,False,False,False,False
11.42,359.808624267578,1.41096949577332,2.60997986793518,1.61510586738586,5.99216556549072,51.9411697387695,14.073899269104,,False,0,1.17566332122901,False,0,True,False,False,False,False
11.44,359.83251953125,1.32090246677399,2.44337582588196,1.51200807094574,5.60966348648071,52.0312385559082,14.0526933670044,,False,0,1.08355712256953,False,0,False,False,False,False,False
11.46,359.822174072266,1.32090246677399,2.44337582588196,1.51200807094574,5.60966348648071,52.0312385559082,14.0526933670044,,False,0,0.995108344664624,False,0,False,False,False,False,False
11.48,359.803039550781,1.16114711761475,2.14786410331726,1.32913970947266,4.93120718002319,52.1909942626953,14.0150785446167,,False,0,0.915593093505399,False,0,False,False,False,False,False
11.5,359.778350830078,1.16114711761475,2.14786410331726,1.32913970947266,4.93120718002319,52.1909942626953,14.0150785446167,,False,0,0.835830132372051,False,0,False,False,False,False,False
11.52,359.751647949219,1.02298617362976,1.89229679107666,1.1709897518158,4.34446287155151,52.3291549682617,13.9825429916382,,False,0,0.766815673215641,False,0,False,False,False,False,False
11.54,359.719543457031,1.02298617362976,1.89229679107666,1.1709897518158,4.34446287155151,52.3291549682617,13.9825429916382,,False,0,0.697787337343409,False,0,False,False,False,False,False
11.56,359.685577392578,0.905783653259277,1.67549824714661,1.03683066368103,3.84671926498413,52.4463577270508,13.95494556427,,False,0,0.639239303467786,False,0,False,False,False,False,False
11.58,359.644927978516,0.905783653259277,1.67549824714661,1.03683066368103,3.84671926498413,52.4463577270508,13.95494556427,,False,0,0.580691616158619,False,0,False,False,False,False,False
11.6,359.605499267578,0.815881371498108,1.50919902324677,0.933921456336975,3.46491622924805,52.5362586975098,13.9337749481201,,False,0,0.535793884859386,False,0,False,False,False,False,False
11.62,359.558868408203,0.815881371498108,1.50919902324677,0.933921456336975,3.46491622924805,52.5362586975098,13.9337749481201,,False,0,0.49089756612992,False,0,False,False,False,False,False
11.64,359.513610839844,0.745997309684753,1.37992906570435,0.853926718235016,3.16812968254089,52.606143951416,13.9173231124878,,False,0,0.45601111832802,False,0,False,False,False,False,False
11.66,359.460845947266,0.720547139644623,1.33285200595856,0.82479453086853,3.06004762649536,52.6315956115723,13.9113340377808,,False,0,0.421126230818328,False,0,False,False,False,False,False
11.68,359.413299560547,0.720547139644623,1.33285200595856,0.82479453086853,3.06004762649536,52.6315956115723,13.9113340377808,,False,0,0.395731553285745,False,0,False,False,False,False,False
11.7,359.376098632813,0.689680933952332,1.27575635910034,0.789462625980377,2.92896294593811,52.6624603271484,13.9040689468384,,False,0,0.380352626259387,False,0,False,False,False,False,False
11.72,359.335784912109,0.689680933952332,1.27575635910034,0.789462625980377,2.92896294593811,52.6624603271484,13.9040689468384,,False,0,0.364978207757264,False,0,False,False,False,False,False
11.74,359.312194824219,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.359857004951861,False,0,False,False,False,False,False
11.76,359.287933349609,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.354736097289045,False,0,False,False,False,False,False
11.78,359.27392578125,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.354785826459714,False,0,False,False,False,False,False
11.8,359.259918212891,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.354835655348683,False,0,False,False,False,False,False
11.82,359.245910644531,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.354885583880454,False,0,False,False,False,False,False
11.84,359.23193359375,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.35493561203786,False,0,False,False,False,False,False
11.86,359.217926025391,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.354985739752298,False,0,False,False,False,False,False
11.88,359.204223632813,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355034981210146,False,0,False,False,False,False,False
11.9,359.190490722656,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355084318271277,False,0,False,False,False,False,False
11.92,359.176788330078,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355133750929941,False,0,False,False,False,False,False
11.94,359.1630859375,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355183279134861,False,0,False,False,False,False,False
11.96,359.149383544922,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355232902852372,False,0,False,False,False,False,False
11.98,359.135681152344,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355282622036513,False,0,False,False,False,False,False
12,359.122253417969,0.679334700107574,1.25661814212799,0.777619540691376,2.88502407073975,52.6728057861328,13.9016313552856,,False,0,0.355331439420746,False,0.025000000372529,False,False,False,False,False
12.02,359.051177978516,0.67867523431778,1.24788904190063,0.779768347740173,2.93965768814087,52.619213104248,13.887318611145,,False,0,0.355380348414916,False,0.025000000372529,False,False,False,False,False
12.04,358.980072021484,0.677398920059204,1.23086178302765,0.784146130084991,3.05554246902466,52.5153503417969,13.8595752716064,,False,0,0.355429348960032,False,0.100000001490116,False,False,False,False,False
12.06,358.735870361328,0.677398920059204,1.23086178302765,0.784146130084991,3.05554246902466,52.5153503417969,13.8595752716064,,False,0,0.355478441059973,False,0.200000002980232,False,False,False,False,False
12.08,358.260345458984,0.672818124294281,1.1679801940918,0.802731394767761,3.63019227981567,52.1434631347656,13.7601079940796,,False,0,0.35552762464887,False,0.200000002980232,False,False,False,False,False
12.1,357.783966064453,0.672818124294281,1.1679801940918,0.802731394767761,3.63019227981567,52.1434631347656,13.7601079940796,,False,0,0.355576899680828,False,0.174999997019768,False,False,False,False,False
12.12,357.364776611328,0.672818124294281,1.1679801940918,0.802731394767761,3.63019227981567,52.1434631347656,13.7601079940796,,False,0,0.35562525776316,False,0.174999997019768,False,False,False,False,False
12.14,356.944580078125,0.668057918548584,1.09643077850342,0.829977214336395,4.82989406585693,51.7582244873047,13.6566934585571,,False,0,0.355673703505726,False,0.174999997019768,False,False,False,False,False
12.16,356.523162841797,0.668057918548584,1.09643077850342,0.829977214336395,4.82989406585693,51.7582244873047,13.6566934585571,,False,0,0.355722236910482,False,0.725000023841858,False,False,False,False,False
12.18,354.803161621094,0.661934494972229,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.355770857895298,False,0.725000023841858,False,False,False,False,False
12.2,353.048980712891,0.661934494972229,0.946440696716309,0.926015317440033,12.477801322937,51.273021697998,13.5237321853638,,False,0,0.355819566485817,False,0.025000000372529,False,False,False,False,False
12.22,352.974670410156,0.661905407905579,0.942242383956909,0.929989159107208,12.4774980545044,51.271068572998,13.523045539856,,False,0,0.355867345144109,False,0.025000000372529,False,False,False,False,False
12.24,352.900299072266,0.661876022815704,0.936033725738525,0.936034560203552,12.4774866104126,51.2699890136719,13.5225009918213,,False,0,0.355915207713134,False,0.0750000029802322,False,False,False,False,False
12.26,352.703826904297,0.661909818649292,0.92398589849472,0.948498845100403,12.4790697097778,51.2744026184082,13.5231437683105,,False,0,0.355963154198385,False,0.150000005960464,False,False,False,False,False
12.28,352.322784423828,0.661909818649292,0.92398589849472,0.948498845100403,12.4790697097778,51.2744026184082,13.5231437683105,,False,0,0.356011184496444,False,0.0500000007450581,False,False,False,False,False
12.3,352.186126708984,0.661987721920013,0.916200160980225,0.957076072692871,12.4813146591187,51.2822380065918,13.5248603820801,,False,0,0.356059298555751,False,0.0500000007450581,False,False,False,False,False
12.32,352.049163818359,0.661987721920013,0.916200160980225,0.957076072692871,12.4813146591187,51.2822380065918,13.5248603820801,,False,0,0.356107496398684,False,0.200000002980232,False,False,False,False,False
12.34,351.539978027344,0.662777900695801,0.886944949626923,0.99373859167099,12.4998149871826,51.3527450561523,11.6717176437378,,False,0,0.356154749811862,False,0.200000002980232,False,False,False,False,False
12.36,351.026214599609,0.663460075855255,0.873371064662933,1.01359808444977,12.5148105621338,51.4116020202637,8.92782211303711,,False,0,0.356202083417473,False,0.200000002980232,False,False,False,False,False
