timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.130378291010857,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550023875552732,False,0,False,False,False,False,False
6.76,0.122503325343132,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550021658851549,False,0,False,False,False,False,False
6.78,0.114628307521343,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550019491060621,False,0,False,False,False,False,False
6.8,0.106753304600716,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550017372186739,False,0,False,False,False,False,False
6.82,0.0988782271742821,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550015302205612,False,0,False,False,False,False,False
6.84,0.0910030826926231,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550013281142623,False,0,False,False,False,False,False
6.86,0.0833110585808754,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550011354319255,False,0,False,False,False,False,False
6.88,0.0756190270185471,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550009474135311,False,0,False,False,False,False,False
6.9,0.0679268911480904,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550007640628785,False,0,False,False,False,False,False
6.92,0.0602347701787949,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550005853775082,False,0,False,False,False,False,False
6.94,0.0525425523519516,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550004113599719,False,0,False,False,False,False,False
6.96,0.0448503419756889,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550002420084341,False,0,False,False,False,False,False
6.98,0.0371580421924591,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.550000773235647,False,0,False,False,False,False,False
7,0.0296489112079144,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.54999921061128,False,0,False,False,False,False,False
7.02,0.0221396908164024,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549997692458606,False,0,False,False,False,False,False
7.04,0.0146304350346327,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549996218777993,False,0,False,False,False,False,False
7.06,0.00712118577212095,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.5499947895698,False,0,False,False,False,False,False
7.08,-0.000388144748285413,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549993404834373,False,0,False,False,False,False,False
7.1,359.992095947266,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549992064572047,False,0,False,False,False,False,False
7.12,359.984771728516,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549990799858622,False,0,False,False,False,False,False
7.14,359.977447509766,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549989577475937,False,0,False,False,False,False,False
7.16,359.970123291016,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549988397436883,False,0,False,False,False,False,False
7.18,359.962799072266,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549987259729227,False,0,False,False,False,False,False
7.2,359.955474853516,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549986164340417,False,0,False,False,False,False,False
7.22,359.948150634766,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549985111283416,False,0,False,False,False,False,False
7.24,359.940826416016,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549984100558469,False,0,False,False,False,False,False
7.26,359.933685302734,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549983155834377,False,0,False,False,False,False,False
7.28,359.926544189453,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549982251384236,False,0,False,False,False,False,False
7.3,359.919403076172,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549981387170339,False,0,False,False,False,False,False
7.32,359.912231445313,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549980563199168,False,0,False,False,False,False,False
7.34,359.905090332031,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549979779470904,False,0,False,False,False,False,False
7.36,359.89794921875,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549979035985718,False,0,False,False,False,False,False
7.38,359.890808105469,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549978332743775,False,0,False,False,False,False,False
7.4,359.883850097656,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549977686242477,False,0,False,False,False,False,False
7.42,359.876892089844,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549977077953723,False,0,False,False,False,False,False
7.44,359.869934082031,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549976507858686,False,0,False,False,False,False,False
7.46,359.862976074219,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975975982756,False,0,False,False,False,False,False
7.48,359.856018066406,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975482300772,False,0,False,False,False,False,False
7.5,359.849060058594,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975026838109,False,0,False,False,False,False,False
7.52,359.842102050781,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.54997460956959,False,0,False,False,False,False,False
7.54,359.835327148438,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549974240006221,False,0,False,False,False,False,False
7.56,359.828521728516,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973906691022,False,0,False,False,False,False,False
7.58,359.821746826172,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973609553555,False,0,False,False,False,False,False
7.6,359.814971923828,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973348638828,False,0,False,False,False,False,False
7.62,359.808197021484,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973123965922,False,0,False,False,False,False,False
7.64,359.801422119141,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972935503009,False,0,False,False,False,False,False
7.66,359.794647216797,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972783307838,False,0,False,False,False,False,False
7.68,359.787872314453,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972667309938,False,0,False,False,False,False,False
7.7,359.781280517578,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972589215131,False,0,False,False,False,False,False
7.72,359.774688720703,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972545398451,False,0,False,False,False,False,False
7.74,359.768096923828,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972535873086,False,0,False,False,False,False,False
7.76,359.761505126953,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972560639036,False,0,False,False,False,False,False
7.78,359.754913330078,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972619696297,False,0,False,False,False,False,False
7.8,359.748291015625,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972713044858,False,0,False,False,False,False,False
7.82,359.74169921875,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549972840684701,False,0,False,False,False,False,False
7.84,359.735107421875,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973002615803,False,0,False,False,False,False,False
7.86,359.728698730469,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973192924476,False,0,False,False,False,False,False
7.88,359.722290039063,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973415645734,False,0,False,False,False,False,False
7.9,359.715881347656,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973670779539,False,0,False,False,False,False,False
7.92,359.70947265625,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549973958312667,False,0,False,False,False,False,False
7.94,359.703063964844,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549974278271423,False,0,False,False,False,False,False
7.96,359.696655273438,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549974630642573,False,0,False,False,False,False,False
7.98,359.690246582031,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975015426055,False,0,False,False,False,False,False
8,359.684020996094,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975420252119,False,0,False,False,False,False,False
8.02,359.677764892578,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549975855664709,False,0,False,False,False,False,False
8.04,359.671539306641,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549976321663752,False,0,False,False,False,False,False
8.059999,359.665313720703,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549976818249171,False,0,False,False,False,False,False
8.08,359.659088134766,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549977345427457,False,0,False,False,False,False,False
8.099999,359.652862548828,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549977903191974,False,0,False,False,False,False,False
8.12,359.646636962891,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549978491536,False,0,False,False,False,False,False
8.139999,359.640411376953,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.54997911046604,False,0,False,False,False,False,False
8.16,359.634185791016,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549979759981989,False,0,False,False,False,False,False
8.179999,359.628143310547,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549980419644187,False,0,False,False,False,False,False
8.2,359.622100830078,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549981108119375,False,0,False,False,False,False,False
8.22,359.616058349609,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549981825407447,False,0,False,False,False,False,False
8.24,359.609985351563,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549982571514917,False,0,False,False,False,False,False
8.26,359.603942871094,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549983346435066,False,0,False,False,False,False,False
8.28,359.597900390625,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549984150181209,False,0,False,False,False,False,False
8.3,359.591857910156,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549984982726398,False,0,False,False,False,False,False
8.32,359.585815429688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549985844097529,False,0,False,False,False,False,False
8.34,359.579956054688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549986706869285,False,0,False,False,False,False,False
8.36,359.574096679688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.5499875967196,False,0,False,False,False,False,False
8.38,359.568237304688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549988513675782,False,0,False,False,False,False,False
8.4,359.562377929688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549989457710255,False,0,False,False,False,False,False
8.42,359.556518554688,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.54999042885032,False,0,False,False,False,False,False
8.44,359.550628662109,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549991427068394,False,0,False,False,False,False,False
8.46,359.544769287109,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549992452391769,False,0,False,False,False,False,False
8.48,359.538909912109,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549993504792854,False,0,False,False,False,False,False
8.5,359.533050537109,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549994584298932,False,0,False,False,False,False,False
8.52,359.527374267578,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549995655891389,False,0,False,False,False,False,False
8.54,359.521697998047,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.54999675293559,False,0,False,False,False,False,False
8.559999,359.516021728516,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549997875376297,False,0,False,False,False,False,False
8.58,359.510345458984,0.868890643119812,1.21816575527191,1.23961532115936,12.5850591659546,23.8328552246094,13.4159183502197,,False,0,0.549999023254747,False,0,False,False,False,False,False
