timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,359.748138427734,7.78865718841553,11.2104911804199,10.8258695602417,12.4342184066772,17.0569915771484,13.5697326660156,,False,0,5.71957713051415,False,-0.0500000007450581,True,False,False,False,False
7.96,359.870452880859,7.78865718841553,11.2104911804199,10.8258695602417,12.4342184066772,17.0569915771484,13.5697326660156,,False,0,5.71955780888357,False,-0.025000000372529,True,False,False,False,False
7.98,359.936157226563,7.78865718841553,11.2104911804199,10.8258695602417,12.4342184066772,17.0569915771484,13.5697326660156,,False,0,5.71953791549808,False,-0.025000000372529,True,False,False,False,False
8,0.00288745714351535,7.48970794677734,10.8525276184082,10.3437776565552,12.4421987533569,17.3593120574951,13.5652837753296,,False,0,5.719517650521,False,-0.025000000372529,True,False,False,False,False
8.02,0.0706104934215546,7.48970794677734,10.8525276184082,10.3437776565552,12.4421987533569,17.3593120574951,13.5652837753296,,False,0,5.71949723892502,False,-0.025000000372529,True,False,False,False,False
8.04,0.139338925480843,7.29056358337402,10.611439704895,10.0259943008423,12.4489002227783,17.5612964630127,13.5615530014038,,False,0,5.71948074435652,False,-0.025000000372529,True,False,False,False,False
8.059999,0.209073096513748,7.29056358337402,10.611439704895,10.0259943008423,12.4489002227783,17.5612964630127,13.5615530014038,,False,0,5.71946462761681,False,0,True,False,False,False,False
8.08,0.221192598342896,7.29056358337402,10.611439704895,10.0259943008423,12.4489002227783,17.5612964630127,13.5615530014038,,False,0,5.71944971540871,False,0,True,False,False,False,False
8.099999,0.233312293887138,6.99056196212769,10.174786567688,9.61343193054199,12.4574069976807,17.8612976074219,13.5530462265015,,False,0,5.71943600774163,False,0,True,False,False,False,False
8.12,0.245449781417847,6.99056196212769,10.174786567688,9.61343193054199,12.4574069976807,17.8612976074219,13.5530462265015,,False,0,5.71942343189167,False,0,True,False,False,False,False
8.139999,0.257587254047394,6.79056072235107,9.8836841583252,9.33838081359863,12.463077545166,18.0612983703613,13.5473756790161,,False,0,5.71941206410251,False,0,True,False,False,False,False
8.16,0.269725054502487,6.79056072235107,9.8836841583252,9.33838081359863,12.463077545166,18.0612983703613,13.5473756790161,,False,0,5.71940190438136,False,0,True,False,False,False,False
8.179999,0.281845271587372,6.79056072235107,9.8836841583252,9.33838081359863,12.463077545166,18.0612983703613,13.5473756790161,,False,0,5.71939302020851,False,0,True,False,False,False,False
8.2,0.293965637683868,6.49055910110474,9.44703006744385,8.92581939697266,12.4715843200684,18.3612995147705,13.5388698577881,,False,0,5.71938534061244,False,0,True,False,False,False,False
8.22,0.306103646755219,6.49055910110474,9.44703006744385,8.92581939697266,12.4715843200684,18.3612995147705,13.5388698577881,,False,0,5.71937880162494,False,0,True,False,False,False,False
8.24,0.318241804838181,6.29055786132813,9.15592765808105,8.65077590942383,12.4772548675537,18.5613021850586,13.5331993103027,,False,0,5.71937347072658,False,0,True,False,False,False,False
8.26,0.330362558364868,6.29055786132813,9.15592765808105,8.65077590942383,12.4772548675537,18.5613021850586,13.5331993103027,,False,0,5.7193694083878,False,0,True,False,False,False,False
8.28,0.342483401298523,6.29055786132813,9.15592765808105,8.65077590942383,12.4772548675537,18.5613021850586,13.5331993103027,,False,0,5.71936655064066,False,0,True,False,False,False,False
8.3,0.354622006416321,5.99055624008179,8.71927452087402,8.23821353912354,12.4857616424561,18.8613033294678,13.5246925354004,,False,0,5.71936484052084,False,0,True,False,False,False,False
8.32,0.362731993198395,5.99055624008179,8.71927452087402,8.23821353912354,12.4857616424561,18.8613033294678,13.5246925354004,,False,0,5.65972404562872,False,0,True,False,False,False,False
8.34,0.368823289871216,5.79055500030518,8.42817211151123,7.96317148208618,12.4914283752441,19.0613040924072,13.519021987915,,False,0,5.56780715301533,False,0,True,False,False,False,False
8.36,0.37467759847641,5.79055500030518,8.42817211151123,7.96317148208618,12.4914283752441,19.0613040924072,13.519021987915,,False,0,5.46943293200415,False,0,True,False,False,False,False
8.38,0.380657702684402,5.59055423736572,8.13706970214844,7.68812990188599,12.4970998764038,19.2613048553467,13.5133476257324,,False,0,5.36976593293352,False,0,True,False,False,False,False
8.4,0.386846363544464,5.59055423736572,8.13706970214844,7.68812990188599,12.4970998764038,19.2613048553467,13.5133476257324,,False,0,5.269843658862,False,-0.025000000372529,True,False,False,False,False
8.42,0.452026098966599,5.59055423736572,8.13706970214844,7.68812990188599,12.4970998764038,19.2613048553467,13.5133476257324,,False,0,5.16987675194556,False,-0.025000000372529,True,False,False,False,False
8.44,0.518640458583832,5.29169702529907,7.7543683052063,7.23107576370239,12.5092535018921,46.6718215942383,13.5065813064575,,False,0,5.06989980577282,False,-0.025000000372529,True,False,False,False,False
8.46,0.586777925491333,5.29169702529907,7.7543683052063,7.23107576370239,12.5092535018921,46.6718215942383,13.5065813064575,,False,0,4.96992833487685,False,0,True,False,False,False,False
8.48,0.597735166549683,5.0917010307312,7.46129465103149,6.95778131484985,12.5162382125854,46.8718185424805,13.4995965957642,,False,0,4.86995763530505,False,0,True,False,False,False,False
8.5,0.60915195941925,5.0917010307312,7.46129465103149,6.95778131484985,12.5162382125854,46.8718185424805,13.4995965957642,,False,0,4.76998780861822,False,0,True,False,False,False,False
8.52,0.621057748794556,5.0917010307312,7.46129465103149,6.95778131484985,12.5162382125854,46.8718185424805,13.4995965957642,,False,0,4.67001891087337,False,0,True,False,False,False,False
8.54,0.633484601974487,5.0917010307312,7.46129465103149,6.95778131484985,12.5162382125854,46.8718185424805,13.4995965957642,,False,0,4.57005100303042,False,0,True,False,False,False,False
8.559999,0.646467328071594,4.69170761108398,6.87514925003052,6.41119337081909,12.5302085876465,47.2718124389648,13.4856262207031,,False,0,4.47008415150296,False,0,True,False,False,False,False
8.58,0.66006737947464,4.69170761108398,6.87514925003052,6.41119337081909,12.5302085876465,47.2718124389648,13.4856262207031,,False,0,4.37011839095726,False,0,True,False,False,False,False
8.599999,0.674304723739624,4.69170761108398,6.87514925003052,6.41119337081909,12.5302085876465,47.2718124389648,13.4856262207031,,False,0,4.27015384260162,False,0,True,False,False,False,False
8.62,0.689225137233734,4.39171266555786,6.4355411529541,6.00125122070313,12.5406866073608,47.5718078613281,13.4751482009888,,False,0,4.17019440815842,False,0,True,False,False,False,False
8.639999,0.704878270626068,4.39171266555786,6.4355411529541,6.00125122070313,12.5406866073608,47.5718078613281,13.4751482009888,,False,0,4.07023255428483,False,0,True,False,False,False,False
8.66,0.72132021188736,4.39171266555786,6.4355411529541,6.00125122070313,12.5406866073608,47.5718078613281,13.4751482009888,,False,0,3.97027220088648,False,0,True,False,False,False,False
8.679999,0.738637983798981,4.39171266555786,6.4355411529541,6.00125122070313,12.5406866073608,47.5718078613281,13.4751482009888,,False,0,3.87031343774026,False,0,True,False,False,False,False
8.7,0.756874680519104,3.99171900749207,5.84939765930176,5.45466232299805,12.5546569824219,47.9717979431152,13.4611778259277,,False,0,3.77035642517973,False,0,True,False,False,False,False
8.72,0.776105046272278,3.99171900749207,5.84939765930176,5.45466232299805,12.5546569824219,47.9717979431152,13.4611778259277,,False,0,3.67040130622425,False,0,True,False,False,False,False
8.74,0.796412944793701,3.99171900749207,5.84939765930176,5.45466232299805,12.5546569824219,47.9717979431152,13.4611778259277,,False,0,3.57044823991132,False,0,True,False,False,False,False
8.76,0.817891299724579,3.69172382354736,5.40978956222534,5.04472017288208,12.5651350021362,48.2717933654785,13.4506998062134,,False,0,3.47049740359149,False,0,True,False,False,False,False
8.78,0.840674340724945,3.69172382354736,5.40978956222534,5.04472017288208,12.5651350021362,48.2717933654785,13.4506998062134,,False,0,3.37054898389984,False,0,True,False,False,False,False
8.8,0.864851117134094,3.69172382354736,5.40978956222534,5.04472017288208,12.5651350021362,48.2717933654785,13.4506998062134,,False,0,3.27060322219269,False,0,True,False,False,False,False
8.82,0.890553116798401,3.69172382354736,5.40978956222534,5.04472017288208,12.5651350021362,48.2717933654785,13.4506998062134,,False,0,3.17066036982735,False,0,True,False,False,False,False
8.84,0.917929649353027,3.69172382354736,5.40978956222534,5.04472017288208,12.5651350021362,48.2717933654785,13.4506998062134,,False,0,3.07072071087585,False,0,True,False,False,False,False
8.86,0.947149932384491,3.19173216819763,4.67711639404297,4.36148357391357,12.5825977325439,48.771785736084,13.4332370758057,,False,0,2.9707845676263,False,0,True,False,False,False,False
8.88,0.978406369686127,3.19173216819763,4.67711639404297,4.36148357391357,12.5825977325439,48.771785736084,13.4332370758057,,False,0,2.87085230722776,False,0,True,False,False,False,False
8.9,1.0119560956955,3.19173216819763,4.67711639404297,4.36148357391357,12.5825977325439,48.771785736084,13.4332370758057,,False,0,2.77092436274506,False,0,True,False,False,False,False
8.92,1.04801917076111,2.89173698425293,4.23750782012939,3.95154166221619,12.593074798584,49.0717811584473,13.4227600097656,,False,0,2.67100121456355,False,0,True,False,False,False,False
8.94,1.08688819408417,2.89173698425293,4.23750782012939,3.95154166221619,12.593074798584,49.0717811584473,13.4227600097656,,False,0,2.57108342189391,False,0,True,False,False,False,False
8.96,1.12890493869781,2.89173698425293,4.23750782012939,3.95154166221619,12.593074798584,49.0717811584473,13.4227600097656,,False,0,2.47117163436627,False,0,True,False,False,False,False
8.98,1.17446732521057,2.89173698425293,4.23750782012939,3.95154166221619,12.593074798584,49.0717811584473,13.4227600097656,,False,0,2.37126661104283,False,0,True,False,False,False,False
9,1.22404384613037,2.49174356460571,3.65136361122131,3.40495610237122,12.607045173645,49.4717750549316,13.4087896347046,,False,0,2.27136924448728,False,0,True,False,False,False,False
9.02,1.27823603153229,2.49174356460571,3.65136361122131,3.40495610237122,12.607045173645,49.4717750549316,13.4087896347046,,False,0,2.17148064280606,False,0,True,False,False,False,False
9.04,1.3376636505127,2.49174356460571,3.65136361122131,3.40495610237122,12.607045173645,49.4717750549316,13.4087896347046,,False,0,2.07160203219079,False,0,True,False,False,False,False
9.059999,1.40312373638153,2.49174356460571,3.65136361122131,3.40495610237122,12.607045173645,49.4717750549316,13.4087896347046,,False,0,1.97173493094673,False,0,True,False,False,False,False
9.08,1.47558426856995,2.09175062179565,3.06521987915039,2.85836744308472,12.6210155487061,49.871768951416,13.3948192596436,,False,0,1.87188118118955,False,0,True,False,False,False,False
9.099999,1.55623030662537,2.09175062179565,3.06521987915039,2.85836744308472,12.6210155487061,49.871768951416,13.3948192596436,,False,0,1.77204303997278,False,0,True,False,False,False,False
9.12,1.64659321308136,2.09175062179565,3.06521987915039,2.85836744308472,12.6210155487061,49.871768951416,13.3948192596436,,False,0,1.67222340740169,False,0,True,False,False,False,False
9.139999,1.7484644651413,2.09175062179565,3.06521987915039,2.85836744308472,12.6210155487061,49.871768951416,13.3948192596436,,False,0,1.57242571333673,False,0,True,False,False,False,False
9.16,1.86418962478638,1.69175672531128,2.47907495498657,2.31177759170532,12.6349859237671,50.2717628479004,13.3808488845825,,False,0,1.47265441791756,False,0,True,False,False,False,False
9.179999,1.99680256843567,1.69175672531128,2.47907495498657,2.31177759170532,12.6349859237671,50.2717628479004,13.3808488845825,,False,0,1.3729152764101,False,0,False,False,False,False,False
9.2,2.12726807594299,1.51920485496521,2.22621989250183,2.07598638534546,12.6410093307495,50.4443130493164,13.3748254776001,,False,0,1.28689313557263,False,0,False,False,False,False,False
9.22,2.27652072906494,1.51920485496521,2.22621989250183,2.07598638534546,12.6410093307495,50.4443130493164,13.3748254776001,,False,0,1.20090656226274,False,0,False,False,False,False,False
9.24,2.41664838790894,1.51920485496521,2.22621989250183,2.07598638534546,12.6410093307495,50.4443130493164,13.3748254776001,,False,0,1.12980663231273,False,0,False,False,False,False,False
9.26,2.57572221755981,1.30509257316589,1.91246294975281,1.78340291976929,12.6484832763672,50.6584281921387,13.3673515319824,,False,0,1.05874234186376,False,0,False,False,False,False,False
9.28,2.75785732269287,1.30509257316589,1.91246294975281,1.78340291976929,12.6484832763672,50.6584281921387,13.3673515319824,,False,0,0.987721383484233,False,0,False,False,False,False,False
9.3,2.88955998420715,1.30509257316589,1.91246294975281,1.78340291976929,12.6484832763672,50.6584281921387,13.3673515319824,,False,0,0.941519236286307,False,0,False,False,False,False,False
9.32,3.03498244285584,1.30509257316589,1.91246294975281,1.78340291976929,12.6484832763672,50.6584281921387,13.3673515319824,,False,0,0.895342465216853,False,0,False,False,False,False,False
9.34,3.19638204574585,1.1192798614502,1.64017593860626,1.52949070930481,12.654972076416,50.84423828125,13.3608627319336,,False,0,0.849195209933592,False,0,False,False,False,False,False
9.36,3.37667107582092,1.1192798614502,1.64017593860626,1.52949070930481,12.654972076416,50.84423828125,13.3608627319336,,False,0,0.803082910624452,False,0,False,False,False,False,False
9.38,3.48651814460754,1.1192798614502,1.64017593860626,1.52949070930481,12.654972076416,50.84423828125,13.3608627319336,,False,0,0.776824369822371,False,0,False,False,False,False,False
9.4,3.6041522026062,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.750579836001326,False,0,False,False,False,False,False
9.42,3.73043155670166,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724350831644955,False,0,False,False,False,False,False
9.44,3.7241108417511,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724332753947507,False,0,False,False,False,False,False
9.46,3.71779036521912,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724314716486461,False,0,False,False,False,False,False
9.48,3.71160936355591,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72429711878305,False,0,False,False,False,False,False
9.5,3.70542883872986,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724279559537025,False,0,False,False,False,False,False
9.52,3.69924879074097,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72426203876369,False,0,False,False,False,False,False
9.54,3.69306802749634,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724244556470282,False,0,False,False,False,False,False
9.559999,3.68688750267029,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724227112650758,False,0,False,False,False,False,False
9.58,3.6807074546814,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724209707307722,False,0,False,False,False,False,False
9.599999,3.6745274066925,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724192340453013,False,0,False,False,False,False,False
9.62,3.66848659515381,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724175405475033,False,0,False,False,False,False,False
9.639999,3.66244697570801,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724158507261226,False,0,False,False,False,False,False
9.66,3.65640735626221,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724141645809562,False,0,False,False,False,False,False
9.679999,3.65036725997925,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72412482111315,False,0,False,False,False,False,False
9.7,3.64432764053345,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724108033183934,False,0,False,False,False,False,False
9.719999,3.63828778266907,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72409128202919,False,0,False,False,False,False,False
9.74,3.63238716125488,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724074955935789,False,0,False,False,False,False,False
9.76,3.62648820877075,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724058664917134,False,0,False,False,False,False,False
9.78,3.62058901786804,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724042408994553,False,0,False,False,False,False,False
9.8,3.61468863487244,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724026188151449,False,0,False,False,False,False,False
9.82,3.60879015922546,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.724010002409141,False,0,False,False,False,False,False
9.84,3.60289144515991,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723993851755761,False,0,False,False,False,False,False
9.86,3.59699058532715,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.7239777361984,False,0,False,False,False,False,False
9.88,3.59123229980469,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723962038199564,False,0,False,False,False,False,False
9.9,3.58547377586365,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723946373649812,False,0,False,False,False,False,False
9.92,3.57971429824829,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723930742551315,False,0,False,False,False,False,False
9.94,3.57395553588867,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72391514490624,False,0,False,False,False,False,False
9.96,3.56819653511047,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72389958071675,False,0,False,False,False,False,False
9.98,3.56243801116943,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723884049985002,False,0,False,False,False,False,False
10,3.55681943893433,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723868930297278,False,0,False,False,False,False,False
10.02,3.55120158195496,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723853842459161,False,0,False,False,False,False,False
10.04,3.54558324813843,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723838786482182,False,0,False,False,False,False,False
10.06,3.5399649143219,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723823762358869,False,0,False,False,False,False,False
10.08,3.53434705734253,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723808770081504,False,0,False,False,False,False,False
10.1,3.52872776985168,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723793809661688,False,0,False,False,False,False,False
10.12,3.52310991287231,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723778881101397,False,0,False,False,False,False,False
10.14,3.51763248443604,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723764356412579,False,0,False,False,False,False,False
10.16,3.51215434074402,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723749862037844,False,0,False,False,False,False,False
10.18,3.50667667388916,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723735397950325,False,0,False,False,False,False,False
10.2,3.50119972229004,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.7237209641566,False,0,False,False,False,False,False
10.22,3.49572157859802,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723706560658481,False,0,False,False,False,False,False
10.24,3.49024367332459,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723692187457778,False,0,False,False,False,False,False
10.26,3.48476648330688,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723677844556295,False,0,False,False,False,False,False
10.28,3.47942900657654,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723663898567061,False,0,False,False,False,False,False
10.3,3.47409200668335,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723649981351318,False,0,False,False,False,False,False
10.32,3.468754529953,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723636092896379,False,0,False,False,False,False,False
10.34,3.46341800689697,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723622233223029,False,0,False,False,False,False,False
10.36,3.45808029174805,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723608402313793,False,0,False,False,False,False,False
10.38,3.45274329185486,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72359460018945,False,0,False,False,False,False,False
10.4,3.44740605354309,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723580826832517,False,0,False,False,False,False,False
10.42,3.44220900535584,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723567443594355,False,0,False,False,False,False,False
10.44,3.43701338768005,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723554087661016,False,0,False,False,False,False,False
10.46,3.43181610107422,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723540758980637,False,0,False,False,False,False,False
10.48,3.42662000656128,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723527457588753,False,0,False,False,False,False,False
10.5,3.42142248153687,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.723514183501277,False,0,False,False,False,False,False
10.52,3.41622638702393,1.0398895740509,1.52383863925934,1.42100429534912,12.6577434539795,50.9236297607422,13.3580913543701,,False,0,0.72350093669558,False,0,False,False,False,False,False
