timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.36,358.857482910156,8.62818431854248,11.7407846450806,12.701135635376,12.5509557723999,16.2328491210938,13.4690990447998,,False,0,6.15244571692592,False,0,True,False,False,False,False
8.38,358.839721679688,8.32818603515625,11.3325624465942,12.2595233917236,12.5391721725464,16.5328464508057,13.4808855056763,,False,0,6.15253982915048,False,0,True,False,False,False,False
8.4,358.821929931641,8.22818660736084,11.1964893341064,12.1123189926147,12.5352430343628,16.6328449249268,13.4848146438599,,False,0,6.15263672006711,False,0,True,False,False,False,False
8.42,358.804168701172,8.22818660736084,11.1964893341064,12.1123189926147,12.5352430343628,16.6328449249268,13.4848146438599,,False,0,6.15273638954452,False,0,True,False,False,False,False
8.44,358.786376953125,8.02818870544434,10.9243412017822,11.8179111480713,12.5273866653442,16.8328437805176,13.4926710128784,,False,0,6.15283883744769,False,0,True,False,False,False,False
8.46,358.768615722656,8.02818870544434,10.9243412017822,11.8179111480713,12.5273866653442,16.8328437805176,13.4926710128784,,False,0,6.15294406363785,False,0,True,False,False,False,False
8.48,358.750854492188,7.82818984985352,10.6521940231323,11.5235033035278,12.5195293426514,17.0328426361084,13.500527381897,,False,0,6.15305206797243,False,0,True,False,False,False,False
8.5,358.733062744141,7.72819042205811,10.5161199569702,11.3762989044189,12.5156011581421,17.1328411102295,13.5044565200806,,False,0,6.15316285030516,False,0,True,False,False,False,False
8.52,358.715301513672,7.72819042205811,10.5161199569702,11.3762989044189,12.5156011581421,17.1328411102295,13.5044565200806,,False,0,6.153276410486,False,0,True,False,False,False,False
8.54,358.697509765625,7.52819204330444,10.243971824646,11.0818910598755,12.5077447891235,17.3328399658203,13.5123128890991,,False,0,6.15339274836115,False,0,True,False,False,False,False
8.559999,358.679748535156,7.52819204330444,10.243971824646,11.0818910598755,12.5077447891235,17.3328399658203,13.5123128890991,,False,0,6.15351186377305,False,0,True,False,False,False,False
8.58,358.661987304688,7.32819271087646,9.97182464599609,10.7874822616577,12.4998846054077,17.5328388214111,13.520170211792,,False,0,6.15363371321068,False,0,True,False,False,False,False
8.599999,358.644226074219,7.22819328308105,9.83575057983398,10.6402788162231,12.4959564208984,17.6328392028809,13.5240983963013,,False,0,6.15375833473614,False,0,True,False,False,False,False
8.62,358.62646484375,7.22819328308105,9.83575057983398,10.6402788162231,12.4959564208984,17.6328392028809,13.5240983963013,,False,0,6.15388572818105,False,0,True,False,False,False,False
8.639999,358.608673095703,7.02819490432739,9.56360244750977,10.3458700180054,12.4881000518799,17.832836151123,13.5319557189941,,False,0,6.15401594440293,False,0,True,False,False,False,False
8.66,358.590911865234,7.02819490432739,9.56360244750977,10.3458700180054,12.4881000518799,17.832836151123,13.5319557189941,,False,0,6.15414893731805,False,0,True,False,False,False,False
8.679999,358.573150634766,6.82819700241089,9.29145526885986,10.0514621734619,12.480242729187,18.0328350067139,13.5398120880127,,False,0,6.15428465059258,False,0,True,False,False,False,False
8.7,358.555389404297,6.72819757461548,9.15538120269775,9.90425777435303,12.4763145446777,18.1328353881836,13.543740272522,,False,0,6.15442313507536,False,0,True,False,False,False,False
8.72,358.53759765625,6.72819757461548,9.15538120269775,9.90425777435303,12.4763145446777,18.1328353881836,13.543740272522,,False,0,6.15456445185175,False,0,True,False,False,False,False
8.74,358.519836425781,6.52819919586182,8.88323307037354,9.60984897613525,12.4684581756592,18.3328323364258,13.5515918731689,,False,0,6.15470854457916,False,0,True,False,False,False,False
8.76,358.502075195313,6.52819919586182,8.88323307037354,9.60984897613525,12.4684581756592,18.3328323364258,13.5515918731689,,False,0,6.15485534666722,False,0,True,False,False,False,False
8.78,358.479614257813,6.32820081710815,8.61108589172363,9.3154411315918,12.460599899292,18.5328311920166,13.5594491958618,,False,0,6.0953681530248,False,0,True,False,False,False,False
8.8,358.454010009766,6.22820138931274,8.47501182556152,9.16823673248291,12.4566717147827,18.6328315734863,13.5633773803711,,False,0,6.00361138901388,False,0,True,False,False,False,False
8.82,358.427001953125,6.22820138931274,8.47501182556152,9.16823673248291,12.4566717147827,18.6328315734863,13.5633773803711,,False,0,5.90540345533953,False,0,True,False,False,False,False
8.84,358.398986816406,6.02820682525635,8.2028694152832,8.87383460998535,12.4488162994385,18.8328266143799,13.5712337493896,,False,0,5.80590897692755,False,0,True,False,False,False,False
8.86,358.369934082031,6.02820682525635,8.2028694152832,8.87383460998535,12.4488162994385,18.8328266143799,13.5712337493896,,False,0,5.70616952514728,False,0,True,False,False,False,False
8.88,358.33984375,5.82820796966553,7.93071889877319,8.57941627502441,12.4409589767456,19.0328235626221,13.5790948867798,,False,0,5.60638378746404,False,0,True,False,False,False,False
8.9,358.308654785156,5.72772789001465,7.81040906906128,8.41237258911133,12.436128616333,19.131233215332,13.5817575454712,,False,0,5.50659028979557,False,-0.025000000372529,True,False,False,False,False
8.92,358.335205078125,5.72772789001465,7.81040906906128,8.41237258911133,12.436128616333,19.131233215332,13.5817575454712,,False,0,5.40679144242791,False,-0.025000000372529,True,False,False,False,False
8.94,358.361633300781,5.52688074111938,7.56841373443604,8.08072471618652,12.4272899627686,19.3282928466797,13.5866260528564,,False,0,5.30698679019954,False,-0.025000000372529,True,False,False,False,False
8.96,358.388000488281,5.52688074111938,7.56841373443604,8.08072471618652,12.4272899627686,19.3282928466797,13.5866260528564,,False,0,5.20717607568782,False,-0.025000000372529,True,False,False,False,False
8.98,358.414245605469,5.32616567611694,7.32453346252441,7.75226163864136,12.4195690155029,19.5256938934326,13.5908784866333,,False,0,5.10735894751953,False,-0.025000000372529,True,False,False,False,False
9,358.440399169922,5.22616577148438,7.18701267242432,7.6067099571228,12.4167337417603,19.6256942749023,13.593713760376,,False,0,5.00753493776409,False,0,True,False,False,False,False
9.02,358.407501220703,5.22616577148438,7.18701267242432,7.6067099571228,12.4167337417603,19.6256942749023,13.593713760376,,False,0,4.90771835598807,False,-0.025000000372529,True,False,False,False,False
9.04,358.432220458984,5.02558565139771,6.94064521789551,7.28204202651978,12.4101257324219,19.8234348297119,13.5973501205444,,False,0,4.80789851771558,False,-0.025000000372529,True,False,False,False,False
9.059999,358.456756591797,5.02558565139771,6.94064521789551,7.28204202651978,12.4101257324219,19.8234348297119,13.5973501205444,,False,0,4.70807138060959,False,-0.025000000372529,True,False,False,False,False
9.08,358.481109619141,4.82512521743774,6.6923246383667,6.96044206619263,12.4046249389648,20.0215282440186,13.6003751754761,,False,0,4.60824422368915,False,-0.025000000372529,True,False,False,False,False
9.099999,358.505249023438,4.72493553161621,6.5674204826355,6.80077505111694,12.4022912979126,20.1207141876221,13.601655960083,,False,0,4.50840907703114,False,-0.025000000372529,True,False,False,False,False
9.12,358.529174804688,4.72493553161621,6.5674204826355,6.80077505111694,12.4022912979126,20.1207141876221,13.601655960083,,False,0,4.40856940878181,False,0,True,False,False,False,False
9.139999,358.493804931641,4.52493858337402,6.2894344329834,6.51291179656982,12.3987970352173,20.3207092285156,13.6051502227783,,False,0,4.30873712536978,False,0,True,False,False,False,False
9.16,358.456726074219,4.52493858337402,6.2894344329834,6.51291179656982,12.3987970352173,20.3207092285156,13.6051502227783,,False,0,4.2089129031128,False,0,True,False,False,False,False
9.179999,358.417846679688,4.32494163513184,6.01144886016846,6.22504854202271,12.3953018188477,20.5207061767578,13.6086454391479,,False,0,4.10909732950867,False,0,True,False,False,False,False
9.2,358.377044677734,4.22494316101074,5.8724570274353,6.08111953735352,12.3935546875,20.6207046508789,13.6103925704956,,False,0,4.0092910505119,False,0,True,False,False,False,False
9.22,358.334136962891,4.22494316101074,5.8724570274353,6.08111953735352,12.3935546875,20.6207046508789,13.6103925704956,,False,0,3.90949477797189,False,-0.025000000372529,True,False,False,False,False
9.24,358.348358154297,4.02467775344849,5.61819791793823,5.76725149154663,12.3897218704224,20.819314956665,13.612491607666,,False,0,3.80969486006878,False,-0.025000000372529,True,False,False,False,False
9.26,358.361755371094,3.92467832565308,5.47860431671143,5.62395524978638,12.3884134292603,20.9193134307861,13.6138010025024,,False,0,3.70989137141745,False,0,True,False,False,False,False
9.28,358.314910888672,3.82457876205444,5.35039567947388,5.46842432022095,12.3869142532349,21.0187644958496,13.6146192550659,,False,0,3.61009887423057,False,-0.025000000372529,True,False,False,False,False
9.3,358.324829101563,3.82457876205444,5.35039567947388,5.46842432022095,12.3869142532349,21.0187644958496,13.6146192550659,,False,0,3.51030308840153,False,-0.025000000372529,True,False,False,False,False
9.32,358.333648681641,3.62444710731506,5.09240913391113,5.15951156616211,12.3847417831421,21.2179489135742,13.6158018112183,,False,0,3.41050762469593,False,-0.025000000372529,True,False,False,False,False
9.34,358.341247558594,3.62444710731506,5.09240913391113,5.15951156616211,12.3847417831421,21.2179489135742,13.6158018112183,,False,0,3.31070849386904,False,-0.025000000372529,True,False,False,False,False
9.36,358.347564697266,3.42438817024231,4.83227062225342,4.85340452194214,12.3836822509766,21.4175357818604,13.6163673400879,,False,0,3.21090890322005,False,-0.025000000372529,True,False,False,False,False
9.38,358.352447509766,3.32439708709717,4.71168422698975,4.69117259979248,12.3837280273438,21.5175266265869,13.6163215637207,,False,0,3.11110913212274,False,-0.0500000007450581,True,False,False,False,False
9.4,358.415405273438,3.32439708709717,4.71168422698975,4.69117259979248,12.3837280273438,21.5175266265869,13.6163215637207,,False,0,3.011295566626,False,-0.0750000029802322,True,False,False,False,False
9.42,358.538482666016,3.12479496002197,4.48766326904297,4.35264921188354,12.3870267868042,21.7199668884277,13.6159915924072,,False,0,2.91145644381454,False,-0.0750000029802322,True,False,False,False,False
9.44,358.6640625,3.12479496002197,4.48766326904297,4.35264921188354,12.3870267868042,21.7199668884277,13.6159915924072,,False,0,2.81159317214233,False,0,True,False,False,False,False
9.46,358.612915039063,2.92479753494263,4.20043802261353,4.0740647315979,12.3900785446167,21.9199638366699,13.6129398345947,,False,0,2.71173968238376,False,0,True,False,False,False,False
9.48,358.557891845703,2.82479500770569,4.05681943893433,3.93476748466492,12.3916053771973,22.0199661254883,13.6114139556885,,False,0,2.61189683023866,False,0,True,False,False,False,False
9.5,358.498474121094,2.82479500770569,4.05681943893433,3.93476748466492,12.3916053771973,22.0199661254883,13.6114139556885,,False,0,2.51206616493684,False,-0.0500000007450581,True,False,False,False,False
9.52,358.554473876953,2.62528228759766,3.80401492118835,3.62568187713623,12.3977508544922,49.3215446472168,13.6097249984741,,False,0,2.41222418978818,False,-0.0500000007450581,True,False,False,False,False
9.54,358.610260009766,2.62528228759766,3.80401492118835,3.62568187713623,12.3977508544922,49.3215446472168,13.6097249984741,,False,0,2.31236975596888,False,0,True,False,False,False,False
9.559999,358.545196533203,2.42528104782104,3.51421427726746,3.34947061538696,12.4025506973267,49.5215454101563,13.6049251556396,,False,0,2.21252813976528,False,0,True,False,False,False,False
9.58,358.474029541016,2.32541537284851,3.37706303596497,3.20471715927124,12.4057598114014,49.6242485046387,13.6031398773193,,False,0,2.11270084692937,False,-0.025000000372529,True,False,False,False,False
9.599999,358.456390380859,2.32541537284851,3.37706303596497,3.20471715927124,12.4057598114014,49.6242485046387,13.6031398773193,,False,0,2.01287956510526,False,-0.0750000029802322,False,False,False,False,False
9.62,358.563812255859,2.14866256713867,3.1629376411438,2.92379355430603,12.4169635772705,49.8232727050781,13.6030826568604,,False,0,1.92415120616818,False,-0.0750000029802322,False,False,False,False,False
9.639999,358.673248291016,2.06331586837769,3.03730297088623,2.80765795707703,12.4203157424927,49.908618927002,13.5997314453125,,False,0,1.83540265230918,False,0,False,False,False,False,False
9.66,358.605773925781,2.06331586837769,3.03730297088623,2.80765795707703,12.4203157424927,49.908618927002,13.5997314453125,,False,0,1.75018866872895,False,0,False,False,False,False,False
9.679999,358.540496826172,1.91345810890198,2.81670522689819,2.60373902320862,12.4262027740479,50.0584754943848,13.5938444137573,,False,0,1.67538571222746,False,0,False,False,False,False,False
9.7,358.469207763672,1.84901869297028,2.72805237770081,2.51077365875244,12.4298934936523,50.1274948120117,13.5924453735352,,False,0,1.60059351995603,False,-0.025000000372529,False,False,False,False,False
9.719999,358.4619140625,1.84901869297028,2.72805237770081,2.51077365875244,12.4298934936523,50.1274948120117,13.5924453735352,,False,0,1.53610384612814,False,-0.025000000372529,False,False,False,False,False
9.74,358.461547851563,1.73945331573486,2.57815742492676,2.35212230682373,12.4370079040527,50.2469673156738,13.5902891159058,,False,0,1.48125776107496,False,-0.025000000372529,False,False,False,False,False
9.76,358.458984375,1.73945331573486,2.57815742492676,2.35212230682373,12.4370079040527,50.2469673156738,13.5902891159058,,False,0,1.42641046825103,False,-0.025000000372529,False,False,False,False,False
9.78,358.465301513672,1.65037250518799,2.45738863945007,2.22237229347229,12.4438352584839,50.3469429016113,13.5889167785645,,False,0,1.3817803032214,False,-0.025000000372529,False,False,False,False,False
9.8,358.470123291016,1.61525595188141,2.40510058403015,2.17508482933044,12.4456005096436,50.3820610046387,13.5871515274048,,False,0,1.33714879517871,False,0,False,False,False,False,False
9.82,358.425384521484,1.61525595188141,2.40510058403015,2.17508482933044,12.4456005096436,50.3820610046387,13.5871515274048,,False,0,1.30211513004142,False,0,False,False,False,False,False
9.84,358.390808105469,1.56500709056854,2.33028030395508,2.10742020606995,12.4481210708618,50.4323081970215,13.5846309661865,,False,0,1.27705503268099,False,0,False,False,False,False,False
9.86,358.354827880859,1.56500709056854,2.33028030395508,2.10742020606995,12.4481210708618,50.4323081970215,13.5846309661865,,False,0,1.25199720058317,False,0,False,False,False,False,False
9.88,358.330688476563,1.53426003456116,2.28449845314026,2.06601667404175,12.4496641159058,50.4630546569824,13.5830879211426,,False,0,1.23667328632344,False,0,False,False,False,False,False
9.9,358.305908203125,1.52920305728912,2.27696847915649,2.05920696258545,12.4499197006226,50.4681129455566,13.5828323364258,,False,0,1.22135042537659,False,0,False,False,False,False,False
9.92,358.295196533203,1.52920305728912,2.27696847915649,2.05920696258545,12.4499197006226,50.4681129455566,13.5828323364258,,False,0,1.21631944115762,False,0,False,False,False,False,False
9.94,358.291564941406,1.52920305728912,2.27696847915649,2.05920696258545,12.4499197006226,50.4681129455566,13.5828323364258,,False,0,1.21633865661422,False,0,False,False,False,False,False
9.96,358.287933349609,1.52920305728912,2.27696847915649,2.05920696258545,12.4499197006226,50.4681129455566,13.5828323364258,,False,0,1.21635789491619,False,-0.025000000372529,False,False,False,False,False
9.98,358.342071533203,1.52955269813538,2.28802919387817,2.05113244056702,12.4525957107544,50.4796524047852,13.5861101150513,,False,0,1.21637715607754,False,-0.025000000372529,False,False,False,False,False
10,358.396240234375,1.52973473072052,2.2936110496521,2.04712867736816,12.4540205001831,50.4857864379883,13.5878486633301,,False,0,1.21639644009728,False,-0.025000000372529,False,False,False,False,False
10.02,358.450378417969,1.52973473072052,2.2936110496521,2.04712867736816,12.4540205001831,50.4857864379883,13.5878486633301,,False,0,1.21641574696906,False,0,False,False,False,False,False
10.04,358.446746826172,1.52973473072052,2.2936110496521,2.04712867736816,12.4540205001831,50.4857864379883,13.5878486633301,,False,0,1.2164350766917,False,0,False,False,False,False,False
10.06,358.443115234375,1.52973473072052,2.2936110496521,2.04712867736816,12.4540205001831,50.4857864379883,13.5878486633301,,False,0,1.21645442926949,False,0,False,False,False,False,False
10.08,358.439575195313,1.52973473072052,2.2936110496521,2.04712867736816,12.4540205001831,50.4857864379883,13.5878486633301,,False,0,1.21647336408889,False,-0.025000000372529,False,False,False,False,False
10.1,358.493804931641,1.53012454509735,2.30489468574524,2.03920125961304,12.4570541381836,50.4987869262695,13.5915174484253,,False,0,1.21649232073445,False,-0.025000000372529,False,False,False,False,False
10.12,358.548004150391,1.53033244609833,2.31059789657593,2.03527760505676,12.4586572647095,50.5056419372559,13.593451499939,,False,0,1.21651129920241,False,-0.025000000372529,False,False,False,False,False
10.14,358.602203369141,1.53033244609833,2.31059789657593,2.03527760505676,12.4586572647095,50.5056419372559,13.593451499939,,False,0,1.21653029948612,False,-0.025000000372529,False,False,False,False,False
10.16,358.656402587891,1.53077018260956,2.32212281227112,2.02750468254089,12.4620532989502,50.520092010498,13.597508430481,,False,0,1.21654932159013,False,-0.025000000372529,False,False,False,False,False
10.18,358.710571289063,1.53099584579468,2.3279390335083,2.02364921569824,12.4638366699219,50.5276794433594,13.5996379852295,,False,0,1.21656836551624,False,-0.025000000372529,False,False,False,False,False
10.2,358.764831542969,1.53099584579468,2.3279390335083,2.02364921569824,12.4638366699219,50.5276794433594,13.5996379852295,,False,0,1.21658698762916,False,-0.0750000029802322,True,False,False,False,False
10.22,358.924438476563,1.50974309444427,2.32858824729919,1.97129821777344,12.4776268005371,50.6010971069336,13.6119632720947,,False,0,1.20523290947028,False,-0.0750000029802322,True,False,False,False,False
10.24,359.085327148438,1.50974309444427,2.32858824729919,1.97129821777344,12.4776268005371,50.6010971069336,13.6119632720947,,False,0,1.19387443857873,False,0,True,False,False,False,False
10.26,359.065338134766,1.46764445304871,2.26365637779236,1.91632926464081,12.4811248779297,50.643196105957,13.6084642410278,,False,0,1.17285683366691,False,0,True,False,False,False,False
10.28,359.044586181641,1.43733179569244,2.2169029712677,1.87674939632416,12.4836435317993,50.673511505127,13.6059455871582,,False,0,1.15183992492564,False,0,True,False,False,False,False
10.3,359.015014648438,1.43733179569244,2.2169029712677,1.87674939632416,12.4836435317993,50.673511505127,13.6059455871582,,False,0,1.12156679385429,False,0,False,False,False,False,False
10.32,358.993225097656,1.39710879325867,2.15486407279968,1.82422959804535,12.4869890213013,50.7137336730957,13.6026000976563,,False,0,1.10148866841955,False,0,False,False,False,False,False
10.34,358.970733642578,1.39710879325867,2.15486407279968,1.82422959804535,12.4869890213013,50.7137336730957,13.6026000976563,,False,0,1.08141085410102,False,-0.025000000372529,False,False,False,False,False
10.36,359.015319824219,1.37722635269165,2.13442921638489,1.79100108146667,12.4932260513306,50.7530097961426,13.6060743331909,,False,0,1.07124153162561,False,-0.025000000372529,False,False,False,False,False
10.38,359.060211181641,1.37715554237366,2.13947463035584,1.7872953414917,12.495587348938,50.7631568908691,13.6087579727173,,False,0,1.06106967220021,False,-0.025000000372529,False,False,False,False,False
10.4,359.11376953125,1.37715554237366,2.13947463035584,1.7872953414917,12.495587348938,50.7631568908691,13.6087579727173,,False,0,1.06075573247456,False,-0.025000000372529,False,False,False,False,False
10.42,359.167541503906,1.3777003288269,2.15071654319763,1.78081119060516,12.5004262924194,50.7835273742676,13.6143884658813,,False,0,1.06077493257995,False,-0.025000000372529,False,False,False,False,False
10.44,359.221343994141,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06079415539769,False,-0.025000000372529,False,False,False,False,False
10.46,359.275207519531,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06081293126285,False,0,False,False,False,False,False
10.48,359.271453857422,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.0608317287339,False,0,False,False,False,False,False
10.5,359.267669677734,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.0608505478259,False,0,False,False,False,False,False
10.52,359.263916015625,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06086938854111,False,0,False,False,False,False,False
10.54,359.260131835938,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06088825085205,False,0,False,False,False,False,False
10.56,359.25634765625,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06090713477401,False,0,False,False,False,False,False
10.58,359.252593994141,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06092604031571,False,0,False,False,False,False,False
10.6,359.248901367188,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06094449400121,False,0,False,False,False,False,False
10.62,359.245239257813,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06096296824379,False,0,False,False,False,False,False
10.64,359.241546630859,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.0609814630325,False,0,False,False,False,False,False
10.66,359.237884521484,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06099997835,False,0,False,False,False,False,False
10.68,359.234191894531,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.061018514205,False,0,False,False,False,False,False
10.7,359.230529785156,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06103707060615,False,0,False,False,False,False,False
10.72,359.226867675781,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06105564753286,False,0,False,False,False,False,False
10.74,359.223266601563,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06107376787927,False,0,False,False,False,False,False
10.76,359.219696044922,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06109190773242,False,0,False,False,False,False,False
10.78,359.216094970703,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06111006706197,False,0,False,False,False,False,False
10.8,359.212524414063,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06112824588976,False,0,False,False,False,False,False
10.82,359.208953857422,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06114644421152,False,0,False,False,False,False,False
10.84,359.205352783203,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06116466201972,False,0,False,False,False,False,False
10.86,359.201782226563,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06118289931337,False,0,False,False,False,False,False
10.88,359.198303222656,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06120067540987,False,0,False,False,False,False,False
10.9,359.19482421875,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06121846999422,False,0,False,False,False,False,False
10.92,359.191314697266,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06123628302908,False,0,False,False,False,False,False
10.94,359.187835693359,1.37798249721527,2.15639758110046,1.7775993347168,12.5029344558716,50.7940711975098,13.6173038482666,,False,0,1.06125411453674,False,0,False,False,False,False,False
