timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.665114998817444,15.587082862854,18.5356979370117,18.2439861297607,12.478141784668,9.26808834075928,13.5357837677002,,False,0,6.40988960652301,False,0.0500000007450581,True,False,False,False,False
7.22,0.562467217445374,15.587082862854,18.5356979370117,18.2439861297607,12.478141784668,9.26808834075928,13.5357837677002,,False,0,6.40990726981882,False,0,True,False,False,False,False
7.24,0.575093328952789,15.587082862854,18.5356979370117,18.2439861297607,12.478141784668,9.26808834075928,13.5357837677002,,False,0,6.40992639736658,False,0,True,False,False,False,False
7.26,0.587719559669495,15.2870874404907,18.5222454071045,18.2583503723145,12.4879655838013,9.56808471679688,13.5259618759155,,False,0,6.40994698915316,False,0,True,False,False,False,False
7.28,0.600345969200134,15.2870874404907,18.5222454071045,18.2583503723145,12.4879655838013,9.56808471679688,13.5259618759155,,False,0,6.40996904516447,False,0.025000000372529,True,False,False,False,False
7.3,0.554441273212433,15.0850515365601,18.590087890625,18.1826839447021,12.4923648834229,9.76680660247803,13.5180931091309,,False,0,6.40998700927708,False,0.025000000372529,True,False,False,False,False
7.32,0.507626950740814,14.9841575622559,18.624813079834,18.1447563171387,12.4943227767944,9.86622333526611,13.5145883560181,,False,0,6.41000062663195,False,0.025000000372529,True,False,False,False,False
7.34,0.459919065237045,14.9841575622559,18.624813079834,18.1447563171387,12.4943227767944,9.86622333526611,13.5145883560181,,False,0,6.41001340646407,False,0.025000000372529,True,False,False,False,False
7.36,0.411317259073257,14.7825899124146,18.6958503723145,18.068754196167,12.4977693557739,10.0651893615723,13.5084180831909,,False,0,6.41002128920046,False,0.025000000372529,True,False,False,False,False
7.38,0.361821621656418,14.7825899124146,18.6958503723145,18.068754196167,12.4977693557739,10.0651893615723,13.5084180831909,,False,0,6.41002786650812,False,0.025000000372529,True,False,False,False,False
7.4,0.311432033777237,14.5813245773315,18.7690525054932,17.9925308227539,12.500581741333,10.2643232345581,13.5033769607544,,False,0,6.41003293765059,False,0.025000000372529,True,False,False,False,False
7.42,0.260148137807846,14.4813261032104,18.766622543335,17.9950466156006,12.5023288726807,10.3643217086792,13.5016307830811,,False,0,6.41003632402528,False,0,True,False,False,False,False
7.44,0.266482353210449,14.4813261032104,18.766622543335,17.9950466156006,12.5023288726807,10.3643217086792,13.5016307830811,,False,0,6.41004007913144,False,0.025000000372529,True,False,False,False,False
7.46,0.214288234710693,14.2803583145142,18.8420162200928,17.9185810089111,12.5045013427734,10.5636339187622,13.4977245330811,,False,0,6.41004196814637,False,0.025000000372529,True,False,False,False,False
7.48,0.16119946539402,14.2803583145142,18.8420162200928,17.9185810089111,12.5045013427734,10.5636339187622,13.4977245330811,,False,0,6.41004182812199,False,0,True,False,False,False,False
7.5,0.16572579741478,14.0803594589233,18.8383617401123,17.9223327636719,12.5071182250977,10.763632774353,13.4951076507568,,False,0,6.41004187640407,False,0,True,False,False,False,False
7.52,0.170252129435539,14.0803594589233,18.8383617401123,17.9223327636719,12.5071182250977,10.763632774353,13.4951076507568,,False,0,6.41004211299259,False,0,True,False,False,False,False
7.54,0.174778506159782,13.8803606033325,18.8347091674805,17.926082611084,12.5097351074219,10.9636316299438,13.4924898147583,,False,0,6.41004253788755,False,0,True,False,False,False,False
7.56,0.179304867982864,13.8803606033325,18.8347091674805,17.926082611084,12.5097351074219,10.9636316299438,13.4924898147583,,False,0,6.4100431510889,False,0,True,False,False,False,False
7.58,0.183831214904785,13.6803636550903,18.8310546875,17.9298324584961,12.5123519897461,11.1636304855347,13.4898738861084,,False,0,6.41004395259659,False,0,True,False,False,False,False
7.6,0.188357591629028,13.5803642272949,18.8292293548584,17.9317073822021,12.5136604309082,11.2636299133301,13.4885654449463,,False,0,6.41004494241055,False,0,True,False,False,False,False
7.62,0.192883938550949,13.5803642272949,18.8292293548584,17.9317073822021,12.5136604309082,11.2636299133301,13.4885654449463,,False,0,6.41004612053068,False,0,True,False,False,False,False
7.64,0.197410359978676,13.3803644180298,18.8255748748779,17.9354572296143,12.5162773132324,11.4636287689209,13.4859485626221,,False,0,6.41004748695689,False,0,True,False,False,False,False
7.66,0.201936721801758,13.3803644180298,18.8255748748779,17.9354572296143,12.5162773132324,11.4636287689209,13.4859485626221,,False,0,6.41004904168906,False,0,True,False,False,False,False
7.68,0.206463143229485,13.180365562439,18.8219223022461,17.9392070770264,12.5188941955566,11.6636276245117,13.4833307266235,,False,0,6.41005078472705,False,0,True,False,False,False,False
7.7,0.21098954975605,13.0803661346436,18.7437877655029,17.9410839080811,12.5202026367188,11.7636270523071,13.4820213317871,,False,0,6.41005271607071,False,0,True,False,False,False,False
7.72,0.215515926480293,13.0803661346436,18.7437877655029,17.9410839080811,12.5202026367188,11.7636270523071,13.4820213317871,,False,0,6.41005483571986,False,0,True,False,False,False,False
7.74,0.220042392611504,12.8803672790527,18.4571952819824,17.9448337554932,12.5228204727173,11.9636249542236,13.4794054031372,,False,0,6.41005714367432,False,0,True,False,False,False,False
7.76,0.224568754434586,12.8803672790527,18.4571952819824,17.9448337554932,12.5228204727173,11.9636249542236,13.4794054031372,,False,0,6.41005963993388,False,0,True,False,False,False,False
7.78,0.229095250368118,12.6803684234619,18.1706027984619,17.701042175293,12.5254373550415,12.1636238098145,13.476788520813,,False,0,6.41006232449833,False,0,True,False,False,False,False
7.8,0.233621686697006,12.5803689956665,18.0273056030273,17.5614490509033,12.5267457962036,12.2636232376099,13.4754791259766,,False,0,6.41006519736743,False,0,True,False,False,False,False
7.82,0.238148123025894,12.5803689956665,18.0273056030273,17.5614490509033,12.5267457962036,12.2636232376099,13.4754791259766,,False,0,6.41006825854093,False,0,True,False,False,False,False
7.84,0.242674589157104,12.3803701400757,17.7407131195068,17.282262802124,12.5293626785278,12.4636220932007,13.4728622436523,,False,0,6.41007150801855,False,0,True,False,False,False,False
7.86,0.247201010584831,12.3803701400757,17.7407131195068,17.282262802124,12.5293626785278,12.4636220932007,13.4728622436523,,False,0,6.41007494580002,False,0,True,False,False,False,False
7.88,0.251727551221848,12.1803712844849,17.4541206359863,17.0030765533447,12.5319805145264,12.6636209487915,13.4702453613281,,False,0,6.41007857188501,False,0,True,False,False,False,False
7.9,0.256253957748413,12.1803712844849,17.4541206359863,17.0030765533447,12.5319805145264,12.6636209487915,13.4702453613281,,False,0,6.41008238627322,False,0,True,False,False,False,False
7.92,0.260780453681946,11.9803733825684,17.1675281524658,16.7238903045654,12.5345964431763,12.8636198043823,13.4676275253296,,False,0,6.41008638896432,False,0,True,False,False,False,False
7.94,0.265306919813156,11.9803733825684,17.1675281524658,16.7238903045654,12.5345964431763,12.8636198043823,13.4676275253296,,False,0,6.41009057995794,False,0,True,False,False,False,False
7.96,0.269833445549011,11.7803745269775,16.8809356689453,16.4447040557861,12.5372133255005,13.0636186599731,13.4650106430054,,False,0,6.41009495925372,False,0,True,False,False,False,False
7.98,0.274359881877899,11.7803745269775,16.8809356689453,16.4447040557861,12.5372133255005,13.0636186599731,13.4650106430054,,False,0,6.41009952685129,False,0,True,False,False,False,False
8,0.278886377811432,11.5803756713867,16.5943431854248,16.1655158996582,12.5398292541504,13.263617515564,13.4623956680298,,False,0,6.4101042827502,False,0,True,False,False,False,False
8.02,0.283412933349609,11.4803762435913,16.4510459899902,16.0259227752686,12.5411376953125,13.3636169433594,13.4610872268677,,False,0,6.4101092269501,False,0,True,False,False,False,False
8.04,0.287939459085464,11.4803762435913,16.4510459899902,16.0259227752686,12.5411376953125,13.3636169433594,13.4610872268677,,False,0,6.41011435945048,False,0,True,False,False,False,False
8.059999,0.292465955018997,11.2803773880005,16.1644535064697,15.7467365264893,12.543755531311,13.5636157989502,13.4584693908691,,False,0,6.41011968025094,False,0,True,False,False,False,False
8.08,0.296992540359497,11.2803773880005,16.1644535064697,15.7467365264893,12.543755531311,13.5636157989502,13.4584693908691,,False,0,6.41012518935096,False,0,True,False,False,False,False
8.099999,0.30151903629303,11.0803785324097,15.8778619766235,15.46755027771,12.5463724136353,13.763614654541,13.4558534622192,,False,0,6.41013088675011,False,0,True,False,False,False,False
8.12,0.306045532226563,10.9803791046143,15.7345657348633,15.3279571533203,12.5476808547974,13.8636140823364,13.4545450210571,,False,0,6.41013677244788,False,0,True,False,False,False,False
8.139999,0.310572117567062,10.9803791046143,15.7345657348633,15.3279571533203,12.5476808547974,13.8636140823364,13.4545450210571,,False,0,6.41014284644372,False,0,True,False,False,False,False
8.16,0.31509867310524,10.7803802490234,15.4479722976685,15.048770904541,12.5502977371216,14.0636129379272,13.4519281387329,,False,0,6.41014910873712,False,0,True,False,False,False,False
8.179999,0.319625228643417,10.7803802490234,15.4479722976685,15.048770904541,12.5502977371216,14.0636129379272,13.4519281387329,,False,0,6.41015555932752,False,0,True,False,False,False,False
8.2,0.32415172457695,10.5803804397583,15.1613798141479,14.7695846557617,12.5529146194458,14.2636117935181,13.4493103027344,,False,0,6.41016219821437,False,0,True,False,False,False,False
8.22,0.328678369522095,10.4803810119629,15.0180835723877,14.6299905776978,12.5542240142822,14.3636112213135,13.4480018615723,,False,0,6.41016902539704,False,0,True,False,False,False,False
8.24,0.333204954862595,10.4803810119629,15.0180835723877,14.6299905776978,12.5542240142822,14.3636112213135,13.4480018615723,,False,0,6.41017604087496,False,0,True,False,False,False,False
8.26,0.33773148059845,10.2803821563721,14.7314910888672,14.3508043289185,12.5568408966064,14.5636100769043,13.445384979248,,False,0,6.41018324464752,False,0,True,False,False,False,False
8.28,0.342258125543594,10.2803821563721,14.7314910888672,14.3508043289185,12.5568408966064,14.5636100769043,13.445384979248,,False,0,6.41019063671406,False,0,True,False,False,False,False
8.3,0.346784621477127,10.0803833007813,14.4448986053467,14.0716180801392,12.5594549179077,14.7636089324951,13.4427690505981,,False,0,6.41019821707395,False,0,True,False,False,False,False
8.32,0.351311296224594,10.0803833007813,14.4448986053467,14.0716180801392,12.5594549179077,14.7636089324951,13.4427690505981,,False,0,6.41020598572651,False,0,True,False,False,False,False
8.34,0.355837881565094,9.88038444519043,14.1583061218262,13.7924318313599,12.5620708465576,14.9636077880859,13.4401512145996,,False,0,6.41021394267105,False,0,True,False,False,False,False
8.36,0.360364437103271,9.88038444519043,14.1583061218262,13.7924318313599,12.5620708465576,14.9636077880859,13.4401512145996,,False,0,6.41022208790689,False,0,True,False,False,False,False
8.38,0.364891082048416,9.68038558959961,13.8717136383057,13.5132446289063,12.5646877288818,15.1636066436768,13.4375333786011,,False,0,6.41023042143329,False,0,True,False,False,False,False
8.4,0.369417667388916,9.5803861618042,13.7284164428711,13.3736515045166,12.5659961700439,15.2636060714722,13.436224937439,,False,0,6.41023894324954,False,0,True,False,False,False,False
8.42,0.373944282531738,9.5803861618042,13.7284164428711,13.3736515045166,12.5659961700439,15.2636060714722,13.436224937439,,False,0,6.41024765335486,False,0,True,False,False,False,False
8.44,0.378470927476883,9.38038730621338,13.4418239593506,13.0944652557373,12.5686140060425,15.463604927063,13.4336071014404,,False,0,6.41025655174851,False,0,True,False,False,False,False
8.46,0.38299748301506,9.38038730621338,13.4418239593506,13.0944652557373,12.5686140060425,15.463604927063,13.4336071014404,,False,0,6.41026563842968,False,0,True,False,False,False,False
8.48,0.387524217367172,9.18038940429688,13.1552314758301,12.815279006958,12.5712308883667,15.6636037826538,13.4309902191162,,False,0,6.41027491339759,False,0,True,False,False,False,False
8.5,0.392050802707672,9.08038997650146,13.0119352340698,12.6756858825684,12.5725393295288,15.7636032104492,13.4296817779541,,False,0,6.41028437665141,False,0,True,False,False,False,False
8.52,0.396577477455139,9.08038997650146,13.0119352340698,12.6756858825684,12.5725393295288,15.7636032104492,13.4296817779541,,False,0,6.41029402819031,False,0,True,False,False,False,False
8.54,0.401104122400284,8.88039112091064,12.7253427505493,12.3964986801147,12.5751552581787,15.96360206604,13.4270658493042,,False,0,6.41030386801345,False,0,True,False,False,False,False
8.559999,0.405630737543106,8.88039112091064,12.7253427505493,12.3964986801147,12.5751552581787,15.96360206604,13.4270658493042,,False,0,6.41031389611994,False,0,True,False,False,False,False
8.58,0.410157382488251,8.68039226531982,12.4387502670288,12.1173124313354,12.5777721405029,16.1636009216309,13.42444896698,,False,0,6.41032411250892,False,0,True,False,False,False,False
8.599999,0.414684057235718,8.58039283752441,12.2954540252686,11.9777193069458,12.5790815353394,16.263599395752,13.4231395721436,,False,0,6.41033451717948,False,0,True,False,False,False,False
8.62,0.419210761785507,8.58039283752441,12.2954540252686,11.9777193069458,12.5790815353394,16.263599395752,13.4231395721436,,False,0,6.41034511013069,False,0,True,False,False,False,False
8.639999,0.423737406730652,8.38039779663086,12.0088663101196,11.6985378265381,12.5816984176636,16.4635944366455,13.4205226898193,,False,0,6.41035970604226,False,0,True,False,False,False,False
8.66,0.428264051675797,8.38039779663086,12.0088663101196,11.6985378265381,12.5816984176636,16.4635944366455,13.4205226898193,,False,0,6.41037067554999,False,0,True,False,False,False,False
8.679999,0.432790637016296,8.18039894104004,11.7222738265991,11.4193515777588,12.5843152999878,16.6635932922363,13.4179058074951,,False,0,6.41038183333543,False,0,True,False,False,False,False
8.7,0.437317341566086,8.08039951324463,11.5789775848389,11.2797584533691,12.5856218338013,16.7635936737061,13.416597366333,,False,0,6.41039317939759,False,0,True,False,False,False,False
8.72,0.44184410572052,8.08039951324463,11.5789775848389,11.2797584533691,12.5856218338013,16.7635936737061,13.416597366333,,False,0,6.41040471373547,False,0,True,False,False,False,False
8.74,0.446370810270309,7.88040113449097,11.2923860549927,11.0005722045898,12.5882377624512,16.9635925292969,13.4139804840088,,False,0,6.41041643634805,False,0,True,False,False,False,False
8.76,0.450897455215454,7.88040113449097,11.2923860549927,11.0005722045898,12.5882377624512,16.9635925292969,13.4139804840088,,False,0,6.41042834723432,False,0,True,False,False,False,False
8.78,0.455424219369888,7.68040227890015,11.0057926177979,10.7213859558105,12.5908555984497,17.1635913848877,13.4113655090332,,False,0,6.41044044639317,False,0,True,False,False,False,False
8.8,0.459966540336609,7.68040227890015,11.0057926177979,10.7213859558105,12.5908555984497,17.1635913848877,13.4113655090332,,False,0,6.41045275032555,False,0,True,False,False,False,False
8.82,0.464509069919586,7.48040246963501,10.7192001342773,10.4421997070313,12.5934724807739,17.3635902404785,13.4087476730347,,False,0,6.41046524383816,False,0,True,False,False,False,False
8.84,0.469051510095596,7.48040246963501,10.7192001342773,10.4421997070313,12.5934724807739,17.3635902404785,13.4087476730347,,False,0,6.41047792692988,False,0,True,False,False,False,False
8.86,0.473578065633774,7.28040361404419,10.4326076507568,10.163013458252,12.5960893630981,17.5635890960693,13.4061317443848,,False,0,6.41049078112958,False,0,True,False,False,False,False
8.88,0.478104829788208,7.28040361404419,10.4326076507568,10.163013458252,12.5960893630981,17.5635890960693,13.4061317443848,,False,0,6.41050382359642,False,0,True,False,False,False,False
8.9,0.482647329568863,7.08040475845337,10.146014213562,9.88382625579834,12.5987062454224,17.7635879516602,13.4035148620605,,False,0,6.4105170741066,False,0,True,False,False,False,False
8.92,0.487189829349518,6.98040628433228,10.0027179718018,9.74423313140869,12.6000137329102,17.8635864257813,13.4022064208984,,False,0,6.41053051419133,False,0,True,False,False,False,False
8.94,0.491716474294662,6.98040628433228,10.0027179718018,9.74423313140869,12.6000137329102,17.8635864257813,13.4022064208984,,False,0,6.41054412275995,False,0,True,False,False,False,False
8.96,0.496243298053741,6.78040742874146,9.71612548828125,9.46504688262939,12.6026315689087,18.0635852813721,13.3995885848999,,False,0,6.41055791959098,False,0,True,False,False,False,False
8.98,0.50078558921814,6.78040742874146,9.71612548828125,9.46504688262939,12.6026315689087,18.0635852813721,13.3995885848999,,False,0,6.41057192708004,False,0,True,False,False,False,False
9,0.506827473640442,6.58040857315063,9.42953205108643,9.18585205078125,12.6052484512329,18.2635841369629,13.3969717025757,,False,0,6.35094061717898,False,0,True,False,False,False,False
9.02,0.513846695423126,6.48040914535522,9.28623580932617,9.04625797271729,12.606556892395,18.3635845184326,13.3956642150879,,False,0,6.25903032827875,False,0,True,False,False,False,False
9.04,0.521258950233459,6.48040914535522,9.28623580932617,9.04625797271729,12.606556892395,18.3635845184326,13.3956642150879,,False,0,6.16066235451731,False,0,True,False,False,False,False
9.059999,0.528950989246368,6.2804102897644,8.99964332580566,8.76707172393799,12.6091737747192,18.5635833740234,13.3930473327637,,False,0,6.06100173031065,False,0,True,False,False,False,False
9.08,0.536908328533173,6.2804102897644,8.99964332580566,8.76707172393799,12.6091737747192,18.5635833740234,13.3930473327637,,False,0,5.96108605917792,False,0,True,False,False,False,False
9.099999,0.545138835906982,6.08041143417358,8.71305084228516,8.48788547515869,12.6117906570435,18.7635822296143,13.3904304504395,,False,0,5.86112135775442,False,0,True,False,False,False,False
9.12,0.553655564785004,5.98041200637817,8.5697546005249,8.34829235076904,12.6130990982056,18.8635807037354,13.3891220092773,,False,0,5.76114198672393,False,0,True,False,False,False,False
9.139999,0.562473177909851,5.98041200637817,8.5697546005249,8.34829235076904,12.6130990982056,18.8635807037354,13.3891220092773,,False,0,5.6611632356697,False,0,True,False,False,False,False
9.16,0.57162618637085,5.78041315078735,8.28316211700439,8.06910610198975,12.6157131195068,19.0635795593262,13.3865013122559,,False,0,5.56118517065588,False,0,True,False,False,False,False
9.179999,0.58111435174942,5.78041315078735,8.28316211700439,8.06910610198975,12.6157131195068,19.0635795593262,13.3865013122559,,False,0,5.46120779767979,False,0,True,False,False,False,False
9.2,0.590956628322601,5.58041429519653,7.99656963348389,7.78991937637329,12.6183300018311,19.263578414917,13.3838844299316,,False,0,5.36123115545802,False,0,True,False,False,False,False
9.22,0.601173102855682,5.48041486740112,7.85327339172363,7.65032577514648,12.6196384429932,19.3635787963867,13.3825759887695,,False,0,5.2612552856478,False,0,True,False,False,False,False
9.24,0.611785352230072,5.48041486740112,7.85327339172363,7.65032577514648,12.6196384429932,19.3635787963867,13.3825759887695,,False,0,5.16128023313444,False,0,True,False,False,False,False
9.26,0.622837007045746,5.2804160118103,7.56668090820313,7.37113952636719,12.6222553253174,19.5635776519775,13.3799591064453,,False,0,5.06130608637177,False,0,True,False,False,False,False
9.28,0.634334206581116,5.2804160118103,7.56668090820313,7.37113952636719,12.6222553253174,19.5635776519775,13.3799591064453,,False,0,4.96133286098943,False,0,True,False,False,False,False
9.3,0.646304488182068,5.08041715621948,7.28008651733398,7.09195423126221,12.6248731613159,19.7635765075684,13.3773412704468,,False,0,4.86136442828262,False,0,True,False,False,False,False
9.32,0.65877765417099,4.98041772842407,7.13678884506226,6.95236110687256,12.626181602478,19.8635749816895,13.3760328292847,,False,0,4.76139322094794,False,0,True,False,False,False,False
9.34,0.67178601026535,4.98041772842407,7.13678884506226,6.95236110687256,12.626181602478,19.8635749816895,13.3760328292847,,False,0,4.66142312035813,False,0,True,False,False,False,False
9.36,0.685387015342712,4.78041887283325,6.85019636154175,6.6731743812561,12.6287984848022,20.0635738372803,13.3734159469604,,False,0,4.56145424833054,False,0,True,False,False,False,False
9.38,0.699597954750061,4.78041887283325,6.85019636154175,6.6731743812561,12.6287984848022,20.0635738372803,13.3734159469604,,False,0,4.46148663920412,False,0,True,False,False,False,False
9.4,0.714460492134094,4.58042001724243,6.56360387802124,6.39398908615112,12.6314153671265,20.2635726928711,13.3707990646362,,False,0,4.36152037981471,False,0,True,False,False,False,False
9.42,0.730020761489868,4.48042058944702,6.42030763626099,6.25439596176147,12.6327238082886,20.3635711669922,13.3694906234741,,False,0,4.26155556514945,False,0,True,False,False,False,False
9.44,0.746328949928284,4.48042058944702,6.42030763626099,6.25439596176147,12.6327238082886,20.3635711669922,13.3694906234741,,False,0,4.16159229931694,False,0,True,False,False,False,False
9.46,0.763465225696564,4.2804217338562,6.13371515274048,5.97520971298218,12.6353406906128,20.563570022583,13.3668727874756,,False,0,4.06163075699824,False,0,True,False,False,False,False
9.48,0.781466901302338,4.2804217338562,6.13371515274048,5.97520971298218,12.6353406906128,20.563570022583,13.3668727874756,,False,0,3.96167100895972,False,0,True,False,False,False,False
9.5,0.800401031970978,4.08042287826538,5.84712219238281,5.69602298736572,12.6379585266113,20.7635688781738,13.3642559051514,,False,0,3.86171319453828,False,0,True,False,False,False,False
9.52,0.820342004299164,3.98042345046997,5.70382738113403,5.55643033981323,12.6392669677734,20.8635692596436,13.3629474639893,,False,0,3.76175746787371,False,0,True,False,False,False,False
9.54,0.84137237071991,3.98042345046997,5.70382738113403,5.55643033981323,12.6392669677734,20.8635692596436,13.3629474639893,,False,0,3.66180399993419,False,0,True,False,False,False,False
9.559999,0.863584101200104,3.78042459487915,5.41723442077637,5.27724361419678,12.6418838500977,21.0635681152344,13.360330581665,,False,0,3.56185298087424,False,0,True,False,False,False,False
9.58,0.887108683586121,3.78042459487915,5.41723442077637,5.27724361419678,12.6418838500977,21.0635681152344,13.360330581665,,False,0,3.46190470096751,False,0,True,False,False,False,False
9.599999,0.912033021450043,3.58042573928833,5.1306414604187,4.99805641174316,12.6445007324219,21.2635669708252,13.3577136993408,,False,0,3.36195932656493,False,0,True,False,False,False,False
9.62,0.938486158847809,3.48042631149292,4.98734521865845,4.85846328735352,12.645809173584,21.3635654449463,13.3564043045044,,False,0,3.2620171247306,False,0,True,False,False,False,False
9.639999,0.966612756252289,3.38042688369751,4.84404850006104,4.71887016296387,12.6471176147461,21.463565826416,13.3550958633423,,False,0,3.16207839629041,False,0,True,False,False,False,False
9.66,0.996577322483063,3.38042688369751,4.84404850006104,4.71887016296387,12.6471176147461,21.463565826416,13.3550958633423,,False,0,3.06214348132148,False,0,True,False,False,False,False
9.679999,1.02856612205505,3.18042755126953,4.55746269226074,4.43968439102173,12.6497354507446,21.6635646820068,13.3524789810181,,False,0,2.96221276578671,False,0,True,False,False,False,False
9.7,1.0628262758255,3.08042812347412,4.41416645050049,4.30009078979492,12.6510438919067,21.7635631561279,13.351170539856,,False,0,2.86228679304525,False,0,True,False,False,False,False
9.719999,1.09956800937653,3.08042812347412,4.41416645050049,4.30009078979492,12.6510438919067,21.7635631561279,13.351170539856,,False,0,2.76236597363403,False,0,True,False,False,False,False
9.74,1.13907134532928,2.88042998313904,4.12757444381714,4.02090454101563,12.653660774231,21.9635620117188,13.3485536575317,,False,0,2.66245088776489,False,0,True,False,False,False,False
9.76,1.18165934085846,2.88042998313904,4.12757444381714,4.02090454101563,12.653660774231,21.9635620117188,13.3485536575317,,False,0,2.5625422060998,False,0,True,False,False,False,False
9.78,1.22770881652832,2.68043112754822,3.84098172187805,3.74172163009644,12.6562776565552,22.1635608673096,13.3459358215332,,False,0,2.46264070809054,False,0,True,False,False,False,False
9.8,1.27770113945007,2.58043169975281,3.6976854801178,3.60212850570679,12.6575860977173,22.2635612487793,13.3446273803711,,False,0,2.36274743944236,False,0,True,False,False,False,False
9.82,1.33211505413055,2.58043169975281,3.6976854801178,3.60212850570679,12.6575860977173,22.2635612487793,13.3446273803711,,False,0,2.26286335337842,False,0,True,False,False,False,False
9.84,1.39156472682953,2.38043284416199,3.41109275817871,3.32294201850891,12.6602039337158,22.4635601043701,13.3420104980469,,False,0,2.16298972202272,False,0,True,False,False,False,False
9.86,1.45678222179413,2.38043284416199,3.41109275817871,3.32294201850891,12.6602039337158,22.4635601043701,13.3420104980469,,False,0,2.0631280636688,False,0,False,False,False,False,False
9.88,1.52057027816772,2.20123338699341,3.15430521965027,3.0727903842926,12.6625461578369,22.6427593231201,13.3396682739258,,False,0,1.97366261097089,False,0,False,False,False,False,False
9.9,1.59043085575104,2.20123338699341,3.15430521965027,3.0727903842926,12.6625461578369,22.6427593231201,13.3396682739258,,False,0,1.8842097043477,False,0,False,False,False,False,False
9.92,1.65761661529541,2.04304695129395,2.92762851715088,2.85197162628174,12.6646137237549,22.8009452819824,13.3376007080078,,False,0,1.80525722716575,False,0,False,False,False,False,False
9.94,1.73096704483032,1.97352206707001,2.82800126075745,2.75491905212402,12.6655254364014,22.8704700469971,13.3366889953613,,False,0,1.72631742815606,False,0,False,False,False,False,False
9.96,1.80094373226166,1.97352206707001,2.82800126075745,2.75491905212402,12.6655254364014,22.8704700469971,13.3366889953613,,False,0,1.65693807022523,False,0,False,False,False,False,False
9.98,1.86589884757996,1.85336410999298,2.65581822395325,2.5871856212616,12.6670970916748,22.9906272888184,13.3351163864136,,False,0,1.59699349764828,False,0,False,False,False,False,False
10,1.9359405040741,1.80370008945465,2.58465123176575,2.51785755157471,12.66774559021,23.0402927398682,13.3344678878784,,False,0,1.53705926206102,False,0,False,False,False,False,False
10.02,1.9975574016571,1.80370008945465,2.58465123176575,2.51785755157471,12.66774559021,23.0402927398682,13.3344678878784,,False,0,1.4875216726332,False,0,False,False,False,False,False
10.04,2.04908275604248,1.7246527671814,2.47137856483459,2.40751218795776,12.6687831878662,23.1193389892578,13.3334302902222,,False,0,1.44810281370279,False,0,False,False,False,False,False
10.06,2.10350608825684,1.7246527671814,2.47137856483459,2.40751218795776,12.6687831878662,23.1193389892578,13.3334302902222,,False,0,1.4086897227724,False,0,False,False,False,False,False
10.08,2.14563918113709,1.66522991657257,2.38622736930847,2.32456159591675,12.6695623397827,23.1787624359131,13.33265209198,,False,0,1.37906256418114,False,0,False,False,False,False,False
10.1,2.18963170051575,1.64559781551361,2.35809516906738,2.29715633392334,12.6698179244995,23.1983947753906,13.3323965072632,,False,0,1.34943903321506,False,0,False,False,False,False,False
10.12,2.21859097480774,1.63103210926056,2.33722281455994,2.27682328224182,12.6700086593628,23.2129592895508,13.3322057723999,,False,0,1.32986286680486,False,0,False,False,False,False,False
10.14,2.23976707458496,1.63103210926056,2.33722281455994,2.27682328224182,12.6700086593628,23.2129592895508,13.3322057723999,,False,0,1.31533657390084,False,0,False,False,False,False,False
10.16,2.24427342414856,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.31074020625758,False,0,False,False,False,False,False
10.18,2.24881196022034,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30614387661447,False,0,False,False,False,False,False
10.2,2.2454080581665,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30613182868471,False,0,False,False,False,False,False
10.22,2.24200391769409,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30611980221599,False,0,False,False,False,False,False
10.24,2.23860001564026,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30610779720403,False,0,False,False,False,False,False
10.26,2.23519563674927,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30609581364932,False,0,False,False,False,False,False
10.28,2.23179197311401,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30608385155745,False,0,False,False,False,False,False
10.3,2.22846460342407,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30607218206122,False,0,False,False,False,False,False
10.32,2.22513771057129,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30606053306456,False,0,False,False,False,False,False
10.34,2.22181153297424,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30604890456549,False,0,False,False,False,False,False
10.36,2.21848464012146,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30603729655933,False,0,False,False,False,False,False
