timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.46,359.800933837891,21.2473182678223,19.0326519012451,17.7268981933594,12.4254274368286,30.6865215301514,13.5755500793457,,False,0,6.77825941863342,False,0,True,False,False,False,False
8.48,359.803497314453,21.1473236083984,19.0314273834229,17.7281436920166,12.4263010025024,30.7865161895752,13.5746765136719,,False,0,6.77825246966606,False,0,True,False,False,False,False
8.5,359.806091308594,21.1473236083984,19.0314273834229,17.7281436920166,12.4263010025024,30.7865161895752,13.5746765136719,,False,0,6.77824558569193,False,0,True,False,False,False,False
8.52,359.808685302734,20.9473266601563,19.028980255127,17.7306346893311,12.4280481338501,30.9865131378174,13.5729293823242,,False,0,6.77823876671122,False,0,True,False,False,False,False
8.54,359.811279296875,20.9473266601563,19.028980255127,17.7306346893311,12.4280481338501,30.9865131378174,13.5729293823242,,False,0,6.77823201272415,False,0,True,False,False,False,False
8.559999,359.813842773438,20.7473297119141,19.0265293121338,17.7331275939941,12.4297952651978,31.1865100860596,13.5711822509766,,False,0,6.77822532373086,False,0,True,False,False,False,False
8.58,359.816436767578,20.6473274230957,19.0253047943115,17.7343711853027,12.4306688308716,31.2865123748779,13.5703086853027,,False,0,6.77821869973159,False,0,True,False,False,False,False
8.599999,359.819030761719,20.6473274230957,19.0253047943115,17.7343711853027,12.4306688308716,31.2865123748779,13.5703086853027,,False,0,6.77821214072653,False,0,True,False,False,False,False
8.62,359.821624755859,20.4473304748535,19.022855758667,17.7368640899658,12.4324159622192,31.4865093231201,13.5685615539551,,False,0,6.77820564671583,False,0,True,False,False,False,False
8.639999,359.824188232422,20.4473304748535,19.022855758667,17.7368640899658,12.4324159622192,31.4865093231201,13.5685615539551,,False,0,6.77819921769972,False,0,True,False,False,False,False
8.66,359.826782226563,20.4473304748535,19.022855758667,17.7368640899658,12.4324159622192,31.4865093231201,13.5685615539551,,False,0,6.77819285367837,False,0,True,False,False,False,False
8.679999,359.829376220703,20.1473369598389,19.0191822052002,17.7406024932861,12.4350366592407,31.7865009307861,13.5659408569336,,False,0,6.77818655465197,False,0,True,False,False,False,False
8.7,359.831939697266,20.0473365783691,19.0179576873779,17.741849899292,12.4359159469604,31.8865032196045,13.5650672912598,,False,0,6.77818032062068,False,0,True,False,False,False,False
8.72,359.834533691406,20.0473365783691,19.0179576873779,17.741849899292,12.4359159469604,31.8865032196045,13.5650672912598,,False,0,6.77817415158472,False,0,True,False,False,False,False
8.74,359.837127685547,19.8473358154297,19.0155086517334,17.7443428039551,12.4376630783081,32.0865020751953,13.563325881958,,False,0,6.77816804754419,False,0,True,False,False,False,False
8.76,359.839721679688,19.7473411560059,19.0142841339111,17.7455883026123,12.4385366439819,32.1864967346191,13.5624513626099,,False,0,6.77816200849934,False,0,True,False,False,False,False
8.78,359.84228515625,19.7473411560059,19.0142841339111,17.7455883026123,12.4385366439819,32.1864967346191,13.5624513626099,,False,0,6.77815603445032,False,0,True,False,False,False,False
8.8,359.844879150391,19.5473480224609,19.0118350982666,17.7480792999268,12.4402837753296,32.3864936828613,13.5607042312622,,False,0,6.7781501253973,False,0,True,False,False,False,False
8.82,359.847473144531,19.5473480224609,19.0118350982666,17.7480792999268,12.4402837753296,32.3864936828613,13.5607042312622,,False,0,6.77814428134045,False,0,True,False,False,False,False
8.84,359.850067138672,19.3473510742188,19.0093841552734,17.7505722045898,12.4420309066772,32.5864906311035,13.5589570999146,,False,0,6.77813850227994,False,0,True,False,False,False,False
8.86,359.852630615234,19.3473510742188,19.0093841552734,17.7505722045898,12.4420309066772,32.5864906311035,13.5589570999146,,False,0,6.77813278821594,False,0,True,False,False,False,False
8.88,359.855224609375,19.1473541259766,19.0069313049316,17.7530651092529,12.4437780380249,32.7864875793457,13.5572099685669,,False,0,6.7781271391486,False,0,True,False,False,False,False
8.9,359.857818603516,19.1473541259766,19.0069313049316,17.7530651092529,12.4437780380249,32.7864875793457,13.5572099685669,,False,0,6.7781215550781,False,0,True,False,False,False,False
8.92,359.860412597656,18.9473571777344,19.0044822692871,17.7555561065674,12.4455251693726,32.9864845275879,13.5554628372192,,False,0,6.77811603600459,False,0,True,False,False,False,False
8.94,359.862976074219,18.9473571777344,19.0044822692871,17.7555561065674,12.4455251693726,32.9864845275879,13.5554628372192,,False,0,6.77811058192823,False,0,True,False,False,False,False
8.96,359.865570068359,18.7473602294922,19.0020332336426,17.7580490112305,12.4472723007202,33.1864814758301,13.5537157058716,,False,0,6.77810519284919,False,0,True,False,False,False,False
8.98,359.8681640625,18.6473579406738,19.0008068084717,17.7592926025391,12.448145866394,33.2864837646484,13.5528421401978,,False,0,6.7780998687676,False,0,True,False,False,False,False
9,359.870758056641,18.6473579406738,19.0008068084717,17.7592926025391,12.448145866394,33.2864837646484,13.5528421401978,,False,0,6.77809460968362,False,0,True,False,False,False,False
9.02,359.873321533203,18.4473609924316,18.9983577728271,17.7617855072021,12.4498920440674,33.4864807128906,13.5510959625244,,False,0,6.77808941559742,False,0,True,False,False,False,False
9.04,359.875915527344,18.4473609924316,18.9983577728271,17.7617855072021,12.4498920440674,33.4864807128906,13.5510959625244,,False,0,6.77808428650913,False,0,True,False,False,False,False
9.059999,359.878509521484,18.2473640441895,18.9959087371826,17.7642784118652,12.451639175415,33.6864776611328,13.5493488311768,,False,0,6.77807922241892,False,0,True,False,False,False,False
9.08,359.881103515625,18.2473640441895,18.9959087371826,17.7642784118652,12.451639175415,33.6864776611328,13.5493488311768,,False,0,6.7780742233269,False,0,True,False,False,False,False
9.099999,359.883666992188,18.0473670959473,18.9934597015381,17.7667713165283,12.4533843994141,33.886474609375,13.5476016998291,,False,0,6.77806928923324,False,0,True,False,False,False,False
9.12,359.886260986328,18.0473670959473,18.9934597015381,17.7667713165283,12.4533843994141,33.886474609375,13.5476016998291,,False,0,6.77806442013808,False,0,True,False,False,False,False
9.139999,359.888854980469,17.8473701477051,18.9910087585449,17.7692623138428,12.4551305770874,34.0864715576172,13.5458555221558,,False,0,6.77805961604157,False,0,True,False,False,False,False
9.16,359.891418457031,17.8473701477051,18.9910087585449,17.7692623138428,12.4551305770874,34.0864715576172,13.5458555221558,,False,0,6.77805487694381,False,0,True,False,False,False,False
9.179999,359.894012451172,17.6473731994629,18.9885597229004,17.7717552185059,12.4568777084351,34.2864685058594,13.5441083908081,,False,0,6.77805020284497,False,0,True,False,False,False,False
9.2,359.896606445313,17.5473785400391,18.9873352050781,17.7730026245117,12.4577512741089,34.3864631652832,13.5432348251343,,False,0,6.77804559374519,False,0,True,False,False,False,False
9.22,359.899200439453,17.5473785400391,18.9873352050781,17.7730026245117,12.4577512741089,34.3864631652832,13.5432348251343,,False,0,6.77804104964459,False,0,True,False,False,False,False
9.24,359.901763916016,17.3473815917969,18.9848861694336,17.7754955291748,12.4594984054565,34.5864601135254,13.5414876937866,,False,0,6.77803657054326,False,0,True,False,False,False,False
9.26,359.904357910156,17.3473815917969,18.9848861694336,17.7754955291748,12.4594984054565,34.5864601135254,13.5414876937866,,False,0,6.77803215644139,False,0,True,False,False,False,False
9.28,359.906951904297,17.1473846435547,18.9824352264404,17.7779865264893,12.4612455368042,34.7864570617676,13.539740562439,,False,0,6.77802780733908,False,0,True,False,False,False,False
9.3,359.909545898438,17.1473846435547,18.9824352264404,17.7779865264893,12.4612455368042,34.7864570617676,13.539740562439,,False,0,6.77802352323646,False,0,True,False,False,False,False
9.32,359.912109375,16.9473876953125,18.9799861907959,17.7804794311523,12.4629936218262,34.9864540100098,13.5379934310913,,False,0,6.77801930413368,False,0,True,False,False,False,False
9.34,359.914703369141,16.9473876953125,18.9799861907959,17.7804794311523,12.4629936218262,34.9864540100098,13.5379934310913,,False,0,6.7780151500308,False,0,True,False,False,False,False
9.36,359.917297363281,16.7473907470703,18.9775371551514,17.7829723358154,12.4647407531738,35.186450958252,13.5362453460693,,False,0,6.77801106092797,False,0,True,False,False,False,False
9.38,359.919891357422,16.647388458252,18.9763126373291,17.7842197418213,12.4656133651733,35.2864532470703,13.5353717803955,,False,0,6.77800703682532,False,0,True,False,False,False,False
9.4,359.922454833984,16.647388458252,18.9763126373291,17.7842197418213,12.4656133651733,35.2864532470703,13.5353717803955,,False,0,6.77800307772297,False,0,True,False,False,False,False
9.42,359.925048828125,16.4473915100098,18.9738616943359,17.7867126464844,12.467360496521,35.4864501953125,13.5336256027222,,False,0,6.77799918362101,False,0,True,False,False,False,False
9.44,359.927642822266,16.4473915100098,18.9738616943359,17.7867126464844,12.467360496521,35.4864501953125,13.5336256027222,,False,0,6.77799535451957,False,0,True,False,False,False,False
9.46,359.930236816406,16.4473915100098,18.9738616943359,17.7867126464844,12.467360496521,35.4864501953125,13.5336256027222,,False,0,6.77799159041875,False,0,True,False,False,False,False
9.48,359.932800292969,16.1473979949951,18.9701881408691,17.7904510498047,12.4699811935425,35.7864418029785,13.5310049057007,,False,0,6.77798789131866,False,0,True,False,False,False,False
9.5,359.935394287109,16.0473957061768,18.9689636230469,17.7916965484619,12.4708557128906,35.8864440917969,13.5301313400269,,False,0,6.77798425721941,False,0,True,False,False,False,False
9.52,359.93798828125,16.0473957061768,18.9689636230469,17.7916965484619,12.4708557128906,35.8864440917969,13.5301313400269,,False,0,6.7779806881211,False,0,True,False,False,False,False
9.54,359.940582275391,15.8473997116089,18.9665145874023,17.794189453125,12.4726028442383,36.0864410400391,13.5283851623535,,False,0,6.77797718402384,False,0,True,False,False,False,False
9.559999,359.943145751953,15.7474050521851,18.9652900695801,17.7954368591309,12.4734764099121,36.1864356994629,13.5275115966797,,False,0,6.77797374492772,False,0,True,False,False,False,False
9.58,359.945739746094,15.7474050521851,18.9652900695801,17.7954368591309,12.4734764099121,36.1864356994629,13.5275115966797,,False,0,6.77797037083285,False,0,True,False,False,False,False
9.599999,359.948333740234,15.5474081039429,18.9628391265869,17.7979278564453,12.4752235412598,36.3864326477051,13.525764465332,,False,0,6.77796706173932,False,0,True,False,False,False,False
9.62,359.950927734375,15.5474081039429,18.9628391265869,17.7979278564453,12.4752235412598,36.3864326477051,13.525764465332,,False,0,6.77796381764723,False,0,True,False,False,False,False
9.639999,359.953491210938,15.5474081039429,18.9628391265869,17.7979278564453,12.4752235412598,36.3864326477051,13.525764465332,,False,0,6.77796063855667,False,0,True,False,False,False,False
9.66,359.956085205078,15.2474088668823,18.9591655731201,17.8016681671143,12.4778442382813,36.6864318847656,13.5231447219849,,False,0,6.77795752446773,False,0,True,False,False,False,False
9.679999,359.958679199219,15.1474142074585,18.9579410552979,17.8029136657715,12.4787178039551,36.7864265441895,13.5222702026367,,False,0,6.7779544753805,False,0,True,False,False,False,False
9.7,359.961242675781,15.1474142074585,18.9579410552979,17.8029136657715,12.4787178039551,36.7864265441895,13.5222702026367,,False,0,6.77795149129508,False,0,True,False,False,False,False
9.719999,359.963836669922,14.9474191665649,18.9554958343506,17.8054008483887,12.4804649353027,36.9864234924316,13.5205240249634,,False,0,6.77794857221154,False,0,True,False,False,False,False
9.74,359.966430664063,14.9474191665649,18.9554958343506,17.8054008483887,12.4804649353027,36.9864234924316,13.5205240249634,,False,0,6.77794571812995,False,0,True,False,False,False,False
9.76,359.969024658203,14.7474184036255,18.9530467987061,17.8078937530518,12.4822130203247,37.1864242553711,13.5187759399414,,False,0,6.77794292905043,False,0,True,False,False,False,False
9.78,359.971588134766,14.6474199295044,18.9518222808838,17.8091411590576,12.4830865859985,37.2864227294922,13.5179023742676,,False,0,6.77794020497303,False,0,True,False,False,False,False
9.8,359.974182128906,14.6474199295044,18.9518222808838,17.8091411590576,12.4830865859985,37.2864227294922,13.5179023742676,,False,0,6.77793754589785,False,0,True,False,False,False,False
9.82,359.976776123047,14.4474220275879,18.9493732452393,17.8116321563721,12.4848337173462,37.4864196777344,13.5161561965942,,False,0,6.77793495182495,False,0,True,False,False,False,False
9.84,359.979370117188,14.4474220275879,18.9493732452393,17.8116321563721,12.4848337173462,37.4864196777344,13.5161561965942,,False,0,6.77793242275442,False,0,True,False,False,False,False
9.86,359.98193359375,14.2474250793457,18.9469223022461,17.8141250610352,12.4865798950195,37.6864166259766,13.5144090652466,,False,0,6.77792995868632,False,0,True,False,False,False,False
9.88,359.984527587891,14.2474250793457,18.9469223022461,17.8141250610352,12.4865798950195,37.6864166259766,13.5144090652466,,False,0,6.77792755962072,False,0,True,False,False,False,False
9.9,359.987121582031,14.0474281311035,18.9444732666016,17.8166179656982,12.4883270263672,37.8864135742188,13.5126609802246,,False,0,6.7779252255577,False,0,True,False,False,False,False
9.92,359.989715576172,14.0474281311035,18.9444732666016,17.8166179656982,12.4883270263672,37.8864135742188,13.5126609802246,,False,0,6.77792295649731,False,0,True,False,False,False,False
9.94,359.992279052734,13.8474321365356,18.942024230957,17.8191108703613,12.4900732040405,38.0864105224609,13.5109157562256,,False,0,6.77792075243964,False,0,True,False,False,False,False
9.96,-0.00512281013652682,13.7474336624146,18.9407997131348,17.8203563690186,12.4909467697144,38.186408996582,13.5100412368774,,False,0,6.77791861338473,False,0,True,False,False,False,False
9.98,-0.00253670243546367,13.7474336624146,18.9407997131348,17.8203563690186,12.4909467697144,38.186408996582,13.5100412368774,,False,0,6.77791653933266,False,0,True,False,False,False,False
10,4.94356208946556E-05,13.5474367141724,18.9383487701416,17.8228492736816,12.492693901062,38.3864059448242,13.5082950592041,,False,0,6.77791453028347,False,0,True,False,False,False,False
10.02,0.0026355751324445,13.5474367141724,18.9383487701416,17.8228492736816,12.492693901062,38.3864059448242,13.5082950592041,,False,0,6.77791258623724,False,0,True,False,False,False,False
10.04,0.00522168725728989,13.3474388122559,18.9358997344971,17.8253421783447,12.4944410324097,38.5864028930664,13.5065469741821,,False,0,6.777910707194,False,0,True,False,False,False,False
10.06,0.00780783034861088,13.3474388122559,18.9358997344971,17.8253421783447,12.4944410324097,38.5864028930664,13.5065469741821,,False,0,6.77790889315383,False,0,True,False,False,False,False
10.08,0.0103939445689321,13.1474418640137,18.7569618225098,17.8278350830078,12.4961881637573,38.7863998413086,13.5048007965088,,False,0,6.77790714411677,False,0,True,False,False,False,False
10.1,0.0129800904542208,13.1474418640137,18.7569618225098,17.8278350830078,12.4961881637573,38.7863998413086,13.5048007965088,,False,0,6.77790546008287,False,0,True,False,False,False,False
10.12,0.0155662382021546,12.9474449157715,18.4716339111328,17.8303279876709,12.497935295105,38.9863967895508,13.5030527114868,,False,0,6.77790384105218,False,0,True,False,False,False,False
10.14,0.018152354285121,12.9474449157715,18.4716339111328,17.8303279876709,12.497935295105,38.9863967895508,13.5030527114868,,False,0,6.77790228702474,False,0,True,False,False,False,False
10.16,0.0207384899258614,12.7474479675293,18.1863059997559,17.832820892334,12.4996824264526,39.186393737793,13.5013065338135,,False,0,6.77790079800061,False,0,True,False,False,False,False
10.18,0.0233246218413115,12.6474494934082,18.0436420440674,17.7314701080322,12.5005559921265,39.2863922119141,13.5004320144653,,False,0,6.77789937397982,False,0,True,False,False,False,False
10.2,0.0259107667952776,12.6474494934082,18.0436420440674,17.7314701080322,12.5005559921265,39.2863922119141,13.5004320144653,,False,0,6.77789801496242,False,0,True,False,False,False,False
10.22,0.0284969210624695,12.447452545166,17.7583141326904,17.451078414917,12.5023031234741,39.4863891601563,13.498685836792,,False,0,6.77789672094844,False,0,True,False,False,False,False
10.24,0.0310830567032099,12.447452545166,17.7583141326904,17.451078414917,12.5023031234741,39.4863891601563,13.498685836792,,False,0,6.77789549193791,False,0,True,False,False,False,False
10.26,0.0336692072451115,12.2474555969238,17.4729843139648,17.1706867218018,12.5040502548218,39.6863861083984,13.49693775177,,False,0,6.77789432793088,False,0,True,False,False,False,False
10.28,0.0362553633749485,12.1474571228027,17.3303203582764,17.0304908752441,12.5049238204956,39.7863845825195,13.4960651397705,,False,0,6.77789322892739,False,0,True,False,False,False,False
10.3,0.0388414971530437,12.1474571228027,17.3303203582764,17.0304908752441,12.5049238204956,39.7863845825195,13.4960651397705,,False,0,6.77789219492746,False,0,True,False,False,False,False
10.32,0.0414276532828808,11.9474611282349,17.0449924468994,16.7500991821289,12.5066699981689,39.9863815307617,13.4943170547485,,False,0,6.77789122593112,False,0,True,False,False,False,False
10.34,0.044013787060976,11.9474611282349,17.0449924468994,16.7500991821289,12.5066699981689,39.9863815307617,13.4943170547485,,False,0,6.7778903219384,False,0,True,False,False,False,False
10.36,0.0465999506413937,11.7474641799927,16.7596645355225,16.4697074890137,12.5084180831909,40.1863784790039,13.4925699234009,,False,0,6.77788948294932,False,0,True,False,False,False,False
10.38,0.0491861253976822,11.6474657058716,16.617000579834,16.3295116424561,12.5092916488647,40.286376953125,13.4916954040527,,False,0,6.77788870896391,False,0,True,False,False,False,False
10.4,0.0517722517251968,11.6474657058716,16.617000579834,16.3295116424561,12.5092916488647,40.286376953125,13.4916954040527,,False,0,6.77788799998219,False,0,True,False,False,False,False
10.42,0.0543584264814854,11.6474657058716,16.617000579834,16.3295116424561,12.5092916488647,40.286376953125,13.4916954040527,,False,0,6.77788735600418,False,0,True,False,False,False,False
10.44,0.0569445937871933,11.3474702835083,16.1890087127686,15.9089241027832,12.5119113922119,40.5863723754883,13.4890775680542,,False,0,6.7778867770299,False,0,True,False,False,False,False
10.46,0.0595307163894176,11.2474718093872,16.0463447570801,15.7687292098999,12.5127849578857,40.6863708496094,13.4882040023804,,False,0,6.77788626305938,False,0,True,False,False,False,False
10.48,0.0621168836951256,11.2474718093872,16.0463447570801,15.7687292098999,12.5127849578857,40.6863708496094,13.4882040023804,,False,0,6.77788581409263,False,0,True,False,False,False,False
10.5,0.0647030398249626,11.047474861145,15.7610158920288,15.4883375167847,12.5145320892334,40.8863677978516,13.4864568710327,,False,0,6.77788543012962,False,0,True,False,False,False,False
10.52,0.0672892183065414,11.047474861145,15.7610158920288,15.4883375167847,12.5145320892334,40.8863677978516,13.4864568710327,,False,0,6.77788511117041,False,0,True,False,False,False,False
10.54,0.0698753744363785,10.8474779129028,15.4756879806519,15.2079458236694,12.5162792205811,41.0863647460938,13.4847106933594,,False,0,6.777884857215,False,0,True,False,False,False,False
10.56,0.0724615380167961,10.7474794387817,15.3330240249634,15.0677499771118,12.5171527862549,41.1863632202148,13.4838361740112,,False,0,6.77788466826339,False,0,True,False,False,False,False
10.58,0.0750477015972137,10.7474794387817,15.3330240249634,15.0677499771118,12.5171527862549,41.1863632202148,13.4838361740112,,False,0,6.77788454431558,False,0,True,False,False,False,False
10.6,0.0776338949799538,10.5474815368652,15.0476951599121,14.7873582839966,12.5188999176025,41.386360168457,13.4820880889893,,False,0,6.77788448537159,False,0,True,False,False,False,False
10.62,0.080220028758049,10.5474815368652,15.0476951599121,14.7873582839966,12.5188999176025,41.386360168457,13.4820880889893,,False,0,6.77788449143142,False,0,True,False,False,False,False
10.64,0.0828062072396278,10.347484588623,14.7623672485352,14.5069665908813,12.5206470489502,41.5863571166992,13.4803419113159,,False,0,6.77788456249507,False,0,True,False,False,False,False
10.66,0.0853923857212067,10.247486114502,14.6197032928467,14.3667707443237,12.521520614624,41.6863555908203,13.4794683456421,,False,0,6.77788469856253,False,0,True,False,False,False,False
10.68,0.0879785567522049,10.247486114502,14.6197032928467,14.3667707443237,12.521520614624,41.6863555908203,13.4794683456421,,False,0,6.77788489963377,False,0,True,False,False,False,False
10.7,0.0905647352337837,10.0474891662598,14.3343753814697,14.0863790512085,12.5232648849487,41.8863525390625,13.4777212142944,,False,0,6.77788516570882,False,0,True,False,False,False,False
10.72,0.0931508913636208,10.0474891662598,14.3343753814697,14.0863790512085,12.5232648849487,41.8863525390625,13.4777212142944,,False,0,6.77788549678765,False,0,True,False,False,False,False
10.74,0.0957370772957802,9.84749221801758,14.0490465164185,13.8059873580933,12.5250110626221,42.0863494873047,13.4759731292725,,False,0,6.77788589287028,False,0,True,False,False,False,False
10.76,0.0983232632279396,9.84749221801758,14.0490465164185,13.8059873580933,12.5250110626221,42.0863494873047,13.4759731292725,,False,0,6.77788635395669,False,0,True,False,False,False,False
10.78,0.100909441709518,9.64749526977539,13.7637186050415,13.525595664978,12.5267581939697,42.2863464355469,13.4742259979248,,False,0,6.77788688004686,False,0,True,False,False,False,False
10.8,0.103495620191097,9.5474967956543,13.621054649353,13.3853998184204,12.5276317596436,42.386344909668,13.473352432251,,False,0,6.77788747114076,False,0,True,False,False,False,False
10.82,0.106081768870354,9.5474967956543,13.621054649353,13.3853998184204,12.5276317596436,42.386344909668,13.473352432251,,False,0,6.77788812723839,False,0,True,False,False,False,False
10.84,0.108667969703674,9.5474967956543,13.621054649353,13.3853998184204,12.5276317596436,42.386344909668,13.473352432251,,False,0,6.77788884833974,False,0,True,False,False,False,False
10.86,0.111254148185253,9.24750232696533,13.1930618286133,12.9648122787476,12.530252456665,42.6863403320313,13.4707317352295,,False,0,6.77788963444477,False,0,True,False,False,False,False
10.88,0.113840341567993,9.14750385284424,13.0503978729248,12.8246164321899,12.5311260223389,42.7863388061523,13.4698581695557,,False,0,6.77789048555346,False,0,True,False,False,False,False
10.9,0.11642649769783,9.14750385284424,13.0503978729248,12.8246164321899,12.5311260223389,42.7863388061523,13.4698581695557,,False,0,6.7778914016658,False,0,True,False,False,False,False
10.92,0.119012698531151,8.94750690460205,12.7650699615479,12.5442247390747,12.5328731536865,42.9863357543945,13.468111038208,,False,0,6.77789238278175,False,0,True,False,False,False,False
10.94,0.121598869562149,8.94750690460205,12.7650699615479,12.5442247390747,12.5328731536865,42.9863357543945,13.468111038208,,False,0,6.77789342890129,False,0,True,False,False,False,False
10.96,0.124185085296631,8.74750995635986,12.4797420501709,12.2638330459595,12.5346193313599,43.1863327026367,13.4663648605347,,False,0,6.77789454002438,False,0,True,False,False,False,False
10.98,0.126771256327629,8.64751148223877,12.3370771408081,12.1236371994019,12.5354928970337,43.2863311767578,13.4654912948608,,False,0,6.77789571615099,False,0,True,False,False,False,False
11,0.129357472062111,8.64751148223877,12.3370771408081,12.1236371994019,12.5354928970337,43.2863311767578,13.4654912948608,,False,0,6.7778969572811,False,0,True,False,False,False,False
11.02,0.131943628191948,8.44751453399658,12.0517492294312,11.8432455062866,12.5372400283813,43.486328125,13.4637441635132,,False,0,6.77789826341466,False,0,True,False,False,False,False
11.04,0.134529829025269,8.44751453399658,12.0517492294312,11.8432455062866,12.5372400283813,43.486328125,13.4637441635132,,False,0,6.77789963455163,False,0,True,False,False,False,False
11.06,0.137116029858589,8.24751758575439,11.7664213180542,11.5628538131714,12.5389881134033,43.6863212585449,13.4619960784912,,False,0,6.77790107069198,False,0,True,False,False,False,False
11.08,0.13970223069191,8.1475191116333,11.6237573623657,11.4226579666138,12.5398616790771,43.786319732666,13.4611225128174,,False,0,6.77790257183568,False,0,True,False,False,False,False
11.1,0.142288416624069,8.1475191116333,11.6237573623657,11.4226579666138,12.5398616790771,43.786319732666,13.4611225128174,,False,0,6.77790413798265,False,0,True,False,False,False,False
11.12,0.144889444112778,7.94752216339111,11.3384294509888,11.1422662734985,12.5416059494019,43.9863166809082,13.4593753814697,,False,0,6.77790575677436,False,0,True,False,False,False,False
11.14,0.14749051630497,7.94752216339111,11.3384294509888,11.1422662734985,12.5416059494019,43.9863166809082,13.4593753814697,,False,0,6.77790744131339,False,0,True,False,False,False,False
11.16,0.150091573596001,7.74752521514893,11.0531015396118,10.8618745803833,12.5433530807495,44.1863136291504,13.4576301574707,,False,0,6.77790919160736,False,0,True,False,False,False,False
11.18,0.152677789330482,7.64752674102783,10.9104375839233,10.7216787338257,12.5442266464233,44.2863121032715,13.4567565917969,,False,0,6.77791101888778,False,0,True,False,False,False,False
11.2,0.155263975262642,7.64752674102783,10.9104375839233,10.7216787338257,12.5442266464233,44.2863121032715,13.4567565917969,,False,0,6.77791291117125,False,0,True,False,False,False,False
11.22,0.157865062355995,7.44752883911133,10.6251087188721,10.4412870407104,12.545973777771,44.4863090515137,13.4550094604492,,False,0,6.77791485797084,False,0,True,False,False,False,False
11.24,0.160466089844704,7.44752883911133,10.6251087188721,10.4412870407104,12.545973777771,44.4863090515137,13.4550094604492,,False,0,6.77791687052271,False,0,True,False,False,False,False
11.26,0.163052320480347,7.24753189086914,10.3397808074951,10.1608953475952,12.5477209091187,44.6863059997559,13.4532632827759,,False,0,6.77791895856213,False,0,True,False,False,False,False
11.28,0.165638491511345,7.14740657806396,10.1745414733887,10.0422430038452,12.5482549667358,44.7855682373047,13.4522953033447,,False,0,6.77792111160435,False,0.025000000372529,True,False,False,False,False
11.3,0.109778299927711,7.14740657806396,10.1745414733887,10.0422430038452,12.5482549667358,44.7855682373047,13.4522953033447,,False,0,6.77792002173084,False,0.025000000372529,True,False,False,False,False
11.32,0.0525049082934856,6.94727039337158,9.84639263153076,9.80354499816895,12.5488405227661,44.9847183227539,13.4512157440186,,False,0,6.71827303933973,False,0.025000000372529,True,False,False,False,False
11.34,359.994079589844,6.94727039337158,9.84639263153076,9.80354499816895,12.5488405227661,44.9847183227539,13.4512157440186,,False,0,6.62634669997535,False,0,True,False,False,False,False
11.36,359.9931640625,6.74727296829224,9.56293487548828,9.52132129669189,12.5492744445801,45.1847152709961,13.4507808685303,,False,0,6.52796210400207,False,0,True,False,False,False,False
11.38,359.992218017578,6.64727401733398,9.4212064743042,9.38020992279053,12.5494918823242,45.2847137451172,13.4505634307861,,False,0,6.42828433763615,False,0,True,False,False,False,False
11.4,359.9912109375,6.64727401733398,9.4212064743042,9.38020992279053,12.5494918823242,45.2847137451172,13.4505634307861,,False,0,6.32835099598738,False,0,True,False,False,False,False
11.42,359.990203857422,6.44727659225464,9.13774967193604,9.09797763824463,12.5499267578125,45.4847106933594,13.4501295089722,,False,0,6.22836807252619,False,0,True,False,False,False,False
11.44,359.989135742188,6.44727659225464,9.13774967193604,9.09797763824463,12.5499267578125,45.4847106933594,13.4501295089722,,False,0,6.12836989987241,False,0,True,False,False,False,False
11.46,359.988067626953,6.24727916717529,8.85429191589355,8.81575298309326,12.5503616333008,45.6847114562988,13.4496946334839,,False,0,6.02837173724196,False,0,True,False,False,False,False
11.48,359.986968994141,6.1472806930542,8.71256351470947,8.67464160919189,12.5505790710449,45.7847099304199,13.4494771957397,,False,0,5.92837357493389,False,0,True,False,False,False,False
11.5,359.985809326172,6.1472806930542,8.71256351470947,8.67464160919189,12.5505790710449,45.7847099304199,13.4494771957397,,False,0,5.82837542336628,False,0,True,False,False,False,False
11.52,359.984619140625,5.9472827911377,8.42910671234131,8.39241790771484,12.5510139465332,45.9847068786621,13.4490346908569,,False,0,5.72837728310094,False,0,True,False,False,False,False
11.54,359.9833984375,5.9472827911377,8.42910671234131,8.39241790771484,12.5510139465332,45.9847068786621,13.4490346908569,,False,0,5.62837915473896,False,0,True,False,False,False,False
11.56,359.982147216797,5.74728536605835,8.14564895629883,8.11019420623779,12.5514450073242,46.1847038269043,13.4486036300659,,False,0,5.52838103892764,False,0,True,False,False,False,False
11.58,359.980834960938,5.64728689193726,8.00392055511475,7.96908235549927,12.5516624450684,46.2847023010254,13.4483861923218,,False,0,5.42838292526991,False,0,True,False,False,False,False
11.6,359.9794921875,5.64728689193726,8.00392055511475,7.96908235549927,12.5516624450684,46.2847023010254,13.4483861923218,,False,0,5.32838482520925,False,0,True,False,False,False,False
11.62,359.978088378906,5.44728946685791,7.72046327590942,7.68685865402222,12.5520973205566,46.4846992492676,13.4479513168335,,False,0,5.2283905542065,False,0,True,False,False,False,False
11.64,359.976654052734,5.44728946685791,7.72046327590942,7.68685865402222,12.5520973205566,46.4846992492676,13.4479513168335,,False,0,5.12839248374238,False,0,True,False,False,False,False
