timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,357.005706787109,22.6521587371826,24.5982646942139,15.6524353027344,13.9045629501343,30.958158493042,12.9357604980469,,False,0,6.73949042777817,False,-0.0750000029802322,True,False,False,False,False
3.7,357.0830078125,22.3786602020264,24.1608047485352,15.7195301055908,13.8096189498901,31.0569705963135,12.9432468414307,,False,0,6.73912082171417,False,-0.0750000029802322,True,False,False,False,False
3.72,357.162811279297,22.3786602020264,24.1608047485352,15.7195301055908,13.8096189498901,31.0569705963135,12.9432468414307,,False,0,6.73876878682571,False,-0.0750000029802322,True,False,False,False,False
3.74,357.245147705078,22.1100826263428,23.741003036499,15.7934255599976,13.7202434539795,31.1610946655273,12.9502878189087,,False,0,6.73843117354185,False,-0.0750000029802322,True,False,False,False,False
3.76,357.329986572266,21.967004776001,23.4568252563477,15.8552103042603,13.6711711883545,31.2001514434814,12.9472808837891,,False,0,6.73810881427308,False,-0.100000001490116,True,False,False,False,False
3.78,357.476257324219,21.967004776001,23.4568252563477,15.8552103042603,13.6711711883545,31.2001514434814,12.9472808837891,,False,0,6.73777543201397,False,-0.0500000007450581,True,False,False,False,False
3.8,357.508117675781,21.967004776001,23.4568252563477,15.8552103042603,13.6711711883545,31.2001514434814,12.9472808837891,,False,0,6.73746769716535,False,-0.0500000007450581,True,False,False,False,False
3.82,357.541656494141,21.6063747406006,23.1018314361572,15.9160537719727,13.5696573257446,31.4130535125732,12.9748344421387,,False,0,6.7371890623407,False,-0.0500000007450581,True,False,False,False,False
3.84,357.576934814453,21.6063747406006,23.1018314361572,15.9160537719727,13.5696573257446,31.4130535125732,12.9748344421387,,False,0,6.73693170175991,False,-0.0750000029802322,True,False,False,False,False
3.86,357.672729492188,21.3504390716553,22.7229347229004,16.0089149475098,13.4947843551636,31.5311164855957,12.9806823730469,,False,0,6.73667684559512,False,-0.0750000029802322,True,False,False,False,False
3.88,357.771026611328,21.2415657043457,22.6833648681641,16.0099868774414,13.4700889587402,31.6179599761963,12.9943447113037,,False,0,6.73642254910404,False,-0.025000000372529,True,False,False,False,False
3.9,357.754272460938,21.2415657043457,22.6833648681641,16.0099868774414,13.4700889587402,31.6179599761963,12.9943447113037,,False,0,6.73620670872704,False,-0.0500000007450581,True,False,False,False,False
3.92,357.797180175781,21.2415657043457,22.6833648681641,16.0099868774414,13.4700889587402,31.6179599761963,12.9943447113037,,False,0,6.73600745464618,False,-0.0500000007450581,True,False,False,False,False
3.94,357.841796875,20.8910751342773,22.3513259887695,16.0895690917969,13.3831272125244,31.8419189453125,13.0179576873779,,False,0,6.73582081914978,False,-0.0500000007450581,True,False,False,False,False
3.96,357.888092041016,20.7831134796143,22.3119125366211,16.0931529998779,13.3605194091797,31.9297294616699,13.030478477478,,False,0,6.73564747841354,False,-0.025000000372529,True,False,False,False,False
3.98,357.877349853516,20.7831134796143,22.3119125366211,16.0931529998779,13.3605194091797,31.9297294616699,13.030478477478,,False,0,6.73550199011223,False,-0.0500000007450581,True,False,False,False,False
4,357.926208496094,20.5525283813477,22.0965919494629,16.1521549224854,13.3069658279419,32.0823631286621,13.0450048446655,,False,0,6.73536793396807,False,-0.0500000007450581,True,False,False,False,False
4.02,357.976776123047,20.5525283813477,22.0965919494629,16.1521549224854,13.3069658279419,32.0823631286621,13.0450048446655,,False,0,6.73524201469317,False,0,True,False,False,False,False
4.04,357.911560058594,20.5525283813477,22.0965919494629,16.1521549224854,13.3069658279419,32.0823631286621,13.0450048446655,,False,0,6.73515677305351,False,0,True,False,False,False,False
4.06,357.846343994141,20.2525310516357,22.1804866790771,16.0920372009277,13.2574377059937,32.3823585510254,13.0945339202881,,False,0,6.73511221059351,False,0,True,False,False,False,False
4.08,357.781097412109,20.1453037261963,22.1408748626709,16.0973606109619,13.2363243103027,32.4707641601563,13.1062211990356,,False,0,6.73510832812071,False,-0.025000000372529,True,False,False,False,False
4.1,357.774597167969,20.1453037261963,22.1408748626709,16.0973606109619,13.2363243103027,32.4707641601563,13.1062211990356,,False,0,6.73512359207912,False,-0.025000000372529,True,False,False,False,False
4.12,357.769012451172,19.9312553405762,22.0615749359131,16.1090927124023,13.1949853897095,32.6479454040527,13.1291027069092,,False,0,6.73516052032424,False,-0.025000000372529,True,False,False,False,False
4.14,357.764251708984,19.9312553405762,22.0615749359131,16.1090927124023,13.1949853897095,32.6479454040527,13.1291027069092,,False,0,6.73521726042501,False,-0.0500000007450581,True,False,False,False,False
4.16,357.819122314453,19.7046413421631,21.8515529632568,16.1747646331787,13.1466035842896,32.8039894104004,13.1421480178833,,False,0,6.73527710746649,False,-0.0500000007450581,True,False,False,False,False
4.18,357.875701904297,19.7046413421631,21.8515529632568,16.1747646331787,13.1466035842896,32.8039894104004,13.1421480178833,,False,0,6.73533706658316,False,-0.025000000372529,True,False,False,False,False
4.2,357.875244140625,19.7046413421631,21.8515529632568,16.1747646331787,13.1466035842896,32.8039894104004,13.1421480178833,,False,0,6.7354106192104,False,-0.025000000372529,True,False,False,False,False
4.22,357.875610351563,19.7046413421631,21.8515529632568,16.1747646331787,13.1466035842896,32.8039894104004,13.1421480178833,,False,0,6.73549988198386,False,-0.025000000372529,True,False,False,False,False
4.24,357.876861572266,19.2799835205078,21.6928825378418,16.2087650299072,13.0721158981323,33.1622467041016,13.1833934783936,,False,0,6.7356036894578,False,-0.025000000372529,True,False,False,False,False
4.26,357.878997802734,19.1627197265625,21.5288276672363,16.2724361419678,13.0467376708984,33.2324371337891,13.1852025985718,,False,0,6.73572063826648,False,-0.0750000029802322,True,False,False,False,False
4.28,357.999450683594,19.1627197265625,21.5288276672363,16.2724361419678,13.0467376708984,33.2324371337891,13.1852025985718,,False,0,6.73581314406758,False,-0.025000000372529,True,False,False,False,False
4.3,358.004974365234,18.951774597168,21.4494361877441,16.2941074371338,13.0129699707031,33.4132919311523,13.2039079666138,,False,0,6.73591790693814,False,-0.025000000372529,True,False,False,False,False
4.32,358.011383056641,18.951774597168,21.4494361877441,16.2941074371338,13.0129699707031,33.4132919311523,13.2039079666138,,False,0,6.73603004907912,False,-0.0500000007450581,True,False,False,False,False
4.34,358.077362060547,18.7312240600586,21.2501449584961,16.373664855957,12.9738922119141,33.5767555236816,13.2144031524658,,False,0,6.7361366598997,False,-0.0500000007450581,True,False,False,False,False
4.36,358.14501953125,18.7312240600586,21.2501449584961,16.373664855957,12.9738922119141,33.5767555236816,13.2144031524658,,False,0,6.73623508881073,False,0,True,False,False,False,False
4.38,358.096984863281,18.5312232971191,21.2889232635498,16.3432312011719,12.9497861862183,33.7767562866211,13.2385187149048,,False,0,6.73635561650728,False,0,True,False,False,False,False
4.4,358.048980712891,18.5312232971191,21.2889232635498,16.3432312011719,12.9497861862183,33.7767562866211,13.2385187149048,,False,0,6.7364982418032,False,-0.025000000372529,True,False,False,False,False
4.42,358.059661865234,18.3217105865479,21.2091979980469,16.3696250915527,12.9194850921631,33.9592590332031,13.2552976608276,,False,0,6.73664594237922,False,-0.025000000372529,True,False,False,False,False
4.44,358.071197509766,18.3217105865479,21.2091979980469,16.3696250915527,12.9194850921631,33.9592590332031,13.2552976608276,,False,0,6.73680136256542,False,0,True,False,False,False,False
4.46,358.02490234375,18.1217136383057,21.2463626861572,16.3401927947998,12.8962593078613,34.1592559814453,13.2785234451294,,False,0,6.7369773227304,False,0,True,False,False,False,False
4.48,357.978576660156,18.1217136383057,21.2463626861572,16.3401927947998,12.8962593078613,34.1592559814453,13.2785234451294,,False,0,6.73717382126479,False,0,True,False,False,False,False
4.5,357.932250976563,17.9217166900635,21.2835254669189,16.3107643127441,12.8730325698853,34.3592529296875,13.3017501831055,,False,0,6.73739085637158,False,0,True,False,False,False,False
4.52,357.885925292969,17.9217166900635,21.2835254669189,16.3107643127441,12.8730325698853,34.3592529296875,13.3017501831055,,False,0,6.73762842606613,False,0,True,False,False,False,False
4.54,357.839599609375,17.7217197418213,21.3206882476807,16.2813358306885,12.8498058319092,34.5592498779297,13.3249759674072,,False,0,6.7378865281764,False,0,True,False,False,False,False
4.56,357.793243408203,17.6172828674316,21.2804908752441,16.2949714660645,12.8350982666016,34.6505661010742,13.3331174850464,,False,0,6.73816516034294,False,-0.025000000372529,True,False,False,False,False
4.58,357.805694580078,17.6172828674316,21.2804908752441,16.2949714660645,12.8350982666016,34.6505661010742,13.3331174850464,,False,0,6.73844414123014,False,0,True,False,False,False,False
4.6,357.760192871094,17.6172828674316,21.2804908752441,16.2949714660645,12.8350982666016,34.6505661010742,13.3331174850464,,False,0,6.73874290565553,False,0,True,False,False,False,False
4.62,357.714691162109,17.3172817230225,21.3350524902344,16.2515697479248,12.8009119033813,34.950569152832,13.3673048019409,,False,0,6.73906145098798,False,0,True,False,False,False,False
4.64,357.669158935547,17.3172817230225,21.3350524902344,16.2515697479248,12.8009119033813,34.950569152832,13.3673048019409,,False,0,6.73939977442256,False,0,True,False,False,False,False
4.66,357.623657226563,17.117280960083,21.3714275360107,16.222635269165,12.7781209945679,35.1505699157715,13.3900938034058,,False,0,6.73975787298079,False,0,True,False,False,False,False
4.68,357.578125,17.117280960083,21.3714275360107,16.222635269165,12.7781209945679,35.1505699157715,13.3900938034058,,False,0,6.74013574351078,False,-0.025000000372529,True,False,False,False,False
4.7,357.591461181641,16.9089889526367,21.2904415130615,16.2508773803711,12.7495994567871,35.3333892822266,13.4058599472046,,False,0,6.74051490009079,False,-0.025000000372529,True,False,False,False,False
4.72,357.605651855469,16.9089889526367,21.2904415130615,16.2508773803711,12.7495994567871,35.3333892822266,13.4058599472046,,False,0,6.74089042728376,False,-0.025000000372529,True,False,False,False,False
4.74,357.620727539063,16.7011222839355,21.2093505859375,16.2807464599609,12.722222328186,35.5167999267578,13.4209909439087,,False,0,6.74126505902767,False,-0.025000000372529,True,False,False,False,False
4.76,357.636627197266,16.5973434448242,21.1687717437744,16.296293258667,12.7089595794678,35.6087341308594,13.4283246994019,,False,0,6.74163773699305,False,-0.025000000372529,True,False,False,False,False
4.78,357.653411865234,16.5973434448242,21.1687717437744,16.296293258667,12.7089595794678,35.6087341308594,13.4283246994019,,False,0,6.74200742435412,False,-0.025000000372529,True,False,False,False,False
4.8,357.671051025391,16.5973434448242,21.1687717437744,16.296293258667,12.7089595794678,35.6087341308594,13.4283246994019,,False,0,6.74237310577919,False,-0.025000000372529,True,False,False,False,False
4.82,357.689544677734,16.2866287231445,21.0097408294678,16.3454322814941,12.6708850860596,35.8854293823242,13.4493646621704,,False,0,6.74273760189176,False,-0.025000000372529,True,False,False,False,False
4.84,357.708892822266,16.2866287231445,21.0097408294678,16.3454322814941,12.6708850860596,35.8854293823242,13.4493646621704,,False,0,6.74309609007471,False,0,True,False,False,False,False
4.86,357.670288085938,16.0866241455078,20.7517375946045,16.3205852508545,12.6516246795654,36.0854339599609,13.4686269760132,,False,0,6.74346882100827,False,0,True,False,False,False,False
4.88,357.631683349609,15.9866237640381,20.6227378845215,16.3081569671631,12.6419897079468,36.185432434082,13.4782609939575,,False,0,6.74385579233086,False,0,True,False,False,False,False
4.9,357.593078613281,15.9866237640381,20.6227378845215,16.3081569671631,12.6419897079468,36.185432434082,13.4782609939575,,False,0,6.74425700159123,False,0,True,False,False,False,False
4.92,357.554443359375,15.9866237640381,20.6227378845215,16.3081569671631,12.6419897079468,36.185432434082,13.4782609939575,,False,0,6.74467244624851,False,0,True,False,False,False,False
4.94,357.515838623047,15.6866207122803,20.2357349395752,16.2708911895752,12.6131010055542,36.4854354858398,13.5071496963501,,False,0,6.74510212367237,False,0,True,False,False,False,False
4.96,357.477203369141,15.5866193771362,20.1067333221436,16.2584629058838,12.6034669876099,36.5854377746582,13.5167837142944,,False,0,6.74554603114301,False,0,True,False,False,False,False
4.98,357.438568115234,15.5866193771362,20.1067333221436,16.2584629058838,12.6034669876099,36.5854377746582,13.5167837142944,,False,0,6.74600416585128,False,0,True,False,False,False,False
5,357.399932861328,15.3866176605225,19.8487300872803,16.2336158752441,12.5842056274414,36.7854385375977,13.5360450744629,,False,0,6.7464765248988,False,0,True,False,False,False,False
5.02,357.361297607422,15.3866176605225,19.8487300872803,16.2336158752441,12.5842056274414,36.7854385375977,13.5360450744629,,False,0,6.74696310529799,False,0,True,False,False,False,False
5.04,357.322662353516,15.3866176605225,19.8487300872803,16.2336158752441,12.5842056274414,36.7854385375977,13.5360450744629,,False,0,6.74746390397221,False,0,True,False,False,False,False
5.06,357.284027099609,15.0866146087646,19.4617252349854,16.1963443756104,12.5553159713745,37.0854415893555,13.5649328231812,,False,0,6.74797891775585,False,0,True,False,False,False,False
5.08,357.245391845703,14.9866151809692,19.3327236175537,16.1839160919189,12.5456819534302,37.1854438781738,13.5745687484741,,False,0,6.74850814339444,False,0,True,False,False,False,False
5.1,357.206726074219,14.9866151809692,19.3327236175537,16.1839160919189,12.5456819534302,37.1854438781738,13.5745687484741,,False,0,6.7490515775447,False,-0.025000000372529,True,False,False,False,False
5.12,357.22705078125,14.9866151809692,19.3327236175537,16.1839160919189,12.5456819534302,37.1854438781738,13.5745687484741,,False,0,6.74958777282738,False,-0.025000000372529,True,False,False,False,False
5.14,357.248260498047,14.9866151809692,19.3327236175537,16.1839160919189,12.5456819534302,37.1854438781738,13.5745687484741,,False,0,6.75011580158831,False,-0.025000000372529,True,False,False,False,False
5.16,357.270294189453,14.5747671127319,18.953592300415,16.2541446685791,12.4989776611328,37.5554695129395,13.6003389358521,,False,0,6.75063094326578,False,-0.025000000372529,True,False,False,False,False
5.18,357.293212890625,14.5747671127319,18.953592300415,16.2541446685791,12.4989776611328,37.5554695129395,13.6003389358521,,False,0,6.75113612754339,False,-0.025000000372529,True,False,False,False,False
5.2,357.316986083984,14.369384765625,18.7623348236084,16.2918243408203,12.4773187637329,37.7414512634277,13.6122856140137,,False,0,6.75163049102649,False,-0.025000000372529,True,False,False,False,False
5.22,357.341613769531,14.369384765625,18.7623348236084,16.2918243408203,12.4773187637329,37.7414512634277,13.6122856140137,,False,0,6.75211700580526,False,0,True,False,False,False,False
5.24,357.308166503906,14.1693878173828,18.5011940002441,16.2701225280762,12.4606981277466,37.9414482116699,13.6289052963257,,False,0,6.7526141812074,False,0,True,False,False,False,False
5.26,357.274719238281,14.0693893432617,18.3706245422363,16.2592716217041,12.4523878097534,38.041446685791,13.6372156143188,,False,0,6.75312201487837,False,0,True,False,False,False,False
5.28,357.241241455078,14.0693893432617,18.3706245422363,16.2592716217041,12.4523878097534,38.041446685791,13.6372156143188,,False,0,6.75364050441385,False,-0.025000000372529,True,False,False,False,False
5.3,357.266754150391,14.0693893432617,18.3706245422363,16.2592716217041,12.4523878097534,38.041446685791,13.6372156143188,,False,0,6.75414568538983,False,-0.025000000372529,True,False,False,False,False
5.32,357.293121337891,13.7621250152588,18.0793685913086,16.3188610076904,12.4220199584961,38.3215103149414,13.6539611816406,,False,0,6.75463675899586,False,-0.025000000372529,True,False,False,False,False
5.34,357.320373535156,13.7621250152588,18.0793685913086,16.3188610076904,12.4220199584961,38.3215103149414,13.6539611816406,,False,0,6.7551167612476,False,-0.0500000007450581,True,False,False,False,False
5.36,357.407348632813,13.5535411834717,17.9516353607178,16.4235992431641,12.3998727798462,38.4973182678223,13.6597003936768,,False,0,6.75556403970617,False,-0.0500000007450581,True,False,False,False,False
5.38,357.496002197266,13.4535427093506,17.8191890716553,16.4146251678467,12.3930978775024,38.5973167419434,13.6664762496948,,False,0,6.75597716752849,False,0,True,False,False,False,False
5.4,357.468597412109,13.4535427093506,17.8191890716553,16.4146251678467,12.3930978775024,38.5973167419434,13.6664762496948,,False,0,6.75639746707185,False,-0.0750000029802322,True,False,False,False,False
5.42,357.617828369141,13.4535427093506,17.8191890716553,16.4146251678467,12.3930978775024,38.5973167419434,13.6664762496948,,False,0,6.7567601692998,False,-0.0750000029802322,True,False,False,False,False
5.44,357.769470214844,13.1384468078613,17.7289733886719,16.6810703277588,12.3618812561035,38.8532905578613,13.6680936813354,,False,0,6.75707499320103,False,-0.0750000029802322,True,False,False,False,False
5.46,357.923553466797,13.0384483337402,17.5940341949463,16.6745872497559,12.3570766448975,38.9532890319824,13.6728973388672,,False,0,6.75734030375964,False,0,True,False,False,False,False
5.48,357.903900146484,13.0384483337402,17.5940341949463,16.6745872497559,12.3570766448975,38.9532890319824,13.6728973388672,,False,0,6.75760931825606,False,-0.100000001490116,True,False,False,False,False
5.5,358.119171142578,12.8295984268188,17.6058692932129,16.9352798461914,12.3409376144409,39.1264953613281,13.6711931228638,,False,0,6.757816026824,False,-0.100000001490116,True,False,False,False,False
5.52,358.337646484375,12.8295984268188,17.6058692932129,16.9352798461914,12.3409376144409,39.1264953613281,13.6711931228638,,False,0,6.7579665790625,False,-0.0500000007450581,True,False,False,False,False
5.54,358.442138671875,12.8295984268188,17.6058692932129,16.9352798461914,12.3409376144409,39.1264953613281,13.6711931228638,,False,0,6.75809288545103,False,-0.0500000007450581,True,False,False,False,False
5.56,358.548309326172,12.5256376266479,17.4100170135498,17.1380825042725,12.3299989700317,39.4141387939453,13.6739587783813,,False,0,6.75819452300322,False,-0.0500000007450581,True,False,False,False,False
5.58,358.656127929688,12.4248113632202,17.3442707061768,17.2086982727051,12.3276968002319,39.5115051269531,13.6745290756226,,False,0,6.75827484356577,False,-0.0500000007450581,True,False,False,False,False
5.6,358.765625,12.4248113632202,17.3442707061768,17.2086982727051,12.3276968002319,39.5115051269531,13.6745290756226,,False,0,6.75833334182907,False,0,True,False,False,False,False
5.62,358.759674072266,12.2248125076294,17.0650863647461,17.2050457000732,12.3250799179077,39.7115020751953,13.6771459579468,,False,0,6.75839218066417,False,0,True,False,False,False,False
5.64,358.753753662109,12.2248125076294,17.0650863647461,17.2050457000732,12.3250799179077,39.7115020751953,13.6771459579468,,False,0,6.75845136006217,False,-0.025000000372529,True,False,False,False,False
5.66,358.806365966797,12.024245262146,16.8577194213867,17.1545734405518,12.3223562240601,39.9095993041992,13.6786317825317,,False,0,6.75849961445914,False,-0.025000000372529,True,False,False,False,False
5.68,358.859832763672,12.024245262146,16.8577194213867,17.1545734405518,12.3223562240601,39.9095993041992,13.6786317825317,,False,0,6.75854063096903,False,0,True,False,False,False,False
5.7,358.855590820313,11.8242492675781,16.5773277282715,16.8692436218262,12.3206090927124,40.1095962524414,13.6803779602051,,False,0,6.75858182089271,False,0,True,False,False,False,False
5.72,358.851348876953,11.8242492675781,16.5773277282715,16.8692436218262,12.3206090927124,40.1095962524414,13.6803779602051,,False,0,6.75862318422705,False,0,True,False,False,False,False
5.74,358.847137451172,11.6242523193359,16.2969360351563,16.5839157104492,12.3188610076904,40.3095932006836,13.6821269989014,,False,0,6.75866472096888,False,0,True,False,False,False,False
5.76,358.842895507813,11.6242523193359,16.2969360351563,16.5839157104492,12.3188610076904,40.3095932006836,13.6821269989014,,False,0,6.75870643111494,False,0,True,False,False,False,False
5.78,358.838653564453,11.6242523193359,16.2969360351563,16.5839157104492,12.3188610076904,40.3095932006836,13.6821269989014,,False,0,6.75874831466208,False,0,True,False,False,False,False
5.8,358.834411621094,11.3242568969727,15.8763494491577,16.1559219360352,12.3162403106689,40.6095886230469,13.6847486495972,,False,0,6.75879037160706,False,0,True,False,False,False,False
5.82,358.830169677734,11.3242568969727,15.8763494491577,16.1559219360352,12.3162403106689,40.6095886230469,13.6847486495972,,False,0,6.75883260194662,False,0,True,False,False,False,False
5.84,358.825958251953,11.3242568969727,15.8763494491577,16.1559219360352,12.3162403106689,40.6095886230469,13.6847486495972,,False,0,6.75887500567753,False,0,True,False,False,False,False
5.86,358.821716308594,11.0242614746094,15.4557628631592,15.7279291152954,12.3136196136475,40.9095840454102,13.6873693466187,,False,0,6.75891758279653,False,0,True,False,False,False,False
5.88,358.817474365234,10.9242630004883,15.3155670166016,15.5852651596069,12.3127460479736,41.0095825195313,13.6882438659668,,False,0,6.75896033330034,False,0,True,False,False,False,False
5.9,358.813232421875,10.9242630004883,15.3155670166016,15.5852651596069,12.3127460479736,41.0095825195313,13.6882438659668,,False,0,6.75900325718565,False,0,True,False,False,False,False
5.92,358.808990478516,10.7242660522461,15.0351753234863,15.2999362945557,12.310998916626,41.2095794677734,13.6899900436401,,False,0,6.75904635444919,False,0,True,False,False,False,False
5.94,358.804748535156,10.7242660522461,15.0351753234863,15.2999362945557,12.310998916626,41.2095794677734,13.6899900436401,,False,0,6.75908962508761,False,0,True,False,False,False,False
5.96,358.800537109375,10.5242691040039,14.7547845840454,15.0146074295044,12.3092517852783,41.4095764160156,13.6917362213135,,False,0,6.75913306909762,False,0,True,False,False,False,False
5.98,358.796295166016,10.5242691040039,14.7547845840454,15.0146074295044,12.3092517852783,41.4095764160156,13.6917362213135,,False,0,6.75917668647585,False,0,True,False,False,False,False
6,358.792053222656,10.3242721557617,14.4743928909302,14.7292785644531,12.3075046539307,41.6095733642578,13.6934843063354,,False,0,6.75922047721893,False,0,True,False,False,False,False
6.02,358.787811279297,10.3242721557617,14.4743928909302,14.7292785644531,12.3075046539307,41.6095733642578,13.6934843063354,,False,0,6.75926444132352,False,0,True,False,False,False,False
6.04,358.783569335938,10.1242742538452,14.1940021514893,14.4439506530762,12.3057565689087,41.8095703125,13.6952323913574,,False,0,6.75930857878623,False,0,True,False,False,False,False
6.06,358.779357910156,10.1242742538452,14.1940021514893,14.4439506530762,12.3057565689087,41.8095703125,13.6952323913574,,False,0,6.75935288960364,False,0,True,False,False,False,False
6.08,358.775115966797,9.92428112030029,13.9136161804199,14.1586265563965,12.304009437561,42.0095634460449,13.6969804763794,,False,0,6.75940118576897,False,0,True,False,False,False,False
6.1,358.770874023438,9.92428112030029,13.9136161804199,14.1586265563965,12.304009437561,42.0095634460449,13.6969804763794,,False,0,6.75944584326257,False,0,True,False,False,False,False
6.12,358.766632080078,9.72428417205811,13.6332244873047,13.8732986450195,12.3022584915161,42.2095603942871,13.6987276077271,,False,0,6.75949067410051,False,0,True,False,False,False,False
6.14,358.762390136719,9.72428417205811,13.6332244873047,13.8732986450195,12.3022584915161,42.2095603942871,13.6987276077271,,False,0,6.75953567827936,False,0,True,False,False,False,False
6.16,358.758178710938,9.52428722381592,13.3528337478638,13.5879697799683,12.3005113601685,42.4095573425293,13.7004747390747,,False,0,6.75958085579566,False,0,True,False,False,False,False
6.18,358.753936767578,9.52428722381592,13.3528337478638,13.5879697799683,12.3005113601685,42.4095573425293,13.7004747390747,,False,0,6.75962620664592,False,0,True,False,False,False,False
6.2,358.749694824219,9.32429122924805,13.0724420547485,13.302640914917,12.2987642288208,42.6095542907715,13.7022218704224,,False,0,6.75967173082666,False,0,True,False,False,False,False
6.22,358.745452880859,9.32429122924805,13.0724420547485,13.302640914917,12.2987642288208,42.6095542907715,13.7022218704224,,False,0,6.75971742833439,False,0,True,False,False,False,False
6.24,358.7412109375,9.12429428100586,12.7920513153076,13.0173120498657,12.2970170974731,42.8095512390137,13.70396900177,,False,0,6.75976329916557,False,0,True,False,False,False,False
6.26,358.736999511719,9.02429580688477,12.65185546875,12.8746480941772,12.2961435317993,42.9095497131348,13.7048425674438,,False,0,6.75980934331669,False,0,True,False,False,False,False
6.28,358.732757568359,9.02429580688477,12.65185546875,12.8746480941772,12.2961435317993,42.9095497131348,13.7048425674438,,False,0,6.75985556078419,False,0,True,False,False,False,False
6.3,358.728515625,9.02429580688477,12.65185546875,12.8746480941772,12.2961435317993,42.9095497131348,13.7048425674438,,False,0,6.75990195156454,False,0,True,False,False,False,False
6.32,358.724273681641,8.72430038452148,12.2312688827515,12.4466552734375,12.2935228347778,43.209545135498,13.7074632644653,,False,0,6.75994851565416,False,0,True,False,False,False,False
6.34,358.720031738281,8.72430038452148,12.2312688827515,12.4466552734375,12.2935228347778,43.209545135498,13.7074632644653,,False,0,6.75999525304946,False,0,True,False,False,False,False
6.36,358.715789794922,8.5243034362793,11.9508771896362,12.1613264083862,12.2917747497559,43.4095420837402,13.709210395813,,False,0,6.76004216374686,False,0,True,False,False,False,False
6.38,358.711578369141,8.4243049621582,11.8106813430786,12.0186624526978,12.290901184082,43.5095405578613,13.7100839614868,,False,0,6.76008924774274,False,0,True,False,False,False,False
6.4,358.707336425781,8.4243049621582,11.8106813430786,12.0186624526978,12.290901184082,43.5095405578613,13.7100839614868,,False,0,6.76013650503349,False,0,True,False,False,False,False
6.42,358.703094482422,8.22430801391602,11.5302906036377,11.7333335876465,12.2891540527344,43.7095375061035,13.7118310928345,,False,0,6.76018393561546,False,0,True,False,False,False,False
6.44,358.698852539063,8.22430801391602,11.5302906036377,11.7333335876465,12.2891540527344,43.7095375061035,13.7118310928345,,False,0,6.76023153948503,False,0,True,False,False,False,False
6.46,358.694610595703,8.02431106567383,11.2498989105225,11.4480047225952,12.287407875061,43.9095344543457,13.7135801315308,,False,0,6.76027931663851,False,0,True,False,False,False,False
6.48,358.690399169922,8.02431106567383,11.2498989105225,11.4480047225952,12.287407875061,43.9095344543457,13.7135801315308,,False,0,6.76032711134952,False,0,True,False,False,False,False
6.5,358.686187744141,7.82431411743164,10.9695091247559,11.1626768112183,12.2856569290161,44.1095314025879,13.7153272628784,,False,0,6.76037507811884,False,0,True,False,False,False,False
6.52,358.681945800781,7.82431411743164,10.9695091247559,11.1626768112183,12.2856569290161,44.1095314025879,13.7153272628784,,False,0,6.76042321694279,False,0,True,False,False,False,False
6.54,358.677734375,7.62431716918945,10.6891183853149,10.877347946167,12.2839097976685,44.3095283508301,13.7170743942261,,False,0,6.76047168536452,False,0,True,False,False,False,False
6.56,358.673492431641,7.52431869506836,10.5489225387573,10.7346839904785,12.2830362319946,44.4095268249512,13.7179479598999,,False,0,6.76052032705174,False,0,True,False,False,False,False
6.58,358.669281005859,7.52431869506836,10.5489225387573,10.7346839904785,12.2830362319946,44.4095268249512,13.7179479598999,,False,0,6.76056898323345,False,0,True,False,False,False,False
6.6,358.6650390625,7.32432079315186,10.2685308456421,10.4493551254272,12.281289100647,44.6095237731934,13.7196960449219,,False,0,6.76061781145502,False,0,True,False,False,False,False
6.62,358.660797119141,7.32432079315186,10.2685308456421,10.4493551254272,12.281289100647,44.6095237731934,13.7196960449219,,False,0,6.76066697169583,False,0,True,False,False,False,False
6.64,358.656585693359,7.32432079315186,10.2685308456421,10.4493551254272,12.281289100647,44.6095237731934,13.7196960449219,,False,0,6.76071630518709,False,0,True,False,False,False,False
6.66,358.65234375,7.02432537078857,9.84794521331787,10.0213623046875,12.2786684036255,44.9095191955566,13.7223167419434,,False,0,6.7607656507216,False,0,True,False,False,False,False
6.68,358.638153076172,7.02432537078857,9.84794521331787,10.0213623046875,12.2786684036255,44.9095191955566,13.7223167419434,,False,0,6.701222723251,False,0,True,False,False,False,False
6.7,358.618072509766,6.8243293762207,9.56755352020264,9.73603343963623,12.2769203186035,45.1095161437988,13.724063873291,,False,0,6.60943227540461,False,0,True,False,False,False,False
6.72,358.596282958984,6.8243293762207,9.56755352020264,9.73603343963623,12.2769203186035,45.1095161437988,13.724063873291,,False,0,6.51119380896386,False,0,True,False,False,False,False
6.74,358.573547363281,6.8243293762207,9.56755352020264,9.73603343963623,12.2769203186035,45.1095161437988,13.724063873291,,False,0,6.41166803655152,False,0,True,False,False,False,False
6.76,358.550079345703,6.52433395385742,9.14696598052979,9.30804061889648,12.274299621582,45.4095115661621,13.7266855239868,,False,0,6.31189182089046,False,0,True,False,False,False,False
6.78,358.525848388672,6.42433547973633,9.00677013397217,9.16537570953369,12.2734260559082,45.5095100402832,13.7275590896606,,False,0,6.21207119436389,False,0,True,False,False,False,False
