timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.16,0.49226838350296,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02173314619681,False,0,False,False,False,False,False
15.18,0.487636506557465,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02173998836719,False,0,False,False,False,False,False
15.2,0.483004719018936,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02174686195554,False,0,False,False,False,False,False
15.22,0.478373020887375,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02175376694738,False,0,False,False,False,False,False
15.24,0.473840057849884,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02176055544836,False,0,False,False,False,False,False
15.26,0.469307154417038,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02176737403738,False,0,False,False,False,False,False
15.28,0.464774370193481,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02177422272205,False,0,False,False,False,False,False
15.3,0.460241615772247,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02178110149908,False,0,False,False,False,False,False
15.32,0.455708682537079,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02178801037077,False,0,False,False,False,False,False
15.34,0.451176166534424,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02179494933103,False,0,False,False,False,False,False
15.36,0.44674214720726,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02180176654684,False,0,False,False,False,False,False
15.38,0.442308187484741,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02180861255586,False,0,False,False,False,False,False
15.4,0.437874615192413,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02181548735752,False,0,False,False,False,False,False
15.42,0.433440774679184,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02182239095124,False,0,False,False,False,False,False
15.44,0.429007083177567,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02182932333642,False,0,False,False,False,False,False
15.46,0.424573540687561,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02183628451539,False,0,False,False,False,False,False
15.48,0.420238494873047,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02184311885409,False,0,False,False,False,False,False
15.5,0.415903568267822,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02184998070851,False,0,False,False,False,False,False
15.52,0.411568611860275,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.0218568700869,False,0,False,False,False,False,False
15.54,0.407234013080597,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02186378699182,False,0,False,False,False,False,False
15.56,0.402899265289307,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02187073141651,False,0,False,False,False,False,False
15.58,0.398564636707306,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02187770336028,False,0,False,False,False,False,False
15.6,0.394230008125305,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02188470282893,False,0,False,False,False,False,False
15.62,0.389994144439697,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02189156980249,False,0,False,False,False,False,False
15.64,0.385758250951767,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.0218984630631,False,0,False,False,False,False,False
15.66,0.381522387266159,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02190538260699,False,0,False,False,False,False,False
15.68,0.37728676199913,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02191232842699,False,0,False,False,False,False,False
15.7,0.373051017522812,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02191930052915,False,0,False,False,False,False,False
15.72,0.368815571069717,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02192629891625,False,0,False,False,False,False,False
15.74,0.364678412675858,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02193315992167,False,0,False,False,False,False,False
15.76,0.360541522502899,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02194004599284,False,0,False,False,False,False,False
15.78,0.356404542922974,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02194695714258,False,0,False,False,False,False,False
15.8,0.35226783156395,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02195389335705,False,0,False,False,False,False,False
15.82,0.348131209611893,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02196085464908,False,0,False,False,False,False,False
15.84,0.343994379043579,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02196784100815,False,0,False,False,False,False,False
15.86,0.339857906103134,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02197485243709,False,0,False,False,False,False,False
15.88,0.335819661617279,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02198172110837,False,0,False,False,False,False,False
15.9,0.331781774759293,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02198861366894,False,0,False,False,False,False,False
15.92,0.327743917703629,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02199553011833,False,0,False,False,False,False,False
15.94,0.323706150054932,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02200247045605,False,0,False,False,False,False,False
15.96,0.319668233394623,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02200943468162,False,0,False,False,False,False,False
15.98,0.315630555152893,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02201642279454,False,0,False,False,False,False,False
16,0.311691403388977,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02202326348574,False,0,False,False,False,False,False
16.02,0.307752370834351,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02203012691235,False,0,False,False,False,False,False
16.04,0.303813308477402,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02203701308061,False,0,False,False,False,False,False
16.06,0.299874365329742,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02204392198342,False,0,False,False,False,False,False
16.08,0.295935422182083,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02205085361349,False,0,False,False,False,False,False
16.1,0.291996687650681,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02205780797713,False,0,False,False,False,False,False
16.12,0.288057833909988,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02206478507387,False,0,False,False,False,False,False
16.14,0.284217655658722,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.022071609617,False,0,False,False,False,False,False
16.16,0.280377358198166,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02207845578671,False,0,False,False,False,False,False
16.18,0.276537299156189,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02208532356242,False,0,False,False,False,False,False
16.2,0.272697180509567,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02209221294704,False,0,False,False,False,False,False
16.22,0.268857151269913,1.34209322929382,2.01227045059204,1.79602181911469,12.551815032959,50.6734275817871,13.4900541305542,,False,0,1.02209912394013,False,0,False,False,False,False,False
