timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.0266565568745136,6.49930572509766,9.7447395324707,8.6975269317627,12.3122863769531,45.5162162780762,13.7295904159546,,False,0,4.527500875454,False,0.0500000007450581,True,False,False,False,False
7.54,359.943267822266,6.49930572509766,9.7447395324707,8.6975269317627,12.3122863769531,45.5162162780762,13.7295904159546,,False,0,4.52733634111634,False,0,True,False,False,False,False
7.56,359.97509765625,6.29930782318115,9.44487190246582,8.42988300323486,12.3236417770386,45.7162132263184,13.7182350158691,,False,0,4.52717838868504,False,0,True,False,False,False,False
7.58,0.00695720035582781,6.29930782318115,9.44487190246582,8.42988300323486,12.3236417770386,45.7162132263184,13.7182350158691,,False,0,4.52702701884902,False,0,True,False,False,False,False
7.6,0.0388034991919994,6.09930944442749,9.14500427246094,8.16224002838135,12.334997177124,45.9162139892578,13.7068796157837,,False,0,4.52688223226863,False,0,True,False,False,False,False
7.62,0.0706517323851585,5.99931049346924,8.9950704574585,8.02842044830322,12.3406753540039,46.0162124633789,13.7012014389038,,False,0,4.52674402957555,False,0,True,False,False,False,False
7.64,0.102502331137657,5.99931049346924,8.9950704574585,8.02842044830322,12.3406753540039,46.0162124633789,13.7012014389038,,False,0,4.52661241137293,False,0,True,False,False,False,False
7.66,0.134354829788208,5.99931049346924,8.9950704574585,8.02842044830322,12.3406753540039,46.0162124633789,13.7012014389038,,False,0,4.5264873782349,False,0,True,False,False,False,False
7.68,0.166231721639633,5.69931316375732,8.54526901245117,7.62695646286011,12.3577041625977,46.3162078857422,13.6841678619385,,False,0,4.52636873841811,False,0,True,False,False,False,False
7.7,0.19811038672924,5.59931373596191,8.39533519744873,7.49313497543335,12.3633823394775,46.4162101745605,13.6784906387329,,False,0,4.52625669392381,False,0,True,False,False,False,False
7.72,0.229991152882576,5.49931478500366,8.24540233612061,7.35931396484375,12.3690605163574,46.5162086486816,13.672812461853,,False,0,4.52615124524184,False,0,True,False,False,False,False
7.74,0.261851727962494,5.49931478500366,8.24540233612061,7.35931396484375,12.3690605163574,46.5162086486816,13.672812461853,,False,0,4.52605257132351,False,0,True,False,False,False,False
7.76,0.293714106082916,5.29931688308716,7.94553422927856,7.09167098999023,12.3804159164429,46.7162055969238,13.6614570617676,,False,0,4.52596048491286,False,0,True,False,False,False,False
7.78,0.32560071349144,5.19931840896606,7.7956018447876,6.95784997940063,12.3860931396484,46.8162040710449,13.6557760238647,,False,0,4.52587481711654,False,0,True,False,False,False,False
7.8,0.357489228248596,5.19931840896606,7.7956018447876,6.95784997940063,12.3860931396484,46.8162040710449,13.6557760238647,,False,0,4.52579574680299,False,0,True,False,False,False,False
7.82,0.389357388019562,4.99931955337524,7.49572992324829,6.69020748138428,12.3974485397339,47.0162010192871,13.644419670105,,False,0,4.52572343440997,False,0,True,False,False,False,False
7.84,0.421227484941483,4.99931955337524,7.49572992324829,6.69020748138428,12.3974485397339,47.0162010192871,13.644419670105,,False,0,4.52565771096123,False,0,True,False,False,False,False
7.86,0.453121691942215,4.79932117462158,7.19586229324341,6.42256593704224,12.4088048934937,47.2162017822266,13.6330642700195,,False,0,4.52559842585007,False,0,True,False,False,False,False
7.88,0.471488326787949,4.69932222366333,7.04592847824097,6.28874492645264,12.4144821166992,47.3162002563477,13.627387046814,,False,0,4.46594359416416,False,0,True,False,False,False,False
7.9,0.482916563749313,4.69932222366333,7.04592847824097,6.28874492645264,12.4144821166992,47.3162002563477,13.627387046814,,False,0,4.37403468071478,False,0.025000000372529,True,False,False,False,False
7.92,0.43434864282608,4.49821758270264,6.71325445175171,6.04465389251709,12.4223976135254,47.5049171447754,13.6132698059082,,False,0,4.27566984469259,False,0.025000000372529,True,False,False,False,False
7.94,0.384523779153824,4.49821758270264,6.71325445175171,6.04465389251709,12.4223976135254,47.5049171447754,13.6132698059082,,False,0,4.17601004925117,False,0,True,False,False,False,False
7.96,0.39264178276062,4.29822158813477,6.41477584838867,5.77590084075928,12.432879447937,47.7049140930176,13.6027879714966,,False,0,4.07609523057809,False,0,True,False,False,False,False
7.98,0.401155441999435,4.19774532318115,6.25039482116699,5.65263080596924,12.4365978240967,47.7995681762695,13.5961542129517,,False,0,3.9761312595072,False,0.025000000372529,True,False,False,False,False
8,0.350998967885971,4.19774532318115,6.25039482116699,5.65263080596924,12.4365978240967,47.7995681762695,13.5961542129517,,False,0,3.87614905088331,False,0.025000000372529,True,False,False,False,False
8.02,0.299717038869858,3.99687623977661,5.92402458190918,5.40464973449707,12.4435539245605,47.9895401000977,13.5837430953979,,False,0,3.77616369237659,False,0.025000000372529,True,False,False,False,False
8.04,0.247245028614998,3.99687623977661,5.92402458190918,5.40464973449707,12.4435539245605,47.9895401000977,13.5837430953979,,False,0,3.67617490579747,False,0.025000000372529,True,False,False,False,False
8.059999,0.193427458405495,3.79612588882446,5.60081768035889,5.15473794937134,12.4498643875122,48.1803817749023,13.572473526001,,False,0,3.57618666696701,False,0.025000000372529,True,False,False,False,False
8.08,0.13817586004734,3.69547247886658,5.42756795883179,5.03920650482178,12.4516134262085,48.2721328735352,13.5662651062012,,False,0,3.47619493666053,False,0.0500000007450581,True,False,False,False,False
8.099999,0.0220484174787998,3.69547247886658,5.42756795883179,5.03920650482178,12.4516134262085,48.2721328735352,13.5662651062012,,False,0,3.37620372123681,False,0.0750000029802322,True,False,False,False,False
8.12,359.842987060547,3.49400520324707,5.06278038024902,4.82544469833374,12.4526071548462,48.4528160095215,13.5548696517944,,False,0,3.27621336880193,False,0.0750000029802322,True,False,False,False,False
8.139999,359.658111572266,3.49400520324707,5.06278038024902,4.82544469833374,12.4526071548462,48.4528160095215,13.5548696517944,,False,0,3.17622817572555,False,0,True,False,False,False,False
8.16,359.645294189453,3.29400396347046,4.77298736572266,4.54923009872437,12.4574069976807,48.6528205871582,13.5500688552856,,False,0,3.07624368511636,False,0,True,False,False,False,False
8.179999,359.631622314453,3.19400334358215,4.62808752059937,4.41112279891968,12.4598073959351,48.7528190612793,13.5476684570313,,False,0,2.97626377972264,False,0,True,False,False,False,False
8.2,359.616973876953,3.19400334358215,4.62808752059937,4.41112279891968,12.4598073959351,48.7528190612793,13.5476684570313,,False,0,2.87628091620168,False,0.025000000372529,True,False,False,False,False
8.22,359.541595458984,2.99370169639587,4.31853628158569,4.15219402313232,12.4629402160645,48.9481735229492,13.5420598983765,,False,0,2.77630369421559,False,0.025000000372529,True,False,False,False,False
8.24,359.462768554688,2.99370169639587,4.31853628158569,4.15219402313232,12.4629402160645,48.9481735229492,13.5420598983765,,False,0,2.67633253755961,False,0,True,False,False,False,False
8.26,359.43994140625,2.79370450973511,4.03003168106079,3.87480282783508,12.4668703079224,49.1481742858887,13.5381298065186,,False,0,2.57636323676224,False,0,True,False,False,False,False
8.28,359.415252685547,2.69370627403259,3.88578033447266,3.73610687255859,12.4688348770142,49.2481727600098,13.5361652374268,,False,0,2.47639601657555,False,0,True,False,False,False,False
8.3,359.388519287109,2.69370627403259,3.88578033447266,3.73610687255859,12.4688348770142,49.2481727600098,13.5361652374268,,False,0,2.37643113957278,False,0,True,False,False,False,False
8.32,359.359405517578,2.49370861053467,3.59727573394775,3.4587185382843,12.4727649688721,49.448169708252,13.5322351455688,,False,0,2.27646891443336,False,0,True,False,False,False,False
8.34,359.327667236328,2.49370861053467,3.59727573394775,3.4587185382843,12.4727649688721,49.448169708252,13.5322351455688,,False,0,2.17650953459472,False,0.025000000372529,True,False,False,False,False
8.36,359.232452392578,2.29352116584778,3.29383230209351,3.19473838806152,12.4752597808838,49.6443977355957,13.527759552002,,False,0,2.07655988553613,False,0.025000000372529,True,False,False,False,False
8.38,359.130462646484,2.20291590690613,3.15671491622925,3.07513999938965,12.4761438369751,49.7333946228027,13.5260705947876,,False,0,1.97662169239034,False,0.025000000372529,False,False,False,False,False
8.4,359.025634765625,2.20291590690613,3.15671491622925,3.07513999938965,12.4761438369751,49.7333946228027,13.5260705947876,,False,0,1.88615905489214,False,0,False,False,False,False,False
8.42,358.979217529297,2.0414035320282,2.9252724647522,2.84967827796936,12.4782571792603,49.8949089050293,13.5239562988281,,False,0,1.80546987788823,False,0,False,False,False,False,False
8.44,358.928497314453,2.0414035320282,2.9252724647522,2.84967827796936,12.4782571792603,49.8949089050293,13.5239562988281,,False,0,1.72478678292531,False,0,False,False,False,False,False
8.46,358.879486083984,1.89952254295349,2.72196102142334,2.65162086486816,12.4801120758057,50.0367889404297,13.522102355957,,False,0,1.6539176978945,False,0,False,False,False,False,False
8.48,358.826080322266,1.83881402015686,2.6349675655365,2.56687545776367,12.4809055328369,50.0974960327148,13.5213088989258,,False,0,1.58305480012738,False,0,False,False,False,False,False
8.5,358.775970458984,1.83881402015686,2.6349675655365,2.56687545776367,12.4809055328369,50.0974960327148,13.5213088989258,,False,0,1.5224197782872,False,0,False,False,False,False,False
8.52,358.730438232422,1.73742592334747,2.48968124389648,2.42534375190735,12.4822330474854,50.1988830566406,13.5199813842773,,False,0,1.47179339121514,False,0,False,False,False,False,False
8.54,358.681640625,1.73742592334747,2.48968124389648,2.42534375190735,12.4822330474854,50.1988830566406,13.5199813842773,,False,0,1.42117167755676,False,0,False,False,False,False,False
8.559999,358.639038085938,1.65578424930573,2.37269115447998,2.31137657165527,12.4833011627197,50.2805252075195,13.518913269043,,False,0,1.38041528267977,False,0,False,False,False,False,False
8.58,358.593902587891,1.6250159740448,2.32860112190247,2.26842617988586,12.4837055206299,50.3112945556641,13.5185089111328,,False,0,1.3396624312458,False,0,False,False,False,False,False
8.599999,358.557159423828,1.6250159740448,2.32860112190247,2.26842617988586,12.4837055206299,50.3112945556641,13.5185089111328,,False,0,1.30895108659473,False,0,False,False,False,False,False
8.62,358.529876708984,1.58304309844971,2.26845526695251,2.2098343372345,12.4842548370361,50.3532676696777,13.5179595947266,,False,0,1.28800897809395,False,0,False,False,False,False,False
8.639999,358.501678466797,1.58304309844971,2.26845526695251,2.2098343372345,12.4842548370361,50.3532676696777,13.5179595947266,,False,0,1.26706828387175,False,-0.025000000372529,False,False,False,False,False
8.66,358.543090820313,1.56145906448364,2.24746441841125,2.17035436630249,12.4852695465088,50.3783111572266,13.5186777114868,,False,0,1.25625106199726,False,-0.025000000372529,False,False,False,False,False
8.679999,358.584869384766,1.56145906448364,2.24746441841125,2.17035436630249,12.4852695465088,50.3783111572266,13.5186777114868,,False,0,1.24543216146566,False,-0.025000000372529,False,False,False,False,False
8.7,358.638793945313,1.56160080432892,2.25769829750061,2.16127896308899,12.4861688613892,50.382625579834,13.5200080871582,,False,0,1.2454448933681,False,-0.025000000372529,False,False,False,False,False
8.72,358.692749023438,1.56167876720428,2.26286101341248,2.15678000450134,12.4867086410522,50.3851432800293,13.5207672119141,,False,0,1.245457650968,False,-0.025000000372529,False,False,False,False,False
8.74,358.746643066406,1.56167876720428,2.26286101341248,2.15678000450134,12.4867086410522,50.3851432800293,13.5207672119141,,False,0,1.2454704342404,False,0,False,False,False,False,False
8.76,358.742858886719,1.56167876720428,2.26286101341248,2.15678000450134,12.4867086410522,50.3851432800293,13.5207672119141,,False,0,1.2454832431842,False,0,False,False,False,False,False
8.78,358.739074707031,1.55135798454285,2.25294518470764,2.13796830177307,12.4875755310059,50.3983116149902,13.5213241577148,,False,0,1.24549607780541,False,-0.025000000372529,True,False,False,False,False
8.8,358.782836914063,1.55135798454285,2.25294518470764,2.13796830177307,12.4875755310059,50.3983116149902,13.5213241577148,,False,0,1.23510967297304,False,0,True,False,False,False,False
8.82,358.758758544922,1.51090836524963,2.19420266151428,2.08222341537476,12.4886360168457,50.4387626647949,13.520263671875,,False,0,1.21491941206703,False,0,True,False,False,False,False
8.84,358.73388671875,1.51090836524963,2.19420266151428,2.08222341537476,12.4886360168457,50.4387626647949,13.520263671875,,False,0,1.19473019116909,False,0,True,False,False,False,False
8.86,358.697174072266,1.45067656040192,2.10673141479492,1.99921643733978,12.490216255188,50.4989929199219,13.5186834335327,,False,0,1.1646628614279,False,0,True,False,False,False,False
8.88,358.658508300781,1.41042125225067,2.04827117919922,1.94373953342438,12.4912691116333,50.539249420166,13.5176305770874,,False,0,1.13459789330737,False,0,True,False,False,False,False
8.9,358.604858398438,1.41042125225067,2.04827117919922,1.94373953342438,12.4912691116333,50.539249420166,13.5176305770874,,False,0,1.0944105229223,False,0,False,False,False,False,False
8.92,358.560882568359,1.3499528169632,1.96045649051666,1.86040639877319,12.492844581604,50.5997161865234,13.5160541534424,,False,0,1.06423359089849,False,0,False,False,False,False,False
8.94,358.514312744141,1.3499528169632,1.96045649051666,1.86040639877319,12.492844581604,50.5997161865234,13.5160541534424,,False,0,1.03405976853854,False,0,False,False,False,False,False
8.96,358.480072021484,1.3093888759613,1.90154790878296,1.80450415611267,12.4939060211182,50.6402816772461,13.5149936676025,,False,0,1.01382476925186,False,0,False,False,False,False,False
8.98,358.444458007813,1.29936051368713,1.88698410987854,1.79068374633789,12.4941692352295,50.6503105163574,13.5147304534912,,False,0,0.993591534998941,False,0,False,False,False,False,False
9,358.423980712891,1.29936051368713,1.88698410987854,1.79068374633789,12.4941692352295,50.6503105163574,13.5147304534912,,False,0,0.98359524936774,False,0,False,False,False,False,False
9.02,358.419372558594,1.29936051368713,1.88698410987854,1.79068374633789,12.4941692352295,50.6503105163574,13.5147304534912,,False,0,0.983609975486619,False,0,False,False,False,False,False
9.04,358.414855957031,1.29943776130676,1.8913369178772,1.78698837757111,12.4948291778564,50.6533164978027,13.5156183242798,,False,0,0.983624403136973,False,-0.025000000372529,False,False,False,False,False
9.059999,358.468139648438,1.29943776130676,1.8913369178772,1.78698837757111,12.4948291778564,50.6533164978027,13.5156183242798,,False,0,0.983638859198412,False,-0.025000000372529,False,False,False,False,False
9.08,358.521392822266,1.29961490631104,1.90013539791107,1.77967357635498,12.4963235855103,50.6600723266602,13.5175924301147,,False,0,0.983653343688147,False,-0.025000000372529,False,False,False,False,False
9.099999,358.574645996094,1.29971075057983,1.904576420784,1.7760488986969,12.4971570968628,50.6638069152832,13.5186777114868,,False,0,0.98366785661798,False,-0.025000000372529,False,False,False,False,False
9.12,358.627899169922,1.29971075057983,1.904576420784,1.7760488986969,12.4971570968628,50.6638069152832,13.5186777114868,,False,0,0.983682397960649,False,0,False,False,False,False,False
9.139999,358.623382568359,1.29971075057983,1.904576420784,1.7760488986969,12.4971570968628,50.6638069152832,13.5186777114868,,False,0,0.983696967724495,False,0,False,False,False,False,False
9.16,358.618896484375,1.29971075057983,1.904576420784,1.7760488986969,12.4971570968628,50.6638069152832,13.5186777114868,,False,0,0.983711565925076,False,0,False,False,False,False,False
9.179999,358.614501953125,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983725859792243,False,-0.025000000372529,False,False,False,False,False
9.2,358.667846679688,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983740180806352,False,0,False,False,False,False,False
9.22,358.663452148438,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983754528973195,False,0,False,False,False,False,False
9.24,358.659057617188,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983768904263907,False,0,False,False,False,False,False
9.26,358.654663085938,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983783306694596,False,0,False,False,False,False,False
9.28,358.650268554688,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983797736277938,False,0,False,False,False,False,False
9.3,358.645965576172,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983811856477659,False,0,False,False,False,False,False
9.32,358.641662597656,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983826002559344,False,0,False,False,False,False,False
9.34,358.637390136719,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983840174546266,False,0,False,False,False,False,False
9.36,358.633087158203,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983854372402423,False,0,False,False,False,False,False
9.38,358.628784179688,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98386859615114,False,0,False,False,False,False,False
9.4,358.62451171875,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983882845791296,False,0,False,False,False,False,False
9.42,358.620208740234,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983897121304281,False,0,False,False,False,False,False
9.44,358.616027832031,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983911081889208,False,0,False,False,False,False,False
9.46,358.61181640625,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983925067147947,False,0,False,False,False,False,False
9.48,358.607635498047,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983939077058474,False,0,False,False,False,False,False
9.5,358.603454589844,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983953111630244,False,0,False,False,False,False,False
9.52,358.599243164063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983967170872665,False,0,False,False,False,False,False
9.54,358.595062255859,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.983981254763709,False,0,False,False,False,False,False
9.559999,358.590972900391,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98399501890842,False,0,False,False,False,False,False
9.58,358.586883544922,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984008806532517,False,0,False,False,False,False,False
9.599999,358.582794189453,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984022617624595,False,0,False,False,False,False,False
9.62,358.578704833984,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984036452183663,False,0,False,False,False,False,False
9.639999,358.574615478516,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984050310201571,False,0,False,False,False,False,False
9.66,358.570556640625,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984064191684432,False,0,False,False,False,False,False
9.679999,358.566467285156,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984078096631253,False,0,False,False,False,False,False
9.7,358.562469482422,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984091676530696,False,0,False,False,False,False,False
9.719999,358.558471679688,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984105278751366,False,0,False,False,False,False,False
9.74,358.554504394531,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984118903271152,False,0,False,False,False,False,False
9.76,358.550506591797,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984132550092645,False,0,False,False,False,False,False
9.78,358.546539306641,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984146219214918,False,0,False,False,False,False,False
9.8,358.542541503906,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98415991063704,False,0,False,False,False,False,False
9.82,358.53857421875,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984173624358082,False,0,False,False,False,False,False
9.84,358.53466796875,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984187007892961,False,0,False,False,False,False,False
9.86,358.530792236328,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984200412599668,False,0,False,False,False,False,False
9.88,358.526916503906,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984213838466746,False,0,False,False,False,False,False
9.9,358.523040771484,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98422728550745,False,0,False,False,False,False,False
9.92,358.519165039063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984240753706793,False,0,False,False,False,False,False
9.94,358.515258789063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984254243078026,False,0,False,False,False,False,False
9.96,358.511383056641,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984267753606157,False,0,False,False,False,False,False
9.98,358.507598876953,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984280928936081,False,0,False,False,False,False,False
10,358.503814697266,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984294124343432,False,0,False,False,False,False,False
10.02,358.500061035156,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98430733978801,False,0,False,False,False,False,False
10.04,358.496276855469,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984320575294123,False,0,False,False,False,False,False
10.06,358.492492675781,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984333830871595,False,0,False,False,False,False,False
10.08,358.488708496094,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984347106501805,False,0,False,False,False,False,False
10.1,358.484924316406,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984360402216187,False,0,False,False,False,False,False
10.12,358.481140136719,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984373717974538,False,0,False,False,False,False,False
10.14,358.477478027344,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984386693099396,False,0,False,False,False,False,False
10.16,358.473785400391,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984399687204025,False,0,False,False,False,False,False
10.18,358.470123291016,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984412700295036,False,0,False,False,False,False,False
10.2,358.466430664063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984425732371675,False,0,False,False,False,False,False
10.22,358.462768554688,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98443878343319,False,0,False,False,False,False,False
10.24,358.459075927734,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984451853478825,False,0,False,False,False,False,False
10.26,358.455413818359,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984464942507824,False,0,False,False,False,False,False
10.28,358.451721191406,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984478050519429,False,0,False,False,False,False,False
10.3,358.448150634766,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98449081261787,False,0,False,False,False,False,False
10.32,358.444580078125,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98450359265756,False,0,False,False,False,False,False
10.34,358.441009521484,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984516390637801,False,0,False,False,False,False,False
10.36,358.437438964844,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984529206550533,False,0,False,False,False,False,False
10.38,358.433868408203,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984542040409778,False,0,False,False,False,False,False
10.4,358.430297851563,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984554892207472,False,0,False,False,False,False,False
10.42,358.426727294922,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984567761942913,False,0,False,False,False,False,False
10.44,358.423248291016,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984580281147269,False,0,False,False,False,False,False
10.46,358.419769287109,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984592817277691,False,0,False,False,False,False,False
10.48,358.416290283203,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984605370333533,False,0,False,False,False,False,False
10.5,358.412811279297,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984617940314148,False,0,False,False,False,False,False
10.52,358.409362792969,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984630527222561,False,0,False,False,False,False,False
10.54,358.405883789063,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984643131054464,False,0,False,False,False,False,False
10.56,358.402404785156,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984655751805505,False,0,False,False,False,False,False
10.58,358.39892578125,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984668389478721,False,0,False,False,False,False,False
10.6,358.395477294922,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98468104407346,False,0,False,False,False,False,False
10.62,358.39208984375,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984693342655924,False,0,False,False,False,False,False
10.64,358.388732910156,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984705657177953,False,0,False,False,False,False,False
10.66,358.385345458984,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.98471798763895,False,0,False,False,False,False,False
10.68,358.381988525391,1.29981291294098,1.9090473651886,1.7724472284317,12.4980554580688,50.6677894592285,13.5198230743408,,False,0,0.984730334042018,False,0,False,False,False,False,False
