timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,8.05214595794678,24.360803604126,15.3127040863037,24.4048919677734,12.8317966461182,31.1172523498535,15.3071165084839,,False,0,7.28513531804639,False,0.025000000372529,True,False,False,False,False
6.64,8.13964462280273,24.360803604126,15.3127040863037,24.4048919677734,12.8317966461182,31.1172523498535,15.3071165084839,,False,0,7.28914221325532,False,0.174999997019768,True,False,False,False,False
6.66,7.85069799423218,24.360803604126,15.3127040863037,24.4048919677734,12.8317966461182,31.1172523498535,15.3071165084839,,False,0,7.29290230108566,False,0.174999997019768,True,False,False,False,False
6.68,7.55731773376465,24.360803604126,15.3127040863037,24.4048919677734,12.8317966461182,31.1172523498535,15.3071165084839,,False,0,7.29641685328622,False,0.174999997019768,True,False,False,False,False
6.7,7.25952911376953,23.4109859466553,15.5863428115845,24.6728057861328,12.6883211135864,31.4721145629883,14.8107995986938,,False,0,7.29968384382989,False,0.174999997019768,True,False,False,False,False
6.72,6.9573540687561,23.4109859466553,15.5863428115845,24.6728057861328,12.6883211135864,31.4721145629883,14.8107995986938,,False,0,7.30270591121116,False,0.0750000029802322,True,False,False,False,False
6.74,6.8963680267334,23.1090412139893,15.6173973083496,24.6216583251953,12.6995115280151,31.5342082977295,14.6794300079346,,False,0,7.30570550613992,False,0.0750000029802322,True,False,False,False,False
6.76,6.83292579650879,23.1090412139893,15.6173973083496,24.6216583251953,12.6995115280151,31.5342082977295,14.6794300079346,,False,0,7.30867445599259,False,0.174999997019768,True,False,False,False,False
6.78,6.52194452285767,23.1090412139893,15.6173973083496,24.6216583251953,12.6995115280151,31.5342082977295,14.6794300079346,,False,0,7.31139934185435,False,0.174999997019768,True,False,False,False,False
6.8,6.20662307739258,22.4930667877197,15.9065103530884,24.6853694915771,12.6144609451294,31.398811340332,14.3668241500854,,False,0,7.31388169504163,False,0.174999997019768,True,False,False,False,False
6.82,5.88696622848511,22.4930667877197,15.9065103530884,24.6853694915771,12.6144609451294,31.398811340332,14.3668241500854,,False,0,7.31612727095301,False,0.025000000372529,True,False,False,False,False
6.84,5.92627763748169,22.4930667877197,15.9065103530884,24.6853694915771,12.6144609451294,31.398811340332,14.3668241500854,,False,0,7.31842266749101,False,0.025000000372529,True,False,False,False,False
6.86,5.96475028991699,22.1530342102051,15.874683380127,24.5625057220459,12.6738748550415,31.6423587799072,14.2591018676758,,False,0,7.3207654924662,False,0.025000000372529,True,False,False,False,False
6.88,6.00238275527954,22.1530342102051,15.874683380127,24.5625057220459,12.6738748550415,31.6423587799072,14.2591018676758,,False,0,7.32315337517141,False,0.0500000007450581,True,False,False,False,False
6.9,5.97842693328857,22.1530342102051,15.874683380127,24.5625057220459,12.6738748550415,31.6423587799072,14.2591018676758,,False,0,7.32553437317403,False,0.0500000007450581,True,False,False,False,False
6.92,5.95281410217285,22.1530342102051,15.874683380127,24.5625057220459,12.6738748550415,31.6423587799072,14.2591018676758,,False,0,7.32790789961513,False,0.0500000007450581,True,False,False,False,False
6.94,5.92555284500122,21.6531848907471,15.9204483032227,24.0382652282715,12.7202453613281,31.8977508544922,14.0903415679932,,False,0,7.33026947588895,False,0.0500000007450581,True,False,False,False,False
6.96,5.89664220809937,21.6531848907471,15.9204483032227,24.0382652282715,12.7202453613281,31.8977508544922,14.0903415679932,,False,0,7.33261852087403,False,0,True,False,False,False,False
6.98,5.98746776580811,21.4531841278076,15.8635864257813,24.1333713531494,12.7705736160278,32.0977516174316,14.0400152206421,,False,0,7.33504785233761,False,0,True,False,False,False,False
7,6.0783371925354,21.4531841278076,15.8635864257813,24.1333713531494,12.7705736160278,32.0977516174316,14.0400152206421,,False,0,7.33755739053552,False,0.025000000372529,True,False,False,False,False
7.02,6.10840559005737,21.4531841278076,15.8635864257813,24.1333713531494,12.7705736160278,32.0977516174316,14.0400152206421,,False,0,7.34009704961691,False,0.025000000372529,True,False,False,False,False
7.04,6.13762092590332,21.4531841278076,15.8635864257813,24.1333713531494,12.7705736160278,32.0977516174316,14.0400152206421,,False,0,7.34266854149903,False,0.025000000372529,True,False,False,False,False
7.06,6.1659951210022,21.4531841278076,15.8635864257813,24.1333713531494,12.7705736160278,32.0977516174316,14.0400152206421,,False,0,7.34526584810311,False,0.025000000372529,True,False,False,False,False
7.08,6.1935133934021,20.8963413238525,15.8288059234619,23.8306751251221,12.8590211868286,32.5111694335938,13.8797597885132,,False,0,7.34788688648688,False,0.025000000372529,True,False,False,False,False
7.1,6.22019338607788,20.8963413238525,15.8288059234619,23.8306751251221,12.8590211868286,32.5111694335938,13.8797597885132,,False,0,7.35053333618705,False,0.0500000007450581,True,False,False,False,False
7.12,6.18509817123413,20.6536102294922,15.8605680465698,23.6818351745605,12.879581451416,32.6442680358887,13.804310798645,,False,0,7.35314979442715,False,0.0500000007450581,True,False,False,False,False
7.14,6.14837551116943,20.6536102294922,15.8605680465698,23.6818351745605,12.879581451416,32.6442680358887,13.804310798645,,False,0,7.35573604950551,False,0.0500000007450581,True,False,False,False,False
7.16,6.11001634597778,20.6536102294922,15.8605680465698,23.6818351745605,12.879581451416,32.6442680358887,13.804310798645,,False,0,7.35829197550235,False,0.0500000007450581,True,False,False,False,False
7.18,6.07004117965698,20.6536102294922,15.8605680465698,23.6818351745605,12.879581451416,32.6442680358887,13.804310798645,,False,0,7.36081373481821,False,0.0500000007450581,True,False,False,False,False
7.2,6.02843904495239,20.1745338439941,15.9348945617676,23.2004261016846,12.9181671142578,32.9175109863281,13.6626749038696,,False,0,7.36329752901444,False,0.0500000007450581,True,False,False,False,False
7.22,5.98521900177002,20.1745338439941,15.9348945617676,23.2004261016846,12.9181671142578,32.9175109863281,13.6626749038696,,False,0,7.36574346690376,False,0.100000001490116,True,False,False,False,False
7.24,5.81908798217773,20.1745338439941,15.9348945617676,23.2004261016846,12.9181671142578,32.9175109863281,13.6626749038696,,False,0,7.36805678026288,False,0.100000001490116,True,False,False,False,False
7.26,5.65010118484497,20.1745338439941,15.9348945617676,23.2004261016846,12.9181671142578,32.9175109863281,13.6626749038696,,False,0,7.37023440370428,False,0.100000001490116,True,False,False,False,False
7.28,5.47825622558594,20.1745338439941,15.9348945617676,23.2004261016846,12.9181671142578,32.9175109863281,13.6626749038696,,False,0,7.37228112521726,False,0.100000001490116,True,False,False,False,False
7.3,5.30356788635254,19.5098972320557,16.3015155792236,21.919412612915,12.9056806564331,33.1440849304199,13.4558448791504,,False,0,7.37419446844383,False,0.100000001490116,True,False,False,False,False
7.32,5.12605094909668,19.5098972320557,16.3015155792236,21.919412612915,12.9056806564331,33.1440849304199,13.4558448791504,,False,0,7.37597607869955,False,0.025000000372529,True,False,False,False,False
7.34,5.12583780288696,19.5098972320557,16.3015155792236,21.919412612915,12.9056806564331,33.1440849304199,13.4558448791504,,False,0,7.37775297088388,False,0.025000000372529,True,False,False,False,False
7.36,5.12481355667114,19.1891040802002,16.3185024261475,21.8032989501953,12.9409341812134,33.4083976745605,13.3923120498657,,False,0,7.37952001281817,False,0.025000000372529,True,False,False,False,False
7.38,5.12296533584595,19.1891040802002,16.3185024261475,21.8032989501953,12.9409341812134,33.4083976745605,13.3923120498657,,False,0,7.38127950131835,False,0.0500000007450581,True,False,False,False,False
7.4,5.06021738052368,19.1891040802002,16.3185024261475,21.8032989501953,12.9409341812134,33.4083976745605,13.3923120498657,,False,0,7.38298827162857,False,0.0500000007450581,True,False,False,False,False
7.42,4.99591398239136,19.1891040802002,16.3185024261475,21.8032989501953,12.9409341812134,33.4083976745605,13.3923120498657,,False,0,7.38464747301374,False,0.0500000007450581,True,False,False,False,False
7.44,4.93005657196045,18.7388286590576,16.4548931121826,21.3923721313477,12.9671287536621,6.35492420196533,13.2964935302734,,False,0,7.38625452045181,False,0.0500000007450581,True,False,False,False,False
7.46,4.86265182495117,18.7388286590576,16.4548931121826,21.3923721313477,12.9671287536621,6.35492420196533,13.2964935302734,,False,0,7.38781071879828,False,0.0750000029802322,True,False,False,False,False
7.48,4.73382663726807,18.7388286590576,16.4548931121826,21.3923721313477,12.9671287536621,6.35492420196533,13.2964935302734,,False,0,7.38927390529922,False,0.0750000029802322,True,False,False,False,False
7.5,4.60279846191406,18.7388286590576,16.4548931121826,21.3923721313477,12.9671287536621,6.35492420196533,13.2964935302734,,False,0,7.39064441776664,False,0.0750000029802322,True,False,False,False,False
7.52,4.46957302093506,18.2760047912598,16.7252082824707,20.7601470947266,12.9746742248535,6.73285531997681,13.2001008987427,,False,0,7.3919265765579,False,0.0750000029802322,True,False,False,False,False
7.54,4.33414363861084,18.2760047912598,16.7252082824707,20.7601470947266,12.9746742248535,6.73285531997681,13.2001008987427,,False,0,7.3931208812747,False,0.150000005960464,True,False,False,False,False
7.56,4.01804542541504,18.2760047912598,16.7252082824707,20.7601470947266,12.9746742248535,6.73285531997681,13.2001008987427,,False,0,7.39412417444871,False,0.150000005960464,True,False,False,False,False
7.58,3.69813203811646,18.2760047912598,16.7252082824707,20.7601470947266,12.9746742248535,6.73285531997681,13.2001008987427,,False,0,7.39495026247782,False,0.150000005960464,True,False,False,False,False
7.6,3.37435984611511,17.7910633087158,17.4264354705811,19.5514392852783,12.9491233825684,7.10060167312622,13.1029949188232,,False,0,7.3956134357826,False,0.150000005960464,True,False,False,False,False
7.62,3.04666876792908,17.7910633087158,17.4264354705811,19.5514392852783,12.9491233825684,7.10060167312622,13.1029949188232,,False,0,7.39612484058442,False,0.125,True,False,False,False,False
7.64,2.77390885353088,17.7910633087158,17.4264354705811,19.5514392852783,12.9491233825684,7.10060167312622,13.1029949188232,,False,0,7.39652331395425,False,0.125,True,False,False,False,False
7.66,2.49770021438599,17.7910633087158,17.4264354705811,19.5514392852783,12.9491233825684,7.10060167312622,13.1029949188232,,False,0,7.39681407244628,False,0.125,True,False,False,False,False
7.68,2.21802663803101,17.3591003417969,18.1183433532715,18.6690940856934,12.9418239593506,7.48755407333374,13.0631856918335,,False,0,7.39701082702466,False,0.125,True,False,False,False,False
7.7,1.93484151363373,17.3591003417969,18.1183433532715,18.6690940856934,12.9418239593506,7.48755407333374,13.0631856918335,,False,0,7.39712355331107,False,0.150000005960464,True,False,False,False,False
7.72,1.58954608440399,17.3591003417969,18.1183433532715,18.6690940856934,12.9418239593506,7.48755407333374,13.0631856918335,,False,0,7.39714744679851,False,0.150000005960464,True,False,False,False,False
7.74,1.23998999595642,17.3591003417969,18.1183433532715,18.6690940856934,12.9418239593506,7.48755407333374,13.0631856918335,,False,0,7.3971011138392,False,0.150000005960464,True,False,False,False,False
7.76,0.88610315322876,17.3591003417969,18.1183433532715,18.6690940856934,12.9418239593506,7.48755407333374,13.0631856918335,,False,0,7.39700426326575,False,0.150000005960464,True,False,False,False,False
7.78,0.527793526649475,16.8734912872314,19.3891792297363,17.5053482055664,12.9456644058228,7.994469165802,13.0816421508789,,False,0,7.39687328472557,False,0.150000005960464,True,False,False,False,False
7.8,0.164961636066437,16.8734912872314,19.3891792297363,17.5053482055664,12.9456644058228,7.994469165802,13.0816421508789,,False,0,7.39672526354435,False,0.025000000372529,True,False,False,False,False
7.82,0.0894680768251419,16.8734912872314,19.3891792297363,17.5053482055664,12.9456644058228,7.994469165802,13.0816421508789,,False,0,7.39658060223757,False,0.025000000372529,True,False,False,False,False
7.84,0.0131974201649427,16.8734912872314,19.3891792297363,17.5053482055664,12.9456644058228,7.994469165802,13.0816421508789,,False,0,7.39643974326501,False,0.025000000372529,True,False,False,False,False
7.86,359.936157226563,16.4807891845703,19.6073875427246,17.3406639099121,12.9311494827271,8.39807033538818,13.1075668334961,,False,0,7.39630314834461,False,0.025000000372529,True,False,False,False,False
7.88,359.858306884766,16.4807891845703,19.6073875427246,17.3406639099121,12.9311494827271,8.39807033538818,13.1075668334961,,False,0,7.39617129845185,False,0.0500000007450581,True,False,False,False,False
7.9,359.721313476563,16.4807891845703,19.6073875427246,17.3406639099121,12.9311494827271,8.39807033538818,13.1075668334961,,False,0,7.39604561184677,False,0.0500000007450581,True,False,False,False,False
7.92,359.582763671875,16.4807891845703,19.6073875427246,17.3406639099121,12.9311494827271,8.39807033538818,13.1075668334961,,False,0,7.39593097613954,False,0.0500000007450581,True,False,False,False,False
7.94,359.442596435547,16.0987720489502,20.0387287139893,17.0424060821533,12.9199094772339,8.80760955810547,13.1476163864136,,False,0,7.39583217917032,False,0.0500000007450581,True,False,False,False,False
7.96,359.300842285156,16.0987720489502,20.0387287139893,17.0424060821533,12.9199094772339,8.80760955810547,13.1476163864136,,False,0,7.39575063821903,False,0,True,False,False,False,False
7.98,359.274383544922,16.0987720489502,20.0387287139893,17.0424060821533,12.9199094772339,8.80760955810547,13.1476163864136,,False,0,7.39567651845914,False,0,True,False,False,False,False
8,359.247894287109,16.0987720489502,20.0387287139893,17.0424060821533,12.9199094772339,8.80760955810547,13.1476163864136,,False,0,7.39560982011373,False,0,True,False,False,False,False
8.02,359.221435546875,15.6987810134888,20.0827045440674,17.0043468475342,12.8910570144653,9.20760250091553,13.1764678955078,,False,0,7.39555054338362,False,0,True,False,False,False,False
8.04,359.194976806641,15.6987810134888,20.0827045440674,17.0043468475342,12.8910570144653,9.20760250091553,13.1764678955078,,False,0,7.39549868844728,False,0,True,False,False,False,False
8.059999,359.168487548828,15.6987810134888,20.0827045440674,17.0043468475342,12.8910570144653,9.20760250091553,13.1764678955078,,False,0,7.3954542554608,False,0,True,False,False,False,False
8.08,359.141998291016,15.6987810134888,20.0827045440674,17.0043468475342,12.8910570144653,9.20760250091553,13.1764678955078,,False,0,7.39541724455797,False,0,True,False,False,False,False
8.099999,359.115539550781,15.2987880706787,20.1266803741455,16.966287612915,12.8622045516968,9.60759449005127,13.2053203582764,,False,0,7.39538765585024,False,0,True,False,False,False,False
8.12,359.089050292969,15.2987880706787,20.1266803741455,16.966287612915,12.8622045516968,9.60759449005127,13.2053203582764,,False,0,7.39536548942669,False,0,True,False,False,False,False
8.139999,359.062561035156,15.2987880706787,20.1266803741455,16.966287612915,12.8622045516968,9.60759449005127,13.2053203582764,,False,0,7.39535074535405,False,0,True,False,False,False,False
8.16,359.036102294922,15.2987880706787,20.1266803741455,16.966287612915,12.8622045516968,9.60759449005127,13.2053203582764,,False,0,7.39534342367673,False,0,True,False,False,False,False
8.179999,359.009613037109,14.8987970352173,19.6527214050293,16.92822265625,12.8333539962769,10.0075874328613,13.2341747283936,,False,0,7.39534352441675,False,0,True,False,False,False,False
8.2,358.983123779297,14.8987970352173,19.6527214050293,16.92822265625,12.8333539962769,10.0075874328613,13.2341747283936,,False,0,7.39535104757384,False,0.025000000372529,True,False,False,False,False
8.22,358.898162841797,14.8987970352173,19.6527214050293,16.92822265625,12.8333539962769,10.0075874328613,13.2341747283936,,False,0,7.39537418136357,False,0.025000000372529,True,False,False,False,False
8.24,358.812408447266,14.8987970352173,19.6527214050293,16.92822265625,12.8333539962769,10.0075874328613,13.2341747283936,,False,0,7.39541359961816,False,0.025000000372529,True,False,False,False,False
8.26,358.725860595703,14.5086040496826,18.9826049804688,16.7617816925049,12.8112125396729,10.4144163131714,13.2737264633179,,False,0,7.39546999532422,False,0.025000000372529,True,False,False,False,False
8.28,358.638519287109,14.5086040496826,18.9826049804688,16.7617816925049,12.8112125396729,10.4144163131714,13.2737264633179,,False,0,7.39554789367762,False,0,True,False,False,False,False
8.3,358.60888671875,14.5086040496826,18.9826049804688,16.7617816925049,12.8112125396729,10.4144163131714,13.2737264633179,,False,0,7.39563506229445,False,0,True,False,False,False,False
8.32,358.579254150391,14.5086040496826,18.9826049804688,16.7617816925049,12.8112125396729,10.4144163131714,13.2737264633179,,False,0,7.39573150084692,False,0,True,False,False,False,False
8.34,358.549621582031,14.1086044311523,18.4592590332031,16.7194385528564,12.7788486480713,10.8144149780273,13.3060894012451,,False,0,7.3958372089724,False,0,True,False,False,False,False
8.36,358.519989013672,14.1086044311523,18.4592590332031,16.7194385528564,12.7788486480713,10.8144149780273,13.3060894012451,,False,0,7.39595218627344,False,0,True,False,False,False,False
8.38,358.490356445313,14.1086044311523,18.4592590332031,16.7194385528564,12.7788486480713,10.8144149780273,13.3060894012451,,False,0,7.39607643231775,False,0,True,False,False,False,False
8.4,358.460723876953,14.1086044311523,18.4592590332031,16.7194385528564,12.7788486480713,10.8144149780273,13.3060894012451,,False,0,7.39620994663821,False,0,True,False,False,False,False
8.42,358.431060791016,13.7086057662964,17.9359111785889,16.6770973205566,12.746485710144,11.2144145965576,13.3384523391724,,False,0,7.39635272873292,False,0,True,False,False,False,False
8.44,358.401428222656,13.7086057662964,17.9359111785889,16.6770973205566,12.746485710144,11.2144145965576,13.3384523391724,,False,0,7.39650477806515,False,0,True,False,False,False,False
8.46,358.371795654297,13.7086057662964,17.9359111785889,16.6770973205566,12.746485710144,11.2144145965576,13.3384523391724,,False,0,7.39666609406342,False,0,True,False,False,False,False
8.48,358.342132568359,13.4086055755615,17.5434017181396,16.6453399658203,12.7222137451172,11.5144147872925,13.3627243041992,,False,0,7.39683667612142,False,0,True,False,False,False,False
8.5,358.3125,13.4086055755615,17.5434017181396,16.6453399658203,12.7222137451172,11.5144147872925,13.3627243041992,,False,0,7.3970165235981,False,0,True,False,False,False,False
8.52,358.282836914063,13.4086055755615,17.5434017181396,16.6453399658203,12.7222137451172,11.5144147872925,13.3627243041992,,False,0,7.39720563581767,False,0,True,False,False,False,False
8.54,358.253173828125,13.4086055755615,17.5434017181396,16.6453399658203,12.7222137451172,11.5144147872925,13.3627243041992,,False,0,7.39740401206957,False,0,True,False,False,False,False
8.559999,358.223541259766,13.4086055755615,17.5434017181396,16.6453399658203,12.7222137451172,11.5144147872925,13.3627243041992,,False,0,7.39761165160851,False,0,True,False,False,False,False
8.58,358.193878173828,12.9086055755615,16.889217376709,16.5924129486084,12.6817607879639,12.0144138336182,13.4031763076782,,False,0,7.39782855365452,False,0,True,False,False,False,False
8.599999,358.164215087891,12.9086055755615,16.889217376709,16.5924129486084,12.6817607879639,12.0144138336182,13.4031763076782,,False,0,7.39805471739288,False,0,True,False,False,False,False
8.62,358.134552001953,12.9086055755615,16.889217376709,16.5924129486084,12.6817607879639,12.0144138336182,13.4031763076782,,False,0,7.39829014197421,False,0,True,False,False,False,False
8.639999,358.104888916016,12.9086055755615,16.889217376709,16.5924129486084,12.6817607879639,12.0144138336182,13.4031763076782,,False,0,7.39853482651447,False,0,True,False,False,False,False
8.66,358.075225830078,12.5086069107056,16.3658714294434,16.5500717163086,12.6493978500366,12.4144124984741,13.4355401992798,,False,0,7.39878877009494,False,0,True,False,False,False,False
8.679999,358.045562744141,12.5086069107056,16.3658714294434,16.5500717163086,12.6493978500366,12.4144124984741,13.4355401992798,,False,0,7.3990519717623,False,0,True,False,False,False,False
8.7,358.015899658203,12.5086069107056,16.3658714294434,16.5500717163086,12.6493978500366,12.4144124984741,13.4355401992798,,False,0,7.39932443052857,False,0,True,False,False,False,False
8.72,357.986236572266,12.5086069107056,16.3658714294434,16.5500717163086,12.6493978500366,12.4144124984741,13.4355401992798,,False,0,7.3996061453712,False,0,True,False,False,False,False
8.74,357.956573486328,12.1086072921753,15.8425245285034,16.5077285766602,12.6170349121094,12.8144121170044,13.4679021835327,,False,0,7.39989711523304,False,0,True,False,False,False,False
8.76,357.926910400391,12.1086072921753,15.8425245285034,16.5077285766602,12.6170349121094,12.8144121170044,13.4679021835327,,False,0,7.40019733902241,False,0,True,False,False,False,False
8.78,357.897216796875,12.1086072921753,15.8425245285034,16.5077285766602,12.6170349121094,12.8144121170044,13.4679021835327,,False,0,7.40050681561306,False,0,True,False,False,False,False
8.8,357.867553710938,12.1086072921753,15.8425245285034,16.5077285766602,12.6170349121094,12.8144121170044,13.4679021835327,,False,0,7.40082554384423,False,0,True,False,False,False,False
8.82,357.837860107422,11.7086086273193,15.3191776275635,16.4653873443604,12.5846719741821,13.2144117355347,13.50026512146,,False,0,7.40115352252065,False,0,True,False,False,False,False
8.84,357.808197021484,11.7086086273193,15.3191776275635,16.4653873443604,12.5846719741821,13.2144117355347,13.50026512146,,False,0,7.40149075041261,False,-0.025000000372529,True,False,False,False,False
8.86,357.837219238281,11.7086086273193,15.3191776275635,16.4653873443604,12.5846719741821,13.2144117355347,13.50026512146,,False,0,7.40181745041222,False,-0.025000000372529,True,False,False,False,False
8.88,357.867034912109,11.7086086273193,15.3191776275635,16.4653873443604,12.5846719741821,13.2144117355347,13.50026512146,,False,0,7.40213672622504,False,-0.025000000372529,True,False,False,False,False
8.9,357.897613525391,11.3009347915649,14.9068470001221,16.5488815307617,12.5457706451416,13.605450630188,13.5217590332031,,False,0,7.4024478862183,False,-0.025000000372529,True,False,False,False,False
8.92,357.928955078125,11.3009347915649,14.9068470001221,16.5488815307617,12.5457706451416,13.605450630188,13.5217590332031,,False,0,7.40275025810467,False,0,True,False,False,False,False
8.94,357.902435302734,11.3009347915649,14.9068470001221,16.5488815307617,12.5457706451416,13.605450630188,13.5217590332031,,False,0,7.40306003232882,False,0,True,False,False,False,False
8.96,357.875885009766,11.3009347915649,14.9068470001221,16.5488815307617,12.5457706451416,13.605450630188,13.5217590332031,,False,0,7.40337720796152,False,0,True,False,False,False,False
8.98,357.849365234375,10.9009418487549,14.3792238235474,16.5108222961426,12.5169172286987,14.0054426193237,13.5506086349487,,False,0,7.40370178405155,False,0,True,False,False,False,False
9,357.822814941406,10.9009418487549,14.3792238235474,16.5108222961426,12.5169172286987,14.0054426193237,13.5506086349487,,False,0,7.40403375962566,False,-0.025000000372529,True,False,False,False,False
9.02,357.85498046875,10.9009418487549,14.3792238235474,16.5108222961426,12.5169172286987,14.0054426193237,13.5506086349487,,False,0,7.40435160693674,False,-0.025000000372529,True,False,False,False,False
9.04,357.887908935547,10.9009418487549,14.3792238235474,16.5108222961426,12.5169172286987,14.0054426193237,13.5506086349487,,False,0,7.4046623216432,False,-0.025000000372529,True,False,False,False,False
9.059999,357.921630859375,10.49462890625,13.9573945999146,15.8455200195313,12.4825267791748,14.3970375061035,13.5695943832397,,False,0,7.40496147526482,False,-0.025000000372529,True,False,False,False,False
9.08,357.956115722656,10.49462890625,13.9573945999146,15.8455200195313,12.4825267791748,14.3970375061035,13.5695943832397,,False,0,7.40524841967755,False,0,True,False,False,False,False
9.099999,357.932739257813,10.49462890625,13.9573945999146,15.8455200195313,12.4825267791748,14.3970375061035,13.5695943832397,,False,0,7.40554111760319,False,0,True,False,False,False,False
9.12,357.909332275391,10.1946277618408,13.558406829834,15.3925580978394,12.4635257720947,14.6970376968384,13.5885953903198,,False,0,7.40583956835957,False,0,True,False,False,False,False
9.139999,357.885955810547,10.1946277618408,13.558406829834,15.3925580978394,12.4635257720947,14.6970376968384,13.5885953903198,,False,0,7.40614377125121,False,0,True,False,False,False,False
9.16,357.862579345703,10.1946277618408,13.558406829834,15.3925580978394,12.4635257720947,14.6970376968384,13.5885953903198,,False,0,7.40645372556933,False,0,True,False,False,False,False
9.179999,357.839172363281,9.89462757110596,13.1594190597534,14.9395961761475,12.4445247650146,14.9970388412476,13.6075973510742,,False,0,7.4067694305919,False,0,True,False,False,False,False
9.2,357.815795898438,9.89462757110596,13.1594190597534,14.9395961761475,12.4445247650146,14.9970388412476,13.6075973510742,,False,0,7.40709088558359,False,-0.025000000372529,True,False,False,False,False
9.22,357.851104736328,9.89462757110596,13.1594190597534,14.9395961761475,12.4445247650146,14.9970388412476,13.6075973510742,,False,0,7.40739845060116,False,-0.025000000372529,True,False,False,False,False
9.24,357.887176513672,9.89462757110596,13.1594190597534,14.9395961761475,12.4445247650146,14.9970388412476,13.6075973510742,,False,0,7.40769538415748,False,-0.025000000372529,True,False,False,False,False
9.26,357.924041748047,9.89462757110596,13.1594190597534,14.9395961761475,12.4445247650146,14.9970388412476,13.6075973510742,,False,0,7.40798114995932,False,-0.025000000372529,True,False,False,False,False
9.28,357.961669921875,9.38854885101318,12.6162128448486,14.0117511749268,12.4078598022461,15.4874076843262,13.6278190612793,,False,0,7.40825523094618,False,-0.025000000372529,True,False,False,False,False
9.3,358.000061035156,9.38854885101318,12.6162128448486,14.0117511749268,12.4078598022461,15.4874076843262,13.6278190612793,,False,0,7.40851712927862,False,-0.025000000372529,True,False,False,False,False
9.32,358.039245605469,9.38854885101318,12.6162128448486,14.0117511749268,12.4078598022461,15.4874076843262,13.6278190612793,,False,0,7.40876636632667,False,-0.025000000372529,True,False,False,False,False
9.34,358.079193115234,9.38854885101318,12.6162128448486,14.0117511749268,12.4078598022461,15.4874076843262,13.6278190612793,,False,0,7.40900248265845,False,-0.025000000372529,True,False,False,False,False
9.36,358.119903564453,8.98471260070801,12.1747303009033,13.2864112854004,12.3835372924805,15.8808183670044,13.641227722168,,False,0,7.40922503802891,False,-0.025000000372529,True,False,False,False,False
9.38,358.161407470703,8.98471260070801,12.1747303009033,13.2864112854004,12.3835372924805,15.8808183670044,13.641227722168,,False,0,7.40943732598801,False,0,True,False,False,False,False
9.4,358.145050048828,8.98471260070801,12.1747303009033,13.2864112854004,12.3835372924805,15.8808183670044,13.641227722168,,False,0,7.40965242770929,False,0,True,False,False,False,False
9.42,358.128723144531,8.68471813201904,11.7682228088379,12.8427848815918,12.3704442977905,16.1808128356934,13.6543207168579,,False,0,7.40987034294768,False,0,True,False,False,False,False
9.44,358.112396240234,8.68471813201904,11.7682228088379,12.8427848815918,12.3704442977905,16.1808128356934,13.6543207168579,,False,0,7.41009096560926,False,-0.025000000372529,True,False,False,False,False
9.46,358.154693603516,8.68471813201904,11.7682228088379,12.8427848815918,12.3704442977905,16.1808128356934,13.6543207168579,,False,0,7.41029679332958,False,-0.025000000372529,True,False,False,False,False
9.48,358.19775390625,8.68471813201904,11.7682228088379,12.8427848815918,12.3704442977905,16.1808128356934,13.6543207168579,,False,0,7.41049125725558,False,-0.025000000372529,True,False,False,False,False
9.5,358.241577148438,8.28182411193848,11.3170537948608,12.1360788345337,12.3505840301514,16.5751838684082,13.6652603149414,,False,0,7.41067410661063,False,-0.025000000372529,True,False,False,False,False
9.52,358.286163330078,8.28182411193848,11.3170537948608,12.1360788345337,12.3505840301514,16.5751838684082,13.6652603149414,,False,0,7.4108448891298,False,-0.025000000372529,True,False,False,False,False
9.54,358.33154296875,8.28182411193848,11.3170537948608,12.1360788345337,12.3505840301514,16.5751838684082,13.6652603149414,,False,0,7.41100316385425,False,-0.025000000372529,True,False,False,False,False
9.559999,358.377685546875,8.28182411193848,11.3170537948608,12.1360788345337,12.3505840301514,16.5751838684082,13.6652603149414,,False,0,7.41114873741807,False,-0.025000000372529,True,False,False,False,False
9.58,358.424591064453,7.87967967987061,10.8591804504395,11.443211555481,12.3351678848267,16.9707012176514,13.6737403869629,,False,0,7.4112813233575,False,-0.025000000372529,True,False,False,False,False
9.599999,358.472290039063,7.87967967987061,10.8591804504395,11.443211555481,12.3351678848267,16.9707012176514,13.6737403869629,,False,0,7.4114044671136,False,-0.0750000029802322,True,False,False,False,False
9.62,358.637786865234,7.87967967987061,10.8591804504395,11.443211555481,12.3351678848267,16.9707012176514,13.6737403869629,,False,0,7.4114924714592,False,-0.0750000029802322,True,False,False,False,False
9.639999,358.798645019531,7.87967967987061,10.8591804504395,11.443211555481,12.3351678848267,16.9707012176514,13.6737403869629,,False,0,7.35193297781321,False,-0.0750000029802322,True,False,False,False,False
9.66,358.957763671875,7.87967967987061,10.8591804504395,11.443211555481,12.3351678848267,16.9707012176514,13.6737403869629,,False,0,7.26008350676253,False,-0.0750000029802322,True,False,False,False,False
